2025-05-27 15:27:53.264242
0" REYEZ="0.62943" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29866" FPOGY="-0.03865" FPOGS="6593.07568" FPOGD="0.26855" FPOGID="15405" FPOGV="0" LPOGX="0.34320" LPOGY="-0.08256" LPOGV="1" RPOGX="0.31802" RPOGY="-0.03535" RPOGV="1" BPOGX="0.33061" BPOGY="-0.05895" BPOGV="1" LPCX="0.38795" LPCY="0.61592" LPD="26.14882" LPS="0.87198" LPV="1" RPCX="0.63126" RPCY="0.62665" RPD="26.88119" RPS="0.87198" RPV="1" LEYEX="-0.02531" LEYEY="-0.02402" LEYEZ="0.61366" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03117" REYEY="-0.02570" REYEZ="0.60962" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33078" FPOGY="-0.05647" FPOGS="6593.07568" FPOGD="0.26855" FPOGID="15405" FPOGV="0" LPOGX="0.34046" LPOGY="-0.06331" LPOGV="1" RPOGX="0.31931" RPOGY="-0.05267" RPOGV="1" BPOGX="0.32989" BPOGY="-0.05799" BPOGV="1" LPCX="0.38787" LPCY="0.61561" LPD="26.28486" LPS="0.87198" LPV="1" RPCX="0.63134" RPCY="0.62650" RPD="26.77601" RPS="0.87198" RPV="1" LEYEX="-0.02531" LEYEY="-0.02402" LEYEZ="0.61366" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03117" REYEY="-0.02570" REYEZ="0.60962" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33693" FPOGY="-0.06001" FPOGS="6593.07568" FPOGD="0.26855" FPOGID="15405" FPOGV="0" LPOGX="0.36543" LPOGY="-0.06450" LPOGV="1" RPOGX="0.32072" RPOGY="-0.06261" RPOGV="1" BPOGX="0.34307" BPOGY="-0.06356" BPOGV="1" LPCX="0.38780" LPCY="0.61552" LPD="26.72733" LPS="0.87198" LPV="1" RPCX="0.63143" RPCY="0.62600" RPD="25.84298" RPS="0.87198" RPV="1" LEYEX="-0.02531" LEYEY="-0.02402" LEYEZ="0.61366" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03117" REYEY="-0.02570" REYEZ="0.60962" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33898" FPOGY="-0.06119" FPOGS="6593.07568" FPOGD="0.26855" FPOGID="15405" FPOGV="0" LPOGX="0.36543" LPOGY="-0.06450" LPOGV="1" RPOGX="0.32072" RPOGY="-0.06261" RPOGV="1" BPOGX="0.34307" BPOGY="-0.06356" BPOGV="1" LPCX="0.38782" LPCY="0.61538" LPD="26.44275" LPS="0.87198" LPV="1" RPCX="0.63134" RPCY="0.62630" RPD="26.61497" RPS="0.87198" RPV="1" LEYEX="-0.02514" LEYEY="-0.02369" LEYEZ="0.60742" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03120" REYEY="-0.02562" REYEZ="0.61010" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33921" FPOGY="-0.05751" FPOGS="6593.37012" FPOGD="0.02100" FPOGID="15406" FPOGV="1" LPOGX="0.36049" LPOGY="-0.10807" LPOGV="1" RPOGX="0.31932" RPOGY="0.01516" RPOGV="1" BPOGX="0.33990" BPOGY="-0.04646" BPOGV="1" LPCX="0.38772" LPCY="0.61533" LPD="26.94203" LPS="0.87198" LPV="1" RPCX="0.63133" RPCY="0.62579" RPD="26.00220" RPS="0.87198" RPV="1" LEYEX="-0.02514" LEYEY="-0.02369" LEYEZ="0.60742" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03120" REYEY="-0.02562" REYEZ="0.61010" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33825" FPOGY="-0.05742" FPOGS="6593.37012" FPOGD="0.02686" FPOGID="15406" FPOGV="1" LPOGX="0.35250" LPOGY="-0.11847" LPOGV="1" RPOGX="0.31637" RPOGY="0.00438" RPOGV="1" BPOGX="0.33444" BPOGY="-0.05704" BPOGV="1" LPCX="0.38759" LPCY="0.61510" LPD="26.51630" LPS="0.87198" LPV="1" RPCX="0.63132" RPCY="0.62573" RPD="26.06391" RPS="0.87198" RPV="1" LEYEX="-0.02514" LEYEY="-0.02369" LEYEZ="0.60742" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03120" REYEY="-0.02562" REYEZ="0.61010" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33762" FPOGY="-0.05736" FPOGS="6593.37012" FPOGD="0.03369" FPOGID="15406" FPOGV="1" LPOGX="0.35250" LPOGY="-0.11847" LPOGV="1" RPOGX="0.31637" RPOGY="0.00438" RPOGV="1" BPOGX="0.33444" BPOGY="-0.05704" BPOGV="1" LPCX="0.38759" LPCY="0.61512" LPD="26.70246" LPS="0.87198" LPV="1" RPCX="0.63122" RPCY="0.62593" RPD="26.71980" RPS="0.87198" RPV="1" LEYEX="-0.02520" LEYEY="-0.02370" LEYEZ="0.60889" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03084" REYEY="-0.02525" REYEZ="0.60324" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33746" FPOGY="-0.05591" FPOGS="6593.37012" FPOGD="0.04053" FPOGID="15406" FPOGV="1" LPOGX="0.36069" LPOGY="-0.08344" LPOGV="1" RPOGX="0.31240" RPOGY="-0.01106" RPOGV="1" BPOGX="0.33655" BPOGY="-0.04725" BPOGV="1" LPCX="0.38752" LPCY="0.61519" LPD="27.08289" LPS="0.87198" LPV="1" RPCX="0.63128" RPCY="0.62548" RPD="26.11957" RPS="0.87198" RPV="1" LEYEX="-0.02520" LEYEY="-0.02370" LEYEZ="0.60889" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03084" REYEY="-0.02525" REYEZ="0.60324" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33650" FPOGY="-0.05450" FPOGS="6593.37012" FPOGD="0.04688" FPOGID="15406" FPOGV="1" LPOGX="0.35727" LPOGY="-0.07690" LPOGV="1" RPOGX="0.30220" RPOGY="-0.01230" RPOGV="1" BPOGX="0.32973" BPOGY="-0.04460" BPOGV="1" LPCX="0.38746" LPCY="0.61513" LPD="27.40293" LPS="0.87198" LPV="1" RPCX="0.63122" RPCY="0.62546" RPD="26.09103" RPS="0.87198" RPV="1" LEYEX="-0.02520" LEYEY="-0.02370" LEYEZ="0.60889" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03084" REYEY="-0.02525" REYEZ="0.60324" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33575" FPOGY="-0.05340" FPOGS="6593.37012" FPOGD="0.05371" FPOGID="15406" FPOGV="1" LPOGX="0.35727" LPOGY="-0.07690" LPOGV="1" RPOGX="0.30220" RPOGY="-0.01230" RPOGV="1" BPOGX="0.32973" BPOGY="-0.04460" BPOGV="1" LPCX="0.38743" LPCY="0.61509" LPD="26.89287" LPS="0.87198" LPV="1" RPCX="0.63119" RPCY="0.62532" RPD="25.72727" RPS="0.87198" RPV="1" LEYEX="-0.02536" LEYEY="-0.02372" LEYEZ="0.61051" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03084" REYEY="-0.02525" REYEZ="0.60324" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33615" FPOGY="-0.05391" FPOGS="6593.37012" FPOGD="0.06055" FPOGID="15406" FPOGV="1" LPOGX="0.36377" LPOGY="-0.08729" LPOGV="1" RPOGX="0.31576" RPOGY="-0.02967" RPOGV="1" BPOGX="0.33976" BPOGY="-0.05848" BPOGV="1" LPCX="0.38706" LPCY="0.61503" LPD="26.97034" LPS="0.87198" LPV="1" RPCX="0.63101" RPCY="0.62532" RPD="25.95568" RPS="0.87198" RPV="1" LEYEX="-0.02536" LEYEY="-0.02372" LEYEZ="0.61051" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03084" REYEY="-0.02525" REYEZ="0.60324" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33706" FPOGY="-0.05611" FPOGS="6593.37012" FPOGD="0.06689" FPOGID="15406" FPOGV="1" LPOGX="0.35565" LPOGY="-0.12858" LPOGV="1" RPOGX="0.33682" RPOGY="-0.02771" RPOGV="1" BPOGX="0.34623" BPOGY="-0.07814" BPOGV="1" LPCX="0.38698" LPCY="0.61512" LPD="27.02055" LPS="0.87198" LPV="1" RPCX="0.63090" RPCY="0.62524" RPD="26.05527" RPS="0.87198" RPV="1" LEYEX="-0.02536" LEYEY="-0.02372" LEYEZ="0.61051" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03084" REYEY="-0.02525" REYEZ="0.60324" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33792" FPOGY="-0.05740" FPOGS="6593.37012" FPOGD="0.07373" FPOGID="15406" FPOGV="1" LPOGX="0.35742" LPOGY="-0.12206" LPOGV="1" RPOGX="0.33735" RPOGY="-0.02106" RPOGV="1" BPOGX="0.34739" BPOGY="-0.07156" BPOGV="1" LPCX="0.38693" LPCY="0.61510" LPD="27.04903" LPS="0.86686" LPV="1" RPCX="0.63071" RPCY="0.62562" RPD="26.82513" RPS="0.86686" RPV="1" LEYEX="-0.02450" LEYEY="-0.02283" LEYEZ="0.58662" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03047" REYEY="-0.02509" REYEZ="0.59941" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33822" FPOGY="-0.05769" FPOGS="6593.37012" FPOGD="0.08057" FPOGID="15406" FPOGV="1" LPOGX="0.36465" LPOGY="-0.08112" LPOGV="1" RPOGX="0.31885" RPOGY="-0.04128" RPOGV="1" BPOGX="0.34175" BPOGY="-0.06120" BPOGV="1" LPCX="0.38661" LPCY="0.61506" LPD="27.21929" LPS="0.86174" LPV="1" RPCX="0.63063" RPCY="0.62530" RPD="26.30545" RPS="0.86174" RPV="1" LEYEX="-0.02450" LEYEY="-0.02283" LEYEZ="0.58662" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03047" REYEY="-0.02509" REYEZ="0.59941" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33785" FPOGY="-0.05816" FPOGS="6593.37012" FPOGD="0.08691" FPOGID="15406" FPOGV="1" LPOGX="0.35164" LPOGY="-0.08295" LPOGV="1" RPOGX="0.31441" RPOGY="-0.04568" RPOGV="1" BPOGX="0.33303" BPOGY="-0.06431" BPOGV="1" LPCX="0.38650" LPCY="0.61502" LPD="27.30788" LPS="0.85662" LPV="1" RPCX="0.63035" RPCY="0.62500" RPD="25.71401" RPS="0.85662" RPV="1" LEYEX="-0.02450" LEYEY="-0.02283" LEYEZ="0.58662" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03047" REYEY="-0.02509" REYEZ="0.59941" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33753" FPOGY="-0.05857" FPOGS="6593.37012" FPOGD="0.09375" FPOGID="15406" FPOGV="1" LPOGX="0.35164" LPOGY="-0.08295" LPOGV="1" RPOGX="0.31441" RPOGY="-0.04568" RPOGV="1" BPOGX="0.33303" BPOGY="-0.06431" BPOGV="1" LPCX="0.38637" LPCY="0.61520" LPD="27.53738" LPS="0.85662" LPV="1" RPCX="0.63025" RPCY="0.62527" RPD="26.45544" RPS="0.85662" RPV="1" LEYEX="-0.02544" LEYEY="-0.02354" LEYEZ="0.60599" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03047" REYEY="-0.02509" REYEZ="0.59941" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33823" FPOGY="-0.05910" FPOGS="6593.37012" FPOGD="0.10059" FPOGID="15406" FPOGV="1" LPOGX="0.35157" LPOGY="-0.09992" LPOGV="1" RPOGX="0.34589" RPOGY="-0.03401" RPOGV="1" BPOGX="0.34873" BPOGY="-0.06696" BPOGV="1" LPCX="0.38599" LPCY="0.61469" LPD="26.76954" LPS="0.86174" LPV="1" RPCX="0.63017" RPCY="0.62477" RPD="25.88080" RPS="0.86174" RPV="1" LEYEX="-0.02544" LEYEY="-0.02354" LEYEZ="0.60599" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03047" REYEY="-0.02509" REYEZ="0.59941" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33892" FPOGY="-0.05860" FPOGS="6593.37012" FPOGD="0.10742" FPOGID="15406" FPOGV="1" LPOGX="0.36412" LPOGY="-0.07880" LPOGV="1" RPOGX="0.33592" RPOGY="-0.02248" RPOGV="1" BPOGX="0.35002" BPOGY="-0.05064" BPOGV="1" LPCX="0.38586" LPCY="0.61456" LPD="26.78615" LPS="0.86686" LPV="1" RPCX="0.63006" RPCY="0.62467" RPD="26.14608" RPS="0.86686" RPV="1" LEYEX="-0.02544" LEYEY="-0.02354" LEYEZ="0.60599" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03047" REYEY="-0.02509" REYEZ="0.59941" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33954" FPOGY="-0.05816" FPOGS="6593.37012" FPOGD="0.11475" FPOGID="15406" FPOGV="1" LPOGX="0.36412" LPOGY="-0.07880" LPOGV="1" RPOGX="0.33592" RPOGY="-0.02248" RPOGV="1" BPOGX="0.35002" BPOGY="-0.05064" BPOGV="1" LPCX="0.38574" LPCY="0.61442" LPD="26.43366" LPS="0.86686" LPV="1" RPCX="0.62994" RPCY="0.62452" RPD="26.31144" RPS="0.86686" RPV="1" LEYEX="-0.02476" LEYEY="-0.02274" LEYEZ="0.58653" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03077" REYEY="-0.02530" REYEZ="0.60886" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33961" FPOGY="-0.05924" FPOGS="6593.37012" FPOGD="0.12061" FPOGID="15406" FPOGV="1" LPOGX="0.36469" LPOGY="-0.10955" LPOGV="1" RPOGX="0.31715" RPOGY="-0.04801" RPOGV="1" BPOGX="0.34092" BPOGY="-0.07878" BPOGV="1" LPCX="0.38549" LPCY="0.61428" LPD="26.94534" LPS="0.86174" LPV="1" RPCX="0.62969" RPCY="0.62425" RPD="26.51305" RPS="0.86174" RPV="1" LEYEX="-0.02476" LEYEY="-0.02274" LEYEZ="0.58653" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03077" REYEY="-0.02530" REYEZ="0.60886" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33940" FPOGY="-0.06081" FPOGS="6593.37012" FPOGD="0.12744" FPOGID="15406" FPOGV="1" LPOGX="0.36187" LPOGY="-0.11121" LPOGV="1" RPOGX="0.30905" RPOGY="-0.06999" RPOGV="1" BPOGX="0.33546" BPOGY="-0.09060" BPOGV="1" LPCX="0.38533" LPCY="0.61408" LPD="27.21297" LPS="0.85662" LPV="1" RPCX="0.62954" RPCY="0.62399" RPD="26.00596" RPS="0.85662" RPV="1" LEYEX="-0.02476" LEYEY="-0.02274" LEYEZ="0.58653" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03077" REYEY="-0.02530" REYEZ="0.60886" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33927" FPOGY="-0.06191" FPOGS="6593.37012" FPOGD="0.13379" FPOGID="15406" FPOGV="1" LPOGX="0.36364" LPOGY="-0.10465" LPOGV="1" RPOGX="0.30975" RPOGY="-0.06295" RPOGV="1" BPOGX="0.33669" BPOGY="-0.08380" BPOGV="1" LPCX="0.38529" LPCY="0.61423" LPD="27.76721" LPS="0.85150" LPV="1" RPCX="0.62963" RPCY="0.62375" RPD="26.02678" RPS="0.85150" RPV="1" LEYEX="-0.02501" LEYEY="-0.02276" LEYEZ="0.59043" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03077" REYEY="-0.02521" REYEZ="0.60885" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33893" FPOGY="-0.06078" FPOGS="6593.37012" FPOGD="0.14062" FPOGID="15406" FPOGV="1" LPOGX="0.36863" LPOGY="-0.04539" LPOGV="1" RPOGX="0.29472" RPOGY="-0.02911" RPOGV="1" BPOGX="0.33167" BPOGY="-0.03725" BPOGV="1" LPCX="0.38513" LPCY="0.61366" LPD="26.95770" LPS="0.85150" LPV="1" RPCX="0.62939" RPCY="0.62352" RPD="26.40509" RPS="0.85150" RPV="1" LEYEX="-0.02501" LEYEY="-0.02276" LEYEZ="0.59043" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03077" REYEY="-0.02521" REYEZ="0.60885" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33959" FPOGY="-0.06067" FPOGS="6593.37012" FPOGD="0.14697" FPOGID="15406" FPOGV="1" LPOGX="0.36269" LPOGY="-0.07439" LPOGV="1" RPOGX="0.34537" RPOGY="-0.04182" RPOGV="1" BPOGX="0.35403" BPOGY="-0.05811" BPOGV="1" LPCX="0.38493" LPCY="0.61345" LPD="27.09905" LPS="0.85150" LPV="1" RPCX="0.62932" RPCY="0.62345" RPD="26.69371" RPS="0.85150" RPV="1" LEYEX="-0.02501" LEYEY="-0.02276" LEYEZ="0.59043" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03077" REYEY="-0.02521" REYEZ="0.60885" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34019" FPOGY="-0.06056" FPOGS="6593.37012" FPOGD="0.15381" FPOGID="15406" FPOGV="1" LPOGX="0.36269" LPOGY="-0.07439" LPOGV="1" RPOGX="0.34537" RPOGY="-0.04182" RPOGV="1" BPOGX="0.35403" BPOGY="-0.05811" BPOGV="1" LPCX="0.38491" LPCY="0.61328" LPD="26.87643" LPS="0.85150" LPV="1" RPCX="0.62934" RPCY="0.62305" RPD="25.88068" RPS="0.85150" RPV="1" LEYEX="-0.02552" LEYEY="-0.02310" LEYEZ="0.60026" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03020" REYEY="-0.02480" REYEZ="0.60129" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34072" FPOGY="-0.06148" FPOGS="6593.37012" FPOGD="0.16064" FPOGID="15406" FPOGV="1" LPOGX="0.37369" LPOGY="-0.11155" LPOGV="1" RPOGX="0.33334" RPOGY="-0.05546" RPOGV="1" BPOGX="0.35352" BPOGY="-0.08351" BPOGV="1" LPCX="0.38475" LPCY="0.61307" LPD="27.39818" LPS="0.85150" LPV="1" RPCX="0.62922" RPCY="0.62269" RPD="26.18444" RPS="0.85150" RPV="1" LEYEX="-0.02552" LEYEY="-0.02310" LEYEZ="0.60026" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03020" REYEY="-0.02480" REYEZ="0.60129" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34095" FPOGY="-0.06103" FPOGS="6593.37012" FPOGD="0.16699" FPOGID="15406" FPOGV="1" LPOGX="0.37053" LPOGY="-0.07739" LPOGV="1" RPOGX="0.32262" RPOGY="-0.02204" RPOGV="1" BPOGX="0.34658" BPOGY="-0.04971" BPOGV="1" LPCX="0.38467" LPCY="0.61290" LPD="26.89643" LPS="0.85150" LPV="1" RPCX="0.62913" RPCY="0.62253" RPD="26.07445" RPS="0.85150" RPV="1" LEYEX="-0.02552" LEYEY="-0.02310" LEYEZ="0.60026" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03020" REYEY="-0.02480" REYEZ="0.60129" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34115" FPOGY="-0.06061" FPOGS="6593.37012" FPOGD="0.17383" FPOGID="15406" FPOGV="1" LPOGX="0.37053" LPOGY="-0.07739" LPOGV="1" RPOGX="0.32262" RPOGY="-0.02204" RPOGV="1" BPOGX="0.34658" BPOGY="-0.04971" BPOGV="1" LPCX="0.38456" LPCY="0.61301" LPD="27.22190" LPS="0.85150" LPV="1" RPCX="0.62915" RPCY="0.62239" RPD="26.26092" RPS="0.85150" RPV="1" LEYEX="-0.02552" LEYEY="-0.02296" LEYEZ="0.60026" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03020" REYEY="-0.02462" REYEZ="0.60129" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34099" FPOGY="-0.06124" FPOGS="6593.37012" FPOGD="0.18066" FPOGID="15406" FPOGV="1" LPOGX="0.35847" LPOGY="-0.08101" LPOGV="1" RPOGX="0.31447" RPOGY="-0.07563" RPOGV="1" BPOGX="0.33647" BPOGY="-0.07832" BPOGV="1" LPCX="0.38455" LPCY="0.61222" LPD="26.88148" LPS="0.85150" LPV="1" RPCX="0.62910" RPCY="0.62177" RPD="25.72094" RPS="0.85150" RPV="1" LEYEX="-0.02552" LEYEY="-0.02296" LEYEZ="0.60026" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03020" REYEY="-0.02462" REYEZ="0.60129" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34072" FPOGY="-0.06235" FPOGS="6593.37012" FPOGD="0.18750" FPOGID="15406" FPOGV="1" LPOGX="0.35163" LPOGY="-0.09868" LPOGV="1" RPOGX="0.31495" RPOGY="-0.08833" RPOGV="1" BPOGX="0.33329" BPOGY="-0.09350" BPOGV="1" LPCX="0.38446" LPCY="0.61207" LPD="27.07848" LPS="0.85150" LPV="1" RPCX="0.62903" RPCY="0.62171" RPD="25.74441" RPS="0.85150" RPV="1" LEYEX="-0.02552" LEYEY="-0.02296" LEYEZ="0.60026" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03020" REYEY="-0.02462" REYEZ="0.60129" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34047" FPOGY="-0.06339" FPOGS="6593.37012" FPOGD="0.19434" FPOGID="15406" FPOGV="1" LPOGX="0.35163" LPOGY="-0.09868" LPOGV="1" RPOGX="0.31495" RPOGY="-0.08833" RPOGV="1" BPOGX="0.33329" BPOGY="-0.09350" BPOGV="1" LPCX="0.38440" LPCY="0.61199" LPD="27.23547" LPS="0.85150" LPV="1" RPCX="0.62893" RPCY="0.62163" RPD="26.04402" RPS="0.85150" RPV="1" LEYEX="-0.02533" LEYEY="-0.02253" LEYEZ="0.59365" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03020" REYEY="-0.02453" REYEZ="0.60129" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34041" FPOGY="-0.06324" FPOGS="6593.37012" FPOGD="0.20068" FPOGID="15406" FPOGV="1" LPOGX="0.35520" LPOGY="-0.08704" LPOGV="1" RPOGX="0.32185" RPOGY="-0.03016" RPOGV="1" BPOGX="0.33852" BPOGY="-0.05860" BPOGV="1" LPCX="0.38442" LPCY="0.61180" LPD="26.91065" LPS="0.85150" LPV="1" RPCX="0.62905" RPCY="0.62157" RPD="26.59051" RPS="0.85150" RPV="1" LEYEX="-0.02533" LEYEY="-0.02253" LEYEZ="0.59365" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03020" REYEY="-0.02453" REYEZ="0.60129" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34090" FPOGY="-0.06310" FPOGS="6593.37012" FPOGD="0.20801" FPOGID="15406" FPOGV="1" LPOGX="0.38170" LPOGY="-0.06963" LPOGV="1" RPOGX="0.33063" RPOGY="-0.04829" RPOGV="1" BPOGX="0.35617" BPOGY="-0.05896" BPOGV="1" LPCX="0.38514" LPCY="0.61157" LPD="27.24141" LPS="0.85150" LPV="1" RPCX="0.62991" RPCY="0.62103" RPD="25.76484" RPS="0.85150" RPV="1" LEYEX="-0.02533" LEYEY="-0.02253" LEYEZ="0.59365" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03020" REYEY="-0.02453" REYEZ="0.60129" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34137" FPOGY="-0.06298" FPOGS="6593.37012" FPOGD="0.21436" FPOGID="15406" FPOGV="1" LPOGX="0.38170" LPOGY="-0.06963" LPOGV="1" RPOGX="0.33063" RPOGY="-0.04829" RPOGV="1" BPOGX="0.35617" BPOGY="-0.05896" BPOGV="1" LPCX="0.38535" LPCY="0.61131" LPD="26.74034" LPS="0.85150" LPV="1" RPCX="0.63014" RPCY="0.62084" RPD="25.42805" RPS="0.85150" RPV="1" LEYEX="-0.02476" LEYEY="-0.02221" LEYEZ="0.58653" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03062" REYEY="-0.02463" REYEZ="0.60597" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34499" FPOGY="-0.06429" FPOGS="6593.37012" FPOGD="0.22021" FPOGID="15406" FPOGV="1" LPOGX="0.47984" LPOGY="-0.11237" LPOGV="1" RPOGX="0.44901" RPOGY="-0.10280" RPOGV="1" BPOGX="0.46443" BPOGY="-0.10758" BPOGV="1" LPCX="0.38767" LPCY="0.61095" LPD="26.74612" LPS="0.85150" LPV="1" RPCX="0.63229" RPCY="0.62071" RPD="26.13206" RPS="0.85150" RPV="1" LEYEX="-0.02476" LEYEY="-0.02221" LEYEZ="0.58653" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03062" REYEY="-0.02463" REYEZ="0.60597" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34944" FPOGY="-0.06508" FPOGS="6593.37012" FPOGD="0.22754" FPOGID="15406" FPOGV="1" LPOGX="0.50662" LPOGY="-0.11026" LPOGV="1" RPOGX="0.49545" RPOGY="-0.07360" RPOGV="1" BPOGX="0.50103" BPOGY="-0.09193" BPOGV="1" LPCX="0.38841" LPCY="0.61085" LPD="26.96094" LPS="0.85150" LPV="1" RPCX="0.63282" RPCY="0.62052" RPD="26.02415" RPS="0.85150" RPV="1" LEYEX="-0.02476" LEYEY="-0.02221" LEYEZ="0.58653" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03062" REYEY="-0.02463" REYEZ="0.60597" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
