2025-07-14 11:11:15.005642
080" REYEZ="0.60572" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.88656" FPOGY="0.50533" FPOGS="86.12028" FPOGD="0.46199" FPOGID="202" FPOGV="0" LPOGX="1.00529" LPOGY="0.60738" LPOGV="1" RPOGX="0.94252" RPOGY="0.50451" RPOGV="1" BPOGX="0.97390" BPOGY="0.55595" BPOGV="1" LPCX="0.24246" LPCY="0.70736" LPD="29.67223" LPS="0.88696" LPV="1" RPCX="0.49181" RPCY="0.66266" RPD="24.87463" RPS="0.88696" RPV="1" LEYEX="-0.06375" LEYEY="-0.04058" LEYEZ="0.62199" LPUPILD="0.00617" LPUPILV="1" REYEX="-0.00453" REYEY="-0.03103" REYEZ="0.60483" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.06071" FPOGY="0.17254" FPOGS="93.39462" FPOGD="0.13321" FPOGID="231" FPOGV="1" LPOGX="1.07512" LPOGY="0.19545" LPOGV="1" RPOGX="1.01127" RPOGY="0.13034" RPOGV="1" BPOGX="1.04320" BPOGY="0.16290" BPOGV="1" LPCX="0.36723" LPCY="0.66174" LPD="25.15144" LPS="0.91578" LPV="1" RPCX="0.61657" RPCY="0.68422" RPD="21.00638" RPS="0.91578" RPV="1" LEYEX="-0.03250" LEYEY="-0.03201" LEYEZ="0.60373" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02614" REYEY="-0.03660" REYEZ="0.61934" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06021" FPOGY="0.17162" FPOGS="93.39462" FPOGD="0.14147" FPOGID="231" FPOGV="1" LPOGX="1.08202" LPOGY="0.18218" LPOGV="1" RPOGX="1.01766" RPOGY="0.12245" RPOGV="1" BPOGX="1.04984" BPOGY="0.15231" BPOGV="1" LPCX="0.36729" LPCY="0.66170" LPD="25.03485" LPS="0.91578" LPV="1" RPCX="0.61674" RPCY="0.68425" RPD="20.85684" RPS="0.91578" RPV="1" LEYEX="-0.03250" LEYEY="-0.03201" LEYEZ="0.60373" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02614" REYEY="-0.03660" REYEZ="0.61934" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05976" FPOGY="0.17078" FPOGS="93.39462" FPOGD="0.14658" FPOGID="231" FPOGV="1" LPOGX="1.08202" LPOGY="0.18218" LPOGV="1" RPOGX="1.01766" RPOGY="0.12245" RPOGV="1" BPOGX="1.04984" BPOGY="0.15231" BPOGV="1" LPCX="0.36735" LPCY="0.66153" LPD="25.18419" LPS="0.91578" LPV="1" RPCX="0.61696" RPCY="0.68412" RPD="21.32119" RPS="0.91578" RPV="1" LEYEX="-0.03250" LEYEY="-0.03201" LEYEZ="0.60373" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02641" REYEY="-0.03679" REYEZ="0.62333" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05929" FPOGY="0.16914" FPOGS="93.39462" FPOGD="0.15360" FPOGID="231" FPOGV="1" LPOGX="1.07732" LPOGY="0.16534" LPOGV="1" RPOGX="1.01975" RPOGY="0.09757" RPOGV="1" BPOGX="1.04854" BPOGY="0.13146" BPOGV="1" LPCX="0.36758" LPCY="0.66146" LPD="25.10719" LPS="0.91578" LPV="1" RPCX="0.61749" RPCY="0.68433" RPD="21.42756" RPS="0.91578" RPV="1" LEYEX="-0.03250" LEYEY="-0.03201" LEYEZ="0.60373" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02641" REYEY="-0.03679" REYEZ="0.62333" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06011" FPOGY="0.16926" FPOGS="93.39462" FPOGD="0.15997" FPOGID="231" FPOGV="1" LPOGX="1.10974" LPOGY="0.23819" LPOGV="1" RPOGX="1.04985" RPOGY="0.10617" RPOGV="1" BPOGX="1.07980" BPOGY="0.17218" BPOGV="1" LPCX="0.36817" LPCY="0.66150" LPD="25.24208" LPS="0.91578" LPV="1" RPCX="0.61768" RPCY="0.68428" RPD="21.93659" RPS="0.91578" RPV="1" LEYEX="-0.03250" LEYEY="-0.03201" LEYEZ="0.60373" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02641" REYEY="-0.03679" REYEZ="0.62333" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06069" FPOGY="0.16971" FPOGS="93.39462" FPOGD="0.16666" FPOGID="231" FPOGV="1" LPOGX="1.10725" LPOGY="0.24392" LPOGV="1" RPOGX="1.04271" RPOGY="0.11776" RPOGV="1" BPOGX="1.07498" BPOGY="0.18084" BPOGV="1" LPCX="0.36875" LPCY="0.66144" LPD="25.42892" LPS="0.91012" LPV="1" RPCX="0.61806" RPCY="0.68428" RPD="21.83656" RPS="0.90433" RPV="1" LEYEX="-0.03250" LEYEY="-0.03201" LEYEZ="0.60373" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02620" REYEY="-0.03614" REYEZ="0.61299" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06309" FPOGY="0.17229" FPOGS="93.39462" FPOGD="0.17339" FPOGID="231" FPOGV="1" LPOGX="1.16679" LPOGY="0.24739" LPOGV="1" RPOGX="1.08462" RPOGY="0.23126" RPOGV="1" BPOGX="1.12570" BPOGY="0.23932" BPOGV="1" LPCX="0.36989" LPCY="0.66144" LPD="25.17002" LPS="0.89867" LPV="1" RPCX="0.61902" RPCY="0.68446" RPD="22.30791" RPS="0.89288" RPV="1" LEYEX="-0.03250" LEYEY="-0.03201" LEYEZ="0.60373" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02620" REYEY="-0.03614" REYEZ="0.61299" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06493" FPOGY="0.17444" FPOGS="93.39462" FPOGD="0.18011" FPOGID="231" FPOGV="1" LPOGX="1.14734" LPOGY="0.23541" LPOGV="1" RPOGX="1.08189" RPOGY="0.23003" RPOGV="1" BPOGX="1.11462" BPOGY="0.23272" BPOGV="1" LPCX="0.37004" LPCY="0.66129" LPD="25.62122" LPS="0.88722" LPV="1" RPCX="0.61966" RPCY="0.68434" RPD="21.89636" RPS="0.88143" RPV="1" LEYEX="-0.03250" LEYEY="-0.03201" LEYEZ="0.60373" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02620" REYEY="-0.03614" REYEZ="0.61299" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06648" FPOGY="0.17675" FPOGS="93.39462" FPOGD="0.18711" FPOGID="231" FPOGV="1" LPOGX="1.14166" LPOGY="0.24752" LPOGV="1" RPOGX="1.07799" RPOGY="0.23522" RPOGV="1" BPOGX="1.10983" BPOGY="0.24137" BPOGV="1" LPCX="0.37022" LPCY="0.66127" LPD="25.38044" LPS="0.87578" LPV="1" RPCX="0.61974" RPCY="0.68419" RPD="21.75232" RPS="0.87578" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02730" REYEY="-0.03742" REYEZ="0.63554" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06718" FPOGY="0.17852" FPOGS="93.39462" FPOGD="0.19370" FPOGID="231" FPOGV="1" LPOGX="1.11045" LPOGY="0.24245" LPOGV="1" RPOGX="1.06453" RPOGY="0.21706" RPOGV="1" BPOGX="1.08749" BPOGY="0.22976" BPOGV="1" LPCX="0.37027" LPCY="0.66112" LPD="25.62357" LPS="0.87578" LPV="1" RPCX="0.61986" RPCY="0.68417" RPD="21.69321" RPS="0.88156" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02730" REYEY="-0.03742" REYEZ="0.63554" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06784" FPOGY="0.17969" FPOGS="93.39462" FPOGD="0.20038" FPOGID="231" FPOGV="1" LPOGX="1.12145" LPOGY="0.22253" LPOGV="1" RPOGX="1.05389" RPOGY="0.20703" RPOGV="1" BPOGX="1.08767" BPOGY="0.21478" BPOGV="1" LPCX="0.37041" LPCY="0.66110" LPD="25.47259" LPS="0.88156" LPV="1" RPCX="0.61960" RPCY="0.68409" RPD="22.20032" RPS="0.88735" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02730" REYEY="-0.03742" REYEZ="0.63554" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06866" FPOGY="0.18042" FPOGS="93.39462" FPOGD="0.20689" FPOGID="231" FPOGV="1" LPOGX="1.12683" LPOGY="0.21020" LPOGV="1" RPOGX="1.06137" RPOGY="0.19630" RPOGV="1" BPOGX="1.09410" BPOGY="0.20325" BPOGV="1" LPCX="0.37048" LPCY="0.66099" LPD="25.30612" LPS="0.89301" LPV="1" RPCX="0.61988" RPCY="0.68428" RPD="21.76245" RPS="0.89880" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02708" REYEY="-0.03698" REYEZ="0.62816" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06996" FPOGY="0.18028" FPOGS="93.39462" FPOGD="0.21358" FPOGID="231" FPOGV="1" LPOGX="1.13493" LPOGY="0.17087" LPOGV="1" RPOGX="1.08769" RPOGY="0.18066" RPOGV="1" BPOGX="1.11131" BPOGY="0.17576" BPOGV="1" LPCX="0.37055" LPCY="0.66101" LPD="25.49594" LPS="0.90446" LPV="1" RPCX="0.62011" RPCY="0.68393" RPD="21.70325" RPS="0.90446" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02708" REYEY="-0.03698" REYEZ="0.62816" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09230" FPOGY="0.19496" FPOGS="93.39462" FPOGD="0.21358" FPOGID="231" FPOGV="0" LPOGX="1.15198" LPOGY="0.17050" LPOGV="1" RPOGX="1.09556" RPOGY="0.16107" RPOGV="1" BPOGX="1.12377" BPOGY="0.16579" BPOGV="1" LPCX="0.37065" LPCY="0.66090" LPD="25.70102" LPS="0.91012" LPV="1" RPCX="0.62044" RPCY="0.68389" RPD="21.84117" RPS="0.91012" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02708" REYEY="-0.03698" REYEZ="0.62816" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10968" FPOGY="0.17745" FPOGS="93.39462" FPOGD="0.21358" FPOGID="231" FPOGV="0" LPOGX="1.15473" LPOGY="0.16420" LPOGV="1" RPOGX="1.09939" RPOGY="0.15566" RPOGV="1" BPOGX="1.12706" BPOGY="0.15993" BPOGV="1" LPCX="0.37066" LPCY="0.66092" LPD="25.49080" LPS="0.91578" LPV="1" RPCX="0.62068" RPCY="0.68403" RPD="21.81361" RPS="0.91578" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02717" REYEY="-0.03692" REYEZ="0.62793" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11045" FPOGY="0.18109" FPOGS="93.39462" FPOGD="0.21358" FPOGID="231" FPOGV="0" LPOGX="1.13772" LPOGY="0.20636" LPOGV="1" RPOGX="1.08627" RPOGY="0.17039" RPOGV="1" BPOGX="1.11200" BPOGY="0.18838" BPOGV="1" LPCX="0.37083" LPCY="0.66074" LPD="25.39570" LPS="0.91578" LPV="1" RPCX="0.62065" RPCY="0.68399" RPD="21.98684" RPS="0.91578" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02717" REYEY="-0.03692" REYEZ="0.62793" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11145" FPOGY="0.17996" FPOGS="93.61520" FPOGD="0.02000" FPOGID="232" FPOGV="1" LPOGX="1.14218" LPOGY="0.20026" LPOGV="1" RPOGX="1.08673" RPOGY="0.15286" RPOGV="1" BPOGX="1.11445" BPOGY="0.17656" BPOGV="1" LPCX="0.37092" LPCY="0.66078" LPD="25.41035" LPS="0.91578" LPV="1" RPCX="0.62074" RPCY="0.68398" RPD="21.90378" RPS="0.91578" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02717" REYEY="-0.03692" REYEZ="0.62793" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11102" FPOGY="0.18098" FPOGS="93.61520" FPOGD="0.02647" FPOGID="232" FPOGV="1" LPOGX="1.13950" LPOGY="0.20630" LPOGV="1" RPOGX="1.07912" RPOGY="0.16386" RPOGV="1" BPOGX="1.10931" BPOGY="0.18508" BPOGV="1" LPCX="0.37094" LPCY="0.66076" LPD="25.47994" LPS="0.91012" LPV="1" RPCX="0.62083" RPCY="0.68388" RPD="21.66505" RPS="0.90433" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02593" REYEY="-0.03518" REYEZ="0.59831" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10714" FPOGY="0.18214" FPOGS="93.61520" FPOGD="0.03339" FPOGID="232" FPOGV="1" LPOGX="1.11199" LPOGY="0.19672" LPOGV="1" RPOGX="1.06340" RPOGY="0.17914" RPOGV="1" BPOGX="1.08769" BPOGY="0.18793" BPOGV="1" LPCX="0.37093" LPCY="0.66064" LPD="25.62131" LPS="0.89867" LPV="1" RPCX="0.62087" RPCY="0.68372" RPD="21.68149" RPS="0.89288" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02593" REYEY="-0.03518" REYEZ="0.59831" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10369" FPOGY="0.18240" FPOGS="93.61520" FPOGD="0.03983" FPOGID="232" FPOGV="1" LPOGX="1.11184" LPOGY="0.21405" LPOGV="1" RPOGX="1.05418" RPOGY="0.15389" RPOGV="1" BPOGX="1.08301" BPOGY="0.18397" BPOGV="1" LPCX="0.37100" LPCY="0.66060" LPD="25.78594" LPS="0.88722" LPV="1" RPCX="0.62058" RPCY="0.68360" RPD="22.04395" RPS="0.88143" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02593" REYEY="-0.03518" REYEZ="0.59831" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10164" FPOGY="0.18177" FPOGS="93.61520" FPOGD="0.04681" FPOGID="232" FPOGV="1" LPOGX="1.11207" LPOGY="0.21351" LPOGV="1" RPOGX="1.06251" RPOGY="0.14118" RPOGV="1" BPOGX="1.08729" BPOGY="0.17735" BPOGV="1" LPCX="0.37112" LPCY="0.66058" LPD="25.93167" LPS="0.88772" LPV="1" RPCX="0.62061" RPCY="0.68334" RPD="21.79517" RPS="0.89415" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02812" REYEY="-0.03797" REYEZ="0.64665" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10316" FPOGY="0.18310" FPOGS="93.61520" FPOGD="0.05325" FPOGID="232" FPOGV="1" LPOGX="1.13397" LPOGY="0.25748" LPOGV="1" RPOGX="1.09669" RPOGY="0.12998" RPOGV="1" BPOGX="1.11533" BPOGY="0.19373" BPOGV="1" LPCX="0.37116" LPCY="0.66055" LPD="25.56194" LPS="0.90610" LPV="1" RPCX="0.62111" RPCY="0.68330" RPD="22.09424" RPS="0.91832" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02812" REYEY="-0.03797" REYEZ="0.64665" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10477" FPOGY="0.18162" FPOGS="93.61520" FPOGD="0.06106" FPOGID="232" FPOGV="1" LPOGX="1.15385" LPOGY="0.23121" LPOGV="1" RPOGX="1.08463" RPOGY="0.10546" RPOGV="1" BPOGX="1.11924" BPOGY="0.16834" BPOGV="1" LPCX="0.37127" LPCY="0.66053" LPD="25.54583" LPS="0.93026" LPV="1" RPCX="0.62116" RPCY="0.68320" RPD="21.98444" RPS="0.94249" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02812" REYEY="-0.03797" REYEZ="0.64665" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10681" FPOGY="0.17908" FPOGS="93.61520" FPOGD="0.06703" FPOGID="232" FPOGV="1" LPOGX="1.16240" LPOGY="0.21299" LPOGV="1" RPOGX="1.09195" RPOGY="0.09425" RPOGV="1" BPOGX="1.12717" BPOGY="0.15362" BPOGV="1" LPCX="0.37123" LPCY="0.66051" LPD="25.56902" LPS="0.94814" LPV="1" RPCX="0.62119" RPCY="0.68330" RPD="22.11341" RPS="0.95393" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02739" REYEY="-0.03692" REYEZ="0.62866" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10750" FPOGY="0.17717" FPOGS="93.61520" FPOGD="0.07417" FPOGID="232" FPOGV="1" LPOGX="1.14257" LPOGY="0.20695" LPOGV="1" RPOGX="1.08777" RPOGY="0.10545" RPOGV="1" BPOGX="1.11517" BPOGY="0.15620" BPOGV="1" LPCX="0.37134" LPCY="0.66039" LPD="25.43208" LPS="0.94765" LPV="1" RPCX="0.62137" RPCY="0.68345" RPD="22.31702" RPS="0.94121" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02739" REYEY="-0.03692" REYEZ="0.62866" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10701" FPOGY="0.17665" FPOGS="93.61520" FPOGD="0.08051" FPOGID="232" FPOGV="1" LPOGX="1.13337" LPOGY="0.23123" LPOGV="1" RPOGX="1.06872" RPOGY="0.10955" RPOGV="1" BPOGX="1.10105" BPOGY="0.17039" BPOGV="1" LPCX="0.37146" LPCY="0.66034" LPD="25.56029" LPS="0.93493" LPV="1" RPCX="0.62141" RPCY="0.68347" RPD="22.26632" RPS="0.92849" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02739" REYEY="-0.03692" REYEZ="0.62866" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10608" FPOGY="0.17711" FPOGS="93.61520" FPOGD="0.08677" FPOGID="232" FPOGV="1" LPOGX="1.12757" LPOGY="0.24401" LPOGV="1" RPOGX="1.06064" RPOGY="0.12218" RPOGV="1" BPOGX="1.09411" BPOGY="0.18310" BPOGV="1" LPCX="0.37157" LPCY="0.66036" LPD="25.76361" LPS="0.92221" LPV="1" RPCX="0.62156" RPCY="0.68352" RPD="22.04464" RPS="0.91578" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02755" REYEY="-0.03701" REYEZ="0.63027" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10510" FPOGY="0.17631" FPOGS="93.61520" FPOGD="0.09346" FPOGID="232" FPOGV="1" LPOGX="1.11326" LPOGY="0.22201" LPOGV="1" RPOGX="1.06927" RPOGY="0.10813" RPOGV="1" BPOGX="1.09126" BPOGY="0.16507" BPOGV="1" LPCX="0.37165" LPCY="0.66042" LPD="25.65481" LPS="0.91578" LPV="1" RPCX="0.62169" RPCY="0.68356" RPD="21.80532" RPS="0.91578" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02755" REYEY="-0.03701" REYEZ="0.63027" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10487" FPOGY="0.17583" FPOGS="93.61520" FPOGD="0.10059" FPOGID="232" FPOGV="1" LPOGX="1.11685" LPOGY="0.22285" LPOGV="1" RPOGX="1.08596" RPOGY="0.11448" RPOGV="1" BPOGX="1.10140" BPOGY="0.16866" BPOGV="1" LPCX="0.37168" LPCY="0.66041" LPD="25.63810" LPS="0.91578" LPV="1" RPCX="0.62191" RPCY="0.68333" RPD="21.95590" RPS="0.91578" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02755" REYEY="-0.03701" REYEZ="0.63027" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10466" FPOGY="0.17541" FPOGS="93.61520" FPOGD="0.10754" FPOGID="232" FPOGV="1" LPOGX="1.11685" LPOGY="0.22285" LPOGV="1" RPOGX="1.08596" RPOGY="0.11448" RPOGV="1" BPOGX="1.10140" BPOGY="0.16866" BPOGV="1" LPCX="0.37180" LPCY="0.66037" LPD="25.60419" LPS="0.91578" LPV="1" RPCX="0.62169" RPCY="0.68325" RPD="22.24278" RPS="0.91578" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02716" REYEY="-0.03632" REYEZ="0.61921" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10417" FPOGY="0.17472" FPOGS="93.61520" FPOGD="0.11392" FPOGID="232" FPOGV="1" LPOGX="1.12849" LPOGY="0.20318" LPOGV="1" RPOGX="1.06316" RPOGY="0.12274" RPOGV="1" BPOGX="1.09582" BPOGY="0.16296" BPOGV="1" LPCX="0.37196" LPCY="0.66018" LPD="25.55007" LPS="0.91578" LPV="1" RPCX="0.62162" RPCY="0.68330" RPD="22.31995" RPS="0.91578" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02716" REYEY="-0.03632" REYEZ="0.61921" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10425" FPOGY="0.17533" FPOGS="93.61520" FPOGD="0.12051" FPOGID="232" FPOGV="1" LPOGX="1.13867" LPOGY="0.20587" LPOGV="1" RPOGX="1.07275" RPOGY="0.16703" RPOGV="1" BPOGX="1.10571" BPOGY="0.18645" BPOGV="1" LPCX="0.37200" LPCY="0.66021" LPD="25.54676" LPS="0.91578" LPV="1" RPCX="0.62175" RPCY="0.68335" RPD="21.97272" RPS="0.91578" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02716" REYEY="-0.03632" REYEZ="0.61921" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10407" FPOGY="0.17631" FPOGS="93.61520" FPOGD="0.12721" FPOGID="232" FPOGV="1" LPOGX="1.13601" LPOGY="0.21186" LPOGV="1" RPOGX="1.06530" RPOGY="0.17789" RPOGV="1" BPOGX="1.10065" BPOGY="0.19487" BPOGV="1" LPCX="0.37209" LPCY="0.66024" LPD="25.43383" LPS="0.91012" LPV="1" RPCX="0.62194" RPCY="0.68327" RPD="21.95626" RPS="0.90433" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02659" REYEY="-0.03550" REYEZ="0.60527" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10239" FPOGY="0.17813" FPOGS="93.61520" FPOGD="0.13396" FPOGID="232" FPOGV="1" LPOGX="1.08871" LPOGY="0.20571" LPOGV="1" RPOGX="1.04859" RPOGY="0.22339" RPOGV="1" BPOGX="1.06865" BPOGY="0.21455" BPOGV="1" LPCX="0.37223" LPCY="0.66022" LPD="25.75945" LPS="0.89867" LPV="1" RPCX="0.62210" RPCY="0.68321" RPD="21.78573" RPS="0.89288" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02659" REYEY="-0.03550" REYEZ="0.60527" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10061" FPOGY="0.17923" FPOGS="93.61520" FPOGD="0.14034" FPOGID="232" FPOGV="1" LPOGX="1.08741" LPOGY="0.21079" LPOGV="1" RPOGX="1.03922" RPOGY="0.19366" RPOGV="1" BPOGX="1.06332" BPOGY="0.20222" BPOGV="1" LPCX="0.37225" LPCY="0.66011" LPD="25.68090" LPS="0.88722" LPV="1" RPCX="0.62219" RPCY="0.68340" RPD="22.16143" RPS="0.88143" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02659" REYEY="-0.03550" REYEZ="0.60527" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
