2025-05-27 13:46:35.198506
EYEZ="0.62063" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56068" FPOGY="0.24167" FPOGS="515.62360" FPOGD="0.03369" FPOGID="1160" FPOGV="1" LPOGX="0.58376" LPOGY="0.27852" LPOGV="1" RPOGX="0.51050" RPOGY="0.20170" RPOGV="1" BPOGX="0.54713" BPOGY="0.24011" BPOGV="1" LPCX="0.26950" LPCY="0.77160" LPD="30.31264" LPS="0.87577" LPV="1" RPCX="0.57340" RPCY="0.75935" RPD="30.19510" RPS="0.88156" RPV="1" LEYEX="-0.05338" LEYEY="-0.05194" LEYEZ="0.60539" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01735" REYEY="-0.05123" REYEZ="0.62381" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55967" FPOGY="0.24048" FPOGS="515.62360" FPOGD="0.04028" FPOGID="1160" FPOGV="1" LPOGX="0.59240" LPOGY="0.26929" LPOGV="1" RPOGX="0.51490" RPOGY="0.19733" RPOGV="1" BPOGX="0.55365" BPOGY="0.23331" BPOGV="1" LPCX="0.26959" LPCY="0.77158" LPD="30.31667" LPS="0.88156" LPV="1" RPCX="0.57347" RPCY="0.75936" RPD="30.17782" RPS="0.88735" RPV="1" LEYEX="-0.05338" LEYEY="-0.05194" LEYEZ="0.60539" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01735" REYEY="-0.05123" REYEZ="0.62381" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55888" FPOGY="0.23784" FPOGS="515.62360" FPOGD="0.04651" FPOGID="1160" FPOGV="1" LPOGX="0.59070" LPOGY="0.25340" LPOGV="1" RPOGX="0.51589" RPOGY="0.18537" RPOGV="1" BPOGX="0.55330" BPOGY="0.21938" BPOGV="1" LPCX="0.26961" LPCY="0.77156" LPD="30.40677" LPS="0.89930" LPV="1" RPCX="0.57351" RPCY="0.75937" RPD="30.16797" RPS="0.89930" RPV="1" LEYEX="-0.05683" LEYEY="-0.05540" LEYEZ="0.64563" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01692" REYEY="-0.04987" REYEZ="0.60670" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55804" FPOGY="0.23386" FPOGS="515.62360" FPOGD="0.05334" FPOGID="1160" FPOGV="1" LPOGX="0.57146" LPOGY="0.22448" LPOGV="1" RPOGX="0.53120" RPOGY="0.17958" RPOGV="1" BPOGX="0.55133" BPOGY="0.20203" BPOGV="1" LPCX="0.26973" LPCY="0.77154" LPD="30.41549" LPS="0.91124" LPV="1" RPCX="0.57367" RPCY="0.75940" RPD="30.18035" RPS="0.90545" RPV="1" LEYEX="-0.05683" LEYEY="-0.05540" LEYEZ="0.64563" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01692" REYEY="-0.04987" REYEZ="0.60670" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55834" FPOGY="0.23082" FPOGS="515.62360" FPOGD="0.06006" FPOGID="1160" FPOGV="1" LPOGX="0.58120" LPOGY="0.22654" LPOGV="1" RPOGX="0.54091" RPOGY="0.18030" RPOGV="1" BPOGX="0.56106" BPOGY="0.20342" BPOGV="1" LPCX="0.26984" LPCY="0.77145" LPD="30.21941" LPS="0.91740" LPV="1" RPCX="0.57370" RPCY="0.75937" RPD="30.03035" RPS="0.91161" RPV="1" LEYEX="-0.05683" LEYEY="-0.05540" LEYEZ="0.64563" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01692" REYEY="-0.04987" REYEZ="0.60670" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55861" FPOGY="0.22856" FPOGS="515.62360" FPOGD="0.06665" FPOGID="1160" FPOGV="1" LPOGX="0.58180" LPOGY="0.23178" LPOGV="1" RPOGX="0.54091" RPOGY="0.18030" RPOGV="1" BPOGX="0.56136" BPOGY="0.20604" BPOGV="1" LPCX="0.26986" LPCY="0.77143" LPD="30.23734" LPS="0.91161" LPV="1" RPCX="0.57375" RPCY="0.75936" RPD="30.02107" RPS="0.91161" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01756" REYEY="-0.05161" REYEZ="0.62786" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55819" FPOGY="0.22670" FPOGS="515.62360" FPOGD="0.07300" FPOGID="1160" FPOGV="1" LPOGX="0.59011" LPOGY="0.23618" LPOGV="1" RPOGX="0.51689" RPOGY="0.17618" RPOGV="1" BPOGX="0.55350" BPOGY="0.20618" BPOGV="1" LPCX="0.27005" LPCY="0.77146" LPD="30.14656" LPS="0.89966" LPV="1" RPCX="0.57392" RPCY="0.75939" RPD="30.03275" RPS="0.90545" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01756" REYEY="-0.05161" REYEZ="0.62786" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55816" FPOGY="0.22551" FPOGS="515.62360" FPOGD="0.08026" FPOGID="1160" FPOGV="1" LPOGX="0.59493" LPOGY="0.23880" LPOGV="1" RPOGX="0.52070" RPOGY="0.18374" RPOGV="1" BPOGX="0.55782" BPOGY="0.21127" BPOGV="1" LPCX="0.27009" LPCY="0.77143" LPD="30.06521" LPS="0.89351" LPV="1" RPCX="0.57396" RPCY="0.75936" RPD="30.04012" RPS="0.89930" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01756" REYEY="-0.05161" REYEZ="0.62786" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55814" FPOGY="0.22492" FPOGS="515.62360" FPOGD="0.08710" FPOGID="1160" FPOGV="1" LPOGX="0.59550" LPOGY="0.24446" LPOGV="1" RPOGX="0.52016" RPOGY="0.18991" RPOGV="1" BPOGX="0.55783" BPOGY="0.21719" BPOGV="1" LPCX="0.27011" LPCY="0.77144" LPD="30.06894" LPS="0.88735" LPV="1" RPCX="0.57396" RPCY="0.75936" RPD="30.04012" RPS="0.89314" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01742" REYEY="-0.05089" REYEZ="0.61961" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55806" FPOGY="0.22410" FPOGS="515.62360" FPOGD="0.09357" FPOGID="1160" FPOGV="1" LPOGX="0.61212" LPOGY="0.23080" LPOGV="1" RPOGX="0.50199" RPOGY="0.19462" RPOGV="1" BPOGX="0.55706" BPOGY="0.21271" BPOGV="1" LPCX="0.27027" LPCY="0.77128" LPD="30.10729" LPS="0.89314" LPV="1" RPCX="0.57403" RPCY="0.75943" RPD="30.06721" RPS="0.89314" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01742" REYEY="-0.05089" REYEZ="0.61961" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55709" FPOGY="0.22282" FPOGS="515.62360" FPOGD="0.10046" FPOGID="1160" FPOGV="1" LPOGX="0.57907" LPOGY="0.21866" LPOGV="1" RPOGX="0.50580" RPOGY="0.18864" RPOGV="1" BPOGX="0.54244" BPOGY="0.20365" BPOGV="1" LPCX="0.27026" LPCY="0.77127" LPD="30.08081" LPS="0.89314" LPV="1" RPCX="0.57409" RPCY="0.75941" RPD="29.90251" RPS="0.89314" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01742" REYEY="-0.05089" REYEZ="0.61961" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55622" FPOGY="0.22170" FPOGS="515.62360" FPOGD="0.10706" FPOGID="1160" FPOGV="1" LPOGX="0.57907" LPOGY="0.21866" LPOGV="1" RPOGX="0.50580" RPOGY="0.18864" RPOGV="1" BPOGX="0.54244" BPOGY="0.20365" BPOGV="1" LPCX="0.27026" LPCY="0.77127" LPD="30.08081" LPS="0.89314" LPV="1" RPCX="0.57411" RPCY="0.75945" RPD="29.91459" RPS="0.89314" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01749" REYEY="-0.05113" REYEZ="0.62207" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55555" FPOGY="0.22066" FPOGS="515.62360" FPOGD="0.11383" FPOGID="1160" FPOGV="1" LPOGX="0.58135" LPOGY="0.21708" LPOGV="1" RPOGX="0.50665" RPOGY="0.18916" RPOGV="1" BPOGX="0.54400" BPOGY="0.20312" BPOGV="1" LPCX="0.27026" LPCY="0.77126" LPD="30.04991" LPS="0.89314" LPV="1" RPCX="0.57415" RPCY="0.75945" RPD="29.86214" RPS="0.89314" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01749" REYEY="-0.05113" REYEZ="0.62207" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55488" FPOGY="0.21983" FPOGS="515.62360" FPOGD="0.11993" FPOGID="1160" FPOGV="1" LPOGX="0.58304" LPOGY="0.21807" LPOGV="1" RPOGX="0.50275" RPOGY="0.19166" RPOGV="1" BPOGX="0.54289" BPOGY="0.20487" BPOGV="1" LPCX="0.27026" LPCY="0.77126" LPD="30.04956" LPS="0.89314" LPV="1" RPCX="0.57413" RPCY="0.75946" RPD="29.91163" RPS="0.89314" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01749" REYEY="-0.05113" REYEZ="0.62207" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55427" FPOGY="0.21923" FPOGS="515.62360" FPOGD="0.12732" FPOGID="1160" FPOGV="1" LPOGX="0.58304" LPOGY="0.21807" LPOGV="1" RPOGX="0.50234" RPOGY="0.19746" RPOGV="1" BPOGX="0.54269" BPOGY="0.20777" BPOGV="1" LPCX="0.27028" LPCY="0.77124" LPD="30.02979" LPS="0.89314" LPV="1" RPCX="0.57413" RPCY="0.75946" RPD="29.83129" RPS="0.88735" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01700" REYEY="-0.04956" REYEZ="0.60296" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55370" FPOGY="0.21879" FPOGS="515.62360" FPOGD="0.13403" FPOGID="1160" FPOGV="1" LPOGX="0.58148" LPOGY="0.21756" LPOGV="1" RPOGX="0.50311" RPOGY="0.20227" RPOGV="1" BPOGX="0.54230" BPOGY="0.20992" BPOGV="1" LPCX="0.27024" LPCY="0.77121" LPD="29.90277" LPS="0.88735" LPV="1" RPCX="0.57409" RPCY="0.75939" RPD="29.84223" RPS="0.88156" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01700" REYEY="-0.04956" REYEZ="0.60296" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55382" FPOGY="0.21876" FPOGS="515.62360" FPOGD="0.14032" FPOGID="1160" FPOGV="1" LPOGX="0.60630" LPOGY="0.23078" LPOGV="1" RPOGX="0.50621" RPOGY="0.20546" RPOGV="1" BPOGX="0.55625" BPOGY="0.21812" BPOGV="1" LPCX="0.27021" LPCY="0.77118" LPD="30.06835" LPS="0.88156" LPV="1" RPCX="0.57409" RPCY="0.75943" RPD="29.89186" RPS="0.87577" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01700" REYEY="-0.04956" REYEZ="0.60296" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55393" FPOGY="0.21885" FPOGS="515.62360" FPOGD="0.14722" FPOGID="1160" FPOGV="1" LPOGX="0.60676" LPOGY="0.23624" LPOGV="1" RPOGX="0.50621" RPOGY="0.20546" RPOGV="1" BPOGX="0.55649" BPOGY="0.22085" BPOGV="1" LPCX="0.27017" LPCY="0.77114" LPD="29.92653" LPS="0.87577" LPV="1" RPCX="0.57402" RPCY="0.75944" RPD="29.80906" RPS="0.87577" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01749" REYEY="-0.05113" REYEZ="0.62207" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55401" FPOGY="0.21890" FPOGS="515.62360" FPOGD="0.15381" FPOGID="1160" FPOGV="1" LPOGX="0.59338" LPOGY="0.23397" LPOGV="1" RPOGX="0.51815" RPOGY="0.20639" RPOGV="1" BPOGX="0.55576" BPOGY="0.22018" BPOGV="1" LPCX="0.27006" LPCY="0.77120" LPD="29.85661" LPS="0.87577" LPV="1" RPCX="0.57392" RPCY="0.75943" RPD="29.87006" RPS="0.88156" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01749" REYEY="-0.05113" REYEZ="0.62207" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55395" FPOGY="0.21876" FPOGS="515.62360" FPOGD="0.16077" FPOGID="1160" FPOGV="1" LPOGX="0.59145" LPOGY="0.22801" LPOGV="1" RPOGX="0.51374" RPOGY="0.20275" RPOGV="1" BPOGX="0.55259" BPOGY="0.21538" BPOGV="1" LPCX="0.27005" LPCY="0.77121" LPD="29.74100" LPS="0.88156" LPV="1" RPCX="0.57387" RPCY="0.75942" RPD="29.79102" RPS="0.88735" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01749" REYEY="-0.05113" REYEZ="0.62207" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55389" FPOGY="0.21853" FPOGS="515.62360" FPOGD="0.16760" FPOGID="1160" FPOGV="1" LPOGX="0.59089" LPOGY="0.22256" LPOGV="1" RPOGX="0.51374" RPOGY="0.20275" RPOGV="1" BPOGX="0.55231" BPOGY="0.21265" BPOGV="1" LPCX="0.27004" LPCY="0.77118" LPD="29.85799" LPS="0.88735" LPV="1" RPCX="0.57387" RPCY="0.75942" RPD="29.79102" RPS="0.88735" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01692" REYEY="-0.04987" REYEZ="0.60670" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55406" FPOGY="0.21830" FPOGS="515.62360" FPOGD="0.17468" FPOGID="1160" FPOGV="1" LPOGX="0.58345" LPOGY="0.23299" LPOGV="1" RPOGX="0.53367" RPOGY="0.19161" RPOGV="1" BPOGX="0.55856" BPOGY="0.21230" BPOGV="1" LPCX="0.26984" LPCY="0.77123" LPD="29.95198" LPS="0.88735" LPV="1" RPCX="0.57380" RPCY="0.75937" RPD="29.71786" RPS="0.88156" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01692" REYEY="-0.04987" REYEZ="0.60670" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55413" FPOGY="0.21818" FPOGS="515.62360" FPOGD="0.18085" FPOGID="1160" FPOGV="1" LPOGX="0.58274" LPOGY="0.23448" LPOGV="1" RPOGX="0.52915" RPOGY="0.19564" RPOGV="1" BPOGX="0.55594" BPOGY="0.21506" BPOGV="1" LPCX="0.26983" LPCY="0.77125" LPD="29.97418" LPS="0.88156" LPV="1" RPCX="0.57374" RPCY="0.75941" RPD="29.82655" RPS="0.87577" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01692" REYEY="-0.04987" REYEZ="0.60670" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55419" FPOGY="0.21808" FPOGS="515.62360" FPOGD="0.18768" FPOGID="1160" FPOGV="1" LPOGX="0.58275" LPOGY="0.23461" LPOGV="1" RPOGX="0.52914" RPOGY="0.19578" RPOGV="1" BPOGX="0.55594" BPOGY="0.21519" BPOGV="1" LPCX="0.26982" LPCY="0.77125" LPD="29.95864" LPS="0.88143" LPV="1" RPCX="0.57371" RPCY="0.75945" RPD="29.76259" RPS="0.87564" RPV="1" LEYEX="-0.05502" LEYEY="-0.05368" LEYEZ="0.62561" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01692" REYEY="-0.04987" REYEZ="0.60670" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55432" FPOGY="0.21781" FPOGS="515.62360" FPOGD="0.19409" FPOGID="1160" FPOGV="1" LPOGX="0.60016" LPOGY="0.23540" LPOGV="1" RPOGX="0.51586" RPOGY="0.18484" RPOGV="1" BPOGX="0.55801" BPOGY="0.21012" BPOGV="1" LPCX="0.26968" LPCY="0.77132" LPD="29.97133" LPS="0.88130" LPV="1" RPCX="0.57357" RPCY="0.75934" RPD="29.78060" RPS="0.88130" RPV="1" LEYEX="-0.05502" LEYEY="-0.05368" LEYEZ="0.62561" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01692" REYEY="-0.04987" REYEZ="0.60670" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55433" FPOGY="0.21744" FPOGS="515.62360" FPOGD="0.20099" FPOGID="1160" FPOGV="1" LPOGX="0.59393" LPOGY="0.23656" LPOGV="1" RPOGX="0.51524" RPOGY="0.17572" RPOGV="1" BPOGX="0.55458" BPOGY="0.20614" BPOGV="1" LPCX="0.26967" LPCY="0.77130" LPD="30.00881" LPS="0.88696" LPV="1" RPCX="0.57351" RPCY="0.75932" RPD="29.68620" RPS="0.88696" RPV="1" LEYEX="-0.05502" LEYEY="-0.05368" LEYEZ="0.62561" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01692" REYEY="-0.04987" REYEZ="0.60670" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55433" FPOGY="0.21691" FPOGS="515.62360" FPOGD="0.20764" FPOGID="1160" FPOGV="1" LPOGX="0.59340" LPOGY="0.23132" LPOGV="1" RPOGX="0.51571" RPOGY="0.16991" RPOGV="1" BPOGX="0.55455" BPOGY="0.20062" BPOGV="1" LPCX="0.26962" LPCY="0.77134" LPD="29.92276" LPS="0.89262" LPV="1" RPCX="0.57344" RPCY="0.75930" RPD="29.52440" RPS="0.89262" RPV="1" LEYEX="-0.05502" LEYEY="-0.05359" LEYEZ="0.62456" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01692" REYEY="-0.04987" REYEZ="0.60670" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55410" FPOGY="0.21621" FPOGS="515.62360" FPOGD="0.21417" FPOGID="1160" FPOGV="1" LPOGX="0.58524" LPOGY="0.22526" LPOGV="1" RPOGX="0.50764" RPOGY="0.16205" RPOGV="1" BPOGX="0.54644" BPOGY="0.19365" BPOGV="1" LPCX="0.26951" LPCY="0.77133" LPD="29.90634" LPS="0.89262" LPV="1" RPCX="0.57343" RPCY="0.75922" RPD="29.65387" RPS="0.89262" RPV="1" LEYEX="-0.05502" LEYEY="-0.05359" LEYEZ="0.62456" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01692" REYEY="-0.04987" REYEZ="0.60670" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55382" FPOGY="0.21724" FPOGS="515.62360" FPOGD="0.22107" FPOGID="1160" FPOGV="1" LPOGX="0.58723" LPOGY="0.23179" LPOGV="1" RPOGX="0.50218" RPOGY="0.27103" RPOGV="1" BPOGX="0.54471" BPOGY="0.25141" BPOGV="1" LPCX="0.26952" LPCY="0.77129" LPD="29.97621" LPS="0.89262" LPV="1" RPCX="0.57340" RPCY="0.75919" RPD="29.64960" RPS="0.89262" RPV="1" LEYEX="-0.05502" LEYEY="-0.05359" LEYEZ="0.62456" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01692" REYEY="-0.04987" REYEZ="0.60670" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55357" FPOGY="0.21829" FPOGS="515.62360" FPOGD="0.22760" FPOGID="1160" FPOGV="1" LPOGX="0.58780" LPOGY="0.23703" LPOGV="1" RPOGX="0.50219" RPOGY="0.27091" RPOGV="1" BPOGX="0.54500" BPOGY="0.25397" BPOGV="1" LPCX="0.26951" LPCY="0.77128" LPD="29.92104" LPS="0.88696" LPV="1" RPCX="0.57338" RPCY="0.75917" RPD="29.66905" RPS="0.89275" RPV="1" LEYEX="-0.05338" LEYEY="-0.05194" LEYEZ="0.60539" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01733" REYEY="-0.05112" REYEZ="0.62307" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55351" FPOGY="0.21885" FPOGS="515.62360" FPOGD="0.23431" FPOGID="1160" FPOGV="1" LPOGX="0.59510" LPOGY="0.21683" LPOGV="1" RPOGX="0.50793" RPOGY="0.26004" RPOGV="1" BPOGX="0.55151" BPOGY="0.23844" BPOGV="1" LPCX="0.26963" LPCY="0.77117" LPD="29.78931" LPS="0.88709" LPV="1" RPCX="0.57344" RPCY="0.75910" RPD="29.62657" RPS="0.89288" RPV="1" LEYEX="-0.05338" LEYEY="-0.05194" LEYEZ="0.60539" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01733" REYEY="-0.05112" REYEZ="0.62307" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55411" FPOGY="0.21861" FPOGS="515.62360" FPOGD="0.24048" FPOGID="1160" FPOGV="1" LPOGX="0.60318" LPOGY="0.21004" LPOGV="1" RPOGX="0.54808" RPOGY="0.20980" RPOGV="1" BPOGX="0.57563" BPOGY="0.20992" BPOGV="1" LPCX="0.27013" LPCY="0.77115" LPD="29.83668" LPS="0.88722" LPV="1" RPCX="0.57384" RPCY="0.75909" RPD="29.45965" RPS="0.89301" RPV="1" LEYEX="-0.05338" LEYEY="-0.05194" LEYEZ="0.60539" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01733" REYEY="-0.05112" REYEZ="0.62307" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55467" FPOGY="0.21838" FPOGS="515.62360" FPOGD="0.24756" FPOGID="1160" FPOGV="1" LPOGX="0.60317" LPOGY="0.20992" LPOGV="1" RPOGX="0.54809" RPOGY="0.20967" RPOGV="1" BPOGX="0.57563" BPOGY="0.20979" BPOGV="1" LPCX="0.27030" LPCY="0.77112" LPD="29.78662" LPS="0.88735" LPV="1" RPCX="0.57405" RPCY="0.75916" RPD="29.50719" RPS="0.89314" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01756" REYEY="-0.05152" REYEZ="0.62786" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55573" FPOGY="0.21936" FPOGS="515.62360" FPOGD="0.25452" FPOGID="1160" FPOGV="1" LPOGX="0.64489" LPOGY="0.25814" LPOGV="1" RPOGX="0.54692" RPOGY="0.25500" RPOGV="1" BPOGX="0.59591" BPOGY="0.25657" BPOGV="1" LPCX="0.27105" LPCY="0.77100" LPD="29.89882" LPS="0.89314" LPV="1" RPCX="0.57465" RPCY="0.75889" RPD="29.19194" RPS="0.89314" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01756" REYEY="-0.05152" REYEZ="0.62786" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55675" FPOGY="0.22008" FPOGS="515.62360" FPOGD="0.26111" FPOGID="1160" FPOGV="1" LPOGX="0.64769" LPOGY="0.24264" LPOGV="1" RPOGX="0.54532" RPOGY="0.25406" RPOGV="1" BPOGX="0.59651" BPOGY="0.24835" BPOGV="1" LPCX="0.27108" LPCY="0.77090" LPD="29.96229" LPS="0.89314" LPV="1" RPCX="0.57467" RPCY="0.75888" RPD="29.15472" RPS="0.89314" RPV="1" LEYEX="-0.05307" LEYEY="-0.05182" LEYEZ="0.60392" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01756" REYEY="-0.05152" REYEZ="0.62786" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55773" FPOGY="0.22064" FPOGS="515.62360" FPOGD="0.26770" FPOGID="1160" FPOGV="1" LPOGX="0.64749" LPOGY="0.23740" LPOGV="1" RPOGX="0.54597" RPOGY="0.24881" RPOGV="1" BPOGX="0.59673" BPOGY="0.24310" BPOGV="1" LPCX="0.27115" LPCY="0.77090" LPD="29.92313" LPS="0.89880" LPV="1" RPCX="0.57468" RPCY="0.75888" RPD="29.14291" RPS="0.89880" RPV="1" LEYEX="-0.05463" LEYEY="-0.05325" LEYEZ="0.62227" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01749" REYEY="-0.05095" REYEZ="0.62208" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
