2025-05-27 13:47:12.825123
EYEZ="0.60521" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94696" FPOGY="0.45144" FPOGS="550.53613" FPOGD="0.14691" FPOGID="1301" FPOGV="0" LPOGX="0.95522" LPOGY="0.45281" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.95522" BPOGY="0.45281" BPOGV="1" LPCX="0.58880" LPCY="0.76685" LPD="28.16482" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01990" LEYEY="-0.05108" LEYEZ="0.60593" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95570" FPOGY="0.45192" FPOGS="550.69025" FPOGD="0.01929" FPOGID="1302" FPOGV="1" LPOGX="0.98190" LPOGY="0.45338" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.98190" BPOGY="0.45338" BPOGV="1" LPCX="0.58870" LPCY="0.76654" LPD="27.66220" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01990" LEYEY="-0.05108" LEYEZ="0.60593" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96094" FPOGY="0.45222" FPOGS="550.69025" FPOGD="0.02637" FPOGID="1302" FPOGV="1" LPOGX="0.98190" LPOGY="0.45338" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.98190" BPOGY="0.45338" BPOGV="1" LPCX="0.58888" LPCY="0.76662" LPD="28.01007" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01992" LEYEY="-0.05140" LEYEZ="0.60924" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96274" FPOGY="0.45286" FPOGS="550.69025" FPOGD="0.03320" FPOGID="1302" FPOGV="1" LPOGX="0.97177" LPOGY="0.45610" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.97177" BPOGY="0.45610" BPOGV="1" LPCX="0.58860" LPCY="0.76658" LPD="27.50859" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01992" LEYEY="-0.05140" LEYEZ="0.60924" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96307" FPOGY="0.45444" FPOGS="550.69025" FPOGD="0.03967" FPOGID="1302" FPOGV="1" LPOGX="0.96508" LPOGY="0.46387" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.96508" BPOGY="0.46387" BPOGV="1" LPCX="0.58876" LPCY="0.76665" LPD="27.49611" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01992" LEYEY="-0.05140" LEYEZ="0.60924" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96332" FPOGY="0.45562" FPOGS="550.69025" FPOGD="0.04663" FPOGID="1302" FPOGV="1" LPOGX="0.96508" LPOGY="0.46387" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.96508" BPOGY="0.46387" BPOGV="1" LPCX="0.58899" LPCY="0.76710" LPD="28.67043" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01979" LEYEY="-0.05112" LEYEZ="0.60538" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96212" FPOGY="0.45731" FPOGS="550.69025" FPOGD="0.05322" FPOGID="1302" FPOGV="1" LPOGX="0.95249" LPOGY="0.47086" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.95249" BPOGY="0.47086" BPOGV="1" LPCX="0.58854" LPCY="0.76720" LPD="28.29973" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01979" LEYEY="-0.05112" LEYEZ="0.60538" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96088" FPOGY="0.45873" FPOGS="550.69025" FPOGD="0.05969" FPOGID="1302" FPOGV="1" LPOGX="0.94971" LPOGY="0.47154" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.94971" BPOGY="0.47154" BPOGV="1" LPCX="0.58848" LPCY="0.76704" LPD="28.03156" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01979" LEYEY="-0.05112" LEYEZ="0.60538" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95986" FPOGY="0.45990" FPOGS="550.69025" FPOGD="0.06665" FPOGID="1302" FPOGV="1" LPOGX="0.94971" LPOGY="0.47154" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.94971" BPOGY="0.47154" BPOGV="1" LPCX="0.58853" LPCY="0.76729" LPD="28.50203" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01979" LEYEY="-0.05112" LEYEZ="0.60538" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95847" FPOGY="0.46139" FPOGS="550.69025" FPOGD="0.07330" FPOGID="1302" FPOGV="1" LPOGX="0.94318" LPOGY="0.47786" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.94318" BPOGY="0.47786" BPOGV="1" LPCX="0.58842" LPCY="0.76730" LPD="28.31953" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01979" LEYEY="-0.05112" LEYEZ="0.60538" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95708" FPOGY="0.46312" FPOGS="550.69025" FPOGD="0.07990" FPOGID="1302" FPOGV="1" LPOGX="0.94038" LPOGY="0.48385" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.94038" BPOGY="0.48385" BPOGV="1" LPCX="0.58834" LPCY="0.76736" LPD="28.46620" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01979" LEYEY="-0.05112" LEYEZ="0.60538" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95589" FPOGY="0.46460" FPOGS="550.69025" FPOGD="0.08649" FPOGID="1302" FPOGV="1" LPOGX="0.94038" LPOGY="0.48385" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.94038" BPOGY="0.48385" BPOGV="1" LPCX="0.58835" LPCY="0.76724" LPD="27.86353" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01970" LEYEY="-0.05123" LEYEZ="0.60557" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95398" FPOGY="0.46344" FPOGS="550.69025" FPOGD="0.09338" FPOGID="1302" FPOGV="1" LPOGX="0.92728" LPOGY="0.44710" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.92728" BPOGY="0.44710" BPOGV="1" LPCX="0.58837" LPCY="0.76724" LPD="27.97671" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01970" LEYEY="-0.05123" LEYEZ="0.60557" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95372" FPOGY="0.46201" FPOGS="550.69025" FPOGD="0.09991" FPOGID="1302" FPOGV="1" LPOGX="0.94988" LPOGY="0.44069" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.94988" BPOGY="0.44069" BPOGV="1" LPCX="0.58814" LPCY="0.76746" LPD="28.39538" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01970" LEYEY="-0.05123" LEYEZ="0.60557" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95350" FPOGY="0.46076" FPOGS="550.69025" FPOGD="0.10638" FPOGID="1302" FPOGV="1" LPOGX="0.94988" LPOGY="0.44069" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.94988" BPOGY="0.44069" BPOGV="1" LPCX="0.58816" LPCY="0.76697" LPD="27.19098" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01970" LEYEY="-0.05123" LEYEZ="0.60557" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95271" FPOGY="0.45988" FPOGS="550.69025" FPOGD="0.11346" FPOGID="1302" FPOGV="1" LPOGX="0.93929" LPOGY="0.44498" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.93929" BPOGY="0.44498" BPOGV="1" LPCX="0.58768" LPCY="0.76682" LPD="26.94797" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01970" LEYEY="-0.05123" LEYEZ="0.60557" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95159" FPOGY="0.45903" FPOGS="550.69025" FPOGD="0.12024" FPOGID="1302" FPOGV="1" LPOGX="0.93149" LPOGY="0.44364" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.93149" BPOGY="0.44364" BPOGV="1" LPCX="0.58763" LPCY="0.76685" LPD="27.30138" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01970" LEYEY="-0.05123" LEYEZ="0.60557" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95059" FPOGY="0.45826" FPOGS="550.69025" FPOGD="0.12689" FPOGID="1302" FPOGV="1" LPOGX="0.93149" LPOGY="0.44364" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.93149" BPOGY="0.44364" BPOGV="1" LPCX="0.58774" LPCY="0.76679" LPD="26.98615" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01959" LEYEY="-0.05118" LEYEZ="0.60495" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95013" FPOGY="0.46003" FPOGS="550.69025" FPOGD="0.13342" FPOGID="1302" FPOGV="1" LPOGX="0.94109" LPOGY="0.49550" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.94109" BPOGY="0.49550" BPOGV="1" LPCX="0.58763" LPCY="0.76691" LPD="27.22532" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01959" LEYEY="-0.05118" LEYEZ="0.60495" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94932" FPOGY="0.46125" FPOGS="550.69025" FPOGD="0.14026" FPOGID="1302" FPOGV="1" LPOGX="0.93220" LPOGY="0.48676" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.93220" BPOGY="0.48676" BPOGV="1" LPCX="0.58734" LPCY="0.76668" LPD="27.06772" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01959" LEYEY="-0.05118" LEYEZ="0.60495" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94857" FPOGY="0.46236" FPOGS="550.69025" FPOGD="0.14679" FPOGID="1302" FPOGV="1" LPOGX="0.93220" LPOGY="0.48676" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.93220" BPOGY="0.48676" BPOGV="1" LPCX="0.58737" LPCY="0.76680" LPD="27.34709" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01948" LEYEY="-0.05085" LEYEZ="0.60158" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94809" FPOGY="0.46374" FPOGS="550.69025" FPOGD="0.15356" FPOGID="1302" FPOGV="1" LPOGX="0.93686" LPOGY="0.49554" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.93686" BPOGY="0.49554" BPOGV="1" LPCX="0.58749" LPCY="0.76707" LPD="27.46618" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01948" LEYEY="-0.05085" LEYEZ="0.60158" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94904" FPOGY="0.46311" FPOGS="550.69025" FPOGD="0.16028" FPOGID="1302" FPOGV="1" LPOGX="0.97188" LPOGY="0.44796" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.97188" BPOGY="0.44796" BPOGV="1" LPCX="0.58791" LPCY="0.76730" LPD="28.17196" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01948" LEYEY="-0.05085" LEYEZ="0.60158" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94992" FPOGY="0.46252" FPOGS="550.69025" FPOGD="0.16724" FPOGID="1302" FPOGV="1" LPOGX="0.97188" LPOGY="0.44796" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.97188" BPOGY="0.44796" BPOGV="1" LPCX="0.58792" LPCY="0.76684" LPD="27.27440" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01970" LEYEY="-0.05123" LEYEZ="0.60557" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95129" FPOGY="0.46400" FPOGS="550.69025" FPOGD="0.17401" FPOGID="1302" FPOGV="1" LPOGX="0.98709" LPOGY="0.50232" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.98709" BPOGY="0.50232" BPOGV="1" LPCX="0.58891" LPCY="0.76690" LPD="27.81658" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01970" LEYEY="-0.05123" LEYEZ="0.60557" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95298" FPOGY="0.46488" FPOGS="550.69025" FPOGD="0.18011" FPOGID="1302" FPOGV="1" LPOGX="0.99861" LPOGY="0.48863" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.99861" BPOGY="0.48863" BPOGV="1" LPCX="0.58851" LPCY="0.76678" LPD="27.54846" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01970" LEYEY="-0.05123" LEYEZ="0.60557" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95456" FPOGY="0.46570" FPOGS="550.69025" FPOGD="0.18842" FPOGID="1302" FPOGV="1" LPOGX="0.99861" LPOGY="0.48863" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.99861" BPOGY="0.48863" BPOGV="1" LPCX="0.58838" LPCY="0.76647" LPD="26.95413" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01948" LEYEY="-0.05085" LEYEZ="0.60158" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95528" FPOGY="0.46638" FPOGS="550.69025" FPOGD="0.19556" FPOGID="1302" FPOGV="1" LPOGX="0.97629" LPOGY="0.48630" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.97629" BPOGY="0.48630" BPOGV="1" LPCX="0.58794" LPCY="0.76708" LPD="27.93548" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01948" LEYEY="-0.05085" LEYEZ="0.60158" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95565" FPOGY="0.46702" FPOGS="550.69025" FPOGD="0.20239" FPOGID="1302" FPOGV="1" LPOGX="0.96663" LPOGY="0.48595" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.96663" BPOGY="0.48595" BPOGV="1" LPCX="0.58771" LPCY="0.76666" LPD="26.79139" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01948" LEYEY="-0.05085" LEYEZ="0.60158" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95599" FPOGY="0.46761" FPOGS="550.69025" FPOGD="0.20764" FPOGID="1302" FPOGV="1" LPOGX="0.96663" LPOGY="0.48595" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.96663" BPOGY="0.48595" BPOGV="1" LPCX="0.58804" LPCY="0.76647" LPD="26.79034" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01943" LEYEY="-0.05095" LEYEZ="0.60276" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95729" FPOGY="0.46837" FPOGS="550.69025" FPOGD="0.21429" FPOGID="1302" FPOGV="1" LPOGX="0.99900" LPOGY="0.49272" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.99900" BPOGY="0.49272" BPOGV="1" LPCX="0.58756" LPCY="0.76653" LPD="27.25459" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01943" LEYEY="-0.05095" LEYEZ="0.60276" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95827" FPOGY="0.46875" FPOGS="550.69025" FPOGD="0.22107" FPOGID="1302" FPOGV="1" LPOGX="0.99047" LPOGY="0.48138" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.99047" BPOGY="0.48138" BPOGV="1" LPCX="0.58757" LPCY="0.76626" LPD="26.52924" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01943" LEYEY="-0.05095" LEYEZ="0.60276" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95919" FPOGY="0.46911" FPOGS="550.69025" FPOGD="0.22815" FPOGID="1302" FPOGV="1" LPOGX="0.99047" LPOGY="0.48138" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.99047" BPOGY="0.48138" BPOGV="1" LPCX="0.58753" LPCY="0.76681" LPD="27.95386" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01942" LEYEY="-0.05111" LEYEZ="0.60517" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.98208" FPOGY="0.48119" FPOGS="550.69025" FPOGD="0.22815" FPOGID="1302" FPOGV="0" LPOGX="0.96733" LPOGY="0.48514" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.96733" BPOGY="0.48514" BPOGV="1" LPCX="0.58702" LPCY="0.76700" LPD="27.67630" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01942" LEYEY="-0.05111" LEYEZ="0.60517" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96892" FPOGY="0.48819" FPOGS="550.69025" FPOGD="0.22815" FPOGID="1302" FPOGV="0" LPOGX="0.95577" LPOGY="0.49519" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.95577" BPOGY="0.49519" BPOGV="1" LPCX="0.58688" LPCY="0.76662" LPD="27.33457" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01942" LEYEY="-0.05111" LEYEZ="0.60517" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96454" FPOGY="0.49053" FPOGS="550.69025" FPOGD="0.22815" FPOGID="1302" FPOGV="0" LPOGX="0.95577" LPOGY="0.49519" LPOGV="1" RPOGX="0.77635" RPOGY="0.37480" RPOGV="0" BPOGX="0.95577" BPOGY="0.49519" BPOGV="1" LPCX="0.58685" LPCY="0.76651" LPD="27.00675" LPS="0.86998" LPV="1" RPCX="0.58900" RPCY="0.76604" RPD="27.88677" RPS="0.86998" RPV="0" LEYEX="0.01947" LEYEY="-0.05158" LEYEZ="0.60974" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01973" REYEY="-0.05134" REYEZ="0.60906" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
