FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57686,0.37662,388.22067,0.36169,321,1,0.65485,0.36176,1,0.48937,0.39323,1,0.57211,0.37750,1,0.19834,0.47730,26.02880,0.69341,1,0.54307,0.50133,24.60136,0.68974,1,-0.06067,0.00103,0.52894,0.00408,1,0.00903,-0.00275,0.54020,0.00363,1,0,0.00000,13
0.57687,0.37696,388.22067,0.36838,321,1,0.65522,0.37204,1,0.48840,0.40678,1,0.57181,0.38941,1,0.19832,0.47530,25.55833,0.68337,1,0.54330,0.49861,24.06665,0.67632,1,-0.06044,0.00296,0.51987,0.00399,1,0.00855,-0.00048,0.53309,0.00373,1,0,0.00000,13
0.57713,0.37760,388.22067,0.37466,321,1,0.67012,0.36281,1,0.50223,0.40410,1,0.58617,0.38346,1,0.19535,0.46879,26.43338,0.67326,1,0.54192,0.49191,24.66526,0.66987,1,-0.06044,0.00296,0.51987,0.00398,1,0.00855,-0.00048,0.53309,0.00364,1,0,0.00000,13
0.57670,0.37888,388.22067,0.38177,321,1,0.65953,0.37584,1,0.49050,0.50269,1,0.57501,0.43926,1,0.19410,0.46542,26.57584,0.66681,1,0.54146,0.48785,24.38007,0.66343,1,-0.06044,0.00296,0.51987,0.00402,1,0.00855,-0.00048,0.53309,0.00361,1,0,0.00000,13
0.57625,0.38039,388.22067,0.38998,321,1,0.65982,0.38555,1,0.49004,0.50791,1,0.57493,0.44673,1,0.19414,0.46330,25.72380,0.65752,1,0.54175,0.48505,24.18905,0.65752,1,-0.06002,0.00474,0.50933,0.00394,1,0.00837,0.00166,0.53961,0.00372,1,0,0.00000,13
0.57589,0.38054,388.22067,0.39517,321,1,0.65806,0.36171,1,0.47795,0.41335,1,0.56800,0.38753,1,0.19160,0.45703,25.84779,0.65468,1,0.54065,0.47844,24.92115,0.65806,1,-0.06002,0.00474,0.50933,0.00395,1,0.00837,0.00166,0.53961,0.00356,1,0,0.00000,13
0.57576,0.38137,388.22067,0.40173,321,1,0.66551,0.36950,1,0.49656,0.41150,1,0.58103,0.39050,1,0.19072,0.45512,26.37115,0.65522,1,0.54059,0.47486,24.83188,0.65860,1,-0.06002,0.00474,0.50933,0.00447,1,0.00837,0.00166,0.53961,0.00359,1,0,0.00000,13
0.57563,0.38227,388.22067,0.40869,321,1,0.66550,0.36892,1,0.49604,0.41765,1,0.58077,0.39328,1,0.19063,0.45207,26.13066,0.65576,1,0.54130,0.47190,23.96587,0.65262,1,-0.06101,0.00646,0.51257,0.00390,1,0.00801,0.00363,0.52112,0.00362,1,0,0.00000,13
0.57519,0.38240,388.22067,0.41519,321,1,0.65284,0.34152,1,0.47917,0.42580,1,0.56601,0.38366,1,0.18905,0.44600,26.29643,0.65262,1,0.54083,0.46564,23.76100,0.64611,1,-0.06101,0.00646,0.51257,0.00399,1,0.00801,0.00363,0.52112,0.00362,1,0,0.00000,13
0.57509,0.38252,388.22067,0.42236,321,1,0.66253,0.35630,1,0.49485,0.41535,1,0.57869,0.38583,1,0.18860,0.44440,26.42943,0.64611,1,0.54109,0.46202,24.25634,0.63959,1,-0.06101,0.00646,0.51257,0.00452,1,0.00801,0.00363,0.52112,0.00362,1,0,0.00000,13
0.57499,0.38275,388.22067,0.42892,321,1,0.66271,0.36354,1,0.49428,0.42222,1,0.57850,0.39288,1,0.18794,0.43969,27.10697,0.63959,1,0.54197,0.45940,23.45035,0.63307,1,-0.06140,0.00820,0.51321,0.00389,1,0.00813,0.00553,0.51925,0.00369,1,0,0.00000,13
0.57497,0.38238,388.22067,0.43564,321,1,0.68823,0.31665,1,0.47711,0.43518,1,0.58267,0.37591,1,0.18826,0.43454,26.21444,0.63307,1,0.54211,0.45343,22.55598,0.63307,1,-0.06140,0.00820,0.51321,0.00402,1,0.00813,0.00553,0.51925,0.00371,1,0,0.00000,13
0.57503,0.38331,388.22067,0.44202,321,1,0.67837,0.37073,1,0.49689,0.42154,1,0.58763,0.39614,1,0.18832,0.43308,27.23616,0.63307,1,0.54306,0.45064,22.55951,0.63307,1,-0.06140,0.00820,0.51321,0.00428,1,0.00813,0.00553,0.51925,0.00365,1,0,0.00000,13
0.57509,0.38423,388.22067,0.44833,321,1,0.67837,0.37073,1,0.49662,0.42461,1,0.58750,0.39767,1,0.18863,0.42988,23.75648,0.63307,1,0.54390,0.44746,22.46179,0.63016,1,-0.06027,0.00961,0.50439,0.00387,1,0.00859,0.00718,0.51172,0.00345,1,0,0.00000,13
0.57535,0.38717,388.22067,0.45532,321,1,0.69309,0.51163,1,0.49461,0.49623,1,0.59385,0.50393,1,0.18982,0.42662,20.50885,0.63016,1,0.54550,0.44368,20.68611,0.62725,1,-0.06027,0.00961,0.50439,0.00392,1,0.00859,0.00718,0.51172,0.00358,1,0,0.00000,13
0.58679,0.46288,388.22067,0.45532,321,0,0.84737,1.62438,1,0.47650,0.57652,1,0.66194,1.10045,1,0.19015,0.42623,19.20067,0.62725,1,0.54633,0.44356,18.84254,0.62434,1,-0.06027,0.00961,0.50439,0.00355,1,0.00859,0.00718,0.51172,0.00340,1,0,0.00000,13
0.62390,0.78156,388.22067,0.45532,321,0,0.84586,1.61937,1,0.47616,0.58110,1,0.66101,1.10024,1,0.19288,0.42466,13.95797,0.62169,1,0.54862,0.44123,16.77579,0.61878,1,-0.05905,0.01116,0.49764,0.00262,1,0.00947,0.00878,0.51358,0.00276,1,0,0.00000,13
0.59694,0.83495,388.22067,0.45532,321,0,0.67936,0.97864,1,0.40666,0.90483,1,0.54301,0.94173,1,0.19189,0.42290,7.14377,0.61613,1,0.54959,0.43856,8.63055,0.61613,1,-0.05905,0.01116,0.49764,0.00139,1,0.00947,0.00878,0.51358,0.00188,1,0,0.00000,13
0.56820,1.00857,388.22067,0.45532,321,0,0.67147,1.07266,1,0.32969,0.89482,1,0.50058,0.98374,1,0.19317,0.41903,8.26595,0.61349,1,0.55150,0.43690,8.15648,0.61349,1,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00137,1,0,0.00000,13
0.44941,0.95257,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,1,0.33061,0.89657,1,0.19317,0.41903,8.26595,0.61084,0,0.55203,0.43658,7.05332,0.60813,1,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,0,0.00000,13
0.44941,0.95257,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60813,0,0.55203,0.43658,7.05332,0.60542,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,0,0.00000,13
0.33061,0.89657,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60542,0,0.55203,0.43658,7.05332,0.60271,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,0,0.00000,13
0.33061,0.89657,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60271,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,0,0.00000,13
0.33061,0.89657,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,0,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,0,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,0,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.00000,0.00000,388.22067,0.45532,321,0,0.67147,1.07266,0,0.33061,0.89657,0,0.33061,0.89657,0,0.19317,0.41903,8.26595,0.60000,0,0.55203,0.43658,7.05332,0.60000,0,-0.05905,0.01116,0.49764,0.00135,1,0.00947,0.00878,0.51358,0.00132,1,33,0.00000,13
0.67177,1.07276,388.22067,0.45532,321,0,0.67177,1.07276,1,0.33061,0.89657,0,0.67177,1.07276,1,0.22132,0.35577,26.20357,0.59522,1,0.55203,0.43658,7.05332,0.59032,0,-0.19084,0.07320,1.80403,0.00411,0,0.00947,0.00878,0.51358,0.00132,1,0,0.10843,14
0.66093,0.69766,388.22067,0.45532,321,0,0.74478,0.28699,1,0.55542,0.35813,1,0.65010,0.32256,1,0.22061,0.35606,27.24927,0.58554,1,0.58684,0.38733,25.62263,0.58065,1,-0.19084,0.07320,1.80403,0.00400,0,0.00947,0.00878,0.51358,0.00360,1,0,0.00000,14
0.65814,0.57468,388.22067,0.45532,321,0,0.75117,0.28938,1,0.55396,0.36804,1,0.65256,0.32871,1,0.21999,0.35663,28.25165,0.57586,1,0.58674,0.38790,25.65402,0.57097,1,-0.19084,0.07320,1.80403,0.00397,0,0.00947,0.00878,0.51358,0.00356,1,0,0.00000,14
0.65152,0.32888,388.22067,0.45532,321,0,0.75032,0.29962,1,0.55348,0.37114,1,0.65190,0.33538,1,0.21976,0.35753,27.72793,0.56850,1,0.58612,0.38891,25.78906,0.56850,1,-0.19732,0.07336,1.85250,0.00405,0,0.01587,0.01528,0.49577,0.00369,1,0,0.00000,14
0.65081,0.31702,388.22067,0.45532,321,0,0.75178,0.28522,1,0.54842,0.32509,1,0.65010,0.30515,1,0.21845,0.35959,28.44341,0.57081,1,0.58552,0.39039,26.43744,0.57570,1,-0.19732,0.07336,1.85250,0.00397,0,0.01587,0.01528,0.49577,0.00358,1,0,0.00000,14
0.65323,0.31147,388.22067,0.45532,321,0,0.74286,0.27281,1,0.57330,0.32794,1,0.65808,0.30037,1,0.21756,0.36091,29.12954,0.57801,1,0.58523,0.39142,25.89326,0.58291,1,-0.19732,0.07336,1.85250,0.00395,0,0.01587,0.01528,0.49577,0.00356,1,0,0.00000,14
0.65457,0.30745,388.89041,0.02002,322,1,0.74336,0.26590,1,0.57383,0.32488,1,0.65859,0.29539,1,0.21713,0.36221,28.26534,0.58291,1,0.58455,0.39310,26.01218,0.58527,1,-0.19195,0.06799,1.78449,0.00400,0,0.01539,0.01440,0.49120,0.00364,1,0,0.00000,14
0.65432,0.30893,388.89041,0.02679,322,1,0.74616,0.29686,1,0.56044,0.33284,1,0.65330,0.31485,1,0.21504,0.36501,29.28696,0.58296,1,0.58358,0.39561,25.80466,0.58043,1,-0.19195,0.06799,1.78449,0.00411,0,0.01539,0.01440,0.49120,0.00360,1,0,0.00000,14
0.65473,0.31069,388.89041,0.03375,322,1,0.74103,0.28199,1,0.57251,0.35701,1,0.65677,0.31950,1,0.21396,0.36749,29.09710,0.57812,1,0.58330,0.39752,25.82987,0.57559,1,-0.19195,0.06799,1.78449,0.00403,0,0.01539,0.01440,0.49120,0.00367,1,0,0.00000,14
0.65491,0.31287,388.89041,0.04031,322,1,0.74056,0.28874,1,0.57142,0.36311,1,0.65599,0.32592,1,0.21345,0.36953,29.16185,0.57328,1,0.58208,0.39950,26.53450,0.57075,1,-0.19330,0.06323,1.77498,0.00398,0,0.01517,0.01368,0.49838,0.00366,1,0,0.00000,14
0.65493,0.31360,388.89041,0.04730,322,1,0.73155,0.29463,1,0.57865,0.34290,1,0.65510,0.31877,1,0.21130,0.37409,28.04136,0.57075,1,0.58061,0.40270,25.83264,0.57075,1,-0.19330,0.06323,1.77498,0.00397,0,0.01517,0.01368,0.49838,0.00382,1,0,0.00000,14
0.65464,0.31230,388.89041,0.05386,322,1,0.73572,0.28475,1,0.56892,0.31898,1,0.65232,0.30187,1,0.20953,0.37717,27.78850,0.57075,1,0.58048,0.40451,26.13669,0.57075,1,-0.19330,0.06323,1.77498,0.00411,0,0.01517,0.01368,0.49838,0.00363,1,0,0.00000,14
0.65441,0.31126,388.89041,0.06076,322,1,0.73572,0.28475,1,0.56892,0.31898,1,0.65232,0.30187,1,0.20914,0.37879,29.20985,0.57075,1,0.57911,0.40671,26.54992,0.57075,1,-0.05496,0.01586,0.48722,0.00399,1,0.01453,0.01245,0.49705,0.00368,1,0,0.00000,14
0.65387,0.31241,388.89041,0.06714,322,1,0.73847,0.29460,1,0.55853,0.35318,1,0.64850,0.32389,1,0.20644,0.38450,28.96895,0.57075,1,0.57736,0.41012,26.07084,0.57075,1,-0.05496,0.01586,0.48722,0.00397,1,0.01453,0.01245,0.49705,0.00352,1,0,0.00000,14
0.64907,0.31939,388.89041,0.07385,322,1,0.68347,0.39686,1,0.50907,0.39554,1,0.59627,0.39620,1,0.20279,0.38923,26.54859,0.57075,1,0.57534,0.41415,25.96357,0.57075,1,-0.05496,0.01586,0.48722,0.00425,1,0.01453,0.01245,0.49705,0.00373,1,0,0.00000,14
0.64501,0.32530,388.89041,0.08069,322,1,0.68347,0.39686,1,0.50907,0.39554,1,0.59627,0.39620,1,0.20207,0.39113,27.27758,0.57075,1,0.57348,0.41633,25.20821,0.57075,1,-0.20382,0.05216,1.80166,0.00414,0,0.01336,0.01078,0.49235,0.00363,1,0,0.00000,14
0.63962,0.33644,388.89041,0.08737,322,1,0.64807,0.46482,1,0.49103,0.49788,1,0.56955,0.48135,1,0.19704,0.40046,26.66675,0.57075,1,0.56998,0.42178,24.84863,0.57075,1,-0.20382,0.05216,1.80166,0.00407,0,0.01336,0.01078,0.49235,0.00350,1,0,0.00000,14
0.62845,0.35250,388.89041,0.09409,322,1,0.64807,0.46482,0,0.47211,0.57732,1,0.47211,0.57732,1,0.20861,0.37443,7.00898,0.57075,1,0.56712,0.42691,23.36861,0.57075,1,-0.20382,0.05216,1.80166,0.00188,0,0.01336,0.01078,0.49235,0.00365,1,0,0.00000,14
0.61867,0.36669,388.89041,0.10037,322,1,0.64807,0.46482,0,0.47197,0.57945,1,0.47197,0.57945,1,0.19475,0.40796,26.48060,0.57075,1,0.56626,0.43033,24.98007,0.56839,1,-0.20382,0.05216,1.80166,0.00381,0,0.01208,0.00898,0.48685,0.00342,1,0,0.00000,14
0.59693,0.42002,388.89041,0.10037,322,0,0.63208,0.66684,1,0.44000,0.76886,1,0.53604,0.71785,1,0.19107,0.41766,26.52671,0.56839,1,0.56389,0.43725,24.24165,0.56602,1,-0.20382,0.05216,1.80166,0.00393,0,0.01208,0.00898,0.48685,0.00350,1,0,0.00000,14
0.55446,0.58737,388.89041,0.10037,322,0,0.59519,0.71248,1,0.42879,0.79696,1,0.51199,0.75472,1,0.18922,0.42116,25.79874,0.56602,1,0.56159,0.44069,21.73425,0.56366,1,-0.20382,0.05216,1.80166,0.00401,0,0.01208,0.00898,0.48685,0.00330,1,0,0.00000,14
0.54023,0.64226,388.89041,0.10037,322,0,0.59483,0.71096,1,0.42869,0.79313,1,0.51176,0.75204,1,0.18897,0.42430,26.36906,0.56844,1,0.56060,0.44353,22.85192,0.57097,1,-0.20382,0.05216,1.80166,0.00375,0,0.01159,0.00759,0.50350,0.00342,1,0,0.00000,14
0.49976,0.86748,388.89041,0.10037,322,0,0.57301,0.74851,1,0.37803,1.44284,1,0.47552,1.09568,1,0.18535,0.43177,27.29711,0.57575,1,0.55840,0.44902,23.63645,0.58065,1,-0.20382,0.05216,1.80166,0.00407,0,0.01159,0.00759,0.50350,0.00364,1,0,0.00000,14
0.46284,0.96779,388.89041,0.10037,322,0,0.57301,0.72340,1,0.27883,1.41280,1,0.42592,1.06810,1,0.18343,0.43391,26.42032,0.58543,1,0.55703,0.45091,23.54106,0.59032,1,-0.20382,0.05216,1.80166,0.00400,0,0.01159,0.00759,0.50350,0.00335,1,0,0.00000,14
0.44980,1.00117,388.89041,0.10037,322,0,0.57125,0.71770,1,0.27619,1.41813,1,0.42372,1.06792,1,0.18365,0.43497,25.06244,0.59511,1,0.55694,0.45354,22.84419,0.60000,1,-0.20382,0.05216,1.80166,0.00409,0,0.01082,0.00622,0.50299,0.00355,1,0,0.00000,14
0.44772,0.97076,388.89041,0.10037,322,0,0.57510,0.73488,1,0.41191,0.81766,1,0.49351,0.77627,1,0.18108,0.44256,25.27974,0.60000,1,0.55459,0.45785,24.90634,0.60000,1,-0.20382,0.05216,1.80166,0.00410,0,0.01082,0.00622,0.50299,0.00375,1,0,0.00000,13
0.47189,0.88057,388.89041,0.10037,322,0,0.58868,0.74441,1,0.40344,0.83633,1,0.49606,0.79037,1,0.17926,0.44576,25.81146,0.60000,1,0.55401,0.45919,23.52651,0.60000,1,-0.20382,0.05216,1.80166,0.00405,0,0.01082,0.00622,0.50299,0.00339,1,0,0.00000,13
0.48013,0.85145,388.89041,0.10037,322,0,0.58941,0.74700,1,0.40384,0.83946,1,0.49662,0.79323,1,0.17938,0.44759,26.71296,0.59522,1,0.55340,0.46206,24.55424,0.59269,1,-0.05971,0.00663,0.48547,0.00379,1,0.00989,0.00491,0.49228,0.00353,1,0,0.00000,13
0.49808,0.78671,388.89041,0.10037,322,0,0.57782,0.71733,1,0.42530,0.83575,1,0.50156,0.77654,1,0.17634,0.45354,26.42304,0.58790,1,0.55072,0.46575,25.36665,0.58538,1,-0.05971,0.00663,0.48547,0.00430,1,0.00989,0.00491,0.49228,0.00347,1,0,0.00000,13
0.50120,0.79749,388.89041,0.10037,322,0,0.59115,0.76394,1,0.41747,0.85258,1,0.50431,0.80826,1,0.17489,0.45663,26.78425,0.58059,1,0.54972,0.46735,23.73013,0.57806,1,-0.05971,0.00663,0.48547,0.00412,1,0.00989,0.00491,0.49228,0.00333,1,0,0.00000,13
0.50245,0.80205,388.89041,0.10037,322,0,0.59227,0.76780,1,0.41763,0.85457,1,0.50495,0.81118,1,0.17473,0.45769,26.07065,0.57328,1,0.54986,0.47041,23.94716,0.57328,1,-0.05982,0.00501,0.48049,0.00395,1,0.00950,0.00382,0.50469,0.00362,1,0,0.00000,13
