FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51141,0.90791,485.87045,1.12494,674,1,0.59995,0.89869,1,0.44730,0.93202,1,0.52362,0.91535,1,0.28884,0.51611,23.99177,0.59523,1,0.65205,0.55018,26.48686,0.59523,1,-0.04092,-0.00291,0.51024,0.00376,1,0.02931,-0.00802,0.50200,0.00382,1,0,0.00000,16
0.51178,0.90778,485.87045,1.13202,674,1,0.59629,0.89916,1,0.45372,0.92338,1,0.52501,0.91127,1,0.28926,0.51654,22.88284,0.60035,1,0.65215,0.55021,26.42862,0.60035,1,-0.04092,-0.00291,0.51024,0.00399,1,0.02931,-0.00802,0.50200,0.00380,1,0,0.00000,16
0.51194,0.90751,485.87045,1.13870,674,1,0.59672,0.88406,1,0.42426,0.91321,1,0.51049,0.89864,1,0.28957,0.51647,23.56166,0.60547,1,0.65227,0.55016,26.46969,0.60547,1,-0.04092,-0.00291,0.51024,0.00391,1,0.02931,-0.00802,0.50200,0.00375,1,0,0.00000,16
0.51208,0.90720,485.87045,1.14590,674,1,0.59638,0.88329,1,0.42415,0.91167,1,0.51027,0.89748,1,0.28953,0.51640,23.63526,0.60794,1,0.65229,0.55018,26.46262,0.61065,1,-0.04030,-0.00287,0.50390,0.00384,1,0.02999,-0.00817,0.51156,0.00377,1,0,0.00000,16
0.51205,0.90700,485.87045,1.15305,674,1,0.57656,0.86804,1,0.43579,0.92689,1,0.50618,0.89747,1,0.28981,0.51668,22.94399,0.60801,1,0.65225,0.54997,27.04651,0.61071,1,-0.04030,-0.00287,0.50390,0.00408,1,0.02999,-0.00817,0.51156,0.00370,1,0,0.00000,16
0.51217,0.90732,485.87045,1.15967,674,1,0.59040,0.87841,1,0.43704,0.92569,1,0.51372,0.90205,1,0.28980,0.51624,23.75806,0.60807,1,0.65247,0.55009,26.81180,0.61078,1,-0.04030,-0.00287,0.50390,0.00386,1,0.02999,-0.00817,0.51156,0.00377,1,0,0.00000,16
0.51230,0.90766,485.87045,1.16605,674,1,0.59000,0.87755,1,0.43704,0.92569,1,0.51352,0.90162,1,0.28975,0.51613,23.79152,0.61078,1,0.65252,0.55010,26.61805,0.61078,1,-0.04076,-0.00291,0.51012,0.00382,1,0.02964,-0.00807,0.50507,0.00376,1,0,0.00000,16
0.51242,0.90670,485.87045,1.17261,674,1,0.58257,0.88139,1,0.45651,0.89093,1,0.51954,0.88616,1,0.29007,0.51602,22.95429,0.61342,1,0.65270,0.54990,26.53494,0.61071,1,-0.04076,-0.00291,0.51012,0.00390,1,0.02964,-0.00807,0.50507,0.00377,1,0,0.00000,16
0.51261,0.90692,485.87045,1.17932,674,1,0.59225,0.93479,1,0.43987,0.91115,1,0.51606,0.92297,1,0.29003,0.51598,23.03028,0.61336,1,0.65294,0.54976,26.47141,0.61065,1,-0.04076,-0.00291,0.51012,0.00395,1,0.02964,-0.00807,0.50507,0.00372,1,0,0.00000,16
0.51281,0.90714,485.87045,1.18600,674,1,0.59226,0.93480,1,0.43988,0.91036,1,0.51607,0.92258,1,0.28998,0.51573,23.04111,0.61330,1,0.65299,0.54961,26.39273,0.61330,1,-0.04101,-0.00286,0.51518,0.00387,1,0.02944,-0.00794,0.49966,0.00378,1,0,0.00000,16
0.51276,0.90744,485.87045,1.19266,674,1,0.59197,0.92780,1,0.43678,0.90652,1,0.51438,0.91716,1,0.29110,0.51621,22.93133,0.61330,1,0.65334,0.54978,25.79618,0.61601,1,-0.04101,-0.00286,0.51518,0.00402,1,0.02944,-0.00794,0.49966,0.00379,1,0,0.00000,16
0.51276,0.90701,485.87045,1.19952,674,1,0.60069,0.92976,1,0.44857,0.89375,1,0.52463,0.91175,1,0.29103,0.51582,23.30183,0.61601,1,0.65347,0.54969,26.36037,0.61872,1,-0.04101,-0.00286,0.51518,0.00390,1,0.02944,-0.00794,0.49966,0.00377,1,0,0.00000,16
0.51275,0.90657,485.87045,1.20609,674,1,0.60033,0.92912,1,0.44857,0.89375,1,0.52445,0.91144,1,0.29053,0.51566,23.41507,0.61872,1,0.65369,0.54998,26.84129,0.61872,1,-0.04038,-0.00286,0.50916,0.00383,1,0.02948,-0.00796,0.49849,0.00374,1,0,0.00000,16
0.51296,0.90554,485.87045,1.21274,674,1,0.59959,0.84957,1,0.43976,0.90049,1,0.51967,0.87503,1,0.29161,0.51598,23.05377,0.61872,1,0.65380,0.55038,26.49607,0.61601,1,-0.04038,-0.00286,0.50916,0.00392,1,0.02948,-0.00796,0.49849,0.00373,1,0,0.00000,16
0.51294,0.90487,485.87045,1.21954,674,1,0.57896,0.88662,1,0.45518,0.89537,1,0.51707,0.89099,1,0.29172,0.51619,22.78435,0.61601,1,0.65415,0.55061,26.13491,0.61330,1,-0.04038,-0.00286,0.50916,0.00388,1,0.02948,-0.00796,0.49849,0.00379,1,0,0.00000,16
0.51292,0.90422,485.87045,1.22589,674,1,0.57940,0.88744,1,0.45510,0.89623,1,0.51725,0.89184,1,0.29149,0.51629,23.05311,0.61330,1,0.65444,0.55052,26.82677,0.61059,1,-0.04049,-0.00292,0.51245,0.00377,1,0.02948,-0.00800,0.49604,0.00372,1,0,0.00000,16
0.51311,0.90388,485.87045,1.23230,674,1,0.60320,0.88377,1,0.43945,0.88146,1,0.52133,0.88262,1,0.29253,0.51630,23.62361,0.61059,1,0.65467,0.55064,25.88558,0.61059,1,-0.04049,-0.00292,0.51245,0.00392,1,0.02948,-0.00800,0.49604,0.00368,1,0,0.00000,16
0.51337,0.90327,485.87045,1.23901,674,1,0.58403,0.88462,1,0.45744,0.86742,1,0.52074,0.87602,1,0.29255,0.51637,23.05693,0.61059,1,0.65497,0.55055,26.24953,0.61059,1,-0.04049,-0.00292,0.51245,0.00392,1,0.02948,-0.00800,0.49604,0.00374,1,0,0.00000,16
0.51364,0.90264,485.87045,1.24606,674,1,0.58403,0.88462,1,0.45753,0.86642,1,0.52078,0.87552,1,0.29238,0.51623,23.09596,0.61059,1,0.65518,0.55073,26.14018,0.61330,1,-0.04002,-0.00290,0.50843,0.00374,1,0.03268,-0.00889,0.54623,0.00375,1,0,0.00000,16
0.51376,0.90164,485.87045,1.25214,674,1,0.59769,0.88424,1,0.43945,0.87250,1,0.51857,0.87837,1,0.29318,0.51629,23.24886,0.61330,1,0.65535,0.55105,26.77661,0.61601,1,-0.04002,-0.00290,0.50843,0.00390,1,0.03268,-0.00889,0.54623,0.00372,1,0,0.00000,16
0.51383,0.90081,485.87045,1.25989,674,1,0.59377,0.86747,1,0.44757,0.89769,1,0.52067,0.88258,1,0.29337,0.51630,23.40559,0.61601,1,0.65581,0.55055,26.49089,0.61872,1,-0.04002,-0.00290,0.50843,0.00391,1,0.03268,-0.00889,0.54623,0.00372,1,0,0.00000,16
0.51389,0.90000,485.87045,1.26584,674,1,0.59338,0.86657,1,0.44753,0.89848,1,0.52046,0.88253,1,0.29315,0.51617,23.62356,0.61872,1,0.65582,0.55106,26.08682,0.61619,1,-0.04001,-0.00291,0.51025,0.00376,1,0.02965,-0.00805,0.49451,0.00372,1,0,0.00000,16
0.51406,0.89904,485.87045,1.27225,674,1,0.59559,0.83075,1,0.42855,0.90195,1,0.51207,0.86635,1,0.29390,0.51643,22.99319,0.61619,1,0.65601,0.55116,26.16031,0.61095,1,-0.04001,-0.00291,0.51025,0.00402,1,0.02965,-0.00805,0.49451,0.00374,1,0,0.00000,16
0.51426,0.89785,485.87045,1.27948,674,1,0.60480,0.84704,1,0.43200,0.87363,1,0.51840,0.86034,1,0.29420,0.51620,22.82059,0.61095,1,0.65622,0.55100,26.39269,0.60571,1,-0.04001,-0.00291,0.51025,0.00403,1,0.02965,-0.00805,0.49451,0.00373,1,0,0.00000,16
0.51448,0.89672,485.87045,1.28610,674,1,0.60577,0.84995,1,0.43202,0.87459,1,0.51890,0.86227,1,0.29368,0.51547,23.61871,0.60307,1,0.65636,0.55082,26.05806,0.60307,1,-0.03993,-0.00283,0.51073,0.00371,1,0.03074,-0.00832,0.51142,0.00369,1,0,0.00000,16
0.51468,0.89603,485.87045,1.29279,674,1,0.57567,0.89269,1,0.44865,0.86931,1,0.51216,0.88100,1,0.29408,0.51552,23.69769,0.60042,1,0.65658,0.55057,26.26117,0.60566,1,-0.03993,-0.00283,0.51073,0.00381,1,0.03074,-0.00832,0.51142,0.00370,1,0,0.00000,16
0.51512,0.89523,485.87045,1.29935,674,1,0.59194,0.87675,1,0.45393,0.85812,1,0.52293,0.86744,1,0.29412,0.51564,23.10629,0.60301,1,0.65668,0.55060,26.18611,0.60825,1,-0.03993,-0.00283,0.51073,0.00385,1,0.03074,-0.00832,0.51142,0.00371,1,0,0.00000,16
0.51556,0.89439,485.87045,1.30737,674,1,0.59117,0.87505,1,0.45393,0.85812,1,0.52255,0.86659,1,0.29386,0.51526,23.44701,0.60825,1,0.65662,0.55060,26.25642,0.60825,1,-0.03994,-0.00276,0.51132,0.00367,1,0.02958,-0.00788,0.49092,0.00371,1,0,0.00000,16
0.51604,0.89309,485.87045,1.31247,674,1,0.59528,0.85179,1,0.46179,0.86318,1,0.52853,0.85749,1,0.29402,0.51482,23.47997,0.61090,1,0.65684,0.55029,26.64668,0.60566,1,-0.03994,-0.00276,0.51132,0.00366,1,0.02958,-0.00788,0.49092,0.00374,1,0,0.00000,16
0.51616,0.89307,485.87045,1.31958,674,1,0.59461,0.91614,1,0.42237,0.90320,1,0.50849,0.90967,1,0.29401,0.51476,23.68518,0.60831,1,0.65669,0.55041,25.75142,0.60307,1,-0.03994,-0.00276,0.51132,0.00356,1,0.02958,-0.00788,0.49092,0.00375,1,0,0.00000,16
0.51628,0.89303,485.87045,1.32587,674,1,0.59498,0.91681,1,0.42231,0.90237,1,0.50864,0.90959,1,0.29458,0.51488,22.67953,0.60571,1,0.65706,0.55001,27.04707,0.60571,1,-0.03994,-0.00261,0.51132,0.00378,1,0.03100,-0.00816,0.51316,0.00375,1,0,0.00000,16
0.51635,0.89226,485.87045,1.33292,674,1,0.58642,0.87940,1,0.43792,0.85595,1,0.51217,0.86768,1,0.29486,0.51417,23.42474,0.60571,1,0.65708,0.54959,26.36321,0.61095,1,-0.03994,-0.00261,0.51132,0.00384,1,0.03100,-0.00816,0.51316,0.00366,1,0,0.00000,16
0.51675,0.89190,485.87045,1.33984,674,1,0.58647,0.87680,1,0.45185,0.85297,1,0.51916,0.86488,1,0.29523,0.51415,22.93833,0.61095,1,0.65816,0.54940,25.89094,0.61619,1,-0.03994,-0.00261,0.51132,0.00384,1,0.03100,-0.00816,0.51316,0.00362,1,0,0.00000,16
0.51714,0.89152,485.87045,1.34641,674,1,0.58566,0.87512,1,0.45191,0.85199,1,0.51879,0.86355,1,0.29564,0.51393,22.71805,0.61619,1,0.65787,0.54934,26.47167,0.61872,1,-0.04006,-0.00251,0.51485,0.00394,1,0.03175,-0.00821,0.52362,0.00373,1,0,0.00000,16
0.51733,0.89090,485.87045,1.35345,674,1,0.59714,0.84706,1,0.45909,0.87346,1,0.52811,0.86026,1,0.29566,0.51352,22.38478,0.61872,1,0.65791,0.54924,25.79078,0.61601,1,-0.04006,-0.00251,0.51485,0.00396,1,0.03175,-0.00821,0.52362,0.00364,1,0,0.00000,16
0.51723,0.89066,485.87045,1.35968,674,1,0.57377,0.85889,1,0.44948,0.89709,1,0.51162,0.87799,1,0.29556,0.51340,22.58095,0.61601,1,0.65761,0.54903,25.45277,0.61330,1,-0.04006,-0.00251,0.51485,0.00389,1,0.03175,-0.00821,0.52362,0.00368,1,0,0.00000,16
0.51714,0.89045,485.87045,1.36646,674,1,0.57424,0.85983,1,0.44942,0.89795,1,0.51183,0.87889,1,0.29564,0.51325,22.88917,0.61330,1,0.65780,0.54873,26.35703,0.61059,1,-0.03979,-0.00245,0.51138,0.00389,1,0.03090,-0.00795,0.50955,0.00370,1,0,0.00000,16
0.51733,0.88936,485.87045,1.37326,674,1,0.58861,0.87309,1,0.43100,0.85813,1,0.50981,0.86561,1,0.29556,0.51312,22.91110,0.61059,1,0.65783,0.54863,25.86651,0.61059,1,-0.03979,-0.00245,0.51138,0.00382,1,0.03090,-0.00795,0.50955,0.00371,1,0,0.00000,16
0.51736,0.88848,485.87045,1.37979,674,1,0.58768,0.86401,1,0.43425,0.85667,1,0.51096,0.86034,1,0.29578,0.51303,23.15834,0.61059,1,0.65803,0.54838,26.30806,0.61059,1,-0.03979,-0.00245,0.51138,0.00379,1,0.03090,-0.00795,0.50955,0.00368,1,0,0.00000,16
0.51739,0.88760,485.87045,1.38660,674,1,0.58808,0.86491,1,0.43425,0.85665,1,0.51116,0.86078,1,0.29586,0.51284,23.40205,0.60794,1,0.65789,0.54858,25.95211,0.61065,1,-0.03934,-0.00232,0.50609,0.00377,1,0.03106,-0.00787,0.51160,0.00366,1,0,0.00000,16
0.51748,0.88739,485.87045,1.39285,674,1,0.60497,0.87107,1,0.44750,0.86924,1,0.52624,0.87015,1,0.29577,0.51241,22.86167,0.60801,1,0.65803,0.54820,25.79422,0.61071,1,-0.03934,-0.00232,0.50609,0.00386,1,0.03106,-0.00787,0.51160,0.00362,1,0,0.00000,16
0.51756,0.88738,485.87045,1.40170,674,1,0.60422,0.87615,1,0.44933,0.87261,1,0.52678,0.87438,1,0.29590,0.51229,23.08489,0.60807,1,0.65817,0.54787,25.79143,0.61078,1,-0.03934,-0.00232,0.50609,0.00381,1,0.03106,-0.00787,0.51160,0.00362,1,0,0.00000,16
0.51763,0.88735,485.87045,1.40738,674,1,0.60388,0.87527,1,0.44939,0.87163,1,0.52664,0.87345,1,0.29588,0.51222,22.84573,0.61078,1,0.65831,0.54786,26.11797,0.61349,1,-0.03989,-0.00231,0.51371,0.00382,1,0.03094,-0.00780,0.50962,0.00365,1,0,0.00000,16
0.51755,0.88659,485.87045,1.41412,674,1,0.58879,0.84373,1,0.45316,0.87947,1,0.52097,0.86160,1,0.29614,0.51212,22.95790,0.61613,1,0.65890,0.54755,25.57887,0.61613,1,-0.03989,-0.00231,0.51371,0.00389,1,0.03094,-0.00780,0.50962,0.00361,1,0,0.00000,16
0.51779,0.88542,485.87045,1.43243,674,1,0.58429,0.85474,1,0.45937,0.88050,1,0.52183,0.86762,1,0.29615,0.51213,22.75710,0.61878,1,0.65855,0.54749,26.43222,0.61878,1,-0.03989,-0.00231,0.51371,0.00389,1,0.03094,-0.00780,0.50962,0.00365,1,0,0.00000,16
0.51805,0.88464,485.87045,1.43503,674,1,0.60310,0.86352,1,0.44148,0.91065,1,0.52229,0.88708,1,0.29627,0.51225,22.83860,0.62143,1,0.65846,0.54797,25.83262,0.62143,1,-0.03989,-0.00231,0.51371,0.00389,1,0.03094,-0.00780,0.50962,0.00372,1,0,0.00000,16
0.51825,0.88353,485.87045,1.43973,674,1,0.60810,0.85658,1,0.44565,0.83749,1,0.52688,0.84703,1,0.29653,0.51257,22.90487,0.62143,1,0.65883,0.54802,25.17437,0.62143,1,-0.03989,-0.00231,0.51371,0.00392,1,0.03094,-0.00780,0.50962,0.00360,1,0,0.00000,16
0.51832,0.88211,485.87045,1.44733,674,1,0.60810,0.85658,1,0.44561,0.83860,1,0.52686,0.84759,1,0.29642,0.51266,22.68357,0.62143,1,0.65846,0.54806,26.29390,0.61872,1,-0.04068,-0.00236,0.52481,0.00392,1,0.03083,-0.00782,0.50583,0.00367,1,0,0.00000,16
0.51840,0.88074,485.87045,1.45374,674,1,0.60487,0.85179,1,0.45048,0.84812,1,0.52767,0.84996,1,0.29666,0.51286,22.91303,0.61872,1,0.65857,0.54831,26.39988,0.61601,1,-0.04068,-0.00236,0.52481,0.00399,1,0.03083,-0.00782,0.50583,0.00370,1,0,0.00000,16
0.51831,0.87934,485.87045,1.46039,674,1,0.58513,0.82940,1,0.45647,0.85816,1,0.52080,0.84378,1,0.29674,0.51286,23.05836,0.61601,1,0.65864,0.54839,26.43503,0.61330,1,-0.04068,-0.00236,0.52481,0.00394,1,0.03083,-0.00782,0.50583,0.00364,1,0,0.00000,16
0.51854,0.87824,485.87045,1.46701,674,1,0.58596,0.83150,1,0.45631,0.86020,1,0.52113,0.84585,1,0.29652,0.51323,22.53076,0.61065,1,0.65878,0.54842,26.43207,0.60794,1,-0.03908,-0.00238,0.50465,0.00380,1,0.03083,-0.00789,0.50583,0.00368,1,0,0.00000,16
0.51901,0.87751,485.87045,1.47360,674,1,0.61308,0.85768,1,0.45279,0.86775,1,0.53293,0.86272,1,0.29677,0.51306,22.96161,0.60530,1,0.65878,0.54863,26.15045,0.60530,1,-0.03908,-0.00238,0.50465,0.00381,1,0.03083,-0.00789,0.50583,0.00365,1,0,0.00000,16
0.51965,0.87672,485.87045,1.48041,674,1,0.61148,0.85961,1,0.46202,0.85908,1,0.53675,0.85935,1,0.29678,0.51302,22.61744,0.60265,1,0.65937,0.54853,24.89590,0.60265,1,-0.03908,-0.00238,0.50465,0.00380,1,0.03083,-0.00789,0.50583,0.00365,1,0,0.00000,16
0.52013,0.87584,485.87045,1.48694,674,1,0.61179,0.86055,1,0.46202,0.85905,1,0.53690,0.85980,1,0.29697,0.51306,22.41905,0.60000,1,0.65907,0.54883,26.56551,0.60271,1,-0.03887,-0.00234,0.50299,0.00388,1,0.03143,-0.00803,0.51503,0.00361,1,0,0.00000,16
0.52041,0.87507,485.87045,1.49408,674,1,0.59312,0.87474,1,0.46106,0.85435,1,0.52709,0.86455,1,0.29688,0.51283,22.22076,0.60271,1,0.65919,0.54826,26.29570,0.60542,1,-0.03887,-0.00234,0.50299,0.00375,1,0.03143,-0.00803,0.51503,0.00370,1,0,0.00000,16
0.52048,0.87458,485.87045,1.50198,674,1,0.59130,0.87223,1,0.45412,0.85356,1,0.52271,0.86289,1,0.29692,0.51270,22.08203,0.60542,1,0.65916,0.54829,26.17136,0.60813,1,-0.03887,-0.00234,0.50299,0.00374,1,0.03143,-0.00803,0.51503,0.00369,1,0,0.00000,16
0.52061,0.87331,485.87045,1.50793,674,1,0.59090,0.87133,1,0.45420,0.85250,1,0.52255,0.86191,1,0.29685,0.51205,23.22744,0.60813,1,0.65881,0.54825,25.74588,0.61084,1,-0.03908,-0.00227,0.50465,0.00375,1,0.03091,-0.00787,0.50664,0.00367,1,0,0.00000,16
0.52055,0.87180,485.87045,1.51468,674,1,0.58838,0.86120,1,0.43810,0.83904,1,0.51324,0.85012,1,0.29687,0.51222,22.88186,0.61084,1,0.65860,0.54849,26.31358,0.61084,1,-0.03908,-0.00227,0.50465,0.00386,1,0.03091,-0.00787,0.50664,0.00360,1,0,0.00000,16
0.52058,0.87043,485.87045,1.52097,674,1,0.59141,0.87955,1,0.44028,0.82307,1,0.51585,0.85131,1,0.29675,0.51230,22.51410,0.61084,1,0.65879,0.54809,26.19783,0.61084,1,-0.03908,-0.00227,0.50465,0.00385,1,0.03091,-0.00787,0.50664,0.00373,1,0,0.00000,16
0.52040,0.86918,485.87045,1.52762,674,1,0.59141,0.87955,1,0.44027,0.82427,1,0.51584,0.85191,1,0.29666,0.51229,22.42030,0.61084,1,0.65848,0.54865,25.80986,0.60813,1,-0.03908,-0.00227,0.50465,0.00388,1,0.03047,-0.00776,0.50000,0.00361,1,0,0.00000,16
0.52062,0.86808,485.87045,1.53433,674,1,0.61070,0.88678,1,0.45917,0.82991,1,0.53494,0.85835,1,0.29670,0.51223,22.78987,0.60813,1,0.65859,0.54852,25.95191,0.60542,1,-0.03908,-0.00227,0.50465,0.00385,1,0.03047,-0.00776,0.50000,0.00364,1,0,0.00000,16
0.52095,0.86739,485.87045,1.54099,674,1,0.60802,0.85187,1,0.46282,0.83271,1,0.53542,0.84229,1,0.29654,0.51229,22.49086,0.60542,1,0.65866,0.54857,25.61076,0.60271,1,-0.03908,-0.00227,0.50465,0.00383,1,0.03047,-0.00776,0.50000,0.00363,1,0,0.00000,16
0.52133,0.86640,485.87045,1.54788,674,1,0.60835,0.85286,1,0.46271,0.83387,1,0.53553,0.84337,1,0.29651,0.51223,22.51292,0.60271,1,0.65870,0.54860,26.02091,0.60000,1,-0.03908,-0.00227,0.50465,0.00384,1,0.03047,-0.00776,0.50000,0.00365,1,0,0.00000,16
0.52159,0.86592,485.87045,1.55453,674,1,0.60000,0.87240,1,0.45892,0.86466,1,0.52946,0.86853,1,0.29662,0.51217,22.78440,0.60000,1,0.65866,0.54819,26.05685,0.60000,1,-0.03908,-0.00227,0.50465,0.00385,1,0.03047,-0.00776,0.50000,0.00375,1,0,0.00000,16
0.52173,0.86525,485.87045,1.56110,674,1,0.60077,0.85923,1,0.45545,0.84218,1,0.52811,0.85071,1,0.29668,0.51199,22.93379,0.60000,1,0.65875,0.54798,25.91496,0.60000,1,-0.03908,-0.00227,0.50465,0.00383,1,0.03047,-0.00776,0.50000,0.00374,1,0,0.00000,16
0.52188,0.86472,485.87045,1.56781,674,1,0.60077,0.85923,1,0.45545,0.84218,1,0.52811,0.85071,1,0.29659,0.51212,22.52831,0.60000,1,0.65874,0.54805,26.08527,0.60000,1,-0.03908,-0.00223,0.50465,0.00386,1,0.03083,-0.00778,0.50583,0.00366,1,0,0.00000,16
0.52192,0.86430,485.87045,1.57452,674,1,0.58913,0.86959,1,0.45652,0.84083,1,0.52282,0.85521,1,0.29659,0.51217,22.58317,0.60000,1,0.65830,0.54850,25.66357,0.60000,1,-0.03908,-0.00223,0.50465,0.00382,1,0.03083,-0.00778,0.50583,0.00365,1,0,0.00000,16
0.52215,0.86391,485.87045,1.58121,674,1,0.60251,0.86613,1,0.45621,0.85272,1,0.52936,0.85942,1,0.29660,0.51218,22.54375,0.60000,1,0.65867,0.54849,25.75414,0.60000,1,-0.03908,-0.00223,0.50465,0.00385,1,0.03083,-0.00778,0.50583,0.00361,1,0,0.00000,16
0.52233,0.86342,485.87045,1.58841,674,1,0.60251,0.86613,1,0.45621,0.85272,1,0.52936,0.85942,1,0.29659,0.51219,22.67647,0.60000,1,0.65864,0.54858,26.09040,0.60000,1,-0.03908,-0.00231,0.50465,0.00385,1,0.03083,-0.00789,0.50583,0.00363,1,0,0.00000,16
0.52225,0.86310,485.87045,1.59454,674,1,0.58798,0.87488,1,0.44518,0.85877,1,0.51658,0.86683,1,0.29693,0.51249,22.86584,0.60000,1,0.65875,0.54839,26.25931,0.60000,1,-0.03908,-0.00231,0.50465,0.00392,1,0.03083,-0.00789,0.50583,0.00361,1,0,0.00000,16
0.52251,0.86329,485.87045,1.60071,674,1,0.59301,0.88232,1,0.45619,0.86941,1,0.52460,0.87587,1,0.29677,0.51247,22.95099,0.60000,1,0.65878,0.54838,26.17262,0.60000,1,-0.03908,-0.00231,0.50465,0.00382,1,0.03083,-0.00789,0.50583,0.00367,1,0,0.00000,16
0.52263,0.86357,485.87045,1.60767,674,1,0.59221,0.88058,1,0.45645,0.86637,1,0.52433,0.87347,1,0.29685,0.51283,22.70351,0.60549,1,0.65917,0.54874,26.26136,0.60820,1,-0.04062,-0.00244,0.52553,0.00377,1,0.03091,-0.00794,0.50664,0.00361,1,0,0.00000,16
0.52283,0.86298,485.87045,1.61462,674,1,0.58884,0.85177,1,0.46811,0.81678,1,0.52847,0.83427,1,0.29696,0.51302,22.40729,0.61369,1,0.65906,0.54926,26.74752,0.61640,1,-0.04062,-0.00244,0.52553,0.00385,1,0.03091,-0.00794,0.50664,0.00366,1,0,0.00000,16
0.52294,0.86197,485.87045,1.62119,674,1,0.59385,0.83870,1,0.44077,0.82564,1,0.51731,0.83217,1,0.29685,0.51303,22.40583,0.62189,1,0.65913,0.54923,26.82462,0.62460,1,-0.04062,-0.00244,0.52553,0.00389,1,0.03091,-0.00794,0.50664,0.00366,1,0,0.00000,16
0.52282,0.86119,485.87045,1.62784,674,1,0.59310,0.83669,1,0.44080,0.82336,1,0.51695,0.83002,1,0.29690,0.51310,22.24488,0.62725,1,0.65918,0.54913,26.35838,0.62996,1,-0.03950,-0.00246,0.51155,0.00391,1,0.03117,-0.00810,0.50953,0.00369,1,0,0.00000,16
0.52272,0.86078,485.87045,1.63492,674,1,0.58614,0.84672,1,0.45026,0.84764,1,0.51820,0.84718,1,0.29715,0.51308,22.39363,0.62712,1,0.65938,0.54938,26.23061,0.62712,1,-0.03950,-0.00246,0.51155,0.00379,1,0.03117,-0.00810,0.50953,0.00367,1,0,0.00000,16
0.52290,0.86076,485.87045,1.64127,674,1,0.61718,0.86696,1,0.45654,0.84574,1,0.53686,0.85635,1,0.29735,0.51318,22.12708,0.62427,1,0.65953,0.54929,26.16428,0.62427,1,-0.03950,-0.00246,0.51155,0.00388,1,0.03117,-0.00810,0.50953,0.00364,1,0,0.00000,16
0.52349,0.85968,485.87045,1.64767,674,1,0.61747,0.86790,1,0.45637,0.84793,1,0.53692,0.85791,1,0.29754,0.51307,22.37416,0.62143,1,0.65962,0.54924,26.02173,0.61872,1,-0.03921,-0.00244,0.50886,0.00382,1,0.03080,-0.00800,0.50296,0.00367,1,0,0.00000,16
0.52380,0.85874,485.87045,1.65411,674,1,0.59126,0.88542,1,0.45539,0.84375,1,0.52333,0.86459,1,0.29762,0.51307,22.18465,0.61872,1,0.65956,0.54946,25.99470,0.61601,1,-0.03921,-0.00244,0.50886,0.00385,1,0.03080,-0.00800,0.50296,0.00360,1,0,0.00000,16
0.52405,0.85880,485.87045,1.66138,674,1,0.60570,0.88528,1,0.44321,0.85498,1,0.52445,0.87013,1,0.29776,0.51293,22.23552,0.61601,1,0.66048,0.54958,25.28497,0.61330,1,-0.03921,-0.00244,0.50886,0.00386,1,0.03080,-0.00800,0.50296,0.00362,1,0,0.00000,16
0.52417,0.85894,485.87045,1.66772,674,1,0.60635,0.88691,1,0.44316,0.85705,1,0.52475,0.87198,1,0.29816,0.51281,22.61368,0.61065,1,0.65993,0.54959,26.23800,0.60794,1,-0.03884,-0.00235,0.50548,0.00387,1,0.03182,-0.00822,0.51708,0.00363,1,0,0.00000,16
0.52410,0.85925,485.87045,1.67441,674,1,0.58474,0.90771,1,0.44586,0.84884,1,0.51530,0.87828,1,0.29855,0.51288,22.24645,0.60530,1,0.66016,0.54940,26.09969,0.60530,1,-0.03884,-0.00235,0.50548,0.00379,1,0.03182,-0.00822,0.51708,0.00360,1,0,0.00000,16
0.52396,0.85969,485.87045,1.68167,674,1,0.60121,0.90487,1,0.44203,0.85826,1,0.52162,0.88157,1,0.29866,0.51273,22.51554,0.60265,1,0.66104,0.54923,25.48584,0.60265,1,-0.03884,-0.00235,0.50548,0.00384,1,0.03182,-0.00822,0.51708,0.00363,1,0,0.00000,16
0.52417,0.85975,485.87045,1.68796,674,1,0.60084,0.90408,1,0.44206,0.85715,1,0.52145,0.88062,1,0.29910,0.51261,22.38358,0.60549,1,0.66094,0.54929,26.25383,0.60549,1,-0.03948,-0.00236,0.51692,0.00390,1,0.03124,-0.00803,0.50523,0.00365,1,0,0.00000,16
0.52441,0.85965,485.87045,1.69482,674,1,0.61667,0.88562,1,0.43030,0.86239,1,0.52349,0.87400,1,0.29951,0.51238,22.72330,0.61098,1,0.66152,0.54944,24.54377,0.61098,1,-0.03948,-0.00236,0.51692,0.00381,1,0.03124,-0.00803,0.50523,0.00363,1,0,0.00000,16
0.52472,0.85904,485.87045,1.70093,674,1,0.59215,0.84272,1,0.45736,0.83036,1,0.52476,0.83654,1,0.29982,0.51222,22.38849,0.61648,1,0.66222,0.54947,25.26136,0.61648,1,-0.03948,-0.00236,0.51692,0.00382,1,0.03124,-0.00803,0.50523,0.00358,1,0,0.00000,16
