FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56763,0.42717,426.21375,0.02072,473,1,0.65550,0.34301,1,0.47974,0.46060,1,0.56762,0.40180,1,0.21945,0.51360,25.90302,0.66310,1,0.56226,0.54252,24.69039,0.66310,1,-0.21734,-0.01495,2.05546,0.00379,0,0.01262,-0.00816,0.53623,0.00376,1,0,0.00000,14
0.56817,0.42760,426.21375,0.02777,473,1,0.65937,0.35022,1,0.48129,0.50841,1,0.57033,0.42932,1,0.21947,0.51364,25.75558,0.66004,1,0.56229,0.54261,24.65781,0.66004,1,-0.21734,-0.01495,2.05546,0.00386,0,0.01262,-0.00816,0.53623,0.00375,1,0,0.00000,14
0.56850,0.42862,426.21375,0.03421,473,1,0.65947,0.35358,1,0.48088,0.51387,1,0.57017,0.43373,1,0.21952,0.51397,26.28149,0.65698,1,0.56215,0.54290,24.84944,0.65385,1,-0.21734,-0.01495,2.05546,0.00383,0,0.01219,-0.00799,0.51969,0.00373,1,0,0.00000,14
0.56711,0.42880,426.21375,0.04041,473,1,0.64692,0.37538,1,0.47053,0.48438,1,0.55872,0.42988,1,0.21945,0.51412,25.88786,0.65385,1,0.56215,0.54275,24.80255,0.65071,1,-0.21734,-0.01495,2.05546,0.00385,0,0.01219,-0.00799,0.51969,0.00383,1,0,0.00000,14
0.56614,0.42979,426.21375,0.04736,473,1,0.65050,0.37503,1,0.46822,0.49843,1,0.55936,0.43673,1,0.21928,0.51408,25.61245,0.65071,1,0.56199,0.54273,24.68004,0.64758,1,-0.21734,-0.01495,2.05546,0.00391,0,0.01219,-0.00799,0.51969,0.00384,1,0,0.00000,14
0.56539,0.43075,426.21375,0.05396,473,1,0.65064,0.37838,1,0.46822,0.49843,1,0.55943,0.43841,1,0.21942,0.51402,25.02744,0.64758,1,0.56202,0.54270,24.54960,0.64758,1,-0.21599,-0.01502,2.04293,0.00396,0,0.01248,-0.00824,0.53359,0.00386,1,0,0.00000,14
0.56496,0.43092,426.21375,0.06079,473,1,0.63915,0.35848,1,0.48294,0.50638,1,0.56104,0.43243,1,0.21940,0.51427,25.38886,0.64758,1,0.56189,0.54301,24.63848,0.65071,1,-0.21599,-0.01502,2.04293,0.00391,0,0.01248,-0.00824,0.53359,0.00388,1,0,0.00000,14
0.56535,0.42897,426.21375,0.06735,473,1,0.64041,0.36493,1,0.49806,0.45414,1,0.56923,0.40954,1,0.21934,0.51444,25.50319,0.65071,1,0.56185,0.54311,24.56890,0.65385,1,-0.21599,-0.01502,2.04293,0.00382,0,0.01248,-0.00824,0.53359,0.00388,1,0,0.00000,14
0.56568,0.42654,426.21375,0.07590,473,1,0.63983,0.35464,1,0.49891,0.44491,1,0.56937,0.39977,1,0.21926,0.51459,25.64753,0.66022,1,0.56192,0.54304,24.33369,0.66335,1,-0.05881,-0.00414,0.54594,0.00392,1,0.01243,-0.00825,0.53166,0.00388,1,0,0.00000,14
0.56683,0.42407,426.21375,0.08154,473,1,0.67203,0.34017,1,0.48914,0.44866,1,0.58059,0.39441,1,0.21920,0.51497,25.43036,0.66972,1,0.56166,0.54368,24.82077,0.66972,1,-0.05881,-0.00414,0.54594,0.00399,1,0.01243,-0.00825,0.53166,0.00383,1,0,0.00000,14
0.56742,0.42244,426.21375,0.08762,473,1,0.67037,0.35889,1,0.47976,0.44366,1,0.57507,0.40128,1,0.21901,0.51503,25.68814,0.67609,1,0.56144,0.54373,25.10853,0.67609,1,-0.05881,-0.00414,0.54594,0.00397,1,0.01243,-0.00825,0.53166,0.00381,1,0,0.00000,14
0.56792,0.42113,426.21375,0.09448,473,1,0.67037,0.35889,1,0.47957,0.44666,1,0.57497,0.40277,1,0.21904,0.51497,25.59961,0.67609,1,0.56132,0.54393,24.55745,0.67296,1,-0.05594,-0.00397,0.51861,0.00401,1,0.01211,-0.00820,0.52296,0.00382,1,0,0.00000,14
0.56830,0.42156,426.21375,0.10080,473,1,0.65578,0.35055,1,0.49226,0.50561,1,0.57402,0.42808,1,0.21887,0.51536,25.73556,0.66659,1,0.56120,0.54390,24.49455,0.66345,1,-0.05594,-0.00397,0.51861,0.00384,1,0.01211,-0.00820,0.52296,0.00381,1,0,0.00000,14
0.56902,0.42194,426.21375,0.10773,473,1,0.65257,0.37002,1,0.50838,0.48579,1,0.58047,0.42791,1,0.21880,0.51535,25.15598,0.65708,1,0.56114,0.54393,24.54308,0.65395,1,-0.05594,-0.00397,0.51861,0.00387,1,0.01211,-0.00820,0.52296,0.00378,1,0,0.00000,14
0.56966,0.42246,426.21375,0.11459,473,1,0.65284,0.37690,1,0.50839,0.48572,1,0.58061,0.43131,1,0.21866,0.51554,25.75640,0.65064,1,0.56105,0.54386,24.20684,0.65402,1,-0.05705,-0.00412,0.52851,0.00383,1,0.01253,-0.00857,0.54437,0.00376,1,0,0.00000,14
0.56992,0.42124,426.21375,0.12170,473,1,0.66157,0.35752,1,0.48755,0.44127,1,0.57456,0.39939,1,0.21848,0.51561,25.89229,0.65709,1,0.56063,0.54432,25.33310,0.66361,1,-0.05705,-0.00412,0.52851,0.00374,1,0.01253,-0.00857,0.54437,0.00377,1,0,0.00000,14
0.57031,0.41935,426.21375,0.12787,473,1,0.67484,0.36116,1,0.48060,0.40543,1,0.57772,0.38330,1,0.21831,0.51586,25.89140,0.66667,1,0.56065,0.54457,25.13403,0.67319,1,-0.05705,-0.00412,0.52851,0.00384,1,0.01253,-0.00857,0.54437,0.00379,1,0,0.00000,14
0.57066,0.41746,426.21375,0.13458,473,1,0.67478,0.35417,1,0.48060,0.40543,1,0.57769,0.37980,1,0.21828,0.51610,25.65467,0.67319,1,0.56050,0.54454,24.79860,0.67319,1,-0.05598,-0.00408,0.51753,0.00390,1,0.01189,-0.00831,0.51994,0.00380,1,0,0.00000,14
0.57094,0.41611,426.21375,0.14127,473,1,0.65318,0.34396,1,0.50063,0.43147,1,0.57690,0.38771,1,0.21785,0.51620,25.51723,0.67012,1,0.56029,0.54462,24.59389,0.66361,1,-0.05598,-0.00408,0.51753,0.00381,1,0.01189,-0.00831,0.51994,0.00380,1,0,0.00000,14
0.57080,0.41580,426.21375,0.14783,473,1,0.64394,0.36133,1,0.49132,0.45637,1,0.56763,0.40885,1,0.21799,0.51667,25.58222,0.66054,1,0.56026,0.54461,24.79442,0.65402,1,-0.05598,-0.00408,0.51753,0.00371,1,0.01189,-0.00831,0.51994,0.00381,1,0,0.00000,14
0.57068,0.41551,426.21375,0.15408,473,1,0.64412,0.36478,1,0.49159,0.45317,1,0.56785,0.40897,1,0.21770,0.51694,25.43879,0.65733,1,0.55958,0.54456,24.76315,0.65733,1,-0.05840,-0.00437,0.53913,0.00380,1,0.01241,-0.00873,0.54650,0.00373,1,0,0.00000,14
0.57107,0.41625,426.21375,0.16119,473,1,0.67183,0.36308,1,0.48900,0.50486,1,0.58041,0.43397,1,0.21750,0.51697,25.25500,0.66370,1,0.55937,0.54475,24.93536,0.67022,1,-0.05840,-0.00437,0.53913,0.00378,1,0.01241,-0.00873,0.54650,0.00361,1,0,0.00000,14
0.57141,0.41492,426.21375,0.16800,473,1,0.65785,0.34941,1,0.50207,0.41396,1,0.57996,0.38168,1,0.21739,0.51741,25.77535,0.67659,1,0.55919,0.54469,24.95878,0.68311,1,-0.05840,-0.00437,0.53913,0.00377,1,0.01241,-0.00873,0.54650,0.00363,1,0,0.00000,14
0.57174,0.41332,426.21375,0.17581,473,1,0.65753,0.33916,1,0.50295,0.40450,1,0.58024,0.37183,1,0.21731,0.51739,25.80911,0.68617,1,0.55955,0.54496,24.32424,0.69269,1,-0.05755,-0.00433,0.53017,0.00374,1,0.01223,-0.00884,0.54546,0.00381,1,0,0.00000,14
0.57216,0.41254,426.21375,0.18710,473,1,0.66190,0.35559,1,0.50554,0.42719,1,0.58372,0.39139,1,0.21702,0.51740,25.49331,0.68938,1,0.55868,0.54508,24.80469,0.68938,1,-0.05755,-0.00433,0.53017,0.00377,1,0.01223,-0.00884,0.54546,0.00373,1,0,0.00000,14
0.57238,0.41134,426.21375,0.19373,473,1,0.66872,0.32414,1,0.48794,0.43131,1,0.57833,0.37773,1,0.21691,0.51736,25.06814,0.68608,1,0.55857,0.54522,24.78137,0.68608,1,-0.05755,-0.00433,0.53017,0.00379,1,0.01223,-0.00884,0.54546,0.00371,1,0,0.00000,14
0.57257,0.41044,426.21375,0.20038,473,1,0.66884,0.33111,1,0.48749,0.43742,1,0.57816,0.38427,1,0.21671,0.51760,25.27034,0.67971,1,0.55852,0.54508,24.60111,0.67971,1,-0.05665,-0.00430,0.52081,0.00383,1,0.01210,-0.00891,0.54725,0.00363,1,0,0.00000,14
0.57234,0.41017,426.21375,0.20703,473,1,0.64425,0.35543,1,0.48655,0.44890,1,0.56540,0.40216,1,0.21632,0.51781,25.23185,0.67664,1,0.55817,0.54521,25.02072,0.67664,1,-0.05665,-0.00430,0.52081,0.00382,1,0.01210,-0.00891,0.54725,0.00368,1,0,0.00000,14
0.57244,0.41059,426.21375,0.21170,473,1,0.66215,0.37543,1,0.48916,0.47176,1,0.57566,0.42360,1,0.21615,0.51783,25.20898,0.67358,1,0.55810,0.54483,24.53871,0.67358,1,-0.05665,-0.00430,0.52081,0.00380,1,0.01210,-0.00891,0.54725,0.00367,1,0,0.00000,14
0.57254,0.41089,426.21375,0.21509,473,1,0.66206,0.37201,1,0.48941,0.46872,1,0.57574,0.42036,1,0.21592,0.51773,24.71053,0.67689,1,0.55800,0.54559,24.54125,0.67689,1,-0.05859,-0.00456,0.53792,0.00381,1,0.01174,-0.00876,0.53807,0.00381,1,0,0.00000,14
0.57259,0.41046,426.21375,0.22159,473,1,0.65246,0.36940,1,0.49577,0.42302,1,0.57412,0.39621,1,0.21566,0.51789,24.55402,0.68326,1,0.55785,0.54536,24.42950,0.68326,1,-0.05859,-0.00456,0.53792,0.00380,1,0.01174,-0.00876,0.53807,0.00366,1,0,0.00000,14
0.57260,0.40896,426.21375,0.22842,473,1,0.64360,0.33383,1,0.50258,0.38219,1,0.57309,0.35801,1,0.21561,0.51828,25.51093,0.68963,1,0.55741,0.54533,24.89009,0.68963,1,-0.05859,-0.00456,0.53792,0.00375,1,0.01174,-0.00876,0.53807,0.00364,1,0,0.00000,14
0.57262,0.40740,426.21375,0.23468,473,1,0.64327,0.32703,1,0.50285,0.37913,1,0.57306,0.35308,1,0.21550,0.51841,25.87334,0.69600,1,0.55694,0.54538,24.97284,0.69261,1,-0.05912,-0.00459,0.54123,0.00376,1,0.01144,-0.00862,0.52969,0.00362,1,0,0.00000,14
0.57246,0.40592,426.21375,0.24161,473,1,0.65955,0.33599,1,0.47391,0.36931,1,0.56673,0.35265,1,0.21507,0.51839,25.45314,0.69261,1,0.55703,0.54521,24.30081,0.68923,1,-0.05912,-0.00459,0.54123,0.00381,1,0.01144,-0.00862,0.52969,0.00368,1,0,0.00000,14
0.57259,0.40506,426.21375,0.24829,473,1,0.64975,0.35719,1,0.50546,0.38923,1,0.57760,0.37321,1,0.21497,0.51851,25.84886,0.68923,1,0.55682,0.54536,24.53459,0.68585,1,-0.05912,-0.00459,0.54123,0.00377,1,0.01144,-0.00862,0.52969,0.00363,1,0,0.00000,14
0.57272,0.40434,426.21375,0.25528,473,1,0.64990,0.36070,1,0.50513,0.39268,1,0.57751,0.37669,1,0.21485,0.51837,25.53402,0.68585,1,0.55631,0.54545,24.71361,0.68246,1,-0.05952,-0.00461,0.54344,0.00370,1,0.01106,-0.00846,0.51974,0.00365,1,0,0.00000,14
0.57273,0.40309,426.21375,0.26202,473,1,0.66468,0.32360,1,0.48195,0.38518,1,0.57331,0.35439,1,0.21454,0.51845,25.57661,0.68246,1,0.55600,0.54547,24.64610,0.68246,1,-0.05952,-0.00461,0.54344,0.00377,1,0.01106,-0.00846,0.51974,0.00364,1,0,0.00000,14
0.57296,0.40188,426.21375,0.26837,473,1,0.65566,0.33104,1,0.50799,0.37603,1,0.58183,0.35354,1,0.21438,0.51835,25.20101,0.68246,1,0.55586,0.54562,24.83885,0.68246,1,-0.05952,-0.00461,0.54344,0.00378,1,0.01106,-0.00846,0.51974,0.00365,1,0,0.00000,14
0.57316,0.40081,426.21375,0.27490,473,1,0.65578,0.33463,1,0.50767,0.37948,1,0.58172,0.35706,1,0.21407,0.51852,25.61444,0.67915,1,0.55563,0.54551,24.28457,0.67915,1,-0.05863,-0.00453,0.53420,0.00370,1,0.01127,-0.00874,0.53685,0.00376,1,0,0.00000,14
0.57314,0.40092,426.21375,0.28183,473,1,0.65921,0.37071,1,0.48514,0.44008,1,0.57218,0.40540,1,0.21375,0.51825,25.53673,0.67585,1,0.55519,0.54515,24.17688,0.67585,1,-0.05863,-0.00453,0.53420,0.00380,1,0.01127,-0.00874,0.53685,0.00374,1,0,0.00000,14
0.57564,0.37448,426.21375,0.28183,473,0,0.66802,0.36413,1,0.49362,0.42224,1,0.58082,0.39319,1,0.21375,0.51830,25.34310,0.67254,1,0.55517,0.54508,23.86898,0.67254,1,-0.05863,-0.00453,0.53420,0.00379,1,0.01127,-0.00874,0.53685,0.00371,1,0,0.00000,14
0.57813,0.38709,426.21375,0.28183,473,0,0.66814,0.37086,1,0.49311,0.42855,1,0.58063,0.39971,1,0.21363,0.51836,25.36318,0.66617,1,0.55565,0.54574,23.55769,0.66617,1,-0.05745,-0.00443,0.52239,0.00377,1,0.01094,-0.00854,0.52491,0.00364,1,0,0.00000,14
0.57341,0.40077,426.21375,0.28183,473,0,0.65732,0.38278,1,0.47062,0.47347,1,0.56397,0.42813,1,0.21359,0.51836,23.90246,0.66310,1,0.55457,0.54546,23.44255,0.66310,1,-0.05745,-0.00443,0.52239,0.00385,1,0.01094,-0.00854,0.52491,0.00357,1,0,0.00000,14
0.57384,0.42314,426.50244,0.02014,474,1,0.68373,0.43324,1,0.46650,0.54723,1,0.57511,0.49023,1,0.21360,0.51879,22.50446,0.66004,1,0.55479,0.54557,21.63201,0.66004,1,-0.05745,-0.00443,0.52239,0.00382,1,0.01094,-0.00854,0.52491,0.00369,1,0,0.00000,14
0.57409,0.43656,426.50244,0.02667,474,1,0.68373,0.43324,1,0.46650,0.54723,1,0.57511,0.49023,1,0.21359,0.51913,22.22064,0.66004,1,0.55501,0.54633,21.32990,0.66004,1,-0.05882,-0.00448,0.53374,0.00376,1,0.01115,-0.00873,0.53901,0.00368,1,0,0.00000,14
0.57604,0.45633,426.50244,0.03363,474,1,0.69888,0.50589,1,0.47272,0.60454,1,0.58580,0.55521,1,0.21363,0.52026,19.25809,0.66310,1,0.55444,0.54715,19.06720,0.66310,1,-0.05882,-0.00448,0.53374,0.00370,1,0.01115,-0.00873,0.53901,0.00343,1,0,0.00000,14
0.57692,0.47902,426.50244,0.04022,474,1,0.69996,0.58719,1,0.46436,0.64303,1,0.58216,0.61511,1,0.21343,0.52032,19.61032,0.66617,1,0.55440,0.54774,18.30502,0.66617,1,-0.05882,-0.00448,0.53374,0.00360,1,0.01115,-0.00873,0.53901,0.00324,1,0,0.00000,14
0.57759,0.49576,426.50244,0.04727,474,1,0.70004,0.58493,1,0.46449,0.64097,1,0.58226,0.61295,1,0.21350,0.52143,17.70043,0.66923,1,0.55457,0.54848,16.82083,0.66923,1,-0.05863,-0.00455,0.53209,0.00365,1,0.01094,-0.00854,0.52491,0.00311,1,0,0.00000,14
0.58229,0.52109,426.50244,0.05347,474,1,0.68559,0.66008,1,0.55426,0.78752,1,0.61992,0.72380,1,0.21415,0.52250,16.85926,0.66923,1,0.55751,0.55123,11.87846,0.66923,1,-0.05863,-0.00455,0.53209,0.00348,1,0.01094,-0.00854,0.52491,0.00283,1,0,0.00000,14
0.58722,0.54742,426.50244,0.05960,474,1,0.72940,0.73115,1,0.53370,0.83747,1,0.63155,0.78431,1,0.21420,0.52369,16.38502,0.66923,1,0.55753,0.55192,12.29676,0.66923,1,-0.05863,-0.00455,0.53209,0.00355,1,0.01094,-0.00854,0.52491,0.00285,1,0,0.00000,14
0.59126,0.56896,426.50244,0.06653,474,1,0.72919,0.73275,1,0.53427,0.83596,1,0.63173,0.78436,1,0.21493,0.52413,16.40504,0.66617,1,0.55777,0.55338,12.60043,0.67322,1,-0.05750,-0.00480,0.52433,0.00341,1,0.01152,-0.00926,0.54879,0.00308,1,0,0.00000,14
0.59539,0.58767,426.50244,0.07339,474,1,0.75208,0.71947,1,0.52940,0.86758,1,0.64074,0.79353,1,0.21613,0.52535,17.73632,0.67016,1,0.55818,0.55444,14.74337,0.67721,1,-0.05750,-0.00480,0.52433,0.00352,1,0.01152,-0.00926,0.54879,0.00312,1,0,0.00000,14
0.59890,0.60355,426.50244,0.08026,474,1,0.74816,0.74845,1,0.53396,0.83977,1,0.64106,0.79411,1,0.21594,0.52592,18.70604,0.67414,1,0.55663,0.55382,18.21759,0.68120,1,-0.05750,-0.00480,0.52433,0.00358,1,0.01152,-0.00926,0.54879,0.00340,1,0,0.00000,14
0.60594,0.65524,426.50244,0.08026,474,0,0.74917,0.74333,1,0.53443,0.83856,1,0.64180,0.79094,1,0.21611,0.52591,17.93073,0.68450,1,0.55674,0.55399,18.71721,0.68450,1,-0.05952,-0.00534,0.54344,0.00353,1,0.01094,-0.00925,0.52491,0.00348,1,0,0.00000,14
0.62351,0.70840,426.50244,0.08026,474,0,0.74514,0.69651,1,0.53703,0.82663,1,0.64109,0.76157,1,0.21585,0.52669,17.84165,0.69087,1,0.55648,0.55473,19.72999,0.68382,1,-0.05952,-0.00534,0.54344,0.00358,1,0.01094,-0.00925,0.52491,0.00352,1,0,0.00000,14
0.62081,0.72389,426.50244,0.08026,474,0,0.71788,0.71237,1,0.51296,0.79738,1,0.61542,0.75487,1,0.21533,0.52759,18.96896,0.69019,1,0.55570,0.55506,19.40580,0.68314,1,-0.05952,-0.00534,0.54344,0.00371,1,0.01094,-0.00925,0.52491,0.00368,1,0,0.00000,14
0.62399,0.75745,426.50244,0.08026,474,0,0.71752,0.71612,1,0.51339,0.79567,1,0.61546,0.75590,1,0.21523,0.52752,19.29154,0.68314,1,0.55587,0.55526,18.91389,0.68713,1,-0.05750,-0.00547,0.52433,0.00370,1,0.01164,-0.01028,0.56877,0.00372,1,0,0.00000,14
0.61260,0.76695,426.50244,0.08026,474,0,0.68989,0.79215,1,0.51253,0.76077,1,0.60121,0.77646,1,0.21469,0.52892,19.61490,0.68076,1,0.55514,0.55585,18.59132,0.69179,1,-0.05750,-0.00547,0.52433,0.00370,1,0.01164,-0.01028,0.56877,0.00376,1,0,0.00000,14
0.60928,0.75386,426.50244,0.08026,474,0,0.68384,0.67988,1,0.52143,0.77545,1,0.60263,0.72766,1,0.21435,0.52903,19.78385,0.68542,1,0.55542,0.55672,19.27705,0.69646,1,-0.05750,-0.00547,0.52433,0.00374,1,0.01164,-0.01028,0.56877,0.00369,1,0,0.00000,14
0.60768,0.74654,426.60895,0.02081,475,1,0.68387,0.67540,1,0.52188,0.77376,1,0.60287,0.72458,1,0.21436,0.52943,20.07361,0.69315,1,0.55519,0.55694,18.11061,0.70020,1,-0.05821,-0.00573,0.53038,0.00365,1,0.01131,-0.01015,0.55452,0.00347,1,0,0.00000,14
0.61124,0.75113,426.60895,0.02759,475,1,0.70696,0.72813,1,0.54407,0.81088,1,0.62551,0.76951,1,0.21471,0.52992,20.93993,0.70327,1,0.55551,0.55700,17.03192,0.69928,1,-0.05821,-0.00573,0.53038,0.00376,1,0.01131,-0.01015,0.55452,0.00372,1,0,0.00000,14
0.61550,0.76060,426.60895,0.03412,475,1,0.72917,0.82102,1,0.54441,0.79482,1,0.63679,0.80792,1,0.21434,0.52979,20.99244,0.70234,1,0.55520,0.55683,17.48687,0.69836,1,-0.05821,-0.00573,0.53038,0.00360,1,0.01131,-0.01015,0.55452,0.00367,1,0,0.00000,14
0.61845,0.76762,426.60895,0.04053,475,1,0.72911,0.82136,1,0.54321,0.79819,1,0.63616,0.80977,1,0.21456,0.52959,21.23764,0.70142,1,0.55594,0.55642,18.37855,0.69038,1,-0.05866,-0.00576,0.53376,0.00363,1,0.01131,-0.01015,0.55452,0.00381,1,0,0.00000,14
0.61600,0.76065,426.60895,0.04810,475,1,0.69369,0.67371,1,0.50392,0.75006,1,0.59881,0.71188,1,0.21433,0.52933,20.69108,0.69038,1,0.55503,0.55634,18.58653,0.68333,1,-0.05866,-0.00576,0.53376,0.00367,1,0.01131,-0.01015,0.55452,0.00376,1,0,0.00000,14
0.61413,0.75853,426.60895,0.05396,475,1,0.70015,0.71965,1,0.49817,0.76341,1,0.59916,0.74153,1,0.21433,0.52949,21.02100,0.68333,1,0.55499,0.55627,19.36346,0.67628,1,-0.05866,-0.00576,0.53376,0.00362,1,0.01131,-0.01015,0.55452,0.00370,1,0,0.00000,14
0.61260,0.75717,426.60895,0.06091,475,1,0.69988,0.72496,1,0.49790,0.76489,1,0.59889,0.74492,1,0.21412,0.52959,21.00835,0.67322,1,0.55499,0.55681,18.88165,0.67322,1,-0.05745,-0.00568,0.52239,0.00361,1,0.01134,-0.01022,0.55598,0.00381,1,0,0.00000,14
0.61174,0.75901,426.60895,0.06750,475,1,0.68444,0.77928,1,0.52189,0.77558,1,0.60316,0.77743,1,0.21377,0.52985,21.00959,0.67016,1,0.55512,0.55698,18.65479,0.67721,1,-0.05745,-0.00568,0.52239,0.00368,1,0.01134,-0.01022,0.55598,0.00382,1,0,0.00000,14
0.61119,0.76072,426.60895,0.07422,475,1,0.68123,0.77064,1,0.52892,0.78840,1,0.60507,0.77952,1,0.21358,0.52982,21.09918,0.67414,1,0.55526,0.55706,18.73412,0.68120,1,-0.05745,-0.00568,0.52239,0.00358,1,0.01134,-0.01022,0.55598,0.00381,1,0,0.00000,14
0.61074,0.76203,426.60895,0.08087,475,1,0.68123,0.76883,1,0.52945,0.78664,1,0.60534,0.77773,1,0.21351,0.52990,21.01325,0.67813,1,0.55553,0.55734,17.67870,0.68518,1,-0.05745,-0.00568,0.52239,0.00358,1,0.01137,-0.01029,0.55750,0.00387,1,0,0.00000,14
0.61038,0.75979,426.60895,0.08780,475,1,0.67817,0.70766,1,0.53318,0.75384,1,0.60567,0.73075,1,0.21377,0.53005,20.92076,0.68518,1,0.55539,0.55665,20.19777,0.68518,1,-0.05745,-0.00568,0.52239,0.00372,1,0.01137,-0.01029,0.55750,0.00367,1,0,0.00000,14
0.60953,0.76023,426.60895,0.09464,475,1,0.66774,0.75209,1,0.52764,0.78044,1,0.59769,0.76626,1,0.21346,0.53004,21.64697,0.68518,1,0.55557,0.55752,18.33269,0.68518,1,-0.05745,-0.00568,0.52239,0.00356,1,0.01137,-0.01029,0.55750,0.00378,1,0,0.00000,14
0.60879,0.76057,426.60895,0.10123,475,1,0.66768,0.75064,1,0.52756,0.78071,1,0.59762,0.76568,1,0.21321,0.53027,21.49586,0.68825,1,0.55511,0.55775,17.97817,0.68458,1,-0.05930,-0.00601,0.53739,0.00364,1,0.01105,-0.01012,0.54398,0.00374,1,0,0.00000,14
