FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.84085,0.46339,370.90518,0.05386,256,1,0.94722,0.43599,1,0.75581,0.42697,1,0.85152,0.43148,1,0.33330,0.53407,24.66174,0.71408,1,0.65430,0.58587,24.82832,0.71775,1,-0.03644,-0.00715,0.55750,0.00379,1,0.03143,-0.01541,0.52537,0.00390,1,0,0.00000,16
0.84198,0.46003,370.90518,0.05984,256,1,0.94853,0.43248,1,0.75581,0.42697,1,0.85217,0.42972,1,0.33285,0.53428,24.65110,0.71775,1,0.65400,0.58589,24.28372,0.71775,1,-0.03589,-0.00701,0.54346,0.00384,1,0.03143,-0.01541,0.52537,0.00386,1,0,0.00000,16
0.84095,0.45842,370.90518,0.06653,256,1,0.93111,0.44500,1,0.73030,0.43971,1,0.83071,0.44236,1,0.33176,0.53469,24.80197,0.71417,1,0.65312,0.58586,24.32645,0.71050,1,-0.03589,-0.00701,0.54346,0.00383,1,0.03143,-0.01541,0.52537,0.00384,1,0,0.00000,16
0.84094,0.45865,370.90518,0.07370,256,1,0.93885,0.46527,1,0.74277,0.45706,1,0.84081,0.46116,1,0.33136,0.53480,24.64479,0.70692,1,0.65264,0.58603,24.13836,0.70325,1,-0.03589,-0.00701,0.54346,0.00379,1,0.03143,-0.01541,0.52537,0.00388,1,0,0.00000,16
0.84088,0.45897,370.90518,0.08051,256,1,0.93757,0.46864,1,0.74277,0.45706,1,0.84017,0.46285,1,0.33081,0.53503,24.77879,0.70325,1,0.65215,0.58624,24.39744,0.70325,1,-0.03673,-0.00725,0.54925,0.00380,1,0.03143,-0.01541,0.52537,0.00385,1,0,0.00000,16
0.84061,0.45914,370.90518,0.08929,256,1,0.92947,0.46224,1,0.74453,0.46035,1,0.83700,0.46129,1,0.32974,0.53532,24.62050,0.70683,1,0.65130,0.58628,24.63862,0.71050,1,-0.03673,-0.00725,0.54925,0.00385,1,0.03143,-0.01541,0.52537,0.00383,1,0,0.00000,16
0.84013,0.45844,370.90518,0.09372,256,1,0.93488,0.43573,1,0.73208,0.46164,1,0.83348,0.44869,1,0.32916,0.53543,24.38294,0.71408,1,0.65078,0.58628,24.82808,0.71775,1,-0.03673,-0.00725,0.54925,0.00383,1,0.03143,-0.01541,0.52537,0.00386,1,0,0.00000,16
0.83975,0.45772,370.90518,0.10126,256,1,0.93612,0.43223,1,0.73208,0.46164,1,0.83410,0.44694,1,0.32872,0.53565,24.70387,0.71775,1,0.65036,0.58617,24.58606,0.71775,1,-0.03697,-0.00735,0.54731,0.00387,1,0.03143,-0.01541,0.52537,0.00389,1,0,0.00000,16
0.83963,0.45716,370.90518,0.10837,256,1,0.92629,0.44528,1,0.74898,0.45121,1,0.83764,0.44824,1,0.32770,0.53564,24.55297,0.71417,1,0.64952,0.58609,24.65020,0.71050,1,-0.03697,-0.00735,0.54731,0.00384,1,0.03143,-0.01541,0.52537,0.00388,1,0,0.00000,16
0.83895,0.45745,370.90518,0.11465,256,1,0.92314,0.46061,1,0.73157,0.46393,1,0.82736,0.46227,1,0.32713,0.53571,24.51494,0.70692,1,0.64894,0.58581,24.64954,0.70325,1,-0.03697,-0.00735,0.54731,0.00382,1,0.03143,-0.01541,0.52537,0.00384,1,0,0.00000,16
0.83831,0.45779,370.90518,0.12122,256,1,0.92194,0.46399,1,0.73157,0.46393,1,0.82676,0.46396,1,0.32665,0.53590,24.79733,0.70325,1,0.64862,0.58573,24.47780,0.70325,1,-0.03901,-0.00770,0.57050,0.00381,1,0.03143,-0.01541,0.52537,0.00387,1,0,0.00000,16
0.83730,0.45778,370.90518,0.12762,256,1,0.90980,0.42093,1,0.72662,0.49418,1,0.81821,0.45756,1,0.32553,0.53604,24.61036,0.70683,1,0.64743,0.58559,24.75910,0.71050,1,-0.03901,-0.00770,0.57050,0.00380,1,0.03143,-0.01541,0.52537,0.00387,1,0,0.00000,16
0.83617,0.45724,370.90518,0.13531,256,1,0.91737,0.42207,1,0.70989,0.47076,1,0.81363,0.44642,1,0.32492,0.53607,24.63958,0.71408,1,0.64693,0.58568,24.89602,0.71775,1,-0.03901,-0.00770,0.57050,0.00383,1,0.03143,-0.01541,0.52537,0.00387,1,0,0.00000,16
0.83510,0.45687,370.90518,0.14108,256,1,0.91748,0.42173,1,0.70745,0.47640,1,0.81247,0.44907,1,0.32449,0.53624,24.75396,0.71444,1,0.64660,0.58536,24.51958,0.71106,1,-0.03660,-0.00715,0.52962,0.00385,1,0.03143,-0.01541,0.52537,0.00383,1,0,0.00000,16
0.83385,0.45772,370.90518,0.14798,256,1,0.91566,0.44632,1,0.69741,0.50690,1,0.80653,0.47661,1,0.32324,0.53628,24.57334,0.70417,1,0.64557,0.58493,24.12998,0.69712,1,-0.03660,-0.00715,0.52962,0.00384,1,0.03143,-0.01541,0.52537,0.00383,1,0,0.00000,16
0.83251,0.45840,370.90518,0.15427,256,1,0.90908,0.46286,1,0.69391,0.48501,1,0.80150,0.47393,1,0.32265,0.53618,24.48775,0.69022,1,0.64494,0.58482,24.36506,0.68317,1,-0.03660,-0.00715,0.52962,0.00380,1,0.03143,-0.01541,0.52537,0.00385,1,0,0.00000,16
0.83115,0.45935,370.90518,0.16138,256,1,0.90572,0.47284,1,0.69130,0.49130,1,0.79851,0.48207,1,0.32221,0.53631,24.55050,0.67959,1,0.64456,0.58475,24.03880,0.67592,1,-0.03795,-0.00733,0.54262,0.00385,1,0.03143,-0.01541,0.52537,0.00381,1,0,0.00000,16
0.82953,0.45988,370.90518,0.16788,256,1,0.88132,0.48453,1,0.69681,0.46211,1,0.78907,0.47332,1,0.32098,0.53613,24.30917,0.67923,1,0.64336,0.58461,24.42000,0.68262,1,-0.03795,-0.00733,0.54262,0.00378,1,0.03143,-0.01541,0.52537,0.00380,1,0,0.00000,16
0.82817,0.45959,370.90518,0.17517,256,1,0.88488,0.46725,1,0.70097,0.43652,1,0.79293,0.45188,1,0.32042,0.53598,24.16662,0.68592,1,0.64275,0.58438,24.55181,0.68931,1,-0.03795,-0.00733,0.54262,0.00374,1,0.03143,-0.01541,0.52537,0.00381,1,0,0.00000,16
0.82699,0.45909,370.90518,0.18118,256,1,0.88678,0.46100,1,0.70342,0.43031,1,0.79510,0.44566,1,0.31981,0.53614,24.58309,0.69262,1,0.64232,0.58415,24.34812,0.69600,1,-0.03816,-0.00727,0.53867,0.00378,1,0.03143,-0.01541,0.52537,0.00381,1,0,0.00000,16
0.82647,0.45947,370.90518,0.18771,256,1,0.89689,0.47090,1,0.72699,0.46939,1,0.81194,0.47014,1,0.31854,0.53604,24.18680,0.69600,1,0.64100,0.58375,24.60094,0.69600,1,-0.03816,-0.00727,0.53867,0.00377,1,0.03143,-0.01541,0.52537,0.00381,1,0,0.00000,16
0.82597,0.45973,370.90518,0.19385,256,1,0.89177,0.46976,1,0.73127,0.46494,1,0.81152,0.46735,1,0.31785,0.53596,23.99863,0.69600,1,0.64021,0.58367,24.64330,0.69600,1,-0.03816,-0.00727,0.53867,0.00375,1,0.03143,-0.01541,0.52537,0.00383,1,0,0.00000,16
0.82551,0.45998,370.90518,0.20074,256,1,0.89177,0.46976,1,0.73127,0.46494,1,0.81152,0.46735,1,0.31718,0.53643,24.57476,0.69600,1,0.63990,0.58340,24.24083,0.69600,1,-0.03883,-0.00729,0.54014,0.00377,1,0.03143,-0.01541,0.52537,0.00381,1,0,0.00000,16
0.82469,0.45999,370.90518,0.20755,256,1,0.87579,0.48049,1,0.72274,0.44033,1,0.79926,0.46041,1,0.31588,0.53634,24.38342,0.69600,1,0.63844,0.58313,24.74792,0.69600,1,-0.03883,-0.00729,0.54014,0.00375,1,0.03143,-0.01541,0.52537,0.00379,1,0,0.00000,16
0.82366,0.46042,370.90518,0.21420,256,1,0.87292,0.47987,1,0.70839,0.46849,1,0.79065,0.47418,1,0.31510,0.53627,24.32187,0.69600,1,0.63782,0.58284,24.66561,0.69600,1,-0.03883,-0.00729,0.54014,0.00374,1,0.03143,-0.01541,0.52537,0.00377,1,0,0.00000,16
0.82269,0.46083,370.90518,0.22113,256,1,0.87292,0.47987,1,0.70839,0.46849,1,0.79065,0.47418,1,0.31451,0.53642,24.44952,0.69600,1,0.63737,0.58257,23.89904,0.69600,1,-0.03973,-0.00735,0.54468,0.00375,1,0.03143,-0.01541,0.52537,0.00380,1,0,0.00000,16
0.82153,0.46101,370.90518,0.22766,256,1,0.88160,0.47615,1,0.68298,0.45831,1,0.78229,0.46723,1,0.31308,0.53640,24.36402,0.69600,1,0.63611,0.58208,23.89166,0.69600,1,-0.03973,-0.00735,0.54468,0.00371,1,0.03143,-0.01541,0.52537,0.00381,1,0,0.00000,16
0.82022,0.46040,370.90518,0.23425,256,1,0.86744,0.44416,1,0.68102,0.43413,1,0.77423,0.43915,1,0.31234,0.53638,24.32162,0.69600,1,0.63540,0.58195,24.01653,0.69600,1,-0.03973,-0.00735,0.54468,0.00371,1,0.03143,-0.01541,0.52537,0.00380,1,0,0.00000,16
0.79362,0.46083,370.90518,0.23425,256,0,0.86744,0.44416,1,0.68102,0.43413,1,0.77423,0.43915,1,0.31173,0.53662,24.45985,0.69600,1,0.63499,0.58180,23.76050,0.69600,1,-0.04053,-0.00753,0.54882,0.00372,1,0.03143,-0.01541,0.52537,0.00381,1,0,0.00000,16
0.78071,0.46058,370.90518,0.23425,256,0,0.85584,0.46488,1,0.67975,0.45578,1,0.76780,0.46033,1,0.31047,0.53683,24.46117,0.69600,1,0.63380,0.58171,24.05120,0.69600,1,-0.04053,-0.00753,0.54882,0.00374,1,0.03143,-0.01541,0.52537,0.00380,1,0,0.00000,16
0.77626,0.46215,370.90518,0.23425,256,0,0.85536,0.46634,1,0.67940,0.46420,1,0.76738,0.46527,1,0.30970,0.53719,24.20754,0.69600,1,0.63313,0.58170,24.26712,0.69600,1,-0.04053,-0.00753,0.54882,0.00378,1,0.03143,-0.01541,0.52537,0.00382,1,0,0.00000,16
0.77404,0.46293,371.14590,0.02029,257,1,0.85536,0.46634,1,0.67940,0.46420,1,0.76738,0.46527,1,0.30919,0.53736,24.34357,0.69600,1,0.63260,0.58166,23.84225,0.69600,1,-0.04068,-0.00763,0.54429,0.00374,1,0.03143,-0.01541,0.52537,0.00378,1,0,0.00000,16
0.77370,0.46350,371.14590,0.02676,257,1,0.86374,0.46115,1,0.68089,0.47047,1,0.77232,0.46581,1,0.30780,0.53832,24.22825,0.69600,1,0.63141,0.58209,24.31095,0.69600,1,-0.04068,-0.00763,0.54429,0.00383,1,0.03143,-0.01541,0.52537,0.00378,1,0,0.00000,16
0.77322,0.46517,371.14590,0.03394,257,1,0.85580,0.45089,1,0.68588,0.49616,1,0.77084,0.47353,1,0.30713,0.53868,23.79401,0.69600,1,0.63078,0.58228,23.75110,0.69600,1,-0.04068,-0.00763,0.54429,0.00386,1,0.03143,-0.01541,0.52537,0.00376,1,0,0.00000,16
0.77288,0.46637,371.14590,0.04053,257,1,0.85580,0.45089,1,0.68588,0.49616,1,0.77084,0.47353,1,0.30641,0.53895,23.80251,0.69600,1,0.63027,0.58255,23.89190,0.69600,1,-0.04122,-0.00795,0.54381,0.00382,1,0.03143,-0.01541,0.52537,0.00375,1,0,0.00000,16
0.77070,0.46552,371.14590,0.04684,257,1,0.84746,0.44496,1,0.66345,0.47429,1,0.75545,0.45962,1,0.30523,0.54041,24.04893,0.69600,1,0.62912,0.58317,23.83465,0.69600,1,-0.04122,-0.00795,0.54381,0.00378,1,0.03143,-0.01541,0.52537,0.00378,1,0,0.00000,16
0.76947,0.46459,371.14590,0.05380,257,1,0.84923,0.45313,1,0.66995,0.46111,1,0.75959,0.45712,1,0.30452,0.54084,24.11266,0.69600,1,0.62857,0.58350,23.94259,0.69600,1,-0.04122,-0.00795,0.54381,0.00374,1,0.03143,-0.01541,0.52537,0.00381,1,0,0.00000,16
0.76864,0.46335,371.14590,0.06027,257,1,0.85006,0.44978,1,0.67228,0.45468,1,0.76117,0.45223,1,0.30368,0.54092,23.22145,0.69958,1,0.62812,0.58367,23.92780,0.70325,1,-0.04226,-0.00842,0.55047,0.00387,1,0.03143,-0.01541,0.52537,0.00376,1,0,0.00000,16
0.76846,0.46157,371.14590,0.06839,257,1,0.85891,0.41026,1,0.67452,0.47708,1,0.76671,0.44367,1,0.30261,0.54261,24.08529,0.70683,1,0.62693,0.58428,23.83597,0.71050,1,-0.04226,-0.00842,0.55047,0.00383,1,0.03143,-0.01541,0.52537,0.00374,1,0,0.00000,16
0.76701,0.45990,371.14590,0.07452,257,1,0.84807,0.43070,1,0.65397,0.45241,1,0.75102,0.44155,1,0.30181,0.54323,24.05595,0.71408,1,0.62622,0.58468,24.30703,0.71775,1,-0.04226,-0.00842,0.55047,0.00380,1,0.03143,-0.01541,0.52537,0.00384,1,0,0.00000,16
0.76585,0.45823,371.14590,0.08267,257,1,0.84889,0.42725,1,0.65503,0.44920,1,0.75196,0.43822,1,0.30098,0.54339,23.38292,0.71775,1,0.62578,0.58483,24.10582,0.72142,1,-0.04198,-0.00865,0.53899,0.00384,1,0.02564,-0.01564,0.55174,0.00374,1,0,0.00000,16
0.76402,0.45742,371.14590,0.08823,257,1,0.83862,0.41904,1,0.64185,0.47462,1,0.74023,0.44683,1,0.29892,0.54515,24.29265,0.71783,1,0.62361,0.58554,24.67177,0.71783,1,-0.04198,-0.00865,0.53899,0.00377,1,0.02564,-0.01564,0.55174,0.00374,1,0,0.00000,16
0.76029,0.45635,371.14590,0.09445,257,1,0.81402,0.44220,1,0.60217,0.44074,1,0.70810,0.44147,1,0.29751,0.54578,23.88279,0.71425,1,0.62253,0.58554,24.05737,0.71425,1,-0.04198,-0.00865,0.53899,0.00376,1,0.02564,-0.01564,0.55174,0.00380,1,0,0.00000,16
0.75699,0.45563,371.14590,0.10046,257,1,0.81338,0.44548,1,0.60138,0.44396,1,0.70738,0.44472,1,0.29648,0.54589,23.78470,0.71067,1,0.62178,0.58561,23.70455,0.71067,1,-0.04317,-0.00919,0.54481,0.00378,1,0.02501,-0.01574,0.55225,0.00372,1,0,0.00000,16
0.75580,0.45499,371.14590,0.10715,257,1,0.82975,0.44774,1,0.64390,0.44198,1,0.73683,0.44486,1,0.29526,0.54795,24.03850,0.71067,1,0.62065,0.58629,23.75424,0.71067,1,-0.04317,-0.00919,0.54481,0.00387,1,0.02501,-0.01574,0.55225,0.00380,1,0,0.00000,16
0.75393,0.45313,371.14590,0.11407,257,1,0.81182,0.38198,1,0.63241,0.46092,1,0.72212,0.42145,1,0.29478,0.54876,23.38942,0.71067,1,0.61991,0.58706,23.71355,0.71067,1,-0.04317,-0.00919,0.54481,0.00372,1,0.02501,-0.01574,0.55225,0.00384,1,0,0.00000,16
0.75226,0.45146,371.14590,0.12054,257,1,0.81182,0.38198,1,0.63241,0.46092,1,0.72212,0.42145,1,0.29387,0.54933,23.83971,0.71067,1,0.61930,0.58724,23.42398,0.71067,1,-0.04352,-0.00974,0.54105,0.00382,1,0.02450,-0.01606,0.55196,0.00379,1,0,0.00000,16
0.75050,0.45023,371.14590,0.12799,257,1,0.81298,0.43924,1,0.62119,0.41420,1,0.71709,0.42672,1,0.29222,0.55142,23.90134,0.71067,1,0.61787,0.58867,23.49061,0.71067,1,-0.04352,-0.00974,0.54105,0.00367,1,0.02450,-0.01606,0.55196,0.00390,1,0,0.00000,16
0.74907,0.45019,371.14590,0.13394,257,1,0.81325,0.39923,1,0.62801,0.49979,1,0.72063,0.44951,1,0.29116,0.55277,24.17205,0.71067,1,0.61719,0.58912,23.35485,0.71067,1,-0.04352,-0.00974,0.54105,0.00366,1,0.02450,-0.01606,0.55196,0.00380,1,0,0.00000,16
0.74781,0.45009,371.14590,0.14114,257,1,0.81325,0.39923,1,0.62904,0.49652,1,0.72115,0.44788,1,0.29018,0.55336,23.57308,0.71067,1,0.61630,0.58993,23.94099,0.71465,1,-0.04418,-0.01049,0.54018,0.00376,1,0.02443,-0.01694,0.56473,0.00372,1,0,0.00000,16
0.74628,0.44901,371.14590,0.14761,257,1,0.80342,0.43784,1,0.62211,0.41262,1,0.71277,0.42523,1,0.28877,0.55608,23.71651,0.71465,1,0.61496,0.59145,23.44440,0.71864,1,-0.04418,-0.01049,0.54018,0.00367,1,0.02443,-0.01694,0.56473,0.00384,1,0,0.00000,16
0.72226,0.43718,371.14590,0.14761,257,0,0.80293,0.43058,1,0.61064,0.44496,1,0.70678,0.43777,1,0.28714,0.55821,23.72892,0.71864,1,0.61446,0.59229,22.56513,0.72262,1,-0.04418,-0.01049,0.54018,0.00380,1,0.02443,-0.01694,0.56473,0.00377,1,0,0.00000,16
0.71491,0.43567,371.14590,0.14761,257,0,0.80358,0.42690,1,0.61155,0.44145,1,0.70757,0.43417,1,0.28672,0.55842,22.75836,0.72262,1,0.61335,0.59310,24.23650,0.72661,1,-0.17946,-0.04662,2.20426,0.00376,0,0.02410,-0.01777,0.57099,0.00372,1,0,0.00000,16
0.70844,0.42377,371.14590,0.14761,257,0,0.78523,0.37172,1,0.60579,0.42820,1,0.69551,0.39996,1,0.28505,0.56200,23.36369,0.72661,1,0.61203,0.59514,23.42345,0.72661,1,-0.17946,-0.04662,2.20426,0.00364,0,0.02410,-0.01777,0.57099,0.00372,1,0,0.00000,16
0.70983,0.41953,371.29993,0.02100,258,1,0.80738,0.40233,1,0.62056,0.41129,1,0.71397,0.40681,1,0.28326,0.56487,23.54772,0.72661,1,0.61132,0.59652,23.20409,0.72661,1,-0.17946,-0.04662,2.20426,0.00379,0,0.02410,-0.01777,0.57099,0.00377,1,0,0.00000,16
0.71070,0.41668,371.29993,0.02679,258,1,0.80797,0.39890,1,0.62046,0.41166,1,0.71422,0.40528,1,0.28278,0.56506,22.50583,0.73019,1,0.61036,0.59695,21.76711,0.72621,1,-0.19029,-0.05371,2.29523,0.00380,0,0.02285,-0.01818,0.55609,0.00376,1,0,0.00000,16
0.70791,0.41634,371.29993,0.03351,258,1,0.79153,0.40816,1,0.59640,0.42109,1,0.69397,0.41462,1,0.28123,0.56977,23.28911,0.72979,1,0.60904,0.60078,23.27012,0.72580,1,-0.19029,-0.05371,2.29523,0.00367,0,0.02285,-0.01818,0.55609,0.00377,1,0,0.00000,16
0.70800,0.41771,371.29993,0.04053,258,1,0.78544,0.40833,1,0.63153,0.44350,1,0.70848,0.42592,1,0.27938,0.57312,23.65920,0.72939,1,0.60820,0.60289,23.02807,0.72540,1,-0.19029,-0.05371,2.29523,0.00375,0,0.02285,-0.01818,0.55609,0.00367,1,0,0.00000,16
0.70811,0.41856,371.29993,0.04691,258,1,0.78539,0.40871,1,0.63245,0.44035,1,0.70892,0.42453,1,0.27880,0.57366,23.46284,0.72899,1,0.60730,0.60343,22.36130,0.72899,1,-0.19316,-0.05939,2.28855,0.00385,0,0.02281,-0.01983,0.57093,0.00369,1,0,0.00000,16
0.70739,0.41600,371.29993,0.05423,258,1,0.79742,0.39924,1,0.60590,0.39175,1,0.70166,0.39550,1,0.27718,0.57872,23.97830,0.72899,1,0.60604,0.60735,22.84771,0.73297,1,-0.19316,-0.05939,2.28855,0.00366,0,0.02281,-0.01983,0.57093,0.00373,1,0,0.00000,16
0.70475,0.41485,371.29993,0.06061,258,1,0.76982,0.38270,1,0.59218,0.42639,1,0.68100,0.40454,1,0.27558,0.58180,23.55999,0.73297,1,0.60547,0.60954,22.53382,0.73696,1,-0.19316,-0.05939,2.28855,0.00379,0,0.02281,-0.01983,0.57093,0.00364,1,0,0.00000,16
0.70253,0.41419,371.29993,0.06702,258,1,0.76987,0.38231,1,0.59072,0.43285,1,0.68029,0.40758,1,0.27522,0.58230,23.70062,0.73337,1,0.60426,0.61020,22.40234,0.72971,1,-0.18949,-0.06340,2.21307,0.00375,0,0.02090,-0.01979,0.53731,0.00373,1,0,0.00000,16
0.69968,0.41322,371.29993,0.07410,258,1,0.76882,0.38601,1,0.56774,0.41902,1,0.66828,0.40252,1,0.27355,0.58725,23.94268,0.72612,1,0.60331,0.61427,22.82575,0.71847,1,-0.18949,-0.06340,2.21307,0.00365,0,0.02090,-0.01979,0.53731,0.00370,1,0,0.00000,16
0.69819,0.41423,371.29993,0.08173,258,1,0.77445,0.39938,1,0.58629,0.45327,1,0.68037,0.42633,1,0.27217,0.59056,23.67167,0.71489,1,0.60238,0.61632,23.12800,0.70724,1,-0.18949,-0.06340,2.21307,0.00382,0,0.02090,-0.01979,0.53731,0.00364,1,0,0.00000,16
0.69678,0.41594,371.29993,0.08771,258,1,0.77264,0.41346,1,0.58408,0.46297,1,0.67836,0.43821,1,0.27173,0.59082,22.92628,0.70034,1,0.60174,0.61719,22.17121,0.69636,1,-0.18336,-0.06621,2.11204,0.00375,0,0.02103,-0.02162,0.55430,0.00374,1,0,0.00000,16
0.69524,0.41625,371.29993,0.09412,258,1,0.76465,0.40611,1,0.58283,0.43507,1,0.67374,0.42059,1,0.27043,0.59581,23.83438,0.69305,1,0.60080,0.62103,22.70349,0.69672,1,-0.18336,-0.06621,2.11204,0.00362,0,0.02103,-0.02162,0.55430,0.00372,1,0,0.00000,16
0.69354,0.41676,371.29993,0.10095,258,1,0.77577,0.40538,1,0.56036,0.44345,1,0.66807,0.42442,1,0.26911,0.59912,23.53078,0.69341,1,0.60010,0.62303,22.97780,0.69708,1,-0.18336,-0.06621,2.11204,0.00377,0,0.02103,-0.02162,0.55430,0.00360,1,0,0.00000,16
0.69211,0.41680,371.29993,0.10721,258,1,0.77671,0.39820,1,0.56159,0.43678,1,0.66915,0.41749,1,0.26874,0.59941,22.45732,0.70066,1,0.59938,0.62402,22.19663,0.70433,1,0.00000,0.00000,0.00000,0.00379,0,0.02103,-0.02162,0.55430,0.00374,1,0,0.00000,16
0.69045,0.41648,371.29993,0.11432,258,1,0.75622,0.40788,1,0.56825,0.41415,1,0.66223,0.41102,1,0.26770,0.60414,23.35525,0.71122,1,0.59834,0.62789,23.58616,0.71122,1,0.00000,0.00000,0.00000,0.00362,0,0.02103,-0.02162,0.55430,0.00370,1,0,0.00000,16
0.68963,0.41571,371.29993,0.12082,258,1,0.77081,0.38767,1,0.57921,0.41611,1,0.67501,0.40189,1,0.26618,0.60747,23.34777,0.71811,1,0.59772,0.62921,24.05500,0.71811,1,0.00000,0.00000,0.00000,0.00378,0,0.02103,-0.02162,0.55430,0.00381,1,0,0.00000,16
0.68891,0.41495,371.29993,0.12769,258,1,0.77120,0.38442,1,0.57915,0.41645,1,0.67517,0.40043,1,0.26585,0.60783,22.54496,0.72142,1,0.59732,0.63063,22.32188,0.71775,1,-0.19622,-0.08047,2.20318,0.00375,0,0.02103,-0.02162,0.55430,0.00368,1,0,0.00000,16
0.68818,0.41490,371.29993,0.13431,258,1,0.75718,0.39251,1,0.59005,0.43521,1,0.67362,0.41386,1,0.26487,0.61257,23.91928,0.71417,1,0.59628,0.63436,23.48127,0.71050,1,-0.19622,-0.08047,2.20318,0.00365,0,0.02103,-0.02162,0.55430,0.00371,1,0,0.00000,16
0.68709,0.41484,371.29993,0.14090,258,1,0.75688,0.40623,1,0.57145,0.42122,1,0.66417,0.41372,1,0.26359,0.61557,24.05607,0.70692,1,0.59575,0.63569,23.52310,0.70325,1,-0.19622,-0.08047,2.20318,0.00374,0,0.02103,-0.02162,0.55430,0.00381,1,0,0.00000,16
0.68606,0.41502,371.29993,0.14761,258,1,0.75614,0.41323,1,0.57079,0.42460,1,0.66347,0.41891,1,0.26343,0.61581,22.37974,0.69967,1,0.59514,0.63739,21.72399,0.69967,1,0.00000,0.00000,0.00000,0.00379,0,0.01973,-0.02507,0.55516,0.00377,1,0,0.00000,16
0.68550,0.41463,371.29993,0.15411,258,1,0.75666,0.41932,1,0.58828,0.39192,1,0.67247,0.40562,1,0.26232,0.62057,24.27932,0.69967,1,0.59466,0.64117,23.02989,0.70333,1,0.00000,0.00000,0.00000,0.00366,0,0.01973,-0.02507,0.55516,0.00366,1,0,0.00000,16
0.68431,0.41463,371.29993,0.16168,258,1,0.73734,0.42111,1,0.57441,0.40843,1,0.65588,0.41477,1,0.26135,0.62161,24.12774,0.70333,1,0.59415,0.64160,22.97608,0.70700,1,0.00000,0.00000,0.00000,0.00437,0,0.01973,-0.02507,0.55516,0.00388,1,0,0.00000,16
0.68324,0.41451,371.29993,0.16818,258,1,0.73762,0.41764,1,0.57509,0.40493,1,0.65635,0.41129,1,0.26113,0.62379,22.52726,0.70700,1,0.59320,0.64445,21.28428,0.71067,1,0.00000,0.00000,0.00000,0.00373,0,0.01950,-0.02649,0.56072,0.00370,1,0,0.00000,16
0.68256,0.41336,371.29993,0.17416,258,1,0.75412,0.39723,1,0.57602,0.36993,1,0.66507,0.38358,1,0.26049,0.62790,23.13209,0.71067,1,0.59268,0.64755,23.05014,0.71067,1,0.00000,0.00000,0.00000,0.00372,0,0.01950,-0.02649,0.56072,0.00369,1,0,0.00000,16
0.68163,0.41267,371.29993,0.18134,258,1,0.74656,0.38921,1,0.56616,0.39912,1,0.65636,0.39416,1,0.25934,0.62901,24.38799,0.71067,1,0.59279,0.64814,22.61125,0.71067,1,0.00000,0.00000,0.00000,0.00443,0,0.01950,-0.02649,0.56072,0.00407,1,0,0.00000,16
0.68075,0.41210,371.29993,0.18756,258,1,0.74656,0.38921,1,0.56552,0.40265,1,0.65604,0.39593,1,0.25930,0.63122,22.41344,0.71067,1,0.59143,0.65130,21.79607,0.70700,1,0.00000,0.00000,0.00000,0.00381,0,0.01863,-0.02680,0.54387,0.00369,1,0,0.00000,16
0.67981,0.41130,371.29993,0.19458,258,1,0.75511,0.39508,1,0.55005,0.38123,1,0.65258,0.38815,1,0.25883,0.63524,23.51938,0.70700,1,0.59114,0.65449,23.04387,0.70333,1,0.00000,0.00000,0.00000,0.00364,0,0.01863,-0.02680,0.54387,0.00367,1,0,0.00000,16
0.67839,0.41077,371.29993,0.20169,258,1,0.72815,0.38592,1,0.54381,0.40369,1,0.63598,0.39481,1,0.25795,0.63635,24.32966,0.70333,1,0.59110,0.65503,22.92542,0.69967,1,0.00000,0.00000,0.00000,0.00433,0,0.01863,-0.02680,0.54387,0.00392,1,0,0.00000,16
0.67707,0.41027,371.29993,0.20828,258,1,0.72815,0.38600,1,0.54379,0.40377,1,0.63597,0.39489,1,0.25786,0.63853,22.21121,0.70325,1,0.59016,0.65789,21.22370,0.69958,1,-0.20983,-0.10446,2.28329,0.00377,0,0.01836,-0.02799,0.54556,0.00363,1,0,0.00000,16
0.67615,0.40997,371.29993,0.21466,258,1,0.73284,0.38586,1,0.56102,0.41481,1,0.64693,0.40033,1,0.25761,0.64206,23.91427,0.70317,1,0.59005,0.66086,22.53695,0.70317,1,-0.20983,-0.10446,2.28329,0.00364,0,0.01836,-0.02799,0.54556,0.00364,1,0,0.00000,16
0.67540,0.40980,371.29993,0.22141,258,1,0.73415,0.38571,1,0.56665,0.42261,1,0.65040,0.40416,1,0.25706,0.64274,23.23472,0.70675,1,0.58975,0.66130,23.29433,0.70675,1,-0.20983,-0.10446,2.28329,0.00424,0,0.01836,-0.02799,0.54556,0.00372,1,0,0.00000,16
0.67470,0.40954,371.29993,0.22775,258,1,0.73441,0.38217,1,0.56728,0.41926,1,0.65084,0.40071,1,0.25690,0.64503,22.19087,0.71033,1,0.58880,0.66396,21.24918,0.71033,1,-0.21085,-0.10908,2.28687,0.00373,0,0.01811,-0.02896,0.54537,0.00362,1,0,0.00000,16
