FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.90915,0.46370,446.89206,0.08765,544,1,1.02565,0.47378,1,0.80985,0.43692,1,0.91775,0.45535,1,0.37430,0.47422,22.37312,0.64444,1,0.70249,0.52614,24.55145,0.64444,1,-0.02672,0.00278,0.52180,0.00406,1,0.02866,-0.00801,0.39852,0.00426,1,0,0.00000,12
0.90972,0.46314,446.89206,0.09436,544,1,1.02565,0.47378,1,0.80985,0.43692,1,0.91775,0.45535,1,0.37472,0.47456,22.82547,0.64444,1,0.70262,0.52613,24.46107,0.64444,1,-0.02611,0.00288,0.51909,0.00410,1,0.02866,-0.00801,0.39852,0.00430,1,0,0.00000,12
0.90890,0.46296,446.89206,0.10101,544,1,1.00606,0.47786,1,0.78694,0.44267,1,0.89650,0.46026,1,0.37609,0.47410,22.83536,0.64444,1,0.70400,0.52600,24.35339,0.64444,1,-0.02611,0.00288,0.51909,0.00412,1,0.02866,-0.00801,0.39852,0.00429,1,0,0.00000,12
0.90802,0.46368,446.89206,0.10767,544,1,1.01090,0.51390,1,0.77717,0.43659,1,0.89404,0.47524,1,0.37643,0.47400,23.26816,0.64444,1,0.70474,0.52608,24.44116,0.64444,1,-0.02611,0.00288,0.51909,0.00411,1,0.02866,-0.00801,0.39852,0.00435,1,0,0.00000,12
0.90713,0.46456,446.89206,0.11444,544,1,1.00950,0.51659,1,0.77427,0.44225,1,0.89189,0.47942,1,0.37698,0.47401,23.20979,0.64160,1,0.70498,0.52608,24.50505,0.63869,1,-0.02547,0.00290,0.51478,0.00410,1,0.02866,-0.00801,0.39852,0.00437,1,0,0.00000,12
0.90737,0.46431,446.89206,0.12112,544,1,1.01736,0.49848,1,0.80618,0.42104,1,0.91177,0.45976,1,0.37803,0.47359,23.27427,0.63585,1,0.70614,0.52610,24.78863,0.63294,1,-0.02547,0.00290,0.51478,0.00409,1,0.02866,-0.00801,0.39852,0.00431,1,0,0.00000,12
0.90753,0.46412,446.89206,0.12805,544,1,1.01293,0.51432,1,0.80841,0.40674,1,0.91067,0.46053,1,0.37823,0.47375,23.39961,0.63009,1,0.70675,0.52631,24.76261,0.62718,1,-0.02547,0.00290,0.51478,0.00412,1,0.02866,-0.00801,0.39852,0.00445,1,0,0.00000,12
0.90765,0.46401,446.89206,0.13449,544,1,1.01145,0.51714,1,0.80841,0.40674,1,0.90993,0.46194,1,0.37875,0.47347,22.61920,0.62718,1,0.70689,0.52657,25.42107,0.62718,1,-0.02572,0.00296,0.52698,0.00414,1,0.02866,-0.00801,0.39852,0.00434,1,0,0.00000,12
0.90682,0.46501,446.89206,0.14120,544,1,0.98877,0.53356,1,0.79003,0.43825,1,0.88940,0.48590,1,0.37937,0.47365,22.65913,0.63003,1,0.70834,0.52693,24.58330,0.63294,1,-0.02572,0.00296,0.52698,0.00412,1,0.02866,-0.00801,0.39852,0.00434,1,0,0.00000,12
0.90653,0.46461,446.89206,0.14795,544,1,0.99544,0.52411,1,0.80471,0.38771,1,0.90008,0.45591,1,0.37981,0.47368,23.20402,0.63578,1,0.70874,0.52714,24.64050,0.63869,1,-0.02572,0.00296,0.52698,0.00413,1,0.02866,-0.00801,0.39852,0.00433,1,0,0.00000,12
0.90638,0.46401,446.89206,0.15567,544,1,0.99818,0.51871,1,0.80787,0.38159,1,0.90302,0.45015,1,0.38021,0.47398,22.79222,0.64153,1,0.70899,0.52739,24.93094,0.64444,1,-0.02506,0.00289,0.51987,0.00416,1,0.02866,-0.00801,0.39852,0.00432,1,0,0.00000,12
0.90583,0.46339,446.89206,0.16217,544,1,0.99283,0.48486,1,0.79266,0.41198,1,0.89275,0.44842,1,0.38110,0.47410,23.51686,0.64444,1,0.70970,0.52802,25.26447,0.64444,1,-0.02506,0.00289,0.51987,0.00408,1,0.02866,-0.00801,0.39852,0.00433,1,0,0.00000,12
0.90546,0.46288,446.89206,0.16800,544,1,1.01071,0.48572,1,0.78145,0.41477,1,0.89608,0.45025,1,0.38132,0.47420,23.89075,0.64444,1,0.71031,0.52776,24.26873,0.64444,1,-0.02506,0.00289,0.51987,0.00410,1,0.02866,-0.00801,0.39852,0.00440,1,0,0.00000,12
0.90503,0.46257,446.89206,0.17447,544,1,1.00932,0.48855,1,0.77852,0.42062,1,0.89392,0.45458,1,0.38155,0.47417,23.05406,0.64160,1,0.71039,0.52794,24.73080,0.63869,1,-0.02437,0.00276,0.51120,0.00407,1,0.02866,-0.00801,0.39852,0.00427,1,0,0.00000,12
0.90427,0.46225,446.89206,0.18103,544,1,1.00462,0.49274,1,0.76251,0.41399,1,0.88357,0.45337,1,0.38192,0.47413,23.23525,0.63585,1,0.71083,0.52879,25.09457,0.63294,1,-0.02437,0.00276,0.51120,0.00419,1,0.02866,-0.00801,0.39852,0.00438,1,0,0.00000,12
0.90382,0.46288,446.89206,0.18796,544,1,0.99407,0.52371,1,0.78852,0.43765,1,0.89130,0.48068,1,0.38249,0.47404,23.84424,0.63009,1,0.71117,0.52903,25.14172,0.62718,1,-0.02437,0.00276,0.51120,0.00406,1,0.02866,-0.00801,0.39852,0.00440,1,0,0.00000,12
0.90338,0.46352,446.89206,0.19455,544,1,0.99268,0.52647,1,0.78852,0.43765,1,0.89060,0.48206,1,0.38247,0.47419,23.44849,0.62718,1,0.71124,0.52903,25.25227,0.62718,1,-0.02474,0.00279,0.52306,0.00417,1,0.02866,-0.00801,0.39852,0.00444,1,0,0.00000,12
0.90271,0.46394,446.89206,0.20071,544,1,1.00016,0.55259,1,0.76536,0.40047,1,0.88276,0.47653,1,0.38302,0.47440,23.56003,0.63003,1,0.71185,0.52930,25.25374,0.63294,1,-0.02474,0.00279,0.52306,0.00420,1,0.02866,-0.00801,0.39852,0.00435,1,0,0.00000,12
0.90209,0.46450,446.89206,0.20810,544,1,0.97484,0.55313,1,0.79093,0.41045,1,0.88289,0.48179,1,0.38309,0.47451,23.63871,0.63578,1,0.71195,0.52966,24.99580,0.63869,1,-0.02474,0.00279,0.52306,0.00412,1,0.02866,-0.00801,0.39852,0.00443,1,0,0.00000,12
0.90160,0.46485,446.89206,0.21448,544,1,0.97740,0.54804,1,0.79398,0.40451,1,0.88569,0.47628,1,0.38315,0.47483,23.49048,0.64153,1,0.71189,0.52932,24.52916,0.64444,1,-0.02460,0.00275,0.52334,0.00413,1,0.02866,-0.00801,0.39852,0.00450,1,0,0.00000,12
0.90130,0.46457,446.89206,0.22134,544,1,1.00073,0.50620,1,0.78258,0.40443,1,0.89165,0.45532,1,0.38390,0.47473,23.04808,0.64444,1,0.71212,0.52975,24.71658,0.64444,1,-0.02460,0.00275,0.52334,0.00412,1,0.02866,-0.00801,0.39852,0.00441,1,0,0.00000,12
0.90085,0.46445,446.89206,0.22812,544,1,1.00094,0.50936,1,0.77005,0.41138,1,0.88550,0.46037,1,0.38386,0.47468,22.43352,0.64444,1,0.71244,0.52982,23.85687,0.64444,1,-0.02460,0.00275,0.52334,0.00412,1,0.02866,-0.00801,0.39852,0.00448,1,0,0.00000,12
0.90043,0.46434,446.89206,0.23480,544,1,1.00094,0.50936,1,0.77005,0.41138,1,0.88550,0.46037,1,0.38399,0.47511,21.59005,0.64444,1,0.71239,0.53006,24.28165,0.64444,1,-0.02431,0.00269,0.51888,0.00416,1,0.02866,-0.00801,0.39852,0.00442,1,0,0.00000,12
0.89958,0.46198,446.89206,0.24136,544,1,0.95759,0.35870,1,0.78059,0.39523,1,0.86909,0.37696,1,0.38414,0.47524,20.11778,0.64444,1,0.71229,0.53052,23.26345,0.64444,1,-0.02431,0.00269,0.51888,0.00409,1,0.02866,-0.00801,0.39852,0.00438,1,0,0.00000,12
0.89840,0.46032,446.89206,0.24869,544,1,0.97268,0.38236,1,0.73656,0.41556,1,0.85462,0.39896,1,0.38428,0.47562,19.53592,0.64444,1,0.71177,0.53056,21.05657,0.64444,1,-0.02431,0.00269,0.51888,0.00380,1,0.02866,-0.00801,0.39852,0.00441,1,0,0.00000,12
0.89733,0.45862,446.89206,0.25739,544,1,0.97400,0.37882,1,0.73931,0.40924,1,0.85665,0.39403,1,0.38417,0.47678,16.13929,0.64751,1,0.71161,0.53083,20.93891,0.65064,1,-0.02542,0.00271,0.53985,0.00386,1,0.02866,-0.00801,0.39852,0.00434,1,0,0.00000,12
0.90518,0.46406,446.89206,0.26303,544,1,1.21135,0.67628,1,0.73931,0.40924,0,1.21135,0.67628,1,0.38764,0.47600,10.03165,0.65370,1,0.71161,0.53083,20.93891,0.65684,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,0,0.00000,12
0.90518,0.46406,446.89206,0.26825,544,1,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.65990,0,0.71161,0.53083,20.93891,0.66303,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,0,0.00000,12
0.90518,0.46406,446.89206,0.27466,544,1,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66610,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,0,0.00000,12
0.90518,0.46406,446.89206,0.28421,544,1,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,0,0.00000,12
0.90730,0.46830,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,0,0.00000,12
0.90730,0.46830,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,0,0.00000,12
0.90730,0.46830,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,0,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.00000,0.00000,446.89206,0.28421,544,0,1.21135,0.67628,0,0.73931,0.40924,0,1.21135,0.67628,0,0.38764,0.47600,10.03165,0.66923,0,0.71161,0.53083,20.93891,0.66923,0,-0.02542,0.00271,0.53985,0.00225,1,0.02866,-0.00801,0.39852,0.00434,1,44,0.00000,12
0.45829,0.20297,446.89206,0.28421,544,0,0.98505,0.46719,1,0.84809,0.34468,1,0.91657,0.40593,1,0.36271,0.47996,24.37224,0.66923,1,0.69073,0.53254,24.85745,0.66923,1,-0.02542,0.00271,0.53985,0.00423,1,0.02866,-0.00801,0.39852,0.00443,1,0,0.13437,13
0.61022,0.27223,446.89206,0.28421,544,0,0.98372,0.47020,1,0.84447,0.35133,1,0.91410,0.41076,1,0.36232,0.47996,24.88523,0.66617,1,0.69064,0.53275,25.42285,0.66303,1,-0.02853,0.00179,0.51790,0.00413,1,0.02866,-0.00801,0.39852,0.00430,1,0,0.00000,13
0.91383,0.39898,446.89206,0.28421,544,0,1.00736,0.43135,1,0.81429,0.32912,1,0.91083,0.38023,1,0.36142,0.47965,25.15465,0.65997,1,0.68977,0.53229,25.27727,0.65684,1,-0.02853,0.00179,0.51790,0.00419,1,0.02866,-0.00801,0.39852,0.00431,1,0,0.00000,13
0.90736,0.40446,446.89206,0.28421,544,0,0.97612,0.44161,1,0.82566,0.37826,1,0.90089,0.40993,1,0.36083,0.47985,25.47446,0.65377,1,0.68912,0.53236,25.30110,0.65064,1,-0.02853,0.00179,0.51790,0.00424,1,0.02866,-0.00801,0.39852,0.00426,1,0,0.00000,13
0.90417,0.40845,446.89206,0.28421,544,0,0.97345,0.44807,1,0.82213,0.38481,1,0.89779,0.41644,1,0.36050,0.47956,25.24487,0.64758,1,0.68905,0.53226,24.62485,0.64444,1,-0.02893,0.00175,0.51796,0.00423,1,0.02866,-0.00801,0.39852,0.00447,1,0,0.00000,13
0.90058,0.41216,447.35477,0.01956,545,1,0.97479,0.42484,1,0.80482,0.42170,1,0.88980,0.42327,1,0.35965,0.47946,25.41776,0.64444,1,0.68817,0.53230,24.58876,0.64444,1,-0.02893,0.00175,0.51796,0.00420,1,0.02866,-0.00801,0.39852,0.00442,1,0,0.00000,13
0.89672,0.41034,447.35477,0.02606,545,1,0.96514,0.40852,1,0.79745,0.39766,1,0.88130,0.40309,1,0.35927,0.47931,25.16822,0.64444,1,0.68750,0.53176,24.19058,0.64444,1,-0.02893,0.00175,0.51796,0.00423,1,0.02866,-0.00801,0.39852,0.00443,1,0,0.00000,13
0.89453,0.40831,447.35477,0.03302,545,1,0.96643,0.40512,1,0.80075,0.39121,1,0.88359,0.39817,1,0.35912,0.47917,25.12649,0.64751,1,0.68752,0.53190,24.35287,0.65064,1,-0.03003,0.00180,0.53412,0.00427,1,0.02866,-0.00801,0.39852,0.00440,1,0,0.00000,13
0.89156,0.40299,447.35477,0.03986,545,1,0.97175,0.34301,1,0.77563,0.39911,1,0.87369,0.37106,1,0.35839,0.47916,25.59419,0.65370,1,0.68671,0.53178,24.86668,0.65684,1,-0.03003,0.00180,0.53412,0.00426,1,0.02866,-0.00801,0.39852,0.00437,1,0,0.00000,13
0.88831,0.40336,447.35477,0.04660,545,1,0.95625,0.42127,1,0.77493,0.39054,1,0.86559,0.40591,1,0.35807,0.47870,24.66130,0.65990,1,0.68633,0.53158,24.46569,0.66303,1,-0.03003,0.00180,0.53412,0.00430,1,0.02866,-0.00801,0.39852,0.00448,1,0,0.00000,13
0.88585,0.40345,447.35477,0.05353,545,1,0.95749,0.41794,1,0.77493,0.39054,1,0.86621,0.40424,1,0.35796,0.47874,24.98205,0.66303,1,0.68632,0.53159,24.56605,0.66303,1,-0.02959,0.00184,0.52292,0.00429,1,0.02866,-0.00801,0.39852,0.00451,1,0,0.00000,13
0.88352,0.40477,447.35477,0.05978,545,1,0.96059,0.42942,1,0.76451,0.40388,1,0.86255,0.41665,1,0.35731,0.47862,25.37442,0.65997,1,0.68575,0.53097,24.26070,0.65684,1,-0.02959,0.00184,0.52292,0.00425,1,0.02866,-0.00801,0.39852,0.00450,1,0,0.00000,13
0.88172,0.40495,447.35477,0.06619,545,1,0.96612,0.42007,1,0.76131,0.39343,1,0.86372,0.40675,1,0.35727,0.47856,25.21731,0.65377,1,0.68532,0.53093,24.75211,0.65064,1,-0.02959,0.00184,0.52292,0.00423,1,0.02866,-0.00801,0.39852,0.00437,1,0,0.00000,13
0.88017,0.40524,447.35477,0.07425,545,1,0.96481,0.42344,1,0.76131,0.39343,1,0.86306,0.40843,1,0.35703,0.47856,25.30940,0.65064,1,0.68540,0.53105,24.87307,0.65064,1,-0.03004,0.00190,0.52728,0.00421,1,0.02866,-0.00801,0.39852,0.00440,1,0,0.00000,13
0.87966,0.40414,447.35477,0.07983,545,1,0.96463,0.40862,1,0.78238,0.37327,1,0.87350,0.39095,1,0.35662,0.47854,25.17740,0.65370,1,0.68513,0.53113,25.15685,0.65684,1,-0.03004,0.00190,0.52728,0.00430,1,0.02866,-0.00801,0.39852,0.00438,1,0,0.00000,13
0.87904,0.40124,447.35477,0.08682,545,1,0.96060,0.36015,1,0.78158,0.36670,1,0.87109,0.36343,1,0.35643,0.47848,25.06535,0.65990,1,0.68499,0.53112,24.93216,0.66303,1,-0.03004,0.00190,0.52728,0.00424,1,0.02866,-0.00801,0.39852,0.00439,1,0,0.00000,13
0.87855,0.39859,447.35477,0.09335,545,1,0.96186,0.35651,1,0.78158,0.36670,1,0.87172,0.36161,1,0.35649,0.47853,25.02464,0.66303,1,0.68501,0.53118,25.15755,0.66303,1,-0.02996,0.00185,0.52522,0.00430,1,0.02866,-0.00801,0.39852,0.00436,1,0,0.00000,13
0.87746,0.39571,447.35477,0.10040,545,1,0.94807,0.33931,1,0.77415,0.36547,1,0.86111,0.35239,1,0.35637,0.47846,25.14698,0.65997,1,0.68510,0.53076,24.17311,0.65684,1,-0.02996,0.00185,0.52522,0.00435,1,0.02866,-0.00801,0.39852,0.00446,1,0,0.00000,13
0.87645,0.39253,447.35477,0.10641,545,1,0.95160,0.32564,1,0.76890,0.35778,1,0.86025,0.34171,1,0.35648,0.47827,25.10852,0.65377,1,0.68509,0.53076,24.58377,0.65064,1,-0.02996,0.00185,0.52522,0.00446,1,0.02866,-0.00801,0.39852,0.00447,1,0,0.00000,13
0.87540,0.39011,447.35477,0.11353,545,1,0.94917,0.33323,1,0.76590,0.36455,1,0.85753,0.34889,1,0.35647,0.47829,25.63503,0.64758,1,0.68513,0.53060,24.36585,0.64444,1,-0.02996,0.00193,0.52522,0.00432,1,0.02866,-0.00801,0.39852,0.00450,1,0,0.00000,13
0.87422,0.39253,447.35477,0.12051,545,1,0.95241,0.45342,1,0.75341,0.41906,1,0.85291,0.43624,1,0.35642,0.47783,25.66749,0.64444,1,0.68506,0.53032,24.78704,0.64444,1,-0.02996,0.00193,0.52522,0.00425,1,0.02866,-0.00801,0.39852,0.00430,1,0,0.00000,13
0.87322,0.39383,447.35477,0.12695,545,1,0.95665,0.43136,1,0.75174,0.40548,1,0.85420,0.41842,1,0.35655,0.47772,25.50539,0.64444,1,0.68516,0.53024,24.92489,0.64444,1,-0.02996,0.00193,0.52522,0.00429,1,0.02866,-0.00801,0.39852,0.00433,1,0,0.00000,13
0.87231,0.39500,447.35477,0.13376,545,1,0.95665,0.43136,1,0.75174,0.40548,1,0.85420,0.41842,1,0.35663,0.47747,25.38668,0.64444,1,0.68527,0.52980,24.00880,0.64444,1,-0.02957,0.00203,0.51978,0.00434,1,0.02866,-0.00801,0.39852,0.00439,1,0,0.00000,13
0.87179,0.39629,447.35477,0.14029,545,1,0.96194,0.42045,1,0.75999,0.42638,1,0.86097,0.42341,1,0.35673,0.47713,25.42371,0.64444,1,0.68551,0.52930,24.13682,0.64444,1,-0.02957,0.00203,0.51978,0.00431,1,0.02866,-0.00801,0.39852,0.00447,1,0,0.00000,13
0.87140,0.39665,447.35477,0.14691,545,1,0.96223,0.43041,1,0.76341,0.37861,1,0.86282,0.40451,1,0.35672,0.47664,25.18718,0.64444,1,0.68535,0.52911,24.48934,0.64444,1,-0.02957,0.00203,0.51978,0.00433,1,0.02866,-0.00801,0.39852,0.00443,1,0,0.00000,13
0.87114,0.39677,447.35477,0.15353,545,1,0.96351,0.42712,1,0.76640,0.37196,1,0.86495,0.39954,1,0.35674,0.47643,25.37944,0.64751,1,0.68551,0.52897,24.55536,0.65064,1,-0.03014,0.00227,0.53037,0.00425,1,0.02866,-0.00801,0.39852,0.00444,1,0,0.00000,13
0.86986,0.39691,447.35477,0.16043,545,1,0.93055,0.40408,1,0.74799,0.39668,1,0.83927,0.40038,1,0.35694,0.47589,25.43020,0.65370,1,0.68565,0.52834,24.68230,0.65684,1,-0.03014,0.00227,0.53037,0.00424,1,0.02866,-0.00801,0.39852,0.00448,1,0,0.00000,13
0.86902,0.39543,447.35477,0.16672,545,1,0.94289,0.36754,1,0.75295,0.34932,1,0.84792,0.35843,1,0.35689,0.47547,25.00695,0.65990,1,0.68578,0.52791,24.09124,0.66303,1,-0.03014,0.00227,0.53037,0.00425,1,0.02866,-0.00801,0.39852,0.00453,1,0,0.00000,13
0.86833,0.39381,447.35477,0.17343,545,1,0.94523,0.36044,1,0.75576,0.34259,1,0.85049,0.35152,1,0.35696,0.47539,25.26753,0.66610,1,0.68586,0.52773,24.31129,0.66923,1,-0.03006,0.00251,0.53046,0.00422,1,0.02866,-0.00801,0.39852,0.00443,1,0,0.00000,13
0.86740,0.39294,447.35477,0.18158,545,1,0.92791,0.36567,1,0.75670,0.37372,1,0.84231,0.36970,1,0.35731,0.47476,25.23343,0.66923,1,0.68622,0.52701,23.81688,0.66923,1,-0.03006,0.00251,0.53046,0.00427,1,0.02866,-0.00801,0.39852,0.00437,1,0,0.00000,13
0.86702,0.39204,447.35477,0.18701,545,1,0.94419,0.34973,1,0.76843,0.38354,1,0.85631,0.36664,1,0.35748,0.47448,25.29455,0.66923,1,0.68642,0.52695,24.19599,0.66923,1,-0.03006,0.00251,0.53046,0.00435,1,0.02866,-0.00801,0.39852,0.00448,1,0,0.00000,13
0.86666,0.39119,447.35477,0.19348,545,1,0.94419,0.34973,1,0.76843,0.38354,1,0.85631,0.36664,1,0.35752,0.47426,25.28988,0.66923,1,0.68660,0.52653,23.81017,0.66923,1,-0.02991,0.00266,0.52910,0.00428,1,0.02866,-0.00801,0.39852,0.00443,1,0,0.00000,13
0.86595,0.38963,447.35477,0.20016,545,1,0.94027,0.32282,1,0.74912,0.36297,1,0.84470,0.34289,1,0.35771,0.47332,24.75856,0.66923,1,0.68691,0.52589,23.53286,0.66923,1,-0.02991,0.00266,0.52910,0.00424,1,0.02866,-0.00801,0.39852,0.00444,1,0,0.00000,13
0.86549,0.39019,447.35477,0.20688,545,1,0.93187,0.42806,1,0.77038,0.38669,1,0.85113,0.40738,1,0.35795,0.47324,25.26016,0.66923,1,0.68743,0.52569,23.40784,0.66923,1,-0.02991,0.00266,0.52910,0.00420,1,0.02866,-0.00801,0.39852,0.00453,1,0,0.00000,13
