FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50449,0.41448,13.06577,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00398,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50536,0.41550,12.75970,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00385,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50520,0.41642,12.81801,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00396,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50610,0.41772,12.23053,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00371,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50634,0.41858,11.83862,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00359,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50634,0.41858,11.83862,0.60000,0,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00359,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50634,0.41858,11.83862,0.60000,0,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00359,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50634,0.41858,11.83862,0.60000,0,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00359,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50634,0.41858,11.83862,0.60000,0,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00359,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50634,0.41858,11.83862,0.60000,0,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00359,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50634,0.41858,11.83862,0.60000,0,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00359,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50634,0.41858,11.83862,0.60000,0,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00359,1,0.02587,-0.00774,0.39104,0.00310,1,52,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50634,0.41858,11.83862,0.60000,0,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00359,1,0.02587,-0.00774,0.39104,0.00310,1,52,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50634,0.41858,11.83862,0.60000,0,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00359,1,0.02587,-0.00774,0.39104,0.00310,1,52,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50634,0.41858,11.83862,0.60000,0,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00359,1,0.02587,-0.00774,0.39104,0.00310,1,52,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50634,0.41858,11.83862,0.60000,0,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00359,1,0.02587,-0.00774,0.39104,0.00310,1,52,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.50634,0.41858,11.83862,0.60000,0,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00359,1,0.02587,-0.00774,0.39104,0.00310,1,52,0.00000,14
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.82796,0.53945,18.02005,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00419,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.04034,15
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.82806,0.54156,17.92524,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00413,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.82836,0.54265,17.38441,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00424,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.82823,0.54324,17.64640,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00408,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.82903,0.54520,17.59865,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00420,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.82898,0.54590,17.77743,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00423,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.82919,0.54632,17.93435,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00408,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.82817,0.54735,17.66903,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00414,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.82785,0.54790,17.60187,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00444,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.82734,0.54784,17.19427,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00450,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.82710,0.54891,17.35102,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00449,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.82669,0.54918,17.28331,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00416,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,466.06406,0.03973,619,0,1.08439,0.53586,0,0.78901,2.73548,0,1.08439,0.53586,0,0.82644,0.54944,17.15969,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00425,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.74044,1.47628,466.06406,0.03973,619,0,1.48088,2.95256,1,0.78901,2.73548,0,1.48088,2.95256,1,0.82544,0.54986,16.70519,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00395,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.48088,2.95256,466.06406,0.03973,619,0,1.48088,2.95256,0,0.78901,2.73548,0,1.48088,2.95256,0,0.82525,0.55013,16.28661,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00408,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.48088,2.95256,466.06406,0.03973,619,0,1.48088,2.95256,0,0.78901,2.73548,0,1.48088,2.95256,0,0.82477,0.55042,16.77607,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00393,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.46925,2.93112,466.06406,0.03973,619,0,1.45761,2.90968,1,0.78901,2.73548,0,1.45761,2.90968,1,0.82391,0.55062,15.99973,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00414,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.45578,2.91891,467.35757,0.01810,620,1,1.42884,2.89448,1,0.78901,2.73548,0,1.42884,2.89448,1,0.82350,0.55091,16.00801,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00406,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.44904,2.91280,467.35757,0.02658,620,1,1.42884,2.89448,1,0.78901,2.73548,0,1.42884,2.89448,1,0.82298,0.55093,16.05605,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00401,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.44634,2.90664,467.35757,0.03183,620,1,1.43555,2.88201,1,0.78901,2.73548,0,1.43555,2.88201,1,0.82214,0.55164,16.15498,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00412,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.40876,2.88752,467.35757,0.03845,620,1,1.22087,2.79191,1,0.78901,2.73548,0,1.22087,2.79191,1,0.82199,0.55177,15.64514,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00418,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.38192,2.87386,467.35757,0.04486,620,1,1.22087,2.79191,1,0.78901,2.73548,0,1.22087,2.79191,1,0.82128,0.55179,15.84635,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00419,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.36008,2.86107,467.35757,0.05185,620,1,1.20723,2.77156,1,0.78901,2.73548,0,1.20723,2.77156,1,0.82081,0.55268,16.26551,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00410,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.33923,2.84946,467.35757,0.05826,620,1,1.17237,2.75654,1,0.78901,2.73548,0,1.17237,2.75654,1,0.82059,0.55290,15.69070,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00409,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.32254,2.84016,467.35757,0.06528,620,1,1.17237,2.75654,1,0.78901,2.73548,0,1.17237,2.75654,1,0.82027,0.55306,15.99138,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00413,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.30995,2.83354,467.35757,0.07190,620,1,1.18406,2.76729,1,0.78901,2.73548,0,1.18406,2.76729,1,0.81964,0.55368,15.76505,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00417,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.30995,2.83354,467.35757,0.07858,620,1,1.18406,2.76729,0,0.78901,2.73548,0,1.18406,2.76729,0,0.81909,0.55379,15.94485,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00396,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.30995,2.83354,467.35757,0.08554,620,1,1.18406,2.76729,0,0.78901,2.73548,0,1.18406,2.76729,0,0.81888,0.55415,16.06945,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00412,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.30995,2.83354,467.35757,0.09247,620,1,1.18406,2.76729,0,0.78901,2.73548,0,1.18406,2.76729,0,0.81852,0.55471,15.76771,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00400,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.29286,2.82164,467.35757,0.09247,620,0,1.18406,2.76729,0,0.78901,2.73548,0,1.18406,2.76729,0,0.81822,0.55483,16.03807,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00403,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.29286,2.82164,467.35757,0.09247,620,0,1.18406,2.76729,0,0.78901,2.73548,0,1.18406,2.76729,0,0.81807,0.55493,15.93402,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00403,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.29286,2.82164,467.35757,0.09247,620,0,1.18406,2.76729,0,0.78901,2.73548,0,1.18406,2.76729,0,0.81776,0.55533,15.90234,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00398,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,467.35757,0.09247,620,0,1.18406,2.76729,0,0.78901,2.73548,0,1.18406,2.76729,0,0.81765,0.55560,15.87713,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00420,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,467.35757,0.09247,620,0,1.18406,2.76729,0,0.78901,2.73548,0,1.18406,2.76729,0,0.81765,0.55564,15.92778,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00422,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,467.35757,0.09247,620,0,1.18406,2.76729,0,0.78901,2.73548,0,1.18406,2.76729,0,0.81730,0.55564,15.79315,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00415,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,467.35757,0.09247,620,0,1.18406,2.76729,0,0.78901,2.73548,0,1.18406,2.76729,0,0.81719,0.55568,15.99074,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00418,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.00000,0.00000,467.35757,0.09247,620,0,1.18406,2.76729,0,0.78901,2.73548,0,1.18406,2.76729,0,0.81709,0.55577,16.10077,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00415,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
0.58383,1.37621,467.35757,0.09247,620,0,1.16766,2.75241,1,0.78901,2.73548,0,1.16766,2.75241,1,0.81671,0.55558,16.16109,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00403,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.16766,2.75241,467.35757,0.09247,620,0,1.16766,2.75241,0,0.78901,2.73548,0,1.16766,2.75241,0,0.81710,0.55584,15.99054,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00416,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.16766,2.75241,467.35757,0.09247,620,0,1.16766,2.75241,0,0.78901,2.73548,0,1.16766,2.75241,0,0.81713,0.55601,16.05040,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00426,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.21865,2.77542,467.35757,0.09247,620,0,1.26964,2.79843,1,0.78901,2.73548,0,1.26964,2.79843,1,0.81832,0.55661,16.28571,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00415,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.26964,2.79843,467.35757,0.09247,620,0,1.26964,2.79843,0,0.78901,2.73548,0,1.26964,2.79843,0,0.81824,0.55633,16.50613,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00417,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.26964,2.79843,467.35757,0.09247,620,0,1.26964,2.79843,0,0.78901,2.73548,0,1.26964,2.79843,0,0.81818,0.55616,16.61102,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00410,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.37046,2.81753,467.35757,0.09247,620,0,1.47127,2.83664,1,0.78901,2.73548,0,1.47127,2.83664,1,0.81760,0.55555,16.88273,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00408,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.47127,2.83664,467.35757,0.09247,620,0,1.47127,2.83664,0,0.78901,2.73548,0,1.47127,2.83664,0,0.81766,0.55529,16.66297,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00430,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.47127,2.83664,467.35757,0.09247,620,0,1.47127,2.83664,0,0.78901,2.73548,0,1.47127,2.83664,0,0.81786,0.55536,16.84496,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00421,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.47127,2.83664,467.35757,0.09247,620,0,1.47127,2.83664,0,0.78901,2.73548,0,1.47127,2.83664,0,0.81743,0.55431,16.58856,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00420,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.51961,2.89332,467.35757,0.09247,620,0,1.51961,2.89332,1,0.78901,2.73548,0,1.51961,2.89332,1,0.81770,0.55422,16.79866,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00432,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.51961,2.89332,467.35757,0.09247,620,0,1.51961,2.89332,1,0.78901,2.73548,0,1.51961,2.89332,1,0.81758,0.55389,16.53330,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00412,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.51961,2.89332,467.35757,0.09247,620,0,1.51961,2.89332,0,0.78901,2.73548,0,1.51961,2.89332,0,0.81710,0.55280,16.26291,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00389,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.51961,2.89332,467.57687,0.02020,621,1,1.51961,2.89332,0,0.78901,2.73548,0,1.51961,2.89332,0,0.81696,0.55242,16.57059,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00399,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.51961,2.89332,467.57687,0.02686,621,1,1.51961,2.89332,0,0.78901,2.73548,0,1.51961,2.89332,0,0.81647,0.55173,16.38303,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00405,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.51961,2.89332,467.57687,0.02686,621,0,1.51961,2.89332,0,0.78901,2.73548,0,1.51961,2.89332,0,0.81635,0.55060,16.54636,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00398,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.51961,2.89332,467.57687,0.02686,621,0,1.51961,2.89332,0,0.78901,2.73548,0,1.51961,2.89332,0,0.81615,0.55013,16.56616,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00409,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.51961,2.89332,467.57687,0.02686,621,0,1.51961,2.89332,0,0.78901,2.73548,0,1.51961,2.89332,0,0.81634,0.54966,16.57303,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00397,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.49887,2.89254,467.61008,0.02078,622,1,1.47813,2.89176,1,0.78901,2.73548,0,1.47813,2.89176,1,0.81570,0.54841,16.61757,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00427,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.49887,2.89254,467.61008,0.02713,622,1,1.47813,2.89176,0,0.78901,2.73548,0,1.47813,2.89176,0,0.81591,0.54819,17.03745,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00414,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.49887,2.89254,467.61008,0.03378,622,1,1.47813,2.89176,0,0.78901,2.73548,0,1.47813,2.89176,0,0.81607,0.54797,16.76562,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00419,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.50776,2.89430,467.61008,0.04019,622,1,1.52555,2.89780,1,0.78901,2.73548,0,1.52555,2.89780,1,0.81588,0.54726,17.19625,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00411,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.50776,2.89430,467.61008,0.04691,622,1,1.52555,2.89780,0,0.78901,2.73548,0,1.52555,2.89780,0,0.81571,0.54648,16.92148,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00418,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.50776,2.89430,467.61008,0.05362,622,1,1.52555,2.89780,0,0.78901,2.73548,0,1.52555,2.89780,0,0.81573,0.54634,17.01310,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00421,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.50776,2.89430,467.61008,0.06027,622,1,1.52555,2.89780,0,0.78901,2.73548,0,1.52555,2.89780,0,0.81620,0.54598,17.15606,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00410,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.50184,2.89478,467.61008,0.06027,622,0,1.52555,2.89780,0,0.78901,2.73548,0,1.52555,2.89780,0,0.81626,0.54542,17.13408,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00404,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.50184,2.89478,467.61008,0.06027,622,0,1.52555,2.89780,0,0.78901,2.73548,0,1.52555,2.89780,0,0.81626,0.54508,17.10903,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00414,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.37208,2.85093,467.61008,0.06027,622,0,1.24232,2.80708,1,0.78901,2.73548,0,1.24232,2.80708,1,0.81625,0.54409,17.17227,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00427,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.24345,2.78134,467.61008,0.06027,622,0,1.24459,2.75560,1,0.78901,2.73548,0,1.24459,2.75560,1,0.81651,0.54366,17.09450,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00414,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.24402,2.76847,467.61008,0.06027,622,0,1.24459,2.75560,1,0.78901,2.73548,0,1.24459,2.75560,1,0.81682,0.54352,17.11108,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00423,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.23466,2.77940,467.61008,0.06027,622,0,1.21594,2.80125,1,0.78901,2.73548,0,1.21594,2.80125,1,0.81676,0.54240,17.36378,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00414,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
1.23475,2.77718,467.69714,0.02032,623,1,1.23500,2.77052,1,0.78901,2.73548,0,1.23500,2.77052,1,0.81710,0.54190,17.48853,0.60000,1,0.81393,0.58781,11.26208,0.60000,0,-0.01247,0.00531,0.50246,0.00421,1,0.02587,-0.00774,0.39104,0.00310,1,0,0.00000,15
