FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56072,0.34696,406.66794,0.99854,389,1,0.63908,0.36232,1,0.47375,0.41689,1,0.55641,0.38961,1,0.21905,0.61039,21.13113,0.72661,1,0.54917,0.63132,21.64430,0.72661,1,-0.05818,-0.01982,0.53930,0.00375,1,0.01053,-0.02411,0.56405,0.00360,1,0,0.00000,12
0.56103,0.34714,406.66794,1.00504,389,1,0.65973,0.30102,1,0.46557,0.39616,1,0.56265,0.34859,1,0.21913,0.61060,21.21178,0.72661,1,0.54942,0.63163,21.84920,0.72661,1,-0.05818,-0.01982,0.53930,0.00378,1,0.01053,-0.02411,0.56405,0.00360,1,0,0.00000,12
0.56135,0.34725,406.66794,1.01151,389,1,0.65973,0.30102,1,0.46557,0.39616,1,0.56265,0.34859,1,0.21956,0.61078,21.05479,0.72661,1,0.54957,0.63176,21.84031,0.72661,1,-0.05801,-0.01994,0.53924,0.00381,1,0.01085,-0.02463,0.57211,0.00366,1,0,0.00000,12
0.56113,0.34747,406.66794,1.01929,389,1,0.65371,0.32518,1,0.45385,0.42403,1,0.55378,0.37460,1,0.21993,0.61107,21.32756,0.72661,1,0.54993,0.63220,21.78238,0.72661,1,-0.05801,-0.01994,0.53924,0.00381,1,0.01085,-0.02463,0.57211,0.00355,1,0,0.00000,12
0.56108,0.34772,406.66794,1.02545,389,1,0.64819,0.33910,1,0.47589,0.38948,1,0.56204,0.36429,1,0.22012,0.61130,21.52836,0.72661,1,0.55037,0.63278,22.03310,0.72661,1,-0.05801,-0.01994,0.53924,0.00377,1,0.01085,-0.02463,0.57211,0.00359,1,0,0.00000,12
0.56103,0.34782,406.66794,1.03256,389,1,0.64786,0.33156,1,0.47627,0.38227,1,0.56207,0.35692,1,0.22037,0.61165,21.71605,0.73409,1,0.55065,0.63303,21.99230,0.73409,1,-0.06057,-0.02103,0.56538,0.00381,1,0.01090,-0.02437,0.56115,0.00364,1,0,0.00000,12
0.56109,0.34760,406.66794,1.04050,389,1,0.65376,0.29473,1,0.47280,0.39047,1,0.56328,0.34260,1,0.22106,0.61200,21.78459,0.74156,1,0.55147,0.63394,22.23195,0.74156,1,-0.06057,-0.02103,0.56538,0.00377,1,0.01090,-0.02437,0.56115,0.00362,1,0,0.00000,12
0.56155,0.34784,406.66794,1.04590,389,1,0.67815,0.32363,1,0.50604,0.40513,1,0.59210,0.36438,1,0.22226,0.61228,21.81595,0.74904,1,0.55284,0.63475,22.32218,0.74904,1,-0.06057,-0.02103,0.56538,0.00378,1,0.01090,-0.02437,0.56115,0.00368,1,0,0.00000,12
0.56200,0.34820,406.66794,1.05243,389,1,0.67814,0.32003,1,0.50601,0.40549,1,0.59207,0.36276,1,0.22327,0.61253,21.72295,0.75263,1,0.55386,0.63511,22.41062,0.74864,1,-0.05827,-0.02064,0.55048,0.00385,1,0.01139,-0.02432,0.55061,0.00371,1,0,0.00000,12
0.56485,0.34839,406.66794,1.05890,389,1,0.78369,0.35143,1,0.63032,0.38725,1,0.70701,0.36934,1,0.22760,0.61304,21.64229,0.74475,1,0.55828,0.63679,22.79740,0.74076,1,-0.05827,-0.02064,0.55048,0.00419,1,0.01139,-0.02432,0.55061,0.00397,1,0,0.00000,12
0.59586,0.36280,406.66794,1.05890,389,0,0.85123,0.36607,1,0.71447,0.37295,1,0.78285,0.36951,1,0.23031,0.61353,22.19441,0.73687,1,0.56115,0.63780,23.03585,0.73288,1,-0.05827,-0.02064,0.55048,0.00421,1,0.01139,-0.02432,0.55061,0.00406,1,0,0.00000,12
0.68736,0.37265,406.66794,1.05890,389,0,0.84871,0.37758,1,0.70901,0.38742,1,0.77886,0.38250,1,0.23158,0.61318,21.52253,0.72540,1,0.56218,0.63821,23.62264,0.71775,1,-0.05642,-0.02053,0.54423,0.00419,1,0.01234,-0.02436,0.54323,0.00401,1,0,0.00000,12
0.74796,0.38118,406.66794,1.05890,389,0,0.97372,0.36946,1,0.76459,0.42701,1,0.86915,0.39823,1,0.23692,0.61340,21.29398,0.71417,1,0.56633,0.63948,24.49719,0.71050,1,-0.05642,-0.02053,0.54423,0.00437,1,0.01234,-0.02436,0.54323,0.00399,1,0,0.00000,12
0.85634,0.39743,406.66794,1.05890,389,0,1.01046,0.39572,1,0.83157,0.42738,1,0.92101,0.41155,1,0.23960,0.61420,22.72318,0.70692,1,0.56898,0.64014,24.09606,0.70325,1,-0.05642,-0.02053,0.54423,0.00414,1,0.01234,-0.02436,0.54323,0.00399,1,0,0.00000,12
0.88563,0.41042,406.66794,1.05890,389,0,1.00577,0.40672,1,0.82408,0.44008,1,0.91492,0.42340,1,0.24083,0.61354,21.49260,0.69636,1,0.56966,0.64052,24.71741,0.68931,1,-0.21068,-0.08022,2.12221,0.00424,0,0.01234,-0.02436,0.54323,0.00404,1,0,0.00000,12
0.91220,0.42114,406.66794,1.05890,389,0,1.05780,0.44170,1,0.87290,0.44350,1,0.96535,0.44260,1,0.24506,0.61404,21.61850,0.68600,1,0.57355,0.64218,25.17736,0.68262,1,-0.21068,-0.08022,2.12221,0.00430,0,0.01234,-0.02436,0.54323,0.00416,1,0,0.00000,12
0.96510,0.44117,406.66794,1.05890,389,0,1.07455,0.46979,1,0.95548,0.44522,1,1.01502,0.45751,1,0.24732,0.61446,22.05009,0.67931,1,0.57635,0.64320,25.54963,0.67592,1,-0.21068,-0.08022,2.12221,0.00418,0,0.01234,-0.02436,0.54323,0.00415,1,0,0.00000,12
0.99142,0.44764,406.66794,1.05890,389,0,1.07466,0.46960,1,0.96081,0.43862,1,1.01774,0.45411,1,0.24851,0.61408,21.22931,0.67951,1,0.57652,0.64327,24.20776,0.68317,1,-0.05432,-0.02077,0.55056,0.00433,1,0.01234,-0.02436,0.54323,0.00454,1,0,0.00000,12
1.01461,0.43610,406.66794,1.05890,389,0,1.11905,0.46947,1,1.00297,0.35655,1,1.06101,0.41301,1,0.25183,0.61473,22.72950,0.69006,1,0.58163,0.64310,22.02433,0.69712,1,-0.05432,-0.02077,0.55056,0.00393,1,0.01234,-0.02436,0.54323,0.00401,1,0,0.00000,12
1.02960,0.42893,407.77441,0.01984,390,1,1.13198,0.44401,1,1.01718,0.37082,1,1.07458,0.40742,1,0.25303,0.61441,22.09490,0.70401,1,0.58286,0.64374,22.33903,0.71106,1,-0.05432,-0.02077,0.55056,0.00386,1,0.01234,-0.02436,0.54323,0.00389,1,0,0.00000,12
1.03738,0.42578,407.77441,0.02557,390,1,1.14050,0.43000,1,0.99650,0.39634,1,1.06850,0.41317,1,0.25371,0.61405,21.07629,0.71795,1,0.58219,0.64517,24.51670,0.68450,1,-0.05333,-0.02068,0.55150,0.00401,1,0.01139,-0.01903,0.40986,0.00436,1,0,0.00000,12
1.03854,0.42382,407.77441,0.03204,390,1,1.11792,0.42047,1,0.97071,0.40760,1,1.04431,0.41404,1,0.25722,0.61412,23.50280,0.68450,1,0.58711,0.64444,20.45904,0.64399,1,-0.05333,-0.02068,0.55150,0.00378,1,0.01139,-0.01903,0.40986,0.00400,1,0,0.00000,12
1.03585,0.42674,407.77441,0.03909,390,1,1.11796,0.47815,1,0.92147,0.41040,1,1.01972,0.44427,1,0.25938,0.61342,22.66097,0.64399,1,0.58878,0.64503,20.38401,0.60349,1,-0.05333,-0.02068,0.55150,0.00379,1,0.01139,-0.01903,0.40986,0.00388,1,0,0.00000,12
1.02986,0.43482,407.77441,0.04547,390,1,1.08924,0.52344,1,0.88665,0.45936,1,0.98795,0.49140,1,0.26021,0.61270,21.39953,0.59990,1,0.58791,0.64520,23.47165,0.55824,1,0.00000,0.00000,0.00000,0.00395,0,0.01217,-0.01901,0.40616,0.00433,1,0,0.00000,12
1.02375,0.44569,407.77441,0.05255,390,1,1.04303,0.57492,1,0.90666,0.49041,1,0.97485,0.53267,1,0.26388,0.61288,22.67447,0.55465,1,0.59311,0.64592,20.07009,0.55349,1,0.00000,0.00000,0.00000,0.00402,0,0.01217,-0.01901,0.40616,0.00379,1,0,0.00000,12
1.01815,0.45226,407.77441,0.05908,390,1,1.04398,0.52941,1,0.89148,0.49327,1,0.96773,0.51134,1,0.26619,0.61230,22.79819,0.54991,1,0.59525,0.64616,19.84028,0.54875,1,0.00000,0.00000,0.00000,0.00401,0,0.01217,-0.01901,0.40616,0.00379,1,0,0.00000,12
1.01463,0.45629,407.77441,0.06573,390,1,1.04096,0.53457,1,0.91788,0.45860,1,0.97942,0.49658,1,0.26736,0.61130,22.08326,0.54516,1,0.59455,0.64696,23.04930,0.58200,1,0.00000,0.00000,0.00000,0.00422,0,0.01217,-0.01901,0.40616,0.00415,1,0,0.00000,12
1.01501,0.45711,407.77441,0.07224,390,1,1.07202,0.49588,1,0.96656,0.43632,1,1.01929,0.46610,1,0.27122,0.61051,23.08777,0.58200,1,0.59956,0.64660,19.92838,0.62000,1,0.00000,0.00000,0.00000,0.00427,0,0.01217,-0.01901,0.40616,0.00386,1,0,0.00000,12
1.01637,0.45503,407.77441,0.07916,390,1,1.08209,0.47760,1,0.98326,0.38272,1,1.03267,0.43016,1,0.27379,0.60985,23.61925,0.62000,1,0.60146,0.64694,20.48474,0.65800,1,0.00000,0.00000,0.00000,0.00407,0,0.01217,-0.01901,0.40616,0.00385,1,0,0.00000,12
1.01838,0.45180,407.77441,0.08560,390,1,1.10556,0.43687,1,0.98326,0.38272,1,1.04441,0.40979,1,0.27449,0.60952,22.36469,0.65800,1,0.60086,0.64718,23.64827,0.65800,1,-0.19163,-0.07949,2.20356,0.00442,0,0.01430,-0.01924,0.40597,0.00418,1,0,0.00000,12
