FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56840,0.34420,350.68924,0.25497,189,1,0.68679,0.31599,1,0.49280,0.35852,1,0.58980,0.33726,1,0.25885,0.55705,20.40670,0.77352,1,0.57742,0.57855,19.23422,0.77352,1,-0.05343,-0.01159,0.57657,0.00342,1,0.01698,-0.01518,0.57333,0.00356,1,0,0.00000,13
0.56894,0.34402,350.68924,0.26175,189,1,0.68676,0.32018,1,0.49313,0.35393,1,0.58995,0.33706,1,0.25893,0.55735,19.93716,0.76927,1,0.57753,0.57867,18.83963,0.77838,1,-0.05251,-0.01157,0.56719,0.00353,1,0.01751,-0.01566,0.58835,0.00364,1,0,0.00000,13
0.56890,0.34497,350.68924,0.26846,189,1,0.65327,0.36719,1,0.48184,0.39862,1,0.56755,0.38291,1,0.25912,0.55781,20.68250,0.77413,1,0.57776,0.57926,19.72421,0.78324,1,-0.05251,-0.01157,0.56719,0.00351,1,0.01751,-0.01566,0.58835,0.00357,1,0,0.00000,13
0.56883,0.34435,350.68924,0.27496,189,1,0.66007,0.32526,1,0.47138,0.31291,1,0.56573,0.31909,1,0.25924,0.55771,20.29389,0.77899,1,0.57775,0.57910,18.89713,0.78810,1,-0.05251,-0.01157,0.56719,0.00352,1,0.01751,-0.01566,0.58835,0.00354,1,0,0.00000,13
0.56875,0.34366,350.68924,0.28259,189,1,0.65983,0.31651,1,0.47138,0.31291,1,0.56561,0.31471,1,0.25946,0.55809,20.59249,0.78810,1,0.57758,0.57933,19.17080,0.78810,1,-0.05393,-0.01196,0.58389,0.00351,1,0.01686,-0.01526,0.56362,0.00347,1,0,0.00000,13
0.56911,0.34358,350.68924,0.28845,189,1,0.67290,0.31779,1,0.49634,0.36228,1,0.58462,0.34003,1,0.25957,0.55826,20.44395,0.79235,1,0.57806,0.57980,19.70594,0.78324,1,-0.05393,-0.01196,0.58389,0.00352,1,0.01686,-0.01526,0.56362,0.00357,1,0,0.00000,13
0.56895,0.34321,350.68924,0.29526,189,1,0.65519,0.31740,1,0.46861,0.33653,1,0.56190,0.32697,1,0.25967,0.55860,20.88663,0.78749,1,0.57817,0.57998,19.78852,0.77838,1,-0.05393,-0.01196,0.58389,0.00347,1,0.01686,-0.01526,0.56362,0.00353,1,0,0.00000,13
0.56880,0.34300,350.68924,0.30154,189,1,0.65548,0.32613,1,0.46843,0.34114,1,0.56195,0.33364,1,0.25967,0.55857,20.48154,0.77838,1,0.57818,0.58006,19.50609,0.77362,1,-0.05196,-0.01165,0.56302,0.00348,1,0.01750,-0.01584,0.58360,0.00357,1,0,0.00000,13
0.56886,0.34308,350.68924,0.30850,189,1,0.66113,0.32865,1,0.48228,0.36477,1,0.57171,0.34671,1,0.25970,0.55884,20.40359,0.76937,1,0.57836,0.58029,19.27760,0.77371,1,-0.05196,-0.01165,0.56302,0.00347,1,0.01750,-0.01584,0.58360,0.00364,1,0,0.00000,13
0.56890,0.34225,350.68924,0.31531,189,1,0.66986,0.28736,1,0.47136,0.31920,1,0.57061,0.30328,1,0.25969,0.55887,20.50702,0.76947,1,0.57837,0.58030,19.27324,0.77381,1,-0.05196,-0.01165,0.56302,0.00345,1,0.01750,-0.01584,0.58360,0.00363,1,0,0.00000,13
0.56903,0.34114,350.68924,0.32144,189,1,0.66985,0.28726,1,0.47157,0.31436,1,0.57071,0.30081,1,0.25970,0.55892,20.15318,0.76956,1,0.57834,0.58031,19.30700,0.77867,1,-0.05212,-0.01173,0.56477,0.00349,1,0.01766,-0.01603,0.58728,0.00362,1,0,0.00000,13
0.56932,0.34076,350.68924,0.32834,189,1,0.68153,0.29998,1,0.46580,0.36570,1,0.57367,0.33284,1,0.25975,0.55917,20.70531,0.77867,1,0.57832,0.58032,19.30681,0.78344,1,-0.05212,-0.01173,0.56477,0.00355,1,0.01766,-0.01603,0.58728,0.00364,1,0,0.00000,13
0.56938,0.33980,350.68924,0.33487,189,1,0.67602,0.28645,1,0.47299,0.34631,1,0.57450,0.31638,1,0.25958,0.55915,20.58923,0.78344,1,0.57827,0.58029,19.33872,0.78820,1,-0.05212,-0.01173,0.56477,0.00352,1,0.01766,-0.01603,0.58728,0.00362,1,0,0.00000,13
0.56944,0.33857,350.68924,0.34207,189,1,0.67596,0.27737,1,0.47298,0.34640,1,0.57447,0.31189,1,0.25960,0.55920,20.55467,0.79245,1,0.57822,0.58030,19.29948,0.78810,1,-0.05328,-0.01203,0.57689,0.00352,1,0.01686,-0.01534,0.56362,0.00361,1,0,0.00000,13
0.56924,0.33742,350.68924,0.34863,189,1,0.66473,0.29739,1,0.47865,0.34098,1,0.57169,0.31918,1,0.25945,0.55918,20.46741,0.79235,1,0.57804,0.58010,19.47740,0.78324,1,-0.05328,-0.01203,0.57689,0.00348,1,0.01686,-0.01534,0.56362,0.00360,1,0,0.00000,13
0.56914,0.33657,350.68924,0.35483,189,1,0.65216,0.31450,1,0.47702,0.34149,1,0.56459,0.32800,1,0.25935,0.55917,20.34829,0.78749,1,0.57794,0.58005,19.44110,0.77838,1,-0.05328,-0.01203,0.57689,0.00352,1,0.01686,-0.01534,0.56362,0.00357,1,0,0.00000,13
0.56904,0.33594,350.68924,0.36197,189,1,0.65248,0.32326,1,0.47657,0.35025,1,0.56453,0.33676,1,0.25916,0.55920,19.96046,0.77838,1,0.57783,0.57992,19.24369,0.76927,1,-0.05241,-0.01191,0.56701,0.00358,1,0.01713,-0.01546,0.57267,0.00356,1,0,0.00000,13
0.56876,0.33604,350.68924,0.36868,189,1,0.64514,0.34019,1,0.44934,0.38410,1,0.54724,0.36215,1,0.25914,0.55916,20.00248,0.76502,1,0.57767,0.57984,19.38803,0.76502,1,-0.05241,-0.01191,0.56701,0.00356,1,0.01713,-0.01546,0.57267,0.00361,1,0,0.00000,13
0.56905,0.33615,350.68924,0.37476,189,1,0.65791,0.34603,1,0.50009,0.37646,1,0.57900,0.36125,1,0.25903,0.55919,19.93467,0.76077,1,0.57747,0.57977,19.44371,0.76077,1,-0.05241,-0.01191,0.56701,0.00353,1,0.01713,-0.01546,0.57267,0.00352,1,0,0.00000,13
0.56934,0.33631,350.68924,0.38220,189,1,0.65791,0.34603,1,0.50009,0.37646,1,0.57900,0.36125,1,0.25890,0.55935,20.09931,0.76077,1,0.57723,0.57961,19.52156,0.76077,1,-0.05343,-0.01211,0.57657,0.00352,1,0.01685,-0.01532,0.56899,0.00357,1,0,0.00000,13
0.56945,0.33605,350.68924,0.38815,189,1,0.66579,0.36040,1,0.47609,0.35440,1,0.57094,0.35740,1,0.25853,0.55970,21.03054,0.76502,1,0.57708,0.57949,19.01006,0.76502,1,-0.05343,-0.01211,0.57657,0.00352,1,0.01685,-0.01532,0.56899,0.00366,1,0,0.00000,13
0.56928,0.33630,350.68924,0.39532,189,1,0.65117,0.35887,1,0.46909,0.34409,1,0.56013,0.35148,1,0.25841,0.55964,20.82358,0.76927,1,0.57689,0.57938,19.07033,0.76927,1,-0.05343,-0.01211,0.57657,0.00352,1,0.01685,-0.01532,0.56899,0.00358,1,0,0.00000,13
0.56910,0.33655,350.68924,0.40176,189,1,0.65117,0.35887,1,0.46946,0.33526,1,0.56031,0.34706,1,0.25826,0.55970,20.74993,0.76927,1,0.57676,0.57918,18.88592,0.77838,1,-0.05278,-0.01193,0.56819,0.00351,1,0.01745,-0.01604,0.59227,0.00359,1,0,0.00000,13
0.56913,0.33604,350.68924,0.40854,189,1,0.65029,0.34049,1,0.47457,0.29939,1,0.56243,0.31994,1,0.25806,0.55949,20.56981,0.77413,1,0.57673,0.57915,19.07717,0.78324,1,-0.05278,-0.01193,0.56819,0.00351,1,0.01745,-0.01604,0.59227,0.00367,1,0,0.00000,13
0.56904,0.33585,350.68924,0.41534,189,1,0.67613,0.35235,1,0.49213,0.27787,1,0.58413,0.31511,1,0.25795,0.55941,19.82915,0.77899,1,0.57672,0.57924,19.64746,0.78810,1,-0.05278,-0.01193,0.56819,0.00359,1,0.01745,-0.01604,0.59227,0.00364,1,0,0.00000,13
0.56894,0.33573,350.68924,0.42203,189,1,0.67607,0.34389,1,0.49213,0.27787,1,0.58410,0.31088,1,0.25809,0.55918,19.83539,0.78810,1,0.57662,0.57913,19.65474,0.78810,1,-0.05402,-0.01220,0.58104,0.00355,1,0.01669,-0.01520,0.56929,0.00360,1,0,0.00000,13
0.56854,0.33602,350.68924,0.42871,189,1,0.65716,0.31041,1,0.47499,0.37114,1,0.56608,0.34078,1,0.25775,0.55931,20.19792,0.79235,1,0.57640,0.57888,19.63932,0.78324,1,-0.05402,-0.01220,0.58104,0.00355,1,0.01669,-0.01520,0.56929,0.00360,1,0,0.00000,13
0.56852,0.33668,350.68924,0.43500,189,1,0.64458,0.31814,1,0.46743,0.35469,1,0.55600,0.33641,1,0.25749,0.55933,20.00787,0.78749,1,0.57634,0.57888,19.76334,0.77838,1,-0.05402,-0.01220,0.58104,0.00361,1,0.01669,-0.01520,0.56929,0.00359,1,0,0.00000,13
0.56851,0.33744,350.68924,0.44174,189,1,0.64499,0.32684,1,0.46743,0.35469,1,0.55621,0.34076,1,0.25744,0.55921,19.94419,0.77838,1,0.57626,0.57881,19.90882,0.77838,1,-0.05293,-0.01193,0.56795,0.00359,1,0.01724,-0.01574,0.59119,0.00360,1,0,0.00000,13
0.56935,0.33768,350.68924,0.44992,189,1,0.68666,0.32794,1,0.49964,0.32557,1,0.59315,0.32675,1,0.25734,0.55916,20.29454,0.77413,1,0.57600,0.57837,19.35138,0.78324,1,-0.05293,-0.01193,0.56795,0.00357,1,0.01724,-0.01574,0.59119,0.00360,1,0,0.00000,13
0.56951,0.33750,350.68924,0.45584,189,1,0.67391,0.31534,1,0.49068,0.30245,1,0.58230,0.30889,1,0.25724,0.55923,20.22705,0.77899,1,0.57597,0.57838,19.30943,0.78810,1,-0.05293,-0.01193,0.56795,0.00355,1,0.01724,-0.01574,0.59119,0.00363,1,0,0.00000,13
0.56967,0.33718,350.68924,0.46204,189,1,0.67383,0.30645,1,0.49068,0.30245,1,0.58225,0.30445,1,0.25730,0.55912,20.16453,0.78810,1,0.57582,0.57826,19.43080,0.78810,1,-0.05446,-0.01222,0.58392,0.00352,1,0.01644,-0.01513,0.56664,0.00363,1,0,0.00000,13
0.56972,0.33694,350.68924,0.46851,189,1,0.65899,0.29194,1,0.48378,0.31056,1,0.57139,0.30125,1,0.25702,0.55910,19.96722,0.79235,1,0.57577,0.57824,19.46910,0.78324,1,-0.05446,-0.01222,0.58392,0.00357,1,0.01644,-0.01513,0.56664,0.00366,1,0,0.00000,13
0.56959,0.33593,350.68924,0.47556,189,1,0.65362,0.29760,1,0.47417,0.28281,1,0.56389,0.29021,1,0.25689,0.55899,20.20843,0.78749,1,0.57568,0.57808,19.31154,0.77838,1,-0.05446,-0.01222,0.58392,0.00355,1,0.01644,-0.01513,0.56664,0.00361,1,0,0.00000,13
0.56946,0.33494,350.68924,0.48221,189,1,0.65378,0.30238,1,0.47394,0.28785,1,0.56386,0.29512,1,0.25679,0.55904,20.54299,0.78263,1,0.57554,0.57792,19.38151,0.77352,1,-0.05429,-0.01207,0.58117,0.00352,1,0.01650,-0.01497,0.56883,0.00359,1,0,0.00000,13
0.56910,0.33493,350.68924,0.48901,189,1,0.66355,0.34689,1,0.46237,0.36523,1,0.56296,0.35606,1,0.25670,0.55902,20.47685,0.77352,1,0.57548,0.57783,19.48225,0.77352,1,-0.05429,-0.01207,0.58117,0.00354,1,0.01650,-0.01497,0.56883,0.00363,1,0,0.00000,13
0.56923,0.33503,350.68924,0.49606,189,1,0.68430,0.34086,1,0.45187,0.35802,1,0.56808,0.34944,1,0.25657,0.55900,20.53252,0.77352,1,0.57531,0.57740,18.68437,0.77352,1,-0.05429,-0.01207,0.58117,0.00354,1,0.01650,-0.01497,0.56883,0.00371,1,0,0.00000,13
0.56937,0.33492,350.68924,0.50226,189,1,0.68430,0.34086,1,0.45204,0.34938,1,0.56817,0.34512,1,0.25649,0.55903,20.54099,0.77352,1,0.57505,0.57737,18.92193,0.78263,1,-0.05416,-0.01198,0.57890,0.00356,1,0.01704,-0.01554,0.59039,0.00368,1,0,0.00000,13
0.56917,0.33444,350.68924,0.50964,189,1,0.66175,0.32011,1,0.49022,0.31222,1,0.57599,0.31616,1,0.25609,0.55894,20.60458,0.78263,1,0.57511,0.57742,19.28534,0.79174,1,-0.05416,-0.01198,0.57890,0.00356,1,0.01704,-0.01554,0.59039,0.00364,1,0,0.00000,13
0.56962,0.33339,350.68924,0.51581,189,1,0.65564,0.30915,1,0.48590,0.31003,1,0.57077,0.30959,1,0.25607,0.55891,20.54651,0.79174,1,0.57511,0.57742,19.28534,0.80085,1,-0.05416,-0.01198,0.57890,0.00354,1,0.01704,-0.01554,0.59039,0.00364,1,0,0.00000,13
0.57005,0.33233,350.68924,0.52271,189,1,0.65549,0.30447,1,0.48566,0.31417,1,0.57057,0.30932,1,0.25605,0.55887,20.54479,0.79660,1,0.57500,0.57732,19.23411,0.79660,1,-0.05325,-0.01177,0.56865,0.00356,1,0.01643,-0.01511,0.57230,0.00360,1,0,0.00000,13
0.57011,0.33209,350.68924,0.52917,189,1,0.66640,0.34016,1,0.46850,0.30492,1,0.56745,0.32254,1,0.25588,0.55885,20.71093,0.79235,1,0.57490,0.57723,19.54684,0.78324,1,-0.05325,-0.01177,0.56865,0.00354,1,0.01643,-0.01511,0.57230,0.00361,1,0,0.00000,13
0.57050,0.33211,350.68924,0.53577,189,1,0.68413,0.36850,1,0.46529,0.30795,1,0.57471,0.33822,1,0.25580,0.55884,20.62029,0.77899,1,0.57476,0.57715,19.56226,0.76988,1,-0.05325,-0.01177,0.56865,0.00355,1,0.01643,-0.01511,0.57230,0.00357,1,0,0.00000,13
0.57088,0.33243,350.68924,0.54343,189,1,0.68409,0.38065,1,0.46497,0.31711,1,0.57453,0.34888,1,0.25557,0.55887,20.65450,0.76563,1,0.57457,0.57708,19.52867,0.76087,1,-0.05316,-0.01173,0.56687,0.00353,1,0.01680,-0.01548,0.58644,0.00351,1,0,0.00000,13
0.57037,0.33251,350.68924,0.54935,189,1,0.66611,0.38829,1,0.45631,0.31960,1,0.56121,0.35395,1,0.25550,0.55880,20.57180,0.76087,1,0.57447,0.57717,19.44213,0.76522,1,-0.05316,-0.01173,0.56687,0.00354,1,0.01680,-0.01548,0.58644,0.00361,1,0,0.00000,13
0.57054,0.33147,350.68924,0.55606,189,1,0.66182,0.33868,1,0.47450,0.31059,1,0.56816,0.32463,1,0.25536,0.55886,20.32953,0.76522,1,0.57447,0.57714,19.63117,0.76956,1,-0.05316,-0.01173,0.56687,0.00358,1,0.01680,-0.01548,0.58644,0.00359,1,0,0.00000,13
0.57071,0.33020,350.68924,0.56308,189,1,0.66161,0.33042,1,0.47512,0.29706,1,0.56837,0.31374,1,0.25530,0.55886,20.37463,0.77381,1,0.57447,0.57722,19.74883,0.78292,1,-0.05467,-0.01210,0.58244,0.00356,1,0.01707,-0.01577,0.59742,0.00362,1,0,0.00000,13
0.57063,0.32946,350.68924,0.56912,189,1,0.64671,0.29801,1,0.49967,0.31746,1,0.57319,0.30774,1,0.25520,0.55898,20.08565,0.78717,1,0.57431,0.57733,19.19001,0.79193,1,-0.05467,-0.01210,0.58244,0.00357,1,0.01707,-0.01577,0.59742,0.00367,1,0,0.00000,13
0.56998,0.32889,350.68924,0.57654,189,1,0.65083,0.30355,1,0.46669,0.31587,1,0.55876,0.30971,1,0.25516,0.55901,20.39241,0.79618,1,0.57433,0.57772,20.48396,0.80094,1,-0.05467,-0.01210,0.58244,0.00354,1,0.01707,-0.01577,0.59742,0.00357,1,0,0.00000,13
0.56933,0.32831,350.68924,0.58307,189,1,0.65066,0.29896,1,0.46653,0.32007,1,0.55859,0.30951,1,0.25523,0.55946,20.09718,0.80094,1,0.57424,0.57783,19.71371,0.79660,1,-0.05350,-0.01194,0.56860,0.00358,1,0.01615,-0.01500,0.56827,0.00361,1,0,0.00000,13
0.56906,0.32953,350.68924,0.58997,189,1,0.65994,0.43554,1,0.44903,0.44765,1,0.55448,0.44160,1,0.25445,0.56078,20.92483,0.79235,1,0.57347,0.57877,20.10949,0.78324,1,-0.05350,-0.01194,0.56860,0.00355,1,0.01615,-0.01500,0.56827,0.00355,1,0,0.00000,13
0.56778,0.33267,350.68924,0.59918,189,1,0.59226,0.47692,1,0.41704,0.46182,1,0.50465,0.46937,1,0.25306,0.56272,19.81508,0.77899,1,0.57234,0.58024,19.49900,0.76988,1,-0.05350,-0.01194,0.56860,0.00387,1,0.01615,-0.01500,0.56827,0.00365,1,0,0.00000,13
0.55580,0.35967,350.68924,0.59918,189,0,0.59373,0.48700,1,0.41715,0.46531,1,0.50544,0.47615,1,0.25282,0.56375,19.45463,0.76563,1,0.57213,0.58108,17.85356,0.76563,1,-0.05370,-0.01261,0.56804,0.00371,1,0.01621,-0.01613,0.58906,0.00377,1,0,0.00000,13
0.50798,0.46305,350.68924,0.59918,189,0,0.51861,0.58085,1,0.40172,0.55200,1,0.46016,0.56642,1,0.25128,0.56763,19.43361,0.76563,1,0.57009,0.58357,17.38404,0.77474,1,-0.05370,-0.01261,0.56804,0.00370,1,0.01621,-0.01613,0.58906,0.00326,1,0,0.00000,13
0.48456,0.52068,350.68924,0.59918,189,0,0.50559,0.65368,1,0.36984,0.61821,1,0.43771,0.63594,1,0.25076,0.56953,19.04063,0.77474,1,0.56924,0.58553,15.42479,0.78385,1,-0.05370,-0.01261,0.56804,0.00357,1,0.01621,-0.01613,0.58906,0.00308,1,0,0.00000,13
0.44486,0.61197,350.68924,0.59918,189,0,0.50357,0.64889,1,0.36984,0.61821,1,0.43671,0.63355,1,0.25103,0.57023,16.58356,0.78385,1,0.56824,0.58721,13.12144,0.78385,1,-0.05355,-0.01336,0.56551,0.00371,1,0.01621,-0.01613,0.58906,0.00323,1,0,0.00000,13
0.43791,0.57794,350.68924,0.59918,189,0,0.55450,0.60998,1,0.30741,0.47783,1,0.43096,0.54391,1,0.25102,0.57227,15.80043,0.78385,1,0.56554,0.59041,14.28217,0.77474,1,-0.05355,-0.01336,0.56551,0.00357,1,0.01621,-0.01613,0.58906,0.00244,1,0,0.00000,13
0.42475,0.56384,350.68924,0.59918,189,0,0.52722,0.62737,1,0.26965,0.44392,1,0.39843,0.53564,1,0.25073,0.57325,15.91706,0.77474,1,0.56597,0.59053,13.06106,0.76563,1,-0.05355,-0.01336,0.56551,0.00336,1,0.01621,-0.01613,0.58906,0.00242,1,0,0.00000,13
0.41863,0.55841,351.31229,0.01993,190,1,0.52899,0.63248,1,0.27155,0.45176,1,0.40027,0.54212,1,0.24989,0.57458,15.61531,0.76563,1,0.56832,0.59019,13.88319,0.75652,1,-0.05355,-0.01336,0.56551,0.00337,1,0.01621,-0.01613,0.58906,0.00326,1,0,0.00000,13
0.41748,0.63966,351.31229,0.02643,190,1,0.50898,0.72255,1,0.31676,1.20680,1,0.41287,0.96467,1,0.24940,0.57666,15.42300,0.75652,1,0.56766,0.59216,14.16062,0.75652,1,-0.05355,-0.01336,0.56551,0.00320,1,0.01621,-0.01613,0.58906,0.00301,1,0,0.00000,13
0.42329,0.65298,351.31229,0.03360,190,1,0.49136,0.66801,1,0.41335,0.77114,1,0.45236,0.71957,1,0.24915,0.57674,16.10826,0.75652,1,0.56752,0.59295,13.79577,0.75652,1,-0.05355,-0.01336,0.56551,0.00320,1,0.01621,-0.01613,0.58906,0.00298,1,0,0.00000,13
0.42744,0.66250,351.31229,0.04074,190,1,0.49136,0.66801,1,0.41335,0.77114,1,0.45236,0.71957,1,0.24901,0.57741,15.54592,0.75652,1,0.56732,0.59362,12.91084,0.75652,1,-0.05355,-0.01336,0.56551,0.00337,1,0.01621,-0.01613,0.58906,0.00285,1,0,0.00000,13
0.43522,0.72014,351.31229,0.04752,190,1,0.50467,0.66391,1,0.47459,1.58346,1,0.48963,1.12369,1,0.24837,0.57893,15.59069,0.75652,1,0.56704,0.59521,13.65988,0.75652,1,-0.05355,-0.01336,0.56551,0.00323,1,0.01621,-0.01613,0.58906,0.00277,1,0,0.00000,13
0.44047,0.76504,351.31229,0.05396,190,1,0.49033,0.66489,1,0.47459,1.58346,1,0.48246,1.12418,1,0.24780,0.58085,15.29782,0.75652,1,0.56680,0.59555,14.33611,0.75652,1,-0.05355,-0.01336,0.56551,0.00321,1,0.01621,-0.01613,0.58906,0.00265,1,0,0.00000,13
0.44466,0.80095,351.31229,0.06232,190,1,0.49033,0.66489,1,0.47459,1.58346,1,0.48246,1.12418,1,0.24854,0.58132,15.05605,0.75652,1,0.56673,0.59665,13.70768,0.75652,1,-0.05355,-0.01336,0.56551,0.00342,1,0.01621,-0.01613,0.58906,0.00279,1,0,0.00000,13
0.45322,0.83765,351.31229,0.06744,190,1,0.47502,0.67898,1,0.60247,1.73031,1,0.53875,1.20464,1,0.24774,0.58315,16.07514,0.75652,1,0.56632,0.59778,13.40846,0.75652,1,-0.05355,-0.01336,0.56551,0.00341,1,0.01621,-0.01613,0.58906,0.00292,1,0,0.00000,13
0.46462,0.86494,351.31229,0.07654,190,1,0.51249,0.71501,1,0.66752,1.61515,1,0.59000,1.16508,1,0.24698,0.58425,16.55659,0.75652,1,0.56628,0.59884,13.72714,0.75652,1,-0.05355,-0.01336,0.56551,0.00353,1,0.01621,-0.01613,0.58906,0.00294,1,0,0.00000,13
0.47426,0.88802,351.31229,0.08115,190,1,0.51249,0.71501,1,0.66752,1.61515,1,0.59000,1.16508,1,0.24690,0.58454,16.70075,0.75652,1,0.56604,0.59957,13.33058,0.75652,1,-0.05355,-0.01336,0.56551,0.00350,1,0.01621,-0.01613,0.58906,0.00301,1,0,0.00000,13
0.48718,0.95117,351.31229,0.08115,190,0,0.47030,0.69812,1,0.64274,1.35310,1,0.55652,1.02561,1,0.24608,0.58628,17.51135,0.75652,1,0.56559,0.60128,14.95442,0.75652,1,-0.05355,-0.01336,0.56551,0.00347,1,0.01621,-0.01613,0.58906,0.00302,1,0,0.00000,13
0.49560,0.99523,351.31229,0.08115,190,0,0.49785,0.80526,1,0.51020,1.27333,1,0.50403,1.03929,1,0.24545,0.58760,18.04931,0.75652,1,0.56551,0.60141,15.06156,0.75652,1,-0.05355,-0.01336,0.56551,0.00354,1,0.01621,-0.01613,0.58906,0.00297,1,0,0.00000,13
0.49841,1.00992,351.31229,0.08115,190,0,0.49785,0.80526,1,0.51020,1.27333,1,0.50403,1.03929,1,0.24528,0.58790,17.35248,0.75652,1,0.56551,0.60239,14.39891,0.75652,1,-0.05355,-0.01336,0.56551,0.00353,1,0.01504,-0.01931,0.58506,0.00303,1,0,0.00000,13
0.50990,1.06943,351.31229,0.08115,190,0,0.49258,0.73127,1,0.55072,1.52812,1,0.52165,1.12969,1,0.24395,0.59025,18.26314,0.75652,1,0.56493,0.60388,15.32420,0.75652,1,-0.05355,-0.01336,0.56551,0.00349,1,0.01504,-0.01931,0.58506,0.00313,1,0,0.00000,13
0.49836,1.07863,351.31229,0.08115,190,0,0.50163,0.78439,1,0.47201,1.39128,1,0.48682,1.08783,1,0.24327,0.59211,17.64124,0.75652,1,0.56419,0.60447,15.81917,0.75652,1,-0.05355,-0.01336,0.56551,0.00358,1,0.01504,-0.01931,0.58506,0.00313,1,0,0.00000,13
0.49460,1.08142,351.31229,0.08115,190,0,0.50254,0.78584,1,0.47164,1.38817,1,0.48709,1.08701,1,0.24330,0.59154,17.49154,0.75263,1,0.56423,0.60488,14.51657,0.74864,1,-0.05355,-0.01336,0.56551,0.00345,1,0.01376,-0.01857,0.54644,0.00318,1,0,0.00000,13
