FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50163,0.27535,5975.15332,0.10645,14782,1,0.57351,0.38539,1,0.55851,0.27920,1,0.56601,0.33229,1,0.33299,0.72963,22.11260,1.15431,1,0.57831,0.73099,20.12988,1.15431,1,-0.04473,-0.05070,0.70270,0.00457,1,0.02075,-0.05122,0.70411,0.00438,1,0,0.00000,7
0.52963,0.29687,5975.15332,0.10645,14782,0,0.57179,0.37418,1,0.56043,0.26583,1,0.56611,0.32001,1,0.33299,0.72978,22.36127,1.17350,1,0.57828,0.73092,20.24590,1.17350,1,-0.04695,-0.05333,0.73840,0.00458,1,0.02075,-0.05122,0.70411,0.00443,1,0,0.00000,7
0.54998,0.30784,5975.15332,0.10645,14782,0,0.58607,0.33511,1,0.55460,0.30250,1,0.57034,0.31880,1,0.33301,0.72983,22.10287,1.18374,1,0.57837,0.73103,20.14648,1.18374,1,-0.04695,-0.05333,0.73840,0.00459,1,0.02075,-0.05122,0.70411,0.00436,1,0,0.00000,7
0.54991,0.30785,5975.15332,0.10645,14782,0,0.54562,0.31740,1,0.55393,0.29835,1,0.54977,0.30787,1,0.33299,0.72996,22.12743,1.19398,1,0.57842,0.73093,19.88982,1.19398,1,-0.04695,-0.05333,0.73840,0.00459,1,0.02075,-0.05122,0.70411,0.00436,1,0,0.00000,7
0.54977,0.30861,5975.26709,0.01953,14783,1,0.54562,0.31740,1,0.55308,0.30438,1,0.54935,0.31089,1,0.33306,0.73015,22.52722,1.19398,1,0.57851,0.73115,19.93209,1.18481,1,-0.04473,-0.05081,0.70270,0.00456,1,0.01995,-0.04912,0.67516,0.00445,1,0,0.00000,7
0.55351,0.30976,5975.26709,0.02637,14783,1,0.54910,0.35540,1,0.58782,0.27336,1,0.56846,0.31438,1,0.33302,0.73023,22.39982,1.17457,1,0.57841,0.73135,20.23584,1.16541,1,-0.04473,-0.05081,0.70270,0.00460,1,0.01995,-0.04912,0.67516,0.00441,1,0,0.00000,7
0.55863,0.32022,5975.26709,0.03320,14783,1,0.57999,0.37229,1,0.58845,0.37276,1,0.58422,0.37252,1,0.33297,0.73022,22.22932,1.15517,1,0.57849,0.73138,20.14272,1.14600,1,-0.04473,-0.05081,0.70270,0.00460,1,0.01995,-0.04912,0.67516,0.00444,1,0,0.00000,7
0.56231,0.32897,5975.26709,0.03955,14783,1,0.58162,0.38385,1,0.58716,0.37909,1,0.58439,0.38147,1,0.33304,0.73035,22.32554,1.13576,1,0.57838,0.73162,20.45532,1.13576,1,-0.04473,-0.05091,0.70270,0.00461,1,0.02057,-0.05094,0.69801,0.00437,1,0,0.00000,7
0.56530,0.33039,5975.26709,0.04639,14783,1,0.58877,0.36277,1,0.58371,0.31790,1,0.58624,0.34034,1,0.33302,0.73032,22.23858,1.13576,1,0.57836,0.73166,20.58412,1.14493,1,-0.04473,-0.05091,0.70270,0.00461,1,0.02057,-0.05094,0.69801,0.00437,1,0,0.00000,7
0.56745,0.32953,5975.26709,0.05322,14783,1,0.57702,0.33653,1,0.59222,0.30878,1,0.58462,0.32265,1,0.33292,0.73044,22.25354,1.14493,1,0.57839,0.73168,20.58633,1.15410,1,-0.04473,-0.05091,0.70270,0.00465,1,0.02057,-0.05094,0.69801,0.00439,1,0,0.00000,7
0.56918,0.32825,5975.26709,0.05957,14783,1,0.57622,0.33075,1,0.59339,0.30264,1,0.58480,0.31670,1,0.33292,0.73046,22.28879,1.15410,1,0.57848,0.73168,20.33537,1.16326,1,-0.04471,-0.05094,0.70238,0.00463,1,0.01980,-0.04923,0.67534,0.00447,1,0,0.00000,7
0.56860,0.32938,5975.26709,0.06641,14783,1,0.57675,0.34852,1,0.54880,0.33285,1,0.56278,0.34069,1,0.33290,0.73052,22.39044,1.16326,1,0.57850,0.73159,19.87832,1.16326,1,-0.04471,-0.05094,0.70238,0.00465,1,0.01980,-0.04923,0.67534,0.00451,1,0,0.00000,7
0.56859,0.33005,5975.26709,0.07324,14783,1,0.57810,0.34399,1,0.55885,0.33072,1,0.56848,0.33736,1,0.33286,0.73063,22.41188,1.16326,1,0.57844,0.73179,20.07631,1.16326,1,-0.04471,-0.05094,0.70238,0.00461,1,0.01980,-0.04923,0.67534,0.00443,1,0,0.00000,7
0.56858,0.33061,5975.26709,0.07959,14783,1,0.57810,0.34399,1,0.55885,0.33072,1,0.56848,0.33736,1,0.33286,0.73069,22.58509,1.16326,1,0.57834,0.73185,20.60370,1.16326,1,-0.04469,-0.05079,0.70036,0.00459,1,0.02134,-0.05284,0.72403,0.00443,1,0,0.00000,7
0.56861,0.32989,5975.26709,0.08643,14783,1,0.56646,0.37008,1,0.57162,0.27117,1,0.56904,0.32062,1,0.33285,0.73072,22.57442,1.16326,1,0.57816,0.73185,20.45704,1.16326,1,-0.04469,-0.05079,0.70036,0.00462,1,0.02134,-0.05284,0.72403,0.00447,1,0,0.00000,7
0.56885,0.33164,5975.26709,0.09326,14783,1,0.56386,0.37121,1,0.58038,0.34096,1,0.57212,0.35609,1,0.33287,0.73069,22.50428,1.16326,1,0.57825,0.73178,20.52224,1.16326,1,-0.04469,-0.05079,0.70036,0.00460,1,0.02134,-0.05284,0.72403,0.00450,1,0,0.00000,7
0.56902,0.33335,5975.26709,0.10010,14783,1,0.56386,0.37121,1,0.57930,0.34680,1,0.57158,0.35901,1,0.33286,0.73074,22.57699,1.16326,1,0.57836,0.73188,20.12303,1.15410,1,-0.04469,-0.05085,0.70036,0.00461,1,0.02002,-0.04964,0.68097,0.00447,1,0,0.00000,7
0.56887,0.33398,5975.26709,0.10693,14783,1,0.56071,0.39547,1,0.57238,0.29250,1,0.56654,0.34399,1,0.33271,0.73082,22.55914,1.15410,1,0.57833,0.73192,20.27716,1.14493,1,-0.04469,-0.05085,0.70036,0.00468,1,0.02002,-0.04964,0.68097,0.00444,1,0,0.00000,7
0.56880,0.33259,5975.26709,0.11328,14783,1,0.56494,0.32692,1,0.57015,0.29093,1,0.56755,0.30893,1,0.33270,0.73083,22.48524,1.14493,1,0.57830,0.73189,20.27055,1.13576,1,-0.04469,-0.05085,0.70036,0.00463,1,0.02002,-0.04964,0.68097,0.00445,1,0,0.00000,7
0.56879,0.33130,5975.26709,0.12012,14783,1,0.56583,0.33277,1,0.57132,0.28363,1,0.56857,0.30820,1,0.33265,0.73086,22.51533,1.13576,1,0.57825,0.73192,20.46909,1.14624,1,-0.04469,-0.05085,0.70036,0.00470,1,0.02142,-0.05345,0.73248,0.00444,1,0,0.00000,7
0.56820,0.33085,5975.26709,0.12695,14783,1,0.55337,0.33920,1,0.56067,0.30534,1,0.55702,0.32227,1,0.33266,0.73088,22.64796,1.14624,1,0.57824,0.73194,20.33633,1.16588,1,-0.04469,-0.05085,0.70036,0.00462,1,0.02142,-0.05345,0.73248,0.00445,1,0,0.00000,7
0.56774,0.32753,5975.26709,0.13330,14783,1,0.54614,0.32721,1,0.57107,0.19525,1,0.55861,0.26123,1,0.33265,0.73089,22.65616,1.16588,1,0.57821,0.73188,20.28157,1.18553,1,-0.04469,-0.05085,0.70036,0.00461,1,0.02142,-0.05345,0.73248,0.00450,1,0,0.00000,7
0.56732,0.32391,5975.26709,0.14014,14783,1,0.54397,0.31499,1,0.57316,0.18057,1,0.55856,0.24778,1,0.33263,0.73094,22.65799,1.18553,1,0.57820,0.73197,20.37967,1.20517,1,-0.04469,-0.05085,0.70036,0.00465,1,0.02142,-0.05345,0.73248,0.00450,1,0,0.00000,7
0.56626,0.32025,5975.26709,0.14697,14783,1,0.52369,0.27407,1,0.56194,0.20520,1,0.54281,0.23964,1,0.33256,0.73115,22.69050,1.20517,1,0.57826,0.73211,20.19353,1.20517,1,-0.04469,-0.05085,0.70036,0.00467,1,0.02142,-0.05345,0.73248,0.00457,1,0,0.00000,7
0.56526,0.31679,5975.26709,0.15430,14783,1,0.52198,0.26780,1,0.56271,0.20703,1,0.54234,0.23741,1,0.33256,0.73115,22.69077,1.20517,1,0.57822,0.73207,20.31986,1.20517,1,-0.04469,-0.05085,0.70036,0.00467,1,0.02142,-0.05345,0.73248,0.00450,1,0,0.00000,7
0.56433,0.31377,5975.26709,0.16016,14783,1,0.52198,0.26780,1,0.56168,0.21463,1,0.54183,0.24122,1,0.33253,0.73119,22.66471,1.20517,1,0.57818,0.73224,20.58134,1.19469,1,-0.04469,-0.05085,0.70036,0.00469,1,0.02058,-0.05155,0.70571,0.00449,1,0,0.00000,7
0.56381,0.31327,5975.26709,0.16699,14783,1,0.51985,0.28879,1,0.58191,0.31254,1,0.55088,0.30066,1,0.33239,0.73129,22.96701,1.19469,1,0.57791,0.73210,20.56363,1.18422,1,-0.04469,-0.05085,0.70036,0.00462,1,0.02058,-0.05155,0.70571,0.00457,1,0,0.00000,7
0.56365,0.31307,5975.26709,0.17383,14783,1,0.54196,0.28803,1,0.57687,0.32799,1,0.55941,0.30801,1,0.33230,0.73116,22.59006,1.18422,1,0.57788,0.73208,20.58688,1.17374,1,-0.04469,-0.05085,0.70036,0.00464,1,0.02058,-0.05155,0.70571,0.00453,1,0,0.00000,7
0.55613,0.28617,5975.26709,0.17383,14783,0,0.54314,0.29478,1,0.57568,0.33472,1,0.55941,0.31475,1,0.33220,0.73128,22.41262,1.17374,1,0.57771,0.73212,20.96006,1.16326,1,-0.04506,-0.05125,0.70452,0.00467,1,0.02031,-0.05087,0.69637,0.00450,1,0,0.00000,7
0.56407,0.31353,5975.26709,0.17383,14783,0,0.58041,0.35753,1,0.56361,0.32423,1,0.57201,0.34088,1,0.33213,0.73145,22.88957,1.16326,1,0.57772,0.73217,20.90962,1.16326,1,-0.04506,-0.05125,0.70452,0.00467,1,0.02031,-0.05087,0.69637,0.00454,1,0,0.00000,7
0.56688,0.33209,5975.26709,0.17383,14783,0,0.51847,0.44589,1,0.62652,0.29253,1,0.57250,0.36921,1,0.33219,0.73194,22.89811,1.16326,1,0.57776,0.73281,20.73474,1.16326,1,-0.04506,-0.05125,0.70452,0.00465,1,0.02031,-0.05087,0.69637,0.00462,1,0,0.00000,7
0.56826,0.34271,5975.44775,0.02051,14784,1,0.51968,0.45057,1,0.62514,0.29858,1,0.57241,0.37457,1,0.33211,0.73270,21.91155,1.15431,1,0.57759,0.73378,20.86097,1.15431,1,-0.04295,-0.04938,0.67392,0.00471,1,0.02053,-0.05210,0.70740,0.00463,1,0,0.00000,7
0.58307,0.44212,5975.44775,0.02051,14784,0,0.58588,0.67877,1,0.64481,0.68884,1,0.61535,0.68380,1,0.33354,0.73616,23.20470,1.14535,1,0.57768,0.73696,20.83421,1.14535,1,-0.04295,-0.04938,0.67392,0.00498,1,0.02053,-0.05210,0.70740,0.00485,1,0,0.00000,7
0.59874,0.63977,5975.44775,0.02051,14784,0,0.60670,0.82631,1,0.62212,0.84853,1,0.61441,0.83742,1,0.33391,0.73761,23.29957,1.13639,1,0.57758,0.73889,20.75568,1.13639,1,-0.04295,-0.04938,0.67392,0.00506,1,0.02053,-0.05210,0.70740,0.00482,1,0,0.00000,7
0.60413,0.70492,5975.44775,0.02051,14784,0,0.60604,0.82410,1,0.62376,0.84637,1,0.61490,0.83523,1,0.33439,0.73934,23.47066,1.14663,1,0.57752,0.74034,20.85578,1.14663,1,-0.04622,-0.05423,0.73036,0.00487,1,0.02041,-0.05299,0.71076,0.00470,1,0,0.00000,7
0.62102,0.85733,5975.44775,0.02051,14784,0,0.60935,0.88794,1,0.65816,0.91071,1,0.63375,0.89932,1,0.33421,0.74034,23.24792,1.16582,1,0.57721,0.74168,20.68648,1.16582,1,-0.04622,-0.05423,0.73036,0.00476,1,0.02041,-0.05299,0.71076,0.00470,1,0,0.00000,7
0.62380,0.83151,5975.44775,0.02051,14784,0,0.58035,0.81629,1,0.67279,0.79509,1,0.62657,0.80569,1,0.33399,0.74015,23.17207,1.18502,1,0.57725,0.74121,21.00499,1.18502,1,-0.04622,-0.05423,0.73036,0.00475,1,0.02041,-0.05299,0.71076,0.00469,1,0,0.00000,7
0.62523,0.82178,5975.44775,0.02051,14784,0,0.57960,0.81436,1,0.67659,0.79032,1,0.62810,0.80234,1,0.33370,0.74002,23.25316,1.19398,1,0.57725,0.74107,20.92545,1.20445,1,-0.04428,-0.05177,0.69726,0.00476,1,0.02108,-0.05458,0.73219,0.00473,1,0,0.00000,7
0.61401,0.82729,5975.49463,0.02002,14785,1,0.55212,0.82191,1,0.60856,0.86566,1,0.58034,0.84379,1,0.33357,0.74008,23.18514,1.19422,1,0.57747,0.74123,20.53479,1.20469,1,-0.04428,-0.05177,0.69726,0.00472,1,0.02108,-0.05458,0.73219,0.00465,1,0,0.00000,7
0.61032,0.83508,5975.49463,0.02686,14785,1,0.58948,0.83965,1,0.60168,0.89290,1,0.59558,0.86628,1,0.33363,0.74001,23.33298,1.19445,1,0.57731,0.74131,21.07150,1.20493,1,-0.04428,-0.05177,0.69726,0.00474,1,0.02108,-0.05458,0.73219,0.00461,1,0,0.00000,7
0.60787,0.84028,5975.49463,0.03320,14785,1,0.58946,0.83961,1,0.60171,0.89287,1,0.59559,0.86624,1,0.33346,0.74016,23.28545,1.19469,1,0.57735,0.74133,20.97249,1.20517,1,-0.04473,-0.05218,0.70270,0.00471,1,0.02108,-0.05458,0.73219,0.00462,1,0,0.00000,7
0.61122,0.84335,5975.49463,0.04004,14785,1,0.61728,0.85432,1,0.64536,0.86932,1,0.63132,0.86182,1,0.33338,0.74024,23.39354,1.20517,1,0.57725,0.74112,21.08841,1.20517,1,-0.04473,-0.05218,0.70270,0.00475,1,0.02108,-0.05458,0.73219,0.00467,1,0,0.00000,7
0.61300,0.84680,5975.49463,0.04736,14785,1,0.60606,0.85913,1,0.64496,0.88273,1,0.62551,0.87093,1,0.33335,0.74022,23.28516,1.20517,1,0.57734,0.74132,21.15639,1.20517,1,-0.04473,-0.05218,0.70270,0.00475,1,0.02108,-0.05458,0.73219,0.00460,1,0,0.00000,7
0.61439,0.84948,5975.49463,0.05371,14785,1,0.60606,0.85913,1,0.64496,0.88273,1,0.62551,0.87093,1,0.33329,0.74022,23.15855,1.20517,1,0.57732,0.74129,21.14371,1.20517,1,-0.04473,-0.05218,0.70270,0.00475,1,0.02108,-0.05458,0.73219,0.00458,1,0,0.00000,7
0.61347,0.85110,5975.49463,0.06055,14785,1,0.59763,0.85096,1,0.61273,0.88027,1,0.60518,0.86562,1,0.33318,0.74023,23.08580,1.20517,1,0.57728,0.74131,21.28155,1.20517,1,-0.04473,-0.05218,0.70270,0.00472,1,0.02108,-0.05458,0.73219,0.00453,1,0,0.00000,7
0.61230,0.85348,5975.49463,0.06738,14785,1,0.59312,0.85344,1,0.60798,0.90125,1,0.60055,0.87735,1,0.33320,0.74025,23.09018,1.20517,1,0.57748,0.74125,20.59987,1.20517,1,-0.04473,-0.05218,0.70270,0.00474,1,0.02108,-0.05458,0.73219,0.00460,1,0,0.00000,7
0.61126,0.85554,5975.49463,0.07373,14785,1,0.59312,0.85344,1,0.60651,0.90289,1,0.59982,0.87816,1,0.33317,0.74027,23.15166,1.20517,1,0.57737,0.74119,21.12910,1.19469,1,-0.04473,-0.05218,0.70270,0.00475,1,0.02002,-0.05170,0.69344,0.00453,1,0,0.00000,7
0.61209,0.85409,5975.49463,0.08008,14785,1,0.59778,0.85013,1,0.64634,0.82321,1,0.62206,0.83667,1,0.33312,0.74020,23.28501,1.19469,1,0.57746,0.74120,20.95603,1.18422,1,-0.04473,-0.05218,0.70270,0.00477,1,0.02002,-0.05170,0.69344,0.00456,1,0,0.00000,7
0.61227,0.85226,5975.49463,0.08691,14785,1,0.58436,0.85789,1,0.64488,0.79915,1,0.61462,0.82852,1,0.33315,0.74024,23.17871,1.18422,1,0.57744,0.74115,20.82228,1.17374,1,-0.04473,-0.05218,0.70270,0.00471,1,0.02002,-0.05170,0.69344,0.00458,1,0,0.00000,7
0.61237,0.85095,5975.49463,0.09375,14785,1,0.58594,0.86141,1,0.64150,0.80391,1,0.61372,0.83266,1,0.33301,0.74017,23.12674,1.16478,1,0.57752,0.74116,20.52006,1.15431,1,-0.04333,-0.05048,0.67984,0.00476,1,0.02002,-0.05170,0.69344,0.00461,1,0,0.00000,7
0.61268,0.85125,5975.49463,0.10010,14785,1,0.58587,0.83716,1,0.64881,0.87434,1,0.61734,0.85575,1,0.33299,0.74015,23.16849,1.14535,1,0.57756,0.74112,20.66144,1.14535,1,-0.04333,-0.05048,0.67984,0.00474,1,0.02002,-0.05170,0.69344,0.00457,1,0,0.00000,7
0.61259,0.85096,5975.49463,0.10693,14785,1,0.58054,0.84358,1,0.64184,0.84882,1,0.61119,0.84620,1,0.33299,0.74024,23.23932,1.13639,1,0.57751,0.74108,20.76777,1.13639,1,-0.04333,-0.05048,0.67984,0.00473,1,0.02002,-0.05170,0.69344,0.00457,1,0,0.00000,7
0.61249,0.85079,5975.49463,0.11621,14785,1,0.58133,0.84538,1,0.64025,0.85070,1,0.61079,0.84804,1,0.33297,0.74016,23.19963,1.12743,1,0.57746,0.74110,20.86520,1.12743,1,-0.04333,-0.05048,0.67984,0.00472,1,0.02002,-0.05170,0.69344,0.00458,1,0,0.00000,7
