FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81618,0.37341,5902.31494,0.17383,14511,1,0.79782,0.45471,1,0.80502,0.36233,1,0.80142,0.40852,1,0.38688,0.72063,21.17171,1.08251,1,0.63541,0.72732,20.29281,1.07443,1,-0.02965,-0.04686,0.67471,0.00443,1,0.03428,-0.04860,0.67925,0.00432,1,0,0.00000,15
0.81510,0.37501,5902.31494,0.18066,14511,1,0.77893,0.44578,1,0.79306,0.39022,1,0.78600,0.41800,1,0.38637,0.72096,21.58404,1.07443,1,0.63518,0.72730,20.26538,1.06634,1,-0.02965,-0.04686,0.67471,0.00446,1,0.03428,-0.04860,0.67925,0.00431,1,0,0.00000,15
0.81403,0.37674,5902.31494,0.18652,14511,1,0.77754,0.45539,1,0.79054,0.39525,1,0.78404,0.42532,1,0.38615,0.72070,21.22553,1.05843,1,0.63458,0.72725,20.43124,1.05843,1,-0.02950,-0.04608,0.66351,0.00441,1,0.03435,-0.04902,0.68581,0.00424,1,0,0.00000,15
0.81376,0.37771,5902.31494,0.19385,14511,1,0.78225,0.43582,1,0.82939,0.37565,1,0.80582,0.40573,1,0.38542,0.72073,21.41925,1.05053,1,0.63419,0.72700,20.19769,1.05862,1,-0.02950,-0.04608,0.66351,0.00450,1,0.03435,-0.04902,0.68581,0.00426,1,0,0.00000,15
0.81286,0.37851,5902.31494,0.20020,14511,1,0.77986,0.44055,1,0.79186,0.36463,1,0.78586,0.40259,1,0.38490,0.72075,21.44819,1.05071,1,0.63395,0.72684,19.94140,1.05880,1,-0.02950,-0.04608,0.66351,0.00454,1,0.03435,-0.04902,0.68581,0.00430,1,0,0.00000,15
0.81207,0.37910,5902.31494,0.20703,14511,1,0.78059,0.43553,1,0.79444,0.35927,1,0.78751,0.39740,1,0.38485,0.72047,21.10409,1.05880,1,0.63343,0.72686,20.13639,1.06689,1,-0.03050,-0.04723,0.68011,0.00448,1,0.03339,-0.04812,0.67470,0.00426,1,0,0.00000,15
0.81066,0.37984,5902.31494,0.21387,14511,1,0.75908,0.43460,1,0.77225,0.37274,1,0.76567,0.40367,1,0.38403,0.72073,21.46496,1.07479,1,0.63290,0.72668,20.12243,1.07479,1,-0.03050,-0.04723,0.68011,0.00447,1,0.03339,-0.04812,0.67470,0.00430,1,0,0.00000,15
0.81001,0.37996,5902.31494,0.22168,14511,1,0.75830,0.42534,1,0.81887,0.34212,1,0.78858,0.38373,1,0.38367,0.72079,21.53395,1.08270,1,0.63247,0.72656,20.38192,1.08270,1,-0.03050,-0.04723,0.68011,0.00447,1,0.03339,-0.04812,0.67470,0.00432,1,0,0.00000,15
0.80944,0.37992,5902.31494,0.22803,14511,1,0.75883,0.42050,1,0.82152,0.33684,1,0.79017,0.37867,1,0.38355,0.72060,21.06446,1.09060,1,0.63219,0.72646,19.98300,1.09060,1,-0.03065,-0.04701,0.67683,0.00448,1,0.03346,-0.04861,0.68229,0.00430,1,0,0.00000,15
0.81048,0.37932,5902.31494,0.23389,14511,1,0.83497,0.38668,1,0.85820,0.32952,1,0.84658,0.35810,1,0.38355,0.72061,21.11432,1.09060,1,0.63222,0.72632,20.17571,1.09060,1,-0.03065,-0.04701,0.67683,0.00446,1,0.03346,-0.04861,0.68229,0.00434,1,0,0.00000,15
0.81154,0.37956,5902.31494,0.24121,14511,1,0.84220,0.46274,1,0.85774,0.31430,1,0.84997,0.38852,1,0.38374,0.72062,20.85835,1.09060,1,0.63212,0.72638,20.55348,1.09060,1,-0.03065,-0.04701,0.67683,0.00442,1,0.03346,-0.04861,0.68229,0.00428,1,0,0.00000,15
0.81251,0.37987,5902.31494,0.24756,14511,1,0.84220,0.46274,1,0.85478,0.31984,1,0.84849,0.39129,1,0.38361,0.72065,21.19624,1.09060,1,0.63207,0.72635,20.74060,1.08251,1,-0.03080,-0.04692,0.67560,0.00441,1,0.03228,-0.04712,0.66127,0.00430,1,0,0.00000,15
0.81289,0.37918,5902.31494,0.25439,14511,1,0.82103,0.39556,1,0.83362,0.31041,1,0.82732,0.35298,1,0.38309,0.72076,21.27276,1.08251,1,0.63148,0.72621,20.23458,1.07443,1,-0.03080,-0.04692,0.67560,0.00442,1,0.03228,-0.04712,0.66127,0.00431,1,0,0.00000,15
0.81385,0.37882,5902.31494,0.26074,14511,1,0.84530,0.42294,1,0.85719,0.30621,1,0.85125,0.36458,1,0.38244,0.72119,21.55724,1.07443,1,0.63116,0.72622,20.23537,1.06634,1,-0.03080,-0.04692,0.67560,0.00450,1,0.03228,-0.04712,0.66127,0.00434,1,0,0.00000,15
0.81491,0.37814,5902.31494,0.26758,14511,1,0.84692,0.41591,1,0.86777,0.28617,1,0.85734,0.35104,1,0.38196,0.72099,21.10608,1.08553,1,0.63050,0.72616,20.54867,1.09470,1,-0.03389,-0.05118,0.73376,0.00443,1,0.03329,-0.04914,0.69048,0.00434,1,0,0.00000,15
0.81592,0.37683,5902.31494,0.27441,14511,1,0.86765,0.39281,1,0.84654,0.25314,1,0.85710,0.32298,1,0.38144,0.72110,20.70615,1.11390,1,0.62980,0.72610,20.26921,1.13115,1,-0.03389,-0.05118,0.73376,0.00449,1,0.03329,-0.04914,0.69048,0.00435,1,0,0.00000,15
0.81667,0.37436,5902.31494,0.28027,14511,1,0.81391,0.32057,1,0.88247,0.22120,1,0.84819,0.27088,1,0.38071,0.72155,21.62654,1.15035,1,0.62946,0.72603,20.36687,1.16760,1,-0.03389,-0.05118,0.73376,0.00446,1,0.03329,-0.04914,0.69048,0.00432,1,0,0.00000,15
0.81748,0.37174,5902.31494,0.28711,14511,1,0.81580,0.30885,1,0.88866,0.20889,1,0.85223,0.25887,1,0.38030,0.72163,21.19637,1.16760,1,0.62902,0.72604,20.21092,1.18486,1,-0.03232,-0.04823,0.69075,0.00444,1,0.03345,-0.04995,0.70256,0.00430,1,0,0.00000,15
0.83816,0.34101,5902.31494,0.28711,14511,0,0.81492,0.33535,1,0.86646,0.20569,1,0.84069,0.27052,1,0.37966,0.72175,21.21873,1.16566,1,0.62823,0.72596,20.38931,1.16566,1,-0.03232,-0.04823,0.69075,0.00446,1,0.03345,-0.04995,0.70256,0.00435,1,0,0.00000,15
0.84781,0.34756,5902.31494,0.28711,14511,0,0.83856,0.39043,1,0.87635,0.31779,1,0.85745,0.35411,1,0.37911,0.72223,21.86680,1.14647,1,0.62799,0.72594,20.23424,1.14647,1,-0.03232,-0.04823,0.69075,0.00449,1,0.03345,-0.04995,0.70256,0.00432,1,0,0.00000,15
0.84913,0.35377,5902.31494,0.28711,14511,0,0.83722,0.39679,1,0.86634,0.33560,1,0.85178,0.36620,1,0.37872,0.72206,21.17431,1.13623,1,0.62739,0.72590,20.55655,1.11897,1,-0.03358,-0.04955,0.70737,0.00448,1,0.03143,-0.04749,0.66859,0.00429,1,0,0.00000,15
0.84758,0.35383,5902.60889,0.02051,14512,1,0.80286,0.32686,1,0.88302,0.38109,1,0.84294,0.35398,1,0.37777,0.72257,21.65494,1.12793,1,0.62673,0.72577,20.14544,1.11068,1,-0.03358,-0.04955,0.70737,0.00454,1,0.03143,-0.04749,0.66859,0.00431,1,0,0.00000,15
0.84442,0.35646,5902.60889,0.02734,14512,1,0.79939,0.36054,1,0.86409,0.37344,1,0.83174,0.36699,1,0.37748,0.72268,21.73404,1.11963,1,0.62660,0.72573,20.16006,1.10238,1,-0.03358,-0.04955,0.70737,0.00448,1,0.03143,-0.04749,0.66859,0.00428,1,0,0.00000,15
0.84132,0.36090,5902.60889,0.03369,14512,1,0.79687,0.37708,1,0.85480,0.38919,1,0.82583,0.38314,1,0.37716,0.72257,21.22448,1.09447,1,0.62591,0.72572,20.09514,1.07722,1,-0.03123,-0.04571,0.65177,0.00447,1,0.03043,-0.04657,0.65566,0.00430,1,0,0.00000,15
0.83732,0.36743,5902.60889,0.04053,14512,1,0.78410,0.44609,1,0.84256,0.36715,1,0.81333,0.40662,1,0.37629,0.72299,21.83281,1.06036,1,0.62536,0.72551,20.16711,1.06036,1,-0.03123,-0.04571,0.65177,0.00449,1,0.03043,-0.04657,0.65566,0.00430,1,0,0.00000,15
0.83441,0.37155,5902.60889,0.04688,14512,1,0.80176,0.40191,1,0.82627,0.39883,1,0.81402,0.40037,1,0.37601,0.72323,21.71363,1.04349,1,0.62506,0.72539,20.12656,1.04349,1,-0.03123,-0.04571,0.65177,0.00449,1,0.03043,-0.04657,0.65566,0.00433,1,0,0.00000,15
0.83186,0.37569,5902.60889,0.05371,14512,1,0.79990,0.41312,1,0.82315,0.40445,1,0.81153,0.40879,1,0.37578,0.72296,20.71493,1.02663,1,0.62463,0.72537,19.98977,1.03472,1,-0.03170,-0.04602,0.65339,0.00460,1,0.03059,-0.04725,0.66663,0.00429,1,0,0.00000,15
0.82764,0.37593,5902.60889,0.06055,14512,1,0.79304,0.38987,1,0.78615,0.36637,1,0.78960,0.37812,1,0.37498,0.72363,21.74735,1.03472,1,0.62402,0.72543,20.09008,1.04281,1,-0.03170,-0.04602,0.65339,0.00452,1,0.03059,-0.04725,0.66663,0.00430,1,0,0.00000,15
0.82612,0.37600,5902.60889,0.06738,14512,1,0.79206,0.40822,1,0.82979,0.34523,1,0.81093,0.37672,1,0.37466,0.72385,21.77442,1.04281,1,0.62380,0.72549,20.27000,1.05090,1,-0.03170,-0.04602,0.65339,0.00450,1,0.03059,-0.04725,0.66663,0.00426,1,0,0.00000,15
0.82533,0.37467,5902.60889,0.07471,14512,1,0.79459,0.39179,1,0.83864,0.32817,1,0.81662,0.35998,1,0.37451,0.72372,21.35538,1.06776,1,0.62336,0.72543,20.36713,1.07585,1,-0.03444,-0.04958,0.70332,0.00442,1,0.03144,-0.04888,0.68972,0.00432,1,0,0.00000,15
0.82444,0.37709,5902.60889,0.08105,14512,1,0.80974,0.44013,1,0.81793,0.37208,1,0.81383,0.40611,1,0.37376,0.72419,21.71809,1.09271,1,0.62288,0.72536,20.43800,1.09271,1,-0.03444,-0.04958,0.70332,0.00451,1,0.03144,-0.04888,0.68972,0.00427,1,0,0.00000,15
0.82352,0.37583,5902.60889,0.08740,14512,1,0.80885,0.35089,1,0.81414,0.36821,1,0.81149,0.35955,1,0.37350,0.72425,21.66121,1.10957,1,0.62275,0.72536,20.30154,1.10957,1,-0.03444,-0.04958,0.70332,0.00456,1,0.03144,-0.04888,0.68972,0.00431,1,0,0.00000,15
0.82293,0.37421,5902.60889,0.09375,14512,1,0.80971,0.34556,1,0.81965,0.35748,1,0.81468,0.35152,1,0.37345,0.72428,21.33937,1.11748,1,0.62234,0.72537,20.54711,1.12664,1,-0.03337,-0.04779,0.67644,0.00451,1,0.03189,-0.04993,0.70519,0.00425,1,0,0.00000,15
0.82276,0.37450,5902.60889,0.10059,14512,1,0.78596,0.39870,1,0.85447,0.35883,1,0.82022,0.37876,1,0.37309,0.72435,21.26522,1.11769,1,0.62205,0.72526,20.29170,1.12685,1,-0.03337,-0.04779,0.67644,0.00446,1,0.03189,-0.04993,0.70519,0.00428,1,0,0.00000,15
0.82281,0.37173,5902.60889,0.10742,14512,1,0.81168,0.36020,1,0.83545,0.29473,1,0.82357,0.32746,1,0.37267,0.72466,21.88978,1.11789,1,0.62201,0.72521,20.32856,1.12706,1,-0.03337,-0.04779,0.67644,0.00448,1,0.03189,-0.04993,0.70519,0.00431,1,0,0.00000,15
0.82267,0.36973,5902.60889,0.11475,14512,1,0.81082,0.36529,1,0.82981,0.30621,1,0.82031,0.33575,1,0.37290,0.72459,21.21913,1.11020,1,0.62207,0.72522,20.20265,1.11020,1,-0.03276,-0.04694,0.66300,0.00448,1,0.03001,-0.04728,0.66703,0.00430,1,0,0.00000,15
0.82512,0.37279,5902.60889,0.12109,14512,1,0.88228,0.44396,1,0.85618,0.41186,1,0.86923,0.42791,1,0.37337,0.72494,21.34690,1.10229,1,0.62231,0.72550,20.55455,1.09313,1,-0.03276,-0.04694,0.66300,0.00459,1,0.03001,-0.04728,0.66703,0.00432,1,0,0.00000,15
0.82758,0.37246,5902.60889,0.12744,14512,1,0.86006,0.39692,1,0.88858,0.33514,1,0.87432,0.36603,1,0.37341,0.72512,21.66052,1.08522,1,0.62241,0.72551,20.49904,1.07606,1,-0.03276,-0.04694,0.66300,0.00452,1,0.03001,-0.04728,0.66703,0.00429,1,0,0.00000,15
0.82968,0.37244,5902.60889,0.13428,14512,1,0.85862,0.40291,1,0.88493,0.34131,1,0.87178,0.37211,1,0.37382,0.72528,21.47256,1.07606,1,0.62248,0.72563,20.72632,1.06689,1,-0.03401,-0.04876,0.68729,0.00452,1,0.03001,-0.04728,0.66703,0.00433,1,0,0.00000,15
0.83190,0.37430,5902.60889,0.14111,14512,1,0.89444,0.46523,1,0.86265,0.36142,1,0.87854,0.41333,1,0.37343,0.72546,21.70464,1.07479,1,0.62225,0.72553,20.32967,1.07479,1,-0.03401,-0.04876,0.68729,0.00452,1,0.03001,-0.04728,0.66703,0.00439,1,0,0.00000,15
0.83338,0.37526,5902.60889,0.14844,14512,1,0.87981,0.41915,1,0.85193,0.37389,1,0.86587,0.39652,1,0.37335,0.72571,21.58665,1.08270,1,0.62220,0.72569,20.50210,1.08270,1,-0.03401,-0.04876,0.68729,0.00446,1,0.03001,-0.04728,0.66703,0.00433,1,0,0.00000,15
0.83476,0.37605,5902.60889,0.15479,14512,1,0.88119,0.41412,1,0.85186,0.37400,1,0.86653,0.39406,1,0.37324,0.72569,21.01590,1.09060,1,0.62189,0.72589,20.79139,1.08251,1,-0.03466,-0.04974,0.69817,0.00453,1,0.02952,-0.04667,0.65716,0.00429,1,0,0.00000,15
0.83658,0.37719,5902.60889,0.16162,14512,1,0.88211,0.42464,1,0.87851,0.38471,1,0.88031,0.40467,1,0.37312,0.72623,21.25142,1.08251,1,0.62182,0.72587,20.70874,1.07443,1,-0.03466,-0.04974,0.69817,0.00449,1,0.02952,-0.04667,0.65716,0.00430,1,0,0.00000,15
0.83848,0.37738,5902.60889,0.16797,14512,1,0.88445,0.39617,1,0.88726,0.36781,1,0.88585,0.38199,1,0.37288,0.72640,21.58184,1.07443,1,0.62168,0.72607,20.69060,1.06634,1,-0.03466,-0.04974,0.69817,0.00451,1,0.02952,-0.04667,0.65716,0.00429,1,0,0.00000,15
0.84030,0.37743,5902.60889,0.17480,14512,1,0.88461,0.39560,1,0.89086,0.36199,1,0.88773,0.37879,1,0.37270,0.72662,21.41931,1.07530,1,0.62162,0.72604,20.54573,1.07530,1,-0.03478,-0.04995,0.69955,0.00455,1,0.03073,-0.04878,0.68542,0.00432,1,0,0.00000,15
0.84101,0.37721,5902.60889,0.18164,14512,1,0.84693,0.36734,1,0.87340,0.37548,1,0.86017,0.37141,1,0.37256,0.72700,21.56433,1.08425,1,0.62154,0.72628,20.43742,1.09234,1,-0.03478,-0.04995,0.69955,0.00454,1,0.03073,-0.04878,0.68542,0.00435,1,0,0.00000,15
0.86993,0.38394,5902.60889,0.18164,14512,0,0.87810,0.34997,1,0.87897,0.37938,1,0.87854,0.36468,1,0.37256,0.72711,21.37383,1.10130,1,0.62147,0.72649,20.35873,1.10939,1,-0.03478,-0.04995,0.69955,0.00452,1,0.03073,-0.04878,0.68542,0.00433,1,0,0.00000,15
0.87389,0.37402,5902.60889,0.18164,14512,0,0.87947,0.34438,1,0.87624,0.38381,1,0.87786,0.36409,1,0.37242,0.72745,21.29333,1.10939,1,0.62141,0.72647,20.31225,1.10220,1,-0.03374,-0.04839,0.67562,0.00457,1,0.02842,-0.04531,0.63592,0.00441,1,0,0.00000,15
0.87205,0.36657,5902.60889,0.18164,14512,0,0.86054,0.36937,1,0.87617,0.33399,1,0.86835,0.35168,1,0.37235,0.72776,21.51532,1.09324,1,0.62133,0.72687,20.43128,1.07796,1,-0.03374,-0.04839,0.67562,0.00448,1,0.02842,-0.04531,0.63592,0.00435,1,0,0.00000,15
0.86891,0.36523,5902.79688,0.02002,14513,1,0.84561,0.34503,1,0.87337,0.37739,1,0.85949,0.36121,1,0.37230,0.72793,21.45437,1.06901,1,0.62128,0.72695,20.51453,1.05373,1,-0.03374,-0.04839,0.67562,0.00448,1,0.02842,-0.04531,0.63592,0.00436,1,0,0.00000,15
0.86600,0.36726,5902.79688,0.02686,14513,1,0.84206,0.36226,1,0.86664,0.38848,1,0.85435,0.37537,1,0.37219,0.72833,21.43436,1.04477,1,0.62113,0.72713,20.54494,1.03668,1,-0.03374,-0.04854,0.67562,0.00450,1,0.02993,-0.04795,0.67085,0.00433,1,0,0.00000,15
0.86289,0.37254,5902.79688,0.03369,14513,1,0.83636,0.44053,1,0.85833,0.35733,1,0.84735,0.39893,1,0.37210,0.72864,21.40513,1.03668,1,0.62107,0.72740,20.98545,1.04387,1,-0.03374,-0.04854,0.67562,0.00452,1,0.02993,-0.04795,0.67085,0.00434,1,0,0.00000,15
0.86043,0.37626,5902.79688,0.04053,14513,1,0.83716,0.40566,1,0.85416,0.39153,1,0.84566,0.39859,1,0.37214,0.72871,21.39643,1.04387,1,0.62105,0.72745,20.91043,1.05106,1,-0.03374,-0.04854,0.67562,0.00452,1,0.02993,-0.04795,0.67085,0.00433,1,0,0.00000,15
0.85901,0.37814,5902.79688,0.04688,14513,1,0.83819,0.40086,1,0.85994,0.38176,1,0.84907,0.39131,1,0.37208,0.72890,21.10755,1.05106,1,0.62098,0.72755,20.53191,1.06634,1,-0.03374,-0.04875,0.67562,0.00451,1,0.03064,-0.04910,0.68551,0.00434,1,0,0.00000,15
0.85920,0.37869,5902.79688,0.05371,14513,1,0.86597,0.36941,1,0.85551,0.39669,1,0.86074,0.38305,1,0.37209,0.72918,21.31719,1.06634,1,0.62098,0.72777,20.77336,1.07443,1,-0.03374,-0.04875,0.67562,0.00445,1,0.03064,-0.04910,0.68551,0.00430,1,0,0.00000,15
0.85669,0.37876,5902.79688,0.06006,14513,1,0.79889,0.37766,1,0.86934,0.38111,1,0.83412,0.37939,1,0.37207,0.72940,21.47691,1.07443,1,0.62105,0.72781,20.77176,1.08251,1,-0.03374,-0.04875,0.67562,0.00447,1,0.03064,-0.04910,0.68551,0.00433,1,0,0.00000,15
0.85482,0.37834,5902.79688,0.06738,14513,1,0.79973,0.37225,1,0.87242,0.37602,1,0.83608,0.37413,1,0.37206,0.72954,21.42204,1.08251,1,0.62108,0.72784,20.75346,1.09060,1,-0.03374,-0.04880,0.67562,0.00448,1,0.03064,-0.04920,0.68551,0.00431,1,0,0.00000,15
0.85202,0.38150,5902.79688,0.07373,14513,1,0.80705,0.41887,1,0.83554,0.41363,1,0.82129,0.41625,1,0.37212,0.72959,21.50976,1.09060,1,0.62111,0.72792,20.77977,1.09060,1,-0.03374,-0.04880,0.67562,0.00444,1,0.03064,-0.04920,0.68551,0.00434,1,0,0.00000,15
0.84975,0.38083,5902.79688,0.08057,14513,1,0.80269,0.38900,1,0.84222,0.35668,1,0.82245,0.37284,1,0.37219,0.72986,21.41776,1.09060,1,0.62114,0.72796,20.70535,1.09060,1,-0.03374,-0.04880,0.67562,0.00447,1,0.03064,-0.04920,0.68551,0.00436,1,0,0.00000,15
0.84806,0.37963,5902.79688,0.08643,14513,1,0.80364,0.38319,1,0.84862,0.34493,1,0.82613,0.36406,1,0.37214,0.72998,21.00648,1.09956,1,0.62109,0.72810,20.59096,1.10873,1,-0.03489,-0.05074,0.69965,0.00449,1,0.03157,-0.05056,0.70520,0.00434,1,0,0.00000,15
0.84728,0.37738,5902.79688,0.09375,14513,1,0.82163,0.39646,1,0.85103,0.29537,1,0.83633,0.34591,1,0.37209,0.73039,21.56347,1.11769,1,0.62111,0.72828,20.74225,1.12685,1,-0.03489,-0.05074,0.69965,0.00447,1,0.03157,-0.05056,0.70520,0.00430,1,0,0.00000,15
0.84735,0.37355,5902.79688,0.10010,14513,1,0.83559,0.34745,1,0.86108,0.28475,1,0.84834,0.31610,1,0.37211,0.73034,21.45833,1.13581,1,0.62112,0.72834,20.63290,1.14498,1,-0.03489,-0.05074,0.69965,0.00449,1,0.03157,-0.05056,0.70520,0.00434,1,0,0.00000,15
0.84766,0.36946,5902.79688,0.10693,14513,1,0.83793,0.33537,1,0.86742,0.27250,1,0.85268,0.30393,1,0.37216,0.73051,21.33026,1.15394,1,0.62121,0.72834,20.49836,1.16310,1,-0.03489,-0.05074,0.69965,0.00447,1,0.03202,-0.05134,0.71527,0.00433,1,0,0.00000,15
0.84810,0.36695,5902.79688,0.11475,14513,1,0.83621,0.35571,1,0.87503,0.29308,1,0.85562,0.32439,1,0.37194,0.73091,21.89784,1.16310,1,0.62122,0.72841,20.42940,1.16310,1,-0.03489,-0.05074,0.69965,0.00451,1,0.03202,-0.05134,0.71527,0.00433,1,0,0.00000,15
0.84881,0.36358,5902.79688,0.12061,14513,1,0.83345,0.31871,1,0.88956,0.28697,1,0.86151,0.30284,1,0.37227,0.73074,21.40160,1.16310,1,0.62133,0.72827,20.21663,1.16310,1,-0.03489,-0.05074,0.69965,0.00453,1,0.03202,-0.05134,0.71527,0.00437,1,0,0.00000,15
0.84933,0.36084,5902.79688,0.12695,14513,1,0.83234,0.32476,1,0.88626,0.29290,1,0.85930,0.30883,1,0.37229,0.73087,21.35687,1.15414,1,0.62140,0.72852,20.51232,1.15414,1,-0.03373,-0.04929,0.67754,0.00445,1,0.03202,-0.05134,0.71527,0.00434,1,0,0.00000,15
0.84890,0.35600,5902.79688,0.13379,14513,1,0.80404,0.27295,1,0.87667,0.24543,1,0.84035,0.25919,1,0.37235,0.73105,21.28172,1.14519,1,0.62136,0.72841,20.45492,1.14519,1,-0.03373,-0.04929,0.67754,0.00452,1,0.03202,-0.05134,0.71527,0.00438,1,0,0.00000,15
0.84884,0.35390,5902.79688,0.14014,14513,1,0.81275,0.30741,1,0.88223,0.31223,1,0.84749,0.30982,1,0.37238,0.73112,21.26327,1.13623,1,0.62140,0.72851,20.51762,1.13623,1,-0.03373,-0.04929,0.67754,0.00450,1,0.03202,-0.05134,0.71527,0.00433,1,0,0.00000,15
0.84869,0.35225,5902.79688,0.14697,14513,1,0.81177,0.31367,1,0.87890,0.31812,1,0.84533,0.31589,1,0.37241,0.73116,21.16495,1.12727,1,0.62147,0.72848,20.28646,1.12727,1,-0.03466,-0.05079,0.69817,0.00454,1,0.03157,-0.05067,0.70521,0.00434,1,0,0.00000,15
0.84544,0.32168,5902.79688,0.14697,14513,0,0.81554,0.37774,1,0.88390,0.29491,1,0.84972,0.33632,1,0.37235,0.73125,21.49864,1.12727,1,0.62151,0.72836,20.12976,1.12727,1,-0.03466,-0.05079,0.69817,0.00450,1,0.03157,-0.05067,0.70521,0.00428,1,0,0.00000,15
0.85143,0.32810,5902.79688,0.14697,14513,0,0.82270,0.37651,1,0.89216,0.29255,1,0.85743,0.33453,1,0.37239,0.73125,21.56122,1.12727,1,0.62148,0.72834,20.14517,1.12727,1,-0.03466,-0.05079,0.69817,0.00450,1,0.03157,-0.05067,0.70521,0.00429,1,0,0.00000,15
0.85233,0.33220,5902.79688,0.14697,14513,0,0.82270,0.37651,1,0.88556,0.30426,1,0.85413,0.34038,1,0.37263,0.73120,21.05660,1.12727,1,0.62149,0.72833,20.16547,1.11001,1,-0.03466,-0.05079,0.69817,0.00452,1,0.02963,-0.04729,0.65961,0.00430,1,0,0.00000,15
0.84838,0.34414,5902.95068,0.02002,14514,1,0.82235,0.38971,1,0.85065,0.37026,1,0.83650,0.37999,1,0.37267,0.73120,20.99980,1.11001,1,0.62150,0.72822,20.41079,1.09276,1,-0.03466,-0.05079,0.69817,0.00454,1,0.02963,-0.04729,0.65961,0.00427,1,0,0.00000,15
0.84373,0.35399,5902.95068,0.02637,14514,1,0.82031,0.41040,1,0.83003,0.37634,1,0.82517,0.39337,1,0.37257,0.73125,21.23306,1.09276,1,0.62145,0.72826,20.13956,1.07551,1,-0.03466,-0.05079,0.69817,0.00449,1,0.02963,-0.04729,0.65961,0.00429,1,0,0.00000,15
0.84020,0.36195,5902.95068,0.03320,14514,1,0.81822,0.42127,1,0.82684,0.38222,1,0.82253,0.40175,1,0.37263,0.73114,21.10850,1.07551,1,0.62144,0.72817,20.65685,1.06634,1,-0.03466,-0.05079,0.69817,0.00455,1,0.03077,-0.04903,0.68386,0.00427,1,0,0.00000,15
0.83857,0.36573,5902.95068,0.04004,14514,1,0.81262,0.42684,1,0.84496,0.35003,1,0.82879,0.38844,1,0.37267,0.73119,21.13607,1.06634,1,0.62145,0.72814,20.68626,1.07443,1,-0.03466,-0.05079,0.69817,0.00451,1,0.03077,-0.04903,0.68386,0.00428,1,0,0.00000,15
0.83832,0.36884,5902.95068,0.04639,14514,1,0.82434,0.42183,1,0.84881,0.35929,1,0.83657,0.39056,1,0.37266,0.73119,20.99703,1.07443,1,0.62157,0.72811,20.54034,1.08251,1,-0.03466,-0.05079,0.69817,0.00453,1,0.03077,-0.04903,0.68386,0.00425,1,0,0.00000,15
0.83853,0.37034,5902.95068,0.05566,14514,1,0.82537,0.41673,1,0.85505,0.34807,1,0.84021,0.38240,1,0.37260,0.73132,21.42741,1.08251,1,0.62155,0.72803,20.49278,1.09977,1,-0.03466,-0.05079,0.69817,0.00452,1,0.03163,-0.05028,0.70196,0.00430,1,0,0.00000,15
0.83929,0.37205,5902.95068,0.06006,14514,1,0.82825,0.42336,1,0.86405,0.35153,1,0.84615,0.38745,1,0.37265,0.73123,21.52861,1.09977,1,0.62161,0.72792,20.24828,1.10894,1,-0.03466,-0.05079,0.69817,0.00450,1,0.03163,-0.05028,0.70196,0.00430,1,0,0.00000,15
0.83802,0.37214,5902.95068,0.06641,14514,1,0.83018,0.41188,1,0.82051,0.33421,1,0.82534,0.37304,1,0.37265,0.73124,21.50924,1.10894,1,0.62161,0.72792,20.25065,1.11810,1,-0.03466,-0.05079,0.69817,0.00453,1,0.03163,-0.05028,0.70196,0.00430,1,0,0.00000,15
0.83702,0.37198,5902.95068,0.07422,14514,1,0.83136,0.40618,1,0.82051,0.33421,1,0.82593,0.37019,1,0.37265,0.73127,21.66418,1.11810,1,0.62164,0.72791,20.36485,1.11810,1,-0.03466,-0.05079,0.69817,0.00448,1,0.03077,-0.04903,0.68386,0.00424,1,0,0.00000,15
0.83623,0.37265,5902.95068,0.08057,14514,1,0.82941,0.44021,1,0.82430,0.32124,1,0.82685,0.38072,1,0.37266,0.73136,21.38223,1.11810,1,0.62170,0.72799,20.27900,1.10894,1,-0.03466,-0.05079,0.69817,0.00450,1,0.03077,-0.04903,0.68386,0.00428,1,0,0.00000,15
0.83400,0.37449,5902.95068,0.08740,14514,1,0.79114,0.43604,1,0.81878,0.36076,1,0.80496,0.39840,1,0.37264,0.73138,21.46481,1.10894,1,0.62180,0.72798,20.02752,1.09977,1,-0.03466,-0.05079,0.69817,0.00450,1,0.03077,-0.04903,0.68386,0.00428,1,0,0.00000,15
0.83194,0.37646,5902.95068,0.09375,14514,1,0.79027,0.44148,1,0.81575,0.36664,1,0.80301,0.40406,1,0.37271,0.73146,21.34081,1.09977,1,0.62183,0.72798,19.92193,1.09060,1,-0.03375,-0.04961,0.68198,0.00455,1,0.03057,-0.04876,0.67940,0.00427,1,0,0.00000,15
0.83017,0.37645,5902.95068,0.10010,14514,1,0.78363,0.45424,1,0.82370,0.29832,1,0.80367,0.37628,1,0.37253,0.73175,21.98732,1.09060,1,0.62187,0.72806,19.91158,1.09060,1,-0.03375,-0.04961,0.68198,0.00456,1,0.03057,-0.04876,0.67940,0.00425,1,0,0.00000,15
