FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55216,0.74591,6015.81934,0.09424,14934,1,0.48428,0.78171,1,0.58554,0.71402,1,0.53491,0.74787,1,0.33447,0.74841,21.34015,1.13227,1,0.58517,0.74509,18.75781,1.12419,1,-0.04543,-0.05550,0.72125,0.00431,1,0.02099,-0.05010,0.65871,0.00403,1,0,0.00000,4
0.55111,0.74593,6015.81934,0.10059,14934,1,0.48413,0.78149,1,0.58670,0.71105,1,0.53542,0.74627,1,0.33443,0.74859,21.17226,1.13314,1,0.58515,0.74528,18.60042,1.13314,1,-0.04397,-0.05389,0.69898,0.00427,1,0.02166,-0.05167,0.67813,0.00409,1,0,0.00000,4
0.55246,0.74294,6015.81934,0.10693,14934,1,0.55030,0.70969,1,0.59781,0.68061,1,0.57405,0.69515,1,0.33447,0.74887,21.30085,1.12291,1,0.58528,0.74548,18.32020,1.13099,1,-0.04397,-0.05389,0.69898,0.00427,1,0.02166,-0.05167,0.67813,0.00406,1,0,0.00000,4
0.55213,0.73988,6015.81934,0.11328,14934,1,0.50062,0.69577,1,0.59245,0.68006,1,0.54654,0.68792,1,0.33444,0.74890,21.24458,1.12076,1,0.58520,0.74541,18.45407,1.12884,1,-0.04397,-0.05389,0.69898,0.00428,1,0.02166,-0.05167,0.67813,0.00406,1,0,0.00000,4
0.55184,0.73735,6015.81934,0.12012,14934,1,0.50237,0.69940,1,0.59096,0.68406,1,0.54667,0.69173,1,0.33447,0.74892,21.19724,1.10965,1,0.58526,0.74570,18.68966,1.11774,1,-0.04321,-0.05300,0.68604,0.00427,1,0.02166,-0.05178,0.67813,0.00417,1,0,0.00000,4
0.55211,0.73625,6015.81934,0.12695,14934,1,0.51062,0.72777,1,0.60369,0.70299,1,0.55715,0.71538,1,0.33452,0.74902,21.22850,1.10878,1,0.58520,0.74561,18.66644,1.10878,1,-0.04321,-0.05300,0.68604,0.00426,1,0.02166,-0.05178,0.67813,0.00410,1,0,0.00000,4
0.55241,0.73588,6015.81934,0.13379,14934,1,0.51375,0.74615,1,0.60319,0.71086,1,0.55847,0.72851,1,0.33453,0.74897,21.09697,1.09982,1,0.58524,0.74564,18.67572,1.09982,1,-0.04321,-0.05300,0.68604,0.00426,1,0.02166,-0.05178,0.67813,0.00411,1,0,0.00000,4
0.55269,0.73555,6015.81934,0.14014,14934,1,0.51375,0.74615,1,0.60319,0.71086,1,0.55847,0.72851,1,0.33459,0.74898,21.18854,1.09982,1,0.58536,0.74556,18.46287,1.09982,1,-0.04397,-0.05400,0.69898,0.00430,1,0.02166,-0.05178,0.67813,0.00413,1,0,0.00000,4
0.55313,0.73410,6015.81934,0.14697,14934,1,0.50871,0.71980,1,0.61689,0.68464,1,0.56280,0.70222,1,0.33456,0.74892,21.25216,1.10878,1,0.58539,0.74559,18.83791,1.10878,1,-0.04397,-0.05400,0.69898,0.00428,1,0.02166,-0.05178,0.67813,0.00405,1,0,0.00000,4
0.55357,0.73275,6015.81934,0.15430,14934,1,0.51504,0.72150,1,0.61259,0.68190,1,0.56381,0.70170,1,0.33457,0.74896,21.27818,1.11774,1,0.58540,0.74553,18.66893,1.11774,1,-0.04397,-0.05400,0.69898,0.00430,1,0.02166,-0.05178,0.67813,0.00411,1,0,0.00000,4
0.55401,0.73144,6015.81934,0.16064,14934,1,0.51504,0.72150,1,0.61399,0.67859,1,0.56452,0.70004,1,0.33464,0.74889,21.21451,1.11774,1,0.58533,0.74552,18.93114,1.12690,1,-0.04289,-0.05273,0.68262,0.00436,1,0.02255,-0.05367,0.70437,0.00407,1,0,0.00000,4
0.55503,0.72944,6015.81934,0.16846,14934,1,0.53882,0.68347,1,0.62208,0.67524,1,0.58045,0.67936,1,0.33467,0.74883,21.34650,1.11794,1,0.58532,0.74553,19.15166,1.12711,1,-0.04289,-0.05273,0.68262,0.00434,1,0.02255,-0.05367,0.70437,0.00406,1,0,0.00000,4
0.55602,0.72729,6015.81934,0.17432,14934,1,0.53354,0.68109,1,0.63020,0.66165,1,0.58187,0.67137,1,0.33475,0.74874,21.25606,1.11815,1,0.58536,0.74532,19.16771,1.12732,1,-0.04289,-0.05273,0.68262,0.00429,1,0.02255,-0.05367,0.70437,0.00407,1,0,0.00000,4
0.56472,0.69776,6015.81934,0.17432,14934,0,0.53351,0.68102,1,0.63024,0.66157,1,0.58187,0.67129,1,0.33475,0.74865,21.47956,1.11836,1,0.58546,0.74533,19.06090,1.12753,1,-0.04289,-0.05263,0.68262,0.00429,1,0.02255,-0.05367,0.70437,0.00409,1,0,0.00000,4
0.57379,0.70630,6015.81934,0.17432,14934,0,0.54009,0.72442,1,0.62562,0.70523,1,0.58285,0.71483,1,0.33476,0.74849,21.56576,1.12753,1,0.58548,0.74537,19.24181,1.12753,1,-0.04289,-0.05263,0.68262,0.00428,1,0.02255,-0.05367,0.70437,0.00403,1,0,0.00000,4
0.57323,0.71460,6015.81934,0.17432,14934,0,0.54262,0.75970,1,0.60158,0.70270,1,0.57210,0.73120,1,0.33480,0.74837,21.24743,1.12753,1,0.58556,0.74527,19.30755,1.12753,1,-0.04289,-0.05263,0.68262,0.00433,1,0.02255,-0.05367,0.70437,0.00398,1,0,0.00000,4
0.57264,0.71948,6016.00049,0.02002,14935,1,0.54262,0.75970,1,0.59912,0.70857,1,0.57087,0.73414,1,0.33496,0.74816,21.39242,1.12753,1,0.58568,0.74503,18.98963,1.11027,1,-0.04289,-0.05253,0.68262,0.00429,1,0.02138,-0.05054,0.66457,0.00400,1,0,0.00000,4
0.57037,0.72619,6016.00049,0.02637,14935,1,0.54891,0.73770,1,0.57369,0.76832,1,0.56130,0.75301,1,0.33495,0.74812,21.36024,1.11027,1,0.58585,0.74503,18.45289,1.09302,1,-0.04289,-0.05253,0.68262,0.00431,1,0.02138,-0.05054,0.66457,0.00405,1,0,0.00000,4
0.57032,0.72899,6016.00049,0.03320,14935,1,0.56780,0.74730,1,0.57233,0.73875,1,0.57006,0.74303,1,0.33506,0.74807,21.23484,1.09302,1,0.58583,0.74495,18.65051,1.07576,1,-0.04289,-0.05253,0.68262,0.00431,1,0.02138,-0.05054,0.66457,0.00406,1,0,0.00000,4
0.57034,0.73118,6016.00049,0.04004,14935,1,0.56864,0.74974,1,0.57230,0.73882,1,0.57047,0.74428,1,0.33508,0.74800,21.44135,1.08472,1,0.58606,0.74495,18.44327,1.07556,1,-0.04348,-0.05331,0.69275,0.00433,1,0.02165,-0.05106,0.67140,0.00406,1,0,0.00000,4
0.56753,0.72827,6016.00049,0.04639,14935,1,0.50828,0.69604,1,0.58750,0.71983,1,0.54789,0.70793,1,0.33518,0.74781,21.52497,1.08451,1,0.58594,0.74467,18.66848,1.09260,1,-0.04348,-0.05331,0.69275,0.00431,1,0.02165,-0.05106,0.67140,0.00415,1,0,0.00000,4
0.56648,0.72751,6016.00049,0.05322,14935,1,0.51167,0.73944,1,0.60437,0.70340,1,0.55802,0.72142,1,0.33520,0.74778,21.55704,1.10156,1,0.58619,0.74449,18.35221,1.10965,1,-0.04348,-0.05331,0.69275,0.00429,1,0.02165,-0.05106,0.67140,0.00412,1,0,0.00000,4
0.56570,0.72648,6016.00049,0.05957,14935,1,0.51045,0.73706,1,0.60691,0.69744,1,0.55868,0.71725,1,0.33545,0.74757,21.36341,1.10965,1,0.58613,0.74467,19.06625,1.12690,1,-0.04226,-0.05185,0.67581,0.00431,1,0.02285,-0.05372,0.70704,0.00408,1,0,0.00000,4
0.56643,0.72998,6016.00049,0.06641,14935,1,0.53456,0.79499,1,0.61306,0.73483,1,0.57381,0.76491,1,0.33547,0.74754,21.48586,1.11794,1,0.58618,0.74457,19.15259,1.12711,1,-0.04226,-0.05185,0.67581,0.00433,1,0.02285,-0.05372,0.70704,0.00406,1,0,0.00000,4
0.56671,0.73088,6016.00049,0.07324,14935,1,0.54631,0.77244,1,0.59327,0.70926,1,0.56979,0.74085,1,0.33559,0.74741,21.42883,1.11815,1,0.58623,0.74452,19.15709,1.12732,1,-0.04226,-0.05185,0.67581,0.00433,1,0.02285,-0.05372,0.70704,0.00405,1,0,0.00000,4
0.56690,0.73176,6016.00049,0.07959,14935,1,0.54629,0.77239,1,0.59206,0.71226,1,0.56917,0.74232,1,0.33565,0.74737,21.28842,1.11836,1,0.58628,0.74443,19.01235,1.11836,1,-0.04268,-0.05231,0.68243,0.00434,1,0.02217,-0.05190,0.68451,0.00404,1,0,0.00000,4
0.56674,0.73155,6016.00049,0.08643,14935,1,0.56123,0.75223,1,0.56814,0.70527,1,0.56469,0.72875,1,0.33575,0.74716,21.33795,1.11836,1,0.58652,0.74431,18.96712,1.10919,1,-0.04268,-0.05231,0.68243,0.00431,1,0.02217,-0.05190,0.68451,0.00408,1,0,0.00000,4
0.56734,0.73059,6016.00049,0.09375,14935,1,0.55788,0.75780,1,0.59355,0.67666,1,0.57572,0.71723,1,0.33575,0.74720,21.41744,1.10919,1,0.58643,0.74445,19.17566,1.10003,1,-0.04268,-0.05231,0.68243,0.00431,1,0.02217,-0.05190,0.68451,0.00405,1,0,0.00000,4
0.56790,0.72984,6016.00049,0.10010,14935,1,0.55888,0.76037,1,0.59355,0.67666,1,0.57622,0.71851,1,0.33563,0.74757,21.46342,1.10003,1,0.58614,0.74451,19.11127,1.10003,1,-0.04268,-0.05251,0.68243,0.00434,1,0.02283,-0.05372,0.70643,0.00414,1,0,0.00000,4
0.56307,0.73628,6016.00049,0.10645,14935,1,0.44134,0.84091,1,0.53025,0.83764,1,0.48580,0.83928,1,0.33481,0.74867,21.12827,1.10003,1,0.58472,0.74590,20.59200,1.10920,1,-0.04268,-0.05251,0.68243,0.00431,1,0.02283,-0.05372,0.70643,0.00410,1,0,0.00000,4
0.55652,0.74530,6016.00049,0.11328,14935,1,0.44546,0.91819,1,0.44504,0.87932,1,0.44525,0.89875,1,0.33394,0.74921,20.52216,1.10920,1,0.58403,0.74631,20.35327,1.11836,1,-0.04268,-0.05251,0.68243,0.00428,1,0.02283,-0.05372,0.70643,0.00404,1,0,0.00000,4
0.55062,0.75330,6016.00049,0.12012,14935,1,0.44352,0.91693,1,0.44511,0.87757,1,0.44431,0.89725,1,0.33342,0.74979,20.40110,1.11836,1,0.58318,0.74693,20.46922,1.12753,1,-0.04289,-0.05273,0.68262,0.00434,1,0.02252,-0.05421,0.70996,0.00408,1,0,0.00000,4
0.54508,0.75818,6016.00049,0.12695,14935,1,0.41528,0.81629,1,0.46438,0.88534,1,0.43983,0.85082,1,0.33286,0.74988,19.46847,1.12753,1,0.58308,0.74693,20.59570,1.12753,1,-0.04289,-0.05273,0.68262,0.00438,1,0.02252,-0.05421,0.70996,0.00406,1,0,0.00000,4
0.52018,0.78812,6016.00049,0.12695,14935,0,0.41212,0.79678,1,0.46568,0.88617,1,0.43890,0.84147,1,0.33280,0.74990,19.51322,1.12753,1,0.58314,0.74697,20.41813,1.12753,1,-0.04289,-0.05273,0.68262,0.00440,1,0.02252,-0.05421,0.70996,0.00410,1,0,0.00000,4
0.47948,0.81521,6016.00049,0.12695,14935,0,0.41212,0.79678,1,0.46545,0.88784,1,0.43878,0.84231,1,0.33304,0.74987,19.94868,1.12753,1,0.58328,0.74699,20.56326,1.11836,1,-0.04289,-0.05273,0.68262,0.00432,1,0.02174,-0.05221,0.68388,0.00410,1,0,0.00000,4
0.47019,0.83732,6016.00049,0.12695,14935,0,0.42837,0.87419,1,0.47485,0.88887,1,0.45161,0.88153,1,0.33309,0.74984,20.06316,1.11836,1,0.58324,0.74714,20.53930,1.10920,1,-0.04289,-0.05273,0.68262,0.00432,1,0.02174,-0.05221,0.68388,0.00410,1,0,0.00000,4
0.44840,0.86542,6016.00049,0.12695,14935,0,0.42570,0.86588,1,0.48389,0.87897,1,0.45480,0.87242,1,0.33317,0.74972,20.35463,1.10920,1,0.58326,0.74698,20.57234,1.10003,1,-0.04289,-0.05273,0.68262,0.00435,1,0.02174,-0.05221,0.68388,0.00411,1,0,0.00000,4
0.45202,0.86978,6016.00049,0.12695,14935,0,0.42780,0.86755,1,0.48350,0.88074,1,0.45565,0.87414,1,0.33306,0.74972,20.07526,1.10003,1,0.58328,0.74695,20.45365,1.09086,1,-0.04289,-0.05273,0.68262,0.00436,1,0.02174,-0.05221,0.68388,0.00411,1,0,0.00000,4
0.44908,0.86472,6016.00049,0.12695,14935,0,0.41713,0.85046,1,0.46923,0.85871,1,0.44318,0.85459,1,0.33297,0.74965,19.70888,1.09086,1,0.58325,0.74685,20.45198,1.09086,1,-0.04289,-0.05273,0.68262,0.00441,1,0.02174,-0.05221,0.68388,0.00408,1,0,0.00000,4
0.44963,0.85485,6016.15381,0.02002,14936,1,0.41534,0.83744,1,0.48725,0.81304,1,0.45130,0.82524,1,0.33308,0.74967,20.09652,1.09086,1,0.58325,0.74679,20.36713,1.09086,1,-0.04289,-0.05273,0.68262,0.00439,1,0.02174,-0.05221,0.68388,0.00408,1,0,0.00000,4
0.44997,0.84893,6016.15381,0.02686,14936,1,0.41534,0.83744,1,0.48725,0.81304,1,0.45130,0.82524,1,0.33306,0.74950,20.22886,1.09086,1,0.58326,0.74655,20.63582,1.09086,1,-0.04289,-0.05253,0.68262,0.00436,1,0.02187,-0.05238,0.68803,0.00410,1,0,0.00000,4
0.44937,0.85416,6016.15381,0.03369,14936,1,0.40305,0.85766,1,0.48976,0.90304,1,0.44640,0.88035,1,0.33297,0.74916,20.10851,1.09086,1,0.58330,0.74649,20.46301,1.09086,1,-0.04289,-0.05253,0.68262,0.00432,1,0.02187,-0.05238,0.68803,0.00409,1,0,0.00000,4
0.44822,0.86049,6016.15381,0.04102,14936,1,0.40509,0.84473,1,0.47750,0.95210,1,0.44130,0.89842,1,0.33297,0.74915,20.29206,1.09086,1,0.58333,0.74654,20.38427,1.09086,1,-0.04289,-0.05253,0.68262,0.00430,1,0.02187,-0.05238,0.68803,0.00411,1,0,0.00000,4
0.44735,0.86523,6016.15381,0.04736,14936,1,0.40509,0.84473,1,0.47750,0.95210,1,0.44130,0.89842,1,0.33290,0.74914,20.38848,1.09086,1,0.58329,0.74646,20.48726,1.09086,1,-0.04289,-0.05253,0.68262,0.00425,1,0.02174,-0.05201,0.68388,0.00411,1,0,0.00000,4
0.44427,0.86702,6016.15381,0.05371,14936,1,0.39722,0.83484,1,0.44194,0.92789,1,0.41958,0.88137,1,0.33289,0.74907,20.26664,1.09086,1,0.58327,0.74646,20.50061,1.09086,1,-0.04289,-0.05253,0.68262,0.00432,1,0.02174,-0.05201,0.68388,0.00408,1,0,0.00000,4
0.44186,0.86749,6016.15381,0.06055,14936,1,0.39200,0.82626,1,0.44848,0.91712,1,0.42024,0.87169,1,0.33292,0.74912,20.38512,1.09086,1,0.58326,0.74645,20.49752,1.09086,1,-0.04289,-0.05253,0.68262,0.00428,1,0.02174,-0.05201,0.68388,0.00408,1,0,0.00000,4
0.43990,0.86787,6016.15381,0.06738,14936,1,0.39200,0.82626,1,0.44848,0.91712,1,0.42024,0.87169,1,0.33289,0.74899,20.37793,1.09086,1,0.58321,0.74648,20.66328,1.09086,1,-0.04321,-0.05279,0.68604,0.00431,1,0.02174,-0.05201,0.68388,0.00409,1,0,0.00000,4
0.43904,0.86967,6016.15381,0.07373,14936,1,0.38342,0.82931,1,0.47580,0.94963,1,0.42961,0.88947,1,0.33281,0.74894,20.51914,1.09086,1,0.58321,0.74655,20.64226,1.09086,1,-0.04321,-0.05279,0.68604,0.00430,1,0.02174,-0.05201,0.68388,0.00409,1,0,0.00000,4
0.43937,0.86996,6016.15381,0.08105,14936,1,0.41615,0.83401,1,0.47050,0.91276,1,0.44333,0.87339,1,0.33278,0.74900,20.58631,1.09086,1,0.58320,0.74656,20.66932,1.09086,1,-0.04321,-0.05279,0.68604,0.00430,1,0.02174,-0.05201,0.68388,0.00411,1,0,0.00000,4
0.43965,0.87020,6016.15381,0.08838,14936,1,0.41615,0.83401,1,0.47050,0.91276,1,0.44333,0.87339,1,0.33276,0.74898,20.80596,1.09086,1,0.58320,0.74660,20.58752,1.09086,1,-0.04231,-0.05157,0.67022,0.00428,1,0.02174,-0.05221,0.68388,0.00411,1,0,0.00000,4
0.44136,0.86915,6016.15381,0.09424,14936,1,0.45279,0.85792,1,0.47787,0.85089,1,0.46533,0.85441,1,0.33266,0.74921,20.61409,1.09086,1,0.58323,0.74677,20.76480,1.09086,1,-0.04231,-0.05157,0.67022,0.00430,1,0.02174,-0.05221,0.68388,0.00411,1,0,0.00000,4
0.44217,0.86965,6016.15381,0.10107,14936,1,0.43704,0.87919,1,0.47158,0.87532,1,0.45431,0.87725,1,0.33269,0.74940,20.73627,1.09086,1,0.58323,0.74683,20.69933,1.09086,1,-0.04231,-0.05157,0.67022,0.00427,1,0.02174,-0.05221,0.68388,0.00409,1,0,0.00000,4
0.44292,0.87023,6016.15381,0.10742,14936,1,0.43880,0.88056,1,0.47107,0.87849,1,0.45494,0.87952,1,0.33266,0.74942,20.43914,1.08296,1,0.58327,0.74704,20.67879,1.07487,1,-0.04138,-0.05050,0.65627,0.00431,1,0.02099,-0.05029,0.65871,0.00411,1,0,0.00000,4
0.44304,0.87310,6016.15381,0.11426,14936,1,0.44148,0.90943,1,0.44842,0.93406,1,0.44495,0.92174,1,0.33261,0.74944,20.53783,1.06697,1,0.58331,0.74723,20.54640,1.05888,1,-0.04138,-0.05050,0.65627,0.00428,1,0.02099,-0.05029,0.65871,0.00414,1,0,0.00000,4
0.44400,0.87492,6016.15381,0.12061,14936,1,0.44382,0.85992,1,0.47874,0.95570,1,0.46128,0.90781,1,0.33253,0.74949,20.59539,1.05097,1,0.58332,0.74732,20.64378,1.04288,1,-0.04138,-0.05050,0.65627,0.00426,1,0.02099,-0.05029,0.65871,0.00413,1,0,0.00000,4
0.44491,0.87661,6016.15381,0.12793,14936,1,0.44563,0.86152,1,0.47874,0.95570,1,0.46219,0.90861,1,0.33246,0.74957,20.16947,1.04288,1,0.58329,0.74751,20.76320,1.04288,1,-0.04345,-0.05317,0.68827,0.00438,1,0.02187,-0.05269,0.68803,0.00410,1,0,0.00000,4
0.44546,0.87542,6016.15381,0.13428,14936,1,0.44185,0.83206,1,0.47119,0.87119,1,0.45652,0.85163,1,0.33232,0.74968,20.34192,1.05079,1,0.58321,0.74766,20.78519,1.05888,1,-0.04345,-0.05317,0.68827,0.00432,1,0.02187,-0.05269,0.68803,0.00413,1,0,0.00000,4
0.44562,0.87518,6016.15381,0.14062,14936,1,0.42235,0.85112,1,0.47561,0.88925,1,0.44898,0.87018,1,0.33236,0.74990,20.34664,1.06678,1,0.58317,0.74776,20.56748,1.07487,1,-0.04345,-0.05317,0.68827,0.00430,1,0.02187,-0.05269,0.68803,0.00415,1,0,0.00000,4
0.44569,0.87483,6016.15381,0.14795,14936,1,0.41851,0.84789,1,0.47618,0.88623,1,0.44734,0.86706,1,0.33230,0.75006,20.54583,1.08277,1,0.58320,0.74798,20.67631,1.09086,1,-0.04345,-0.05317,0.68827,0.00428,1,0.02174,-0.05242,0.68388,0.00415,1,0,0.00000,4
0.44510,0.87642,6016.15381,0.15430,14936,1,0.39813,0.88739,1,0.46456,0.93883,1,0.43135,0.91311,1,0.33200,0.75022,20.26483,1.09086,1,0.58307,0.74837,20.76945,1.09086,1,-0.04345,-0.05317,0.68827,0.00439,1,0.02174,-0.05242,0.68388,0.00419,1,0,0.00000,4
0.44485,0.87391,6016.15381,0.16064,14936,1,0.38944,0.79082,1,0.48834,0.83650,1,0.43889,0.81366,1,0.33198,0.75051,20.43024,1.09086,1,0.58303,0.74844,20.57994,1.09086,1,-0.04345,-0.05317,0.68827,0.00432,1,0.02174,-0.05242,0.68388,0.00416,1,0,0.00000,4
0.44465,0.87167,6016.15381,0.16699,14936,1,0.39153,0.79278,1,0.48797,0.83835,1,0.43975,0.81557,1,0.33200,0.75083,20.76813,1.08296,1,0.58288,0.74867,20.57648,1.08296,1,-0.04181,-0.05117,0.65983,0.00431,1,0.02164,-0.05263,0.68399,0.00418,1,0,0.00000,4
0.44471,0.87221,6016.15381,0.17529,14936,1,0.43680,0.88308,1,0.45568,0.88961,1,0.44624,0.88635,1,0.33166,0.75129,20.39082,1.07505,1,0.58270,0.74879,20.63775,1.07505,1,-0.04181,-0.05117,0.65983,0.00435,1,0.02164,-0.05263,0.68399,0.00413,1,0,0.00000,4
0.44479,0.87260,6016.15381,0.18066,14936,1,0.41228,0.83578,1,0.48164,0.93021,1,0.44696,0.88300,1,0.33156,0.75142,20.23090,1.06715,1,0.58263,0.74904,20.82122,1.06715,1,-0.04181,-0.05117,0.65983,0.00441,1,0.02164,-0.05263,0.68399,0.00416,1,0,0.00000,4
0.44484,0.87287,6016.15381,0.18701,14936,1,0.41005,0.83385,1,0.48239,0.92747,1,0.44622,0.88066,1,0.33131,0.75169,20.38327,1.07611,1,0.58242,0.74938,20.68545,1.08527,1,-0.04364,-0.05344,0.68712,0.00435,1,0.02221,-0.05449,0.70680,0.00415,1,0,0.00000,4
0.44544,0.87160,6016.15381,0.19385,14936,1,0.43808,0.84935,1,0.48768,0.81992,1,0.46288,0.83463,1,0.33112,0.75186,20.48278,1.10214,1,0.58214,0.74950,20.71170,1.11130,1,-0.04364,-0.05344,0.68712,0.00434,1,0.02221,-0.05449,0.70680,0.00417,1,0,0.00000,4
0.44560,0.87083,6016.15381,0.20068,14936,1,0.40115,0.84555,1,0.49947,0.85005,1,0.45031,0.84780,1,0.33060,0.75205,20.12888,1.12817,1,0.58195,0.74956,20.63889,1.13733,1,-0.04364,-0.05344,0.68712,0.00431,1,0.02221,-0.05449,0.70680,0.00415,1,0,0.00000,4
0.44570,0.87000,6016.15381,0.20801,14936,1,0.39695,0.84222,1,0.50040,0.84644,1,0.44867,0.84433,1,0.33094,0.75230,21.51682,1.14524,1,0.58170,0.74977,20.69921,1.15440,1,-0.04349,-0.05300,0.68080,0.00435,1,0.02172,-0.05392,0.69796,0.00418,1,0,0.00000,4
0.44566,0.86918,6016.15381,0.21387,14936,1,0.40775,0.83568,1,0.48111,0.85005,1,0.44443,0.84286,1,0.33011,0.75238,20.44648,1.14545,1,0.58132,0.74979,20.65778,1.14545,1,-0.04349,-0.05300,0.68080,0.00438,1,0.02172,-0.05392,0.69796,0.00414,1,0,0.00000,4
0.44520,0.86770,6016.15381,0.22168,14936,1,0.38427,0.77026,1,0.47568,0.86760,1,0.42997,0.81893,1,0.32968,0.75269,19.87198,1.13649,1,0.58102,0.74964,20.73790,1.13649,1,-0.04349,-0.05300,0.68080,0.00436,1,0.02172,-0.05392,0.69796,0.00419,1,0,0.00000,4
0.44479,0.86639,6016.15381,0.22803,14936,1,0.38658,0.77254,1,0.47507,0.87117,1,0.43082,0.82186,1,0.32990,0.75272,21.48450,1.12753,1,0.58064,0.74976,20.80666,1.11836,1,-0.04334,-0.05264,0.67362,0.00432,1,0.02118,-0.05322,0.68899,0.00416,1,0,0.00000,4
0.44434,0.86540,6016.15381,0.23438,14936,1,0.38378,0.80309,1,0.47390,0.85781,1,0.42884,0.83045,1,0.32902,0.75288,20.50575,1.11836,1,0.58023,0.74972,20.78765,1.10920,1,-0.04334,-0.05264,0.67362,0.00432,1,0.02118,-0.05322,0.68899,0.00415,1,0,0.00000,4
0.44451,0.86471,6016.15381,0.24170,14936,1,0.41647,0.83783,1,0.48436,0.84214,1,0.45042,0.83998,1,0.32882,0.75298,20.78764,1.10920,1,0.58002,0.74963,20.90251,1.10003,1,-0.04334,-0.05264,0.67362,0.00435,1,0.02118,-0.05322,0.68899,0.00416,1,0,0.00000,4
0.44469,0.86408,6016.15381,0.24805,14936,1,0.41864,0.83971,1,0.48436,0.84214,1,0.45150,0.84092,1,0.32868,0.75308,21.47015,1.10003,1,0.57960,0.74968,20.70450,1.10003,1,-0.04375,-0.05278,0.67539,0.00427,1,0.02140,-0.05470,0.70807,0.00414,1,0,0.00000,4
0.44435,0.86386,6016.15381,0.25488,14936,1,0.39605,0.87394,1,0.46640,0.83717,1,0.43122,0.85555,1,0.32783,0.75330,20.75881,1.10003,1,0.57892,0.74969,20.71394,1.10920,1,-0.04375,-0.05278,0.67539,0.00438,1,0.02140,-0.05470,0.70807,0.00414,1,0,0.00000,4
0.44388,0.86362,6016.15381,0.26172,14936,1,0.38164,0.88736,1,0.46981,0.82049,1,0.42573,0.85393,1,0.32752,0.75336,20.10909,1.10920,1,0.57880,0.74952,20.58830,1.11836,1,-0.04375,-0.05278,0.67539,0.00447,1,0.02140,-0.05470,0.70807,0.00418,1,0,0.00000,4
0.44341,0.86336,6016.15381,0.26953,14936,1,0.37918,0.88587,1,0.46981,0.82049,1,0.42450,0.85318,1,0.32710,0.75351,20.68090,1.11836,1,0.57842,0.74951,20.55448,1.11836,1,-0.04417,-0.05307,0.67711,0.00441,1,0.02062,-0.05332,0.69094,0.00413,1,0,0.00000,4
0.44312,0.86286,6016.15381,0.27490,14936,1,0.38538,0.80028,1,0.47705,0.88396,1,0.43121,0.84212,1,0.32663,0.75390,20.39281,1.11836,1,0.57787,0.74956,20.53019,1.10920,1,-0.04417,-0.05307,0.67711,0.00438,1,0.02062,-0.05332,0.69094,0.00417,1,0,0.00000,4
0.44342,0.86264,6016.15381,0.28174,14936,1,0.43385,0.82142,1,0.47869,0.88565,1,0.45627,0.85354,1,0.32653,0.75382,20.77145,1.10920,1,0.57760,0.74939,20.69968,1.10003,1,-0.04417,-0.05307,0.67711,0.00431,1,0.02062,-0.05332,0.69094,0.00415,1,0,0.00000,4
0.44373,0.86249,6016.15381,0.28809,14936,1,0.43587,0.82344,1,0.47804,0.88888,1,0.45695,0.85616,1,0.32617,0.75370,20.58198,1.10003,1,0.57729,0.74931,20.51098,1.08277,1,-0.04484,-0.05362,0.68416,0.00430,1,0.01930,-0.05049,0.65493,0.00414,1,0,0.00000,4
0.44411,0.86283,6016.15381,0.29492,14936,1,0.45428,0.82963,1,0.46713,0.92552,1,0.46070,0.87758,1,0.32583,0.75380,20.38401,1.08277,1,0.57687,0.74925,20.65562,1.07469,1,-0.04484,-0.05362,0.68416,0.00435,1,0.01930,-0.05049,0.65493,0.00417,1,0,0.00000,4
0.44429,0.86326,6016.15381,0.30176,14936,1,0.43026,0.84160,1,0.47481,0.92375,1,0.45253,0.88268,1,0.32570,0.75389,20.72072,1.07469,1,0.57671,0.74916,20.76457,1.06660,1,-0.04484,-0.05362,0.68416,0.00436,1,0.01930,-0.05049,0.65493,0.00411,1,0,0.00000,4
0.44449,0.86369,6016.15381,0.30811,14936,1,0.43213,0.84329,1,0.47481,0.92375,1,0.45347,0.88352,1,0.32534,0.75396,20.81781,1.06660,1,0.57654,0.74915,20.77679,1.06660,1,-0.04442,-0.05293,0.67474,0.00430,1,0.01979,-0.05207,0.67667,0.00419,1,0,0.00000,4
0.44450,0.86317,6016.15381,0.31543,14936,1,0.40708,0.81821,1,0.48335,0.85961,1,0.44521,0.83891,1,0.32500,0.75382,20.16125,1.06660,1,0.57627,0.74891,20.56254,1.07469,1,-0.04442,-0.05293,0.67474,0.00433,1,0.01979,-0.05207,0.67667,0.00417,1,0,0.00000,4
0.44414,0.86282,6016.15381,0.32178,14936,1,0.39255,0.83061,1,0.46950,0.86618,1,0.43102,0.84839,1,0.32506,0.75387,20.31058,1.07469,1,0.57623,0.74889,20.57027,1.08277,1,-0.04442,-0.05293,0.67474,0.00435,1,0.01979,-0.05207,0.67667,0.00415,1,0,0.00000,4
