FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10442,1.04207,5918.55811,0.20752,14584,0,1.05282,1.11976,1,1.12468,0.97784,1,1.08875,1.04880,1,0.37565,0.74511,22.09534,1.09981,1,0.62047,0.74318,20.99906,1.09064,1,-0.03370,-0.05154,0.68304,0.00466,1,0.02978,-0.05108,0.68244,0.00433,1,0,0.00000,10
1.09779,1.02513,5918.55811,0.20752,14584,0,1.05008,1.07019,1,1.11900,0.91231,1,1.08454,0.99125,1,0.37561,0.74520,21.92689,1.09064,1,0.62060,0.74333,21.15500,1.09064,1,-0.03370,-0.05154,0.68304,0.00472,1,0.02978,-0.05108,0.68244,0.00436,1,0,0.00000,10
1.09572,1.02929,5918.79199,0.02100,14585,1,1.04663,1.13905,1,1.13239,0.94450,1,1.08951,1.04178,1,0.37561,0.74520,21.92689,1.09064,1,0.62051,0.74332,20.94280,1.09064,1,-0.03370,-0.05154,0.68304,0.00472,1,0.02978,-0.05108,0.68244,0.00435,1,0,0.00000,10
1.09448,1.03179,5918.79199,0.02832,14585,1,1.04663,1.13905,1,1.13239,0.94450,1,1.08951,1.04178,1,0.37553,0.74517,21.99587,1.09064,1,0.62051,0.74334,20.97297,1.09064,1,-0.03353,-0.05137,0.67953,0.00465,1,0.02934,-0.05038,0.67235,0.00434,1,0,0.00000,10
1.09352,1.02601,5918.79199,0.03418,14585,1,1.04251,1.07188,1,1.13500,0.92232,1,1.08876,0.99710,1,0.37556,0.74524,21.98741,1.09064,1,0.62059,0.74333,21.16490,1.09064,1,-0.03353,-0.05137,0.67953,0.00469,1,0.02934,-0.05038,0.67235,0.00435,1,0,0.00000,10
1.09185,1.02204,5918.79199,0.04102,14585,1,1.03513,1.08331,1,1.12840,0.91314,1,1.08177,0.99823,1,0.37555,0.74524,21.80989,1.09064,1,0.62054,0.74337,21.05006,1.09064,1,-0.03353,-0.05137,0.67953,0.00471,1,0.02934,-0.05038,0.67235,0.00433,1,0,0.00000,10
1.09058,1.01906,5918.79199,0.04785,14585,1,1.03513,1.08331,1,1.12840,0.91314,1,1.08177,0.99823,1,0.37553,0.74523,21.87165,1.09064,1,0.62057,0.74336,21.04851,1.09064,1,-0.03361,-0.05145,0.68124,0.00471,1,0.02934,-0.05038,0.67235,0.00436,1,0,0.00000,10
1.09142,1.02090,5918.79199,0.05469,14585,1,1.06366,1.08980,1,1.13250,0.98141,1,1.09808,1.03560,1,0.37559,0.74522,21.63110,1.09064,1,0.62053,0.74334,20.94429,1.09064,1,-0.03361,-0.05145,0.68124,0.00473,1,0.02934,-0.05038,0.67235,0.00435,1,0,0.00000,10
1.09157,1.02236,5918.79199,0.06104,14585,1,1.05892,1.09085,1,1.12704,0.98020,1,1.09298,1.03552,1,0.37557,0.74527,21.58775,1.09064,1,0.62053,0.74332,20.97769,1.09064,1,-0.03361,-0.05145,0.68124,0.00471,1,0.02934,-0.05038,0.67235,0.00429,1,0,0.00000,10
1.09187,1.02356,5918.79199,0.06836,14585,1,1.06200,1.09091,1,1.12759,0.98011,1,1.09480,1.03551,1,0.37545,0.74539,21.78828,1.09960,1,0.62052,0.74335,21.02599,1.09151,1,-0.03476,-0.05318,0.70348,0.00476,1,0.02886,-0.04959,0.66248,0.00428,1,0,0.00000,10
1.09061,1.02536,5918.79199,0.07471,14585,1,1.04192,1.10277,1,1.11168,0.98763,1,1.07680,1.04520,1,0.37524,0.74553,21.72517,1.10047,1,0.62048,0.74331,21.02721,1.09238,1,-0.03476,-0.05318,0.70348,0.00471,1,0.02886,-0.04959,0.66248,0.00432,1,0,0.00000,10
1.08934,1.02529,5918.79199,0.08105,14585,1,1.04228,1.04597,1,1.10588,1.00280,1,1.07408,1.02439,1,0.37522,0.74556,21.60290,1.10134,1,0.62046,0.74334,21.08956,1.09325,1,-0.03476,-0.05318,0.70348,0.00473,1,0.02886,-0.04959,0.66248,0.00434,1,0,0.00000,10
1.08798,1.02526,5918.79199,0.08789,14585,1,1.03965,1.04627,1,1.10094,1.00345,1,1.07030,1.02486,1,0.37511,0.74560,22.02334,1.09325,1,0.62042,0.74345,21.04969,1.08516,1,-0.03466,-0.05289,0.69817,0.00471,1,0.02886,-0.04969,0.66248,0.00436,1,0,0.00000,10
1.08692,1.02660,5918.79199,0.09473,14585,1,1.05675,1.07786,1,1.08748,1.01293,1,1.07211,1.04539,1,0.37515,0.74565,21.84615,1.07620,1,0.62021,0.74349,21.23707,1.07620,1,-0.03466,-0.05289,0.69817,0.00475,1,0.02886,-0.04969,0.66248,0.00443,1,0,0.00000,10
1.08671,1.02795,5918.79199,0.10107,14585,1,1.05359,1.08236,1,1.11339,1.01412,1,1.08349,1.04824,1,0.37511,0.74569,21.80618,1.06725,1,0.62021,0.74347,21.47854,1.06725,1,-0.03466,-0.05289,0.69817,0.00475,1,0.02886,-0.04969,0.66248,0.00441,1,0,0.00000,10
1.08641,1.02915,5918.79199,0.10742,14585,1,1.05049,1.08237,1,1.11284,1.01419,1,1.08166,1.04828,1,0.37492,0.74575,22.20841,1.05829,1,0.62013,0.74346,21.52034,1.06638,1,-0.03466,-0.05289,0.69817,0.00468,1,0.02934,-0.05059,0.67458,0.00438,1,0,0.00000,10
1.08601,1.03016,5918.79199,0.11572,14585,1,1.03656,1.07955,1,1.12173,1.01534,1,1.07915,1.04744,1,0.37485,0.74589,22.06396,1.06638,1,0.62001,0.74341,21.54567,1.07446,1,-0.03466,-0.05289,0.69817,0.00470,1,0.02934,-0.05059,0.67458,0.00435,1,0,0.00000,10
1.08663,1.03084,5918.79199,0.12207,14585,1,1.04259,1.09046,1,1.15324,0.99564,1,1.09792,1.04305,1,0.37486,0.74587,21.98030,1.07446,1,0.62000,0.74344,21.57779,1.08255,1,-0.03466,-0.05289,0.69817,0.00473,1,0.02934,-0.05059,0.67458,0.00435,1,0,0.00000,10
1.08762,1.03142,5918.79199,0.12793,14585,1,1.04829,1.09058,1,1.16450,0.99415,1,1.10640,1.04236,1,0.37479,0.74591,22.27489,1.09151,1,0.61996,0.74355,21.50385,1.09960,1,-0.03478,-0.05299,0.69954,0.00473,1,0.02926,-0.05064,0.67514,0.00440,1,0,0.00000,10
1.08822,1.03191,5918.79199,0.13574,14585,1,1.03229,1.08719,1,1.16826,0.99631,1,1.10028,1.04175,1,0.37477,0.74591,22.20383,1.10856,1,0.61996,0.74339,21.43815,1.10856,1,-0.03478,-0.05299,0.69954,0.00473,1,0.02926,-0.05064,0.67514,0.00437,1,0,0.00000,10
1.08976,1.03263,5918.79199,0.14160,14585,1,1.07445,1.08964,1,1.16975,1.00599,1,1.12210,1.04781,1,0.37483,0.74585,21.84467,1.11752,1,0.61996,0.74342,21.46250,1.11752,1,-0.03478,-0.05299,0.69954,0.00470,1,0.02926,-0.05064,0.67514,0.00435,1,0,0.00000,10
1.09147,1.03328,5918.79199,0.14844,14585,1,1.08116,1.08973,1,1.17703,1.00514,1,1.12910,1.04743,1,0.37479,0.74584,21.75812,1.13671,1,0.61991,0.74344,21.36529,1.12862,1,-0.03569,-0.05430,0.71687,0.00472,1,0.02860,-0.04958,0.66110,0.00440,1,0,0.00000,10
1.09241,1.03247,5918.79199,0.15479,14585,1,1.09059,1.10361,1,1.13738,0.92428,1,1.11399,1.01394,1,0.37450,0.74586,21.43187,1.13886,1,0.61981,0.74342,21.26145,1.13077,1,-0.03569,-0.05430,0.71687,0.00463,1,0.02860,-0.04958,0.66110,0.00444,1,0,0.00000,10
1.09109,1.02979,5918.79199,0.16162,14585,1,0.98782,1.03453,1,1.13066,0.89645,1,1.05924,0.96549,1,0.37392,0.74539,20.74675,1.14101,1,0.61933,0.74285,20.54524,1.13292,1,-0.03569,-0.05430,0.71687,0.00447,1,0.02860,-0.04958,0.66110,0.00435,1,0,0.00000,10
1.08982,1.02733,5918.79199,0.16846,14585,1,0.98566,1.03489,1,1.13066,0.89645,1,1.05816,0.96567,1,0.37275,0.74439,20.81505,1.13292,1,0.61826,0.74200,21.08729,1.13292,1,-0.03559,-0.05321,0.70524,0.00451,1,0.02868,-0.05002,0.67100,0.00432,1,0,0.00000,10
1.08260,1.01625,5918.79199,0.17480,14585,1,0.85062,0.81531,1,0.93897,0.64150,1,0.89479,0.72841,1,0.37019,0.74311,22.88582,1.12269,1,0.61633,0.74006,20.76239,1.13077,1,-0.03559,-0.05321,0.70524,0.00487,1,0.02868,-0.05002,0.67100,0.00453,1,0,0.00000,10
1.05683,0.97147,5918.79199,0.17480,14585,0,0.78987,0.73835,1,0.88852,0.59365,1,0.83920,0.66600,1,0.36918,0.74244,22.28220,1.12054,1,0.61496,0.73895,20.44998,1.12862,1,-0.03559,-0.05321,0.70524,0.00482,1,0.02868,-0.05002,0.67100,0.00463,1,0,0.00000,10
0.94864,0.81816,5918.79199,0.17480,14585,0,0.78967,0.73902,1,0.89124,0.59068,1,0.84045,0.66485,1,0.36780,0.74157,22.61856,1.11839,1,0.61345,0.73806,21.13613,1.13564,1,-0.03585,-0.05245,0.69794,0.00480,1,0.02929,-0.05224,0.70640,0.00448,1,0,0.00000,10
0.86678,0.75433,5918.79199,0.17480,14585,0,0.68383,0.69263,1,0.72230,0.56072,1,0.70306,0.62668,1,0.36589,0.74096,22.34850,1.13564,1,0.61124,0.73714,20.76330,1.14481,1,-0.03585,-0.05245,0.69794,0.00475,1,0.02929,-0.05224,0.70640,0.00449,1,0,0.00000,10
0.73671,0.62349,5918.79199,0.17480,14585,0,0.62875,0.67015,1,0.70448,0.48772,1,0.66661,0.57893,1,0.36475,0.74070,22.49259,1.14481,1,0.61019,0.73653,20.71481,1.15397,1,-0.03585,-0.05245,0.69794,0.00483,1,0.02929,-0.05224,0.70640,0.00458,1,0,0.00000,10
0.70156,0.60041,5918.79199,0.17480,14585,0,0.62834,0.66694,1,0.70448,0.48772,1,0.66641,0.57733,1,0.36359,0.74050,22.76218,1.15397,1,0.60881,0.73646,20.61885,1.15397,1,-0.03688,-0.05282,0.70572,0.00471,1,0.02715,-0.04935,0.66801,0.00459,1,0,0.00000,10
0.68049,0.60340,5918.79199,0.17480,14585,0,0.60201,0.64751,1,0.67472,0.57126,1,0.63837,0.60938,1,0.36301,0.74050,22.86406,1.15397,1,0.60815,0.73638,21.16708,1.14481,1,-0.03688,-0.05282,0.70572,0.00469,1,0.02715,-0.04935,0.66801,0.00460,1,0,0.00000,10
0.67533,0.60890,5918.99365,0.02197,14586,1,0.61812,0.66919,1,0.70159,0.58159,1,0.65986,0.62539,1,0.36306,0.74051,22.85429,1.14481,1,0.60830,0.73640,21.30326,1.13564,1,-0.03688,-0.05282,0.70572,0.00471,1,0.02715,-0.04935,0.66801,0.00458,1,0,0.00000,10
0.67193,0.61363,5918.99365,0.03174,14586,1,0.61910,0.67555,1,0.69751,0.58954,1,0.65830,0.63255,1,0.36305,0.74054,22.77871,1.12668,1,0.60868,0.73657,20.57122,1.11752,1,-0.03578,-0.05117,0.68362,0.00471,1,0.02786,-0.05070,0.68557,0.00455,1,0,0.00000,10
0.66458,0.61705,5918.99365,0.04004,14586,1,0.60319,0.66912,1,0.65244,0.59922,1,0.62782,0.63417,1,0.36289,0.74060,22.68480,1.10856,1,0.60840,0.73637,20.81374,1.10856,1,-0.03578,-0.05117,0.68362,0.00475,1,0.02786,-0.05070,0.68557,0.00477,1,0,0.00000,10
0.65925,0.62001,5918.99365,0.04834,14586,1,0.60381,0.67236,1,0.65076,0.60313,1,0.62728,0.63774,1,0.36289,0.74058,22.72515,1.09960,1,0.60838,0.73636,20.99796,1.09960,1,-0.03578,-0.05117,0.68362,0.00476,1,0.02786,-0.05070,0.68557,0.00477,1,0,0.00000,10
0.65481,0.62250,5918.99365,0.05762,14586,1,0.58393,0.68156,1,0.66357,0.59833,1,0.62375,0.63995,1,0.36272,0.74063,22.78816,1.09064,1,0.60853,0.73657,20.85336,1.09064,1,-0.03578,-0.05117,0.68362,0.00468,1,0.02786,-0.05070,0.68557,0.00459,1,0,0.00000,10
0.65167,0.62078,5918.99365,0.06592,14586,1,0.58929,0.67431,1,0.66386,0.53975,1,0.62657,0.60703,1,0.36271,0.74062,22.77375,1.09064,1,0.60871,0.73654,20.89165,1.09064,1,-0.03578,-0.05117,0.68362,0.00467,1,0.02786,-0.05070,0.68557,0.00457,1,0,0.00000,10
0.64922,0.61902,5918.99365,0.06982,14586,1,0.58855,0.67107,1,0.66565,0.53531,1,0.62710,0.60319,1,0.36266,0.74057,22.78526,1.09960,1,0.60872,0.73643,20.79178,1.09960,1,-0.03708,-0.05296,0.70753,0.00470,1,0.02786,-0.05070,0.68557,0.00457,1,0,0.00000,10
0.64738,0.61601,5918.99365,0.07324,14586,1,0.58364,0.66969,1,0.67432,0.50202,1,0.62898,0.58585,1,0.36258,0.74054,22.64023,1.10856,1,0.60874,0.73646,20.54831,1.10856,1,-0.03708,-0.05296,0.70753,0.00469,1,0.02786,-0.05070,0.68557,0.00461,1,0,0.00000,10
0.64545,0.61562,5918.99365,0.08008,14586,1,0.57491,0.65775,1,0.67352,0.56491,1,0.62422,0.61133,1,0.36253,0.74051,22.65544,1.11752,1,0.60874,0.73643,20.62326,1.11752,1,-0.03708,-0.05296,0.70753,0.00468,1,0.02786,-0.05070,0.68557,0.00458,1,0,0.00000,10
0.64390,0.61468,5918.99365,0.08691,14586,1,0.57313,0.65073,1,0.67745,0.55605,1,0.62529,0.60339,1,0.36247,0.74051,22.70735,1.13671,1,0.60872,0.73642,20.84386,1.13671,1,-0.03887,-0.05543,0.74060,0.00473,1,0.02745,-0.04990,0.67542,0.00455,1,0,0.00000,10
0.64330,0.61372,5918.99365,0.09326,14586,1,0.59879,0.64257,1,0.67241,0.55987,1,0.63560,0.60122,1,0.36252,0.74048,22.79404,1.14695,1,0.60868,0.73634,20.73340,1.14695,1,-0.03887,-0.05543,0.74060,0.00465,1,0.02745,-0.04990,0.67542,0.00462,1,0,0.00000,10
0.64337,0.61256,5918.99365,0.10059,14586,1,0.60471,0.64172,1,0.68385,0.55117,1,0.64428,0.59644,1,0.36242,0.74052,22.76622,1.15719,1,0.60871,0.73633,20.87101,1.15719,1,-0.03887,-0.05543,0.74060,0.00471,1,0.02745,-0.04990,0.67542,0.00454,1,0,0.00000,10
0.64348,0.61143,5918.99365,0.10742,14586,1,0.60471,0.64172,1,0.68574,0.54699,1,0.64522,0.59435,1,0.36239,0.74055,22.61960,1.15719,1,0.60867,0.73636,20.69052,1.16636,1,-0.03732,-0.05314,0.70993,0.00471,1,0.02856,-0.05187,0.70146,0.00459,1,0,0.00000,10
0.64342,0.60980,5918.99365,0.11377,14586,1,0.59531,0.63463,1,0.68939,0.53296,1,0.64235,0.58380,1,0.36242,0.74050,22.78536,1.15612,1,0.60872,0.73639,20.88482,1.16528,1,-0.03732,-0.05314,0.70993,0.00466,1,0.02856,-0.05187,0.70146,0.00460,1,0,0.00000,10
0.64346,0.60838,5918.99365,0.12061,14586,1,0.59920,0.63029,1,0.68917,0.53827,1,0.64418,0.58428,1,0.36241,0.74048,22.72076,1.15505,1,0.60873,0.73641,20.85868,1.16421,1,-0.03732,-0.05314,0.70993,0.00467,1,0.02856,-0.05187,0.70146,0.00454,1,0,0.00000,10
0.64349,0.60714,5918.99365,0.12744,14586,1,0.59928,0.63070,1,0.68894,0.53877,1,0.64411,0.58473,1,0.36240,0.74048,22.70897,1.15397,1,0.60870,0.73634,20.89129,1.16314,1,-0.03732,-0.05314,0.70993,0.00468,1,0.02856,-0.05182,0.70151,0.00452,1,0,0.00000,10
0.64258,0.60635,5918.99365,0.13379,14586,1,0.58971,0.63590,1,0.66060,0.54698,1,0.62516,0.59144,1,0.36240,0.74050,22.71130,1.16314,1,0.60876,0.73648,20.81417,1.16314,1,-0.03732,-0.05314,0.70993,0.00469,1,0.02856,-0.05182,0.70151,0.00458,1,0,0.00000,10
0.64175,0.60555,5918.99365,0.14014,14586,1,0.58940,0.63340,1,0.66120,0.54537,1,0.62530,0.58939,1,0.36238,0.74050,22.74182,1.16314,1,0.60876,0.73648,20.73214,1.16314,1,-0.03732,-0.05314,0.70993,0.00467,1,0.02856,-0.05182,0.70151,0.00459,1,0,0.00000,10
0.64101,0.60481,5918.99365,0.14844,14586,1,0.58940,0.63340,1,0.66120,0.54537,1,0.62530,0.58939,1,0.36237,0.74051,22.76016,1.16314,1,0.60877,0.73646,20.80498,1.16314,1,-0.03732,-0.05314,0.70993,0.00467,1,0.02856,-0.05187,0.70146,0.00460,1,0,0.00000,10
0.64037,0.60361,5918.99365,0.15430,14586,1,0.59598,0.65380,1,0.65662,0.50075,1,0.62630,0.57727,1,0.36234,0.74055,22.83180,1.16314,1,0.60882,0.73646,20.60132,1.16314,1,-0.03732,-0.05314,0.70993,0.00463,1,0.02856,-0.05187,0.70146,0.00458,1,0,0.00000,10
0.63995,0.60254,5918.99365,0.16064,14586,1,0.59548,0.65287,1,0.66519,0.50276,1,0.63033,0.57782,1,0.36235,0.74052,22.77382,1.16314,1,0.60882,0.73646,20.56520,1.16314,1,-0.03732,-0.05314,0.70993,0.00464,1,0.02856,-0.05187,0.70146,0.00458,1,0,0.00000,10
