FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.85957,1.04164,5937.39404,0.10254,14644,1,0.80738,1.06266,1,0.88407,1.04843,1,0.84573,1.05554,1,0.39084,0.73745,23.35117,1.10861,1,0.63727,0.73788,21.01708,1.10861,1,-0.02949,-0.05049,0.69122,0.00480,1,0.03432,-0.04946,0.67705,0.00457,1,0,0.00000,7
0.85876,1.04374,5937.39404,0.10840,14644,1,0.82934,1.08228,1,0.86220,1.07265,1,0.84577,1.07747,1,0.39085,0.73736,23.38949,1.11757,1,0.63726,0.73774,20.92833,1.11757,1,-0.02949,-0.05049,0.69122,0.00481,1,0.03432,-0.04946,0.67705,0.00460,1,0,0.00000,7
0.85814,1.04561,5937.39404,0.11426,14644,1,0.82934,1.08228,1,0.86569,1.07248,1,0.84752,1.07738,1,0.39103,0.73739,23.28414,1.11757,1,0.63732,0.73780,21.06129,1.12673,1,-0.02862,-0.04931,0.67436,0.00481,1,0.03556,-0.05101,0.69835,0.00457,1,0,0.00000,7
0.85824,1.04757,5937.39404,0.12061,14644,1,0.84732,1.09734,1,0.87278,1.06834,1,0.86005,1.08284,1,0.39110,0.73738,23.26166,1.11778,1,0.63744,0.73781,21.35382,1.12694,1,-0.02862,-0.04931,0.67436,0.00477,1,0.03556,-0.05101,0.69835,0.00457,1,0,0.00000,7
0.85856,1.04879,5937.39404,0.12793,14644,1,0.84163,1.08937,1,0.88769,1.05466,1,0.86466,1.07202,1,0.39110,0.73735,23.35353,1.11798,1,0.63750,0.73783,21.20416,1.12715,1,-0.02862,-0.04931,0.67436,0.00476,1,0.03556,-0.05101,0.69835,0.00457,1,0,0.00000,7
0.85877,1.04991,5937.39404,0.13428,14644,1,0.84166,1.08938,1,0.88411,1.05496,1,0.86288,1.07217,1,0.39117,0.73735,23.39650,1.11819,1,0.63755,0.73784,21.14114,1.11819,1,-0.02883,-0.04962,0.67929,0.00476,1,0.03455,-0.04949,0.67754,0.00459,1,0,0.00000,7
0.85868,1.05088,5937.39404,0.14111,14644,1,0.86493,1.07235,1,0.84897,1.07017,1,0.85695,1.07126,1,0.39131,0.73735,23.27625,1.11819,1,0.63759,0.73793,21.12814,1.10903,1,-0.02883,-0.04962,0.67929,0.00478,1,0.03455,-0.04949,0.67754,0.00458,1,0,0.00000,7
0.85913,1.05194,5937.39404,0.14746,14644,1,0.86956,1.07016,1,0.86848,1.08032,1,0.86902,1.07524,1,0.39137,0.73736,23.45454,1.10903,1,0.63766,0.73786,21.20293,1.09986,1,-0.02883,-0.04962,0.67929,0.00476,1,0.03455,-0.04949,0.67754,0.00457,1,0,0.00000,7
0.85944,1.05291,5937.39404,0.15430,14644,1,0.86801,1.07023,1,0.86487,1.08044,1,0.86644,1.07533,1,0.39141,0.73737,23.51472,1.09986,1,0.63792,0.73798,20.73913,1.09069,1,-0.02883,-0.04962,0.67929,0.00477,1,0.03455,-0.04949,0.67754,0.00461,1,0,0.00000,7
0.85934,1.05341,5937.39404,0.16113,14644,1,0.83697,1.06080,1,0.87689,1.06992,1,0.85693,1.06536,1,0.39148,0.73724,23.46634,1.09069,1,0.63792,0.73801,20.68267,1.09069,1,-0.02883,-0.04962,0.67929,0.00479,1,0.03455,-0.04949,0.67754,0.00463,1,0,0.00000,7
0.85940,1.05323,5937.39404,0.16797,14644,1,0.84995,1.06094,1,0.87195,1.03667,1,0.86095,1.04880,1,0.39152,0.73728,23.41453,1.09069,1,0.63793,0.73794,20.74020,1.09069,1,-0.02883,-0.04962,0.67929,0.00476,1,0.03455,-0.04949,0.67754,0.00458,1,0,0.00000,7
0.85965,1.05304,5937.39404,0.17432,14644,1,0.85290,1.06062,1,0.87960,1.03570,1,0.86625,1.04816,1,0.39155,0.73727,23.57748,1.10989,1,0.63798,0.73783,20.65917,1.10989,1,-0.03104,-0.05362,0.73399,0.00473,1,0.03455,-0.04949,0.67754,0.00462,1,0,0.00000,7
0.85950,1.05267,5937.39404,0.18115,14644,1,0.81422,1.04722,1,0.89630,1.03803,1,0.85526,1.04263,1,0.39163,0.73718,23.54322,1.12909,1,0.63799,0.73774,20.81701,1.12909,1,-0.03104,-0.05362,0.73399,0.00473,1,0.03455,-0.04949,0.67754,0.00461,1,0,0.00000,7
0.85952,1.05207,5937.39404,0.18799,14644,1,0.82674,1.03050,1,0.89340,1.03974,1,0.86007,1.03512,1,0.39165,0.73712,23.23387,1.14828,1,0.63802,0.73773,20.71201,1.14828,1,-0.03104,-0.05362,0.73399,0.00478,1,0.03455,-0.04949,0.67754,0.00463,1,0,0.00000,7
0.85956,1.05150,5937.39404,0.19531,14644,1,0.82786,1.03012,1,0.89375,1.03970,1,0.86081,1.03491,1,0.39165,0.73708,23.35964,1.15724,1,0.63801,0.73788,21.04148,1.14915,1,-0.02957,-0.05112,0.70053,0.00477,1,0.03383,-0.04835,0.66257,0.00456,1,0,0.00000,7
0.85986,1.05067,5937.39404,0.20117,14644,1,0.83454,1.01582,1,0.90303,1.03622,1,0.86878,1.02602,1,0.39175,0.73706,23.19042,1.13891,1,0.63811,0.73783,21.04062,1.13083,1,-0.02957,-0.05112,0.70053,0.00482,1,0.03383,-0.04835,0.66257,0.00455,1,0,0.00000,7
0.85997,1.04967,5937.39404,0.20801,14644,1,0.83021,1.01288,1,0.89688,1.02408,1,0.86354,1.01848,1,0.39172,0.73696,23.42316,1.12059,1,0.63809,0.73783,20.96368,1.11250,1,-0.02957,-0.05112,0.70053,0.00477,1,0.03383,-0.04835,0.66257,0.00456,1,0,0.00000,7
0.85985,1.04877,5937.39404,0.21533,14644,1,0.82661,1.01451,1,0.88561,1.02573,1,0.85611,1.02012,1,0.39172,0.73700,23.30347,1.09330,1,0.63806,0.73783,20.89660,1.08522,1,-0.02890,-0.05005,0.68592,0.00478,1,0.03383,-0.04835,0.66257,0.00462,1,0,0.00000,7
0.85914,1.04887,5937.39404,0.22168,14644,1,0.82998,1.07423,1,0.84125,1.02970,1,0.83562,1.05196,1,0.39174,0.73695,23.45027,1.07626,1,0.63810,0.73778,20.92285,1.07626,1,-0.02890,-0.05005,0.68592,0.00480,1,0.03383,-0.04835,0.66257,0.00466,1,0,0.00000,7
0.85895,1.04905,5937.39404,0.22803,14644,1,0.83172,1.09062,1,0.87287,1.02023,1,0.85230,1.05543,1,0.39179,0.73697,23.32050,1.06730,1,0.63814,0.73767,21.04074,1.06730,1,-0.02890,-0.05005,0.68592,0.00479,1,0.03383,-0.04835,0.66257,0.00457,1,0,0.00000,7
0.85876,1.04923,5937.39404,0.23486,14644,1,0.83172,1.09062,1,0.87287,1.02023,1,0.85230,1.05543,1,0.39179,0.73692,23.28228,1.06730,1,0.63815,0.73775,21.08483,1.06730,1,-0.02957,-0.05112,0.70053,0.00476,1,0.03383,-0.04835,0.66257,0.00459,1,0,0.00000,7
0.85842,1.04889,5937.39404,0.24121,14644,1,0.81656,1.05770,1,0.87540,1.01523,1,0.84598,1.03646,1,0.39178,0.73685,23.46552,1.07626,1,0.63819,0.73776,21.18841,1.07626,1,-0.02957,-0.05112,0.70053,0.00476,1,0.03383,-0.04835,0.66257,0.00458,1,0,0.00000,7
0.85828,1.04870,5937.39404,0.24805,14644,1,0.82274,1.07657,1,0.88349,1.00723,1,0.85311,1.04190,1,0.39179,0.73679,23.49476,1.08522,1,0.63813,0.73772,21.06389,1.08522,1,-0.02957,-0.05112,0.70053,0.00472,1,0.03383,-0.04835,0.66257,0.00461,1,0,0.00000,7
0.85819,1.04852,5937.39404,0.25488,14644,1,0.82274,1.07657,1,0.88680,1.00660,1,0.85477,1.04159,1,0.39179,0.73676,23.40209,1.08522,1,0.63817,0.73751,21.17846,1.09330,1,-0.02862,-0.04941,0.67916,0.00473,1,0.03484,-0.04966,0.68120,0.00457,1,0,0.00000,7
0.85902,1.04719,5937.39404,0.26172,14644,1,0.86679,1.00672,1,0.91665,0.98411,1,0.89172,0.99542,1,0.39272,0.73577,21.09666,1.08435,1,0.63861,0.73663,21.52938,1.09243,1,-0.02862,-0.04941,0.67916,0.00450,1,0.03484,-0.04966,0.68120,0.00458,1,0,0.00000,7
0.86123,1.04258,5937.39404,0.26807,14644,1,0.89219,0.87443,1,1.00694,0.84188,1,0.94957,0.85816,1,0.39365,0.73396,23.29417,1.08348,1,0.63908,0.73526,21.78095,1.09156,1,-0.02862,-0.04941,0.67916,0.00499,1,0.03484,-0.04966,0.68120,0.00465,1,0,0.00000,7
0.87276,1.00494,5937.39404,0.26807,14644,0,0.89203,0.87460,1,1.00649,0.84207,1,0.94926,0.85834,1,0.39401,0.73284,23.82118,1.08261,1,0.63976,0.73377,21.97130,1.09069,1,-0.02834,-0.04917,0.68221,0.00493,1,0.03477,-0.04877,0.67592,0.00460,1,0,0.00000,7
0.95174,0.85961,5937.39404,0.26807,14644,0,0.98381,0.74888,1,1.07764,0.67969,1,1.03073,0.71429,1,0.39590,0.73008,22.67712,1.09069,1,0.64068,0.73157,22.06713,1.09069,1,-0.02834,-0.04917,0.68221,0.00494,1,0.03477,-0.04877,0.67592,0.00467,1,0,0.00000,7
0.98486,0.77611,5937.39404,0.26807,14644,0,1.02441,0.62720,1,1.07781,0.59102,1,1.05111,0.60911,1,0.39641,0.72877,22.92023,1.09069,1,0.64142,0.73016,22.23893,1.09069,1,-0.02834,-0.04917,0.68221,0.00486,1,0.03477,-0.04877,0.67592,0.00467,1,0,0.00000,7
1.04485,0.64343,5937.39404,0.26807,14644,0,1.02714,0.62317,1,1.07830,0.59064,1,1.05272,0.60690,1,0.39719,0.72751,22.46014,1.09965,1,0.64144,0.72938,22.80002,1.09156,1,-0.02908,-0.05047,0.70907,0.00484,1,0.03414,-0.04723,0.66075,0.00469,1,0,0.00000,7
1.06273,0.56768,5937.39404,0.26807,14644,0,1.05306,0.49144,1,1.10815,0.49243,1,1.08061,0.49194,1,0.39755,0.72645,22.05005,1.10052,1,0.64196,0.72823,21.28230,1.09243,1,-0.02908,-0.05047,0.70907,0.00482,1,0.03414,-0.04723,0.66075,0.00467,1,0,0.00000,7
1.06797,0.55360,5937.39404,0.26807,14644,0,1.06668,0.55483,1,1.09025,0.49603,1,1.07847,0.52543,1,0.39733,0.72644,21.85753,1.10139,1,0.64185,0.72818,21.38991,1.09330,1,-0.02908,-0.05047,0.70907,0.00474,1,0.03414,-0.04723,0.66075,0.00467,1,0,0.00000,7
1.07931,0.51411,5937.39404,0.26807,14644,0,1.06698,0.55437,1,1.09075,0.49558,1,1.07886,0.52498,1,0.39699,0.72624,22.09301,1.10226,1,0.64143,0.72830,21.78371,1.09417,1,-0.02894,-0.04970,0.70050,0.00479,1,0.03416,-0.04734,0.66309,0.00463,1,0,0.00000,7
1.07986,0.51871,5937.39404,0.26807,14644,0,1.03033,0.51330,1,1.13047,0.53330,1,1.08040,0.52330,1,0.39638,0.72618,22.54429,1.09417,1,0.64112,0.72829,22.27435,1.09417,1,-0.02894,-0.04970,0.70050,0.00473,1,0.03416,-0.04734,0.66309,0.00465,1,0,0.00000,7
1.07724,0.51700,5937.39404,0.26807,14644,0,1.03593,0.50795,1,1.10808,0.51922,1,1.07201,0.51358,1,0.39608,0.72601,22.63329,1.09417,1,0.64129,0.72794,21.34991,1.09417,1,-0.02894,-0.04970,0.70050,0.00471,1,0.03416,-0.04734,0.66309,0.00466,1,0,0.00000,7
1.07653,0.51565,5937.70850,0.02100,14645,1,1.03593,0.50795,1,1.11286,0.51524,1,1.07440,0.51159,1,0.39569,0.72583,22.27648,1.09417,1,0.64048,0.72817,22.53710,1.10226,1,-0.02914,-0.04930,0.69775,0.00477,1,0.03476,-0.04848,0.67972,0.00462,1,0,0.00000,7
1.07582,0.51794,5937.70850,0.02686,14645,1,1.03560,0.58244,1,1.11038,0.47182,1,1.07299,0.52713,1,0.39521,0.72550,21.98958,1.10226,1,0.64017,0.72790,22.18735,1.11035,1,-0.02914,-0.04930,0.69775,0.00479,1,0.03476,-0.04848,0.67972,0.00463,1,0,0.00000,7
1.07616,0.51737,5937.70850,0.03418,14645,1,1.07471,0.55684,1,1.08105,0.47217,1,1.07788,0.51451,1,0.39492,0.72556,22.23740,1.11035,1,0.63994,0.72781,21.96398,1.11844,1,-0.02914,-0.04930,0.69775,0.00476,1,0.03476,-0.04848,0.67972,0.00463,1,0,0.00000,7
1.07661,0.51666,5937.70850,0.04053,14645,1,1.07747,0.55266,1,1.08105,0.47217,1,1.07926,0.51242,1,0.39436,0.72551,22.26552,1.11844,1,0.63940,0.72785,22.43912,1.11844,1,-0.02955,-0.04928,0.69748,0.00479,1,0.03328,-0.04671,0.65554,0.00460,1,0,0.00000,7
1.07612,0.51527,5937.70850,0.04688,14645,1,1.05609,0.54518,1,1.08931,0.46591,1,1.07270,0.50554,1,0.39371,0.72547,21.98652,1.11844,1,0.63889,0.72792,22.43301,1.11035,1,-0.02955,-0.04928,0.69748,0.00478,1,0.03328,-0.04671,0.65554,0.00463,1,0,0.00000,7
1.07818,0.51773,5937.70850,0.05371,14645,1,1.07403,0.58788,1,1.11524,0.48694,1,1.09464,0.53741,1,0.39346,0.72553,22.21167,1.11035,1,0.63871,0.72780,22.24487,1.10226,1,-0.02955,-0.04928,0.69748,0.00476,1,0.03328,-0.04671,0.65554,0.00465,1,0,0.00000,7
1.07903,0.52055,5937.70850,0.06055,14645,1,1.06821,0.59615,1,1.10516,0.49573,1,1.08668,0.54594,1,0.39281,0.72552,22.28014,1.09330,1,0.63823,0.72797,22.58459,1.08522,1,-0.02953,-0.04864,0.68842,0.00476,1,0.03326,-0.04724,0.66302,0.00461,1,0,0.00000,7
1.07732,0.52352,5937.70850,0.06738,14645,1,1.03506,0.59543,1,1.08554,0.51095,1,1.06030,0.55319,1,0.39215,0.72569,22.08465,1.07626,1,0.63766,0.72796,22.42145,1.07626,1,-0.02953,-0.04864,0.68842,0.00475,1,0.03326,-0.04724,0.66302,0.00460,1,0,0.00000,7
1.07723,0.52323,5937.70850,0.07373,14645,1,1.04892,0.50404,1,1.10341,0.53603,1,1.07616,0.52003,1,0.39186,0.72586,22.20689,1.06730,1,0.63724,0.72820,22.72603,1.06730,1,-0.02953,-0.04864,0.68842,0.00471,1,0.03326,-0.04724,0.66302,0.00460,1,0,0.00000,7
1.07722,0.52303,5937.70850,0.08008,14645,1,1.04595,0.50930,1,1.10840,0.53197,1,1.07718,0.52063,1,0.39127,0.72603,22.50587,1.05834,1,0.63703,0.72803,22.11126,1.07560,1,-0.03005,-0.04897,0.69100,0.00472,1,0.03477,-0.04989,0.69943,0.00463,1,0,0.00000,7
1.07685,0.52382,5937.70850,0.08789,14645,1,1.03581,0.54893,1,1.10808,0.51918,1,1.07194,0.53406,1,0.39064,0.72613,22.31886,1.07560,1,0.63622,0.72814,22.37339,1.09285,1,-0.03005,-0.04897,0.69100,0.00471,1,0.03477,-0.04989,0.69943,0.00464,1,0,0.00000,7
1.07847,0.52504,5937.70850,0.09375,14645,1,1.05918,0.57278,1,1.14309,0.51159,1,1.10114,0.54218,1,0.39030,0.72634,22.35255,1.09285,1,0.63588,0.72815,22.15520,1.11011,1,-0.03005,-0.04897,0.69100,0.00472,1,0.03477,-0.04989,0.69943,0.00462,1,0,0.00000,7
1.08033,0.52556,5937.70850,0.10059,14645,1,1.06791,0.55947,1,1.14858,0.50720,1,1.10825,0.53334,1,0.38969,0.72653,22.36592,1.11906,1,0.63545,0.72816,22.40467,1.11906,1,-0.03119,-0.05011,0.70622,0.00475,1,0.03216,-0.04657,0.65290,0.00463,1,0,0.00000,7
1.08058,0.52460,5937.70850,0.10742,14645,1,1.04350,0.51605,1,1.12580,0.50234,1,1.08465,0.50920,1,0.38901,0.72665,22.15684,1.12802,1,0.63484,0.72817,22.18259,1.11077,1,-0.03119,-0.05011,0.70622,0.00478,1,0.03216,-0.04657,0.65290,0.00459,1,0,0.00000,7
1.08037,0.52460,5937.70850,0.11572,14645,1,1.07632,0.53662,1,1.07732,0.51277,1,1.07682,0.52470,1,0.38879,0.72665,22.27321,1.11973,1,0.63458,0.72813,22.28473,1.10247,1,-0.03119,-0.05011,0.70622,0.00475,1,0.03216,-0.04657,0.65290,0.00461,1,0,0.00000,7
1.07999,0.52483,5937.70850,0.12109,14645,1,1.07351,0.54103,1,1.07268,0.51688,1,1.07309,0.52896,1,0.38821,0.72678,22.16953,1.11143,1,0.63407,0.72804,22.26730,1.09417,1,-0.03135,-0.04995,0.70258,0.00475,1,0.03195,-0.04678,0.65658,0.00467,1,0,0.00000,7
1.07875,0.52424,5937.70850,0.12793,14645,1,1.04078,0.52192,1,1.06945,0.50424,1,1.05512,0.51308,1,0.38765,0.72705,22.35495,1.09417,1,0.63350,0.72801,22.16649,1.09417,1,-0.03135,-0.04995,0.70258,0.00476,1,0.03195,-0.04678,0.65658,0.00463,1,0,0.00000,7
1.07907,0.52310,5937.70850,0.13428,14645,1,1.05380,0.52092,1,1.11748,0.47939,1,1.08564,0.50015,1,0.38741,0.72702,22.16804,1.09417,1,0.63325,0.72798,22.39474,1.09417,1,-0.03135,-0.04995,0.70258,0.00477,1,0.03195,-0.04678,0.65658,0.00465,1,0,0.00000,7
1.07937,0.52205,5937.70850,0.14111,14645,1,1.05380,0.52092,1,1.11748,0.47939,1,1.08564,0.50015,1,0.38703,0.72703,22.55489,1.09417,1,0.63303,0.72771,22.12851,1.09417,1,-0.03142,-0.04963,0.69732,0.00472,1,0.03151,-0.04652,0.65355,0.00466,1,0,0.00000,7
1.08030,0.51750,5937.70850,0.14746,14645,1,1.06347,0.39631,1,1.13783,0.43815,1,1.10065,0.41723,1,0.38702,0.72639,22.20389,1.09417,1,0.63303,0.72643,22.30952,1.09417,1,-0.03142,-0.04963,0.69732,0.00472,1,0.03151,-0.04652,0.65355,0.00468,1,0,0.00000,7
1.08224,0.51439,5937.70850,0.15430,14645,1,1.10730,0.51827,1,1.14638,0.36753,1,1.12684,0.44290,1,0.38714,0.72618,21.87234,1.09417,1,0.63305,0.72605,21.83771,1.09417,1,-0.03142,-0.04963,0.69732,0.00474,1,0.03151,-0.04652,0.65355,0.00469,1,0,0.00000,7
1.08384,0.51174,5937.70850,0.16162,14645,1,1.10395,0.52334,1,1.14085,0.37307,1,1.12240,0.44821,1,0.38717,0.72596,21.87510,1.08522,1,0.63288,0.72584,21.78131,1.08522,1,-0.03060,-0.04830,0.67789,0.00473,1,0.03123,-0.04624,0.65177,0.00468,1,0,0.00000,7
1.08344,0.50857,5937.70850,0.16797,14645,1,1.04270,0.44481,1,1.10407,0.41377,1,1.07338,0.42929,1,0.38684,0.72631,22.30050,1.07626,1,0.63269,0.72592,21.14012,1.07626,1,-0.03060,-0.04830,0.67789,0.00474,1,0.03123,-0.04624,0.65177,0.00478,1,0,0.00000,7
1.08309,0.50621,5937.70850,0.17480,14645,1,1.06184,0.45889,1,1.08609,0.43052,1,1.07396,0.44470,1,0.38665,0.72635,22.16819,1.06730,1,0.63270,0.72590,21.21239,1.06730,1,-0.03060,-0.04830,0.67789,0.00475,1,0.03123,-0.04624,0.65177,0.00469,1,0,0.00000,7
1.08549,0.47590,5937.70850,0.17480,14645,0,1.05878,0.46457,1,1.07669,0.43993,1,1.06773,0.45225,1,0.38642,0.72663,21.98769,1.05834,1,0.63248,0.72608,22.02791,1.05115,1,-0.03085,-0.04838,0.67901,0.00475,1,0.03102,-0.04601,0.64849,0.00467,1,0,0.00000,7
1.08702,0.49242,5937.70850,0.17480,14645,0,1.06653,0.54712,1,1.11055,0.47077,1,1.08854,0.50894,1,0.38625,0.72680,21.71921,1.05115,1,0.63241,0.72610,21.54533,1.04396,1,-0.03085,-0.04838,0.67901,0.00478,1,0.03102,-0.04601,0.64849,0.00470,1,0,0.00000,7
1.08654,0.49762,5937.70850,0.17480,14645,0,1.04374,0.54260,1,1.12745,0.47345,1,1.08560,0.50803,1,0.38624,0.72687,21.74836,1.04396,1,0.63231,0.72643,22.12392,1.03677,1,-0.03085,-0.04838,0.67901,0.00470,1,0.03102,-0.04601,0.64849,0.00463,1,0,0.00000,7
1.08710,0.49948,5937.88916,0.02051,14646,1,1.04433,0.54161,1,1.13318,0.46844,1,1.08875,0.50503,1,0.38602,0.72706,22.05965,1.04573,1,0.63224,0.72643,21.87037,1.04573,1,-0.03228,-0.05074,0.70913,0.00467,1,0.03099,-0.04624,0.65099,0.00473,1,0,0.00000,7
1.08834,0.48756,5937.88916,0.02832,14646,1,1.04494,0.45752,1,1.14174,0.42227,1,1.09334,0.43990,1,0.38596,0.72726,22.10478,1.05469,1,0.63227,0.72670,22.18645,1.06188,1,-0.03228,-0.05074,0.70913,0.00472,1,0.03099,-0.04624,0.65099,0.00463,1,0,0.00000,7
1.08810,0.48058,5937.88916,0.03418,14646,1,1.04594,0.50714,1,1.12778,0.38417,1,1.08686,0.44566,1,0.38592,0.72745,21.97566,1.07084,1,0.63233,0.72673,22.10008,1.07803,1,-0.03228,-0.05074,0.70913,0.00472,1,0.03099,-0.04624,0.65099,0.00471,1,0,0.00000,7
1.08900,0.47421,5937.88916,0.04102,14646,1,1.05121,0.49774,1,1.13764,0.37426,1,1.09443,0.43600,1,0.38614,0.72767,21.74781,1.08698,1,0.63241,0.72674,21.78919,1.09417,1,-0.03228,-0.05074,0.70913,0.00474,1,0.03123,-0.04644,0.65177,0.00468,1,0,0.00000,7
1.09114,0.46775,5937.88916,0.04736,14646,1,1.07852,0.42037,1,1.13371,0.42478,1,1.10612,0.42257,1,0.38626,0.72823,21.92833,1.09417,1,0.63241,0.72714,21.85958,1.09417,1,-0.03228,-0.05074,0.70913,0.00474,1,0.03123,-0.04644,0.65177,0.00471,1,0,0.00000,7
1.09614,0.46271,5937.88916,0.05420,14646,1,1.11968,0.44296,1,1.15266,0.40170,1,1.13617,0.42233,1,0.38631,0.72827,22.01624,1.09417,1,0.63271,0.72718,21.55555,1.09417,1,-0.03228,-0.05074,0.70913,0.00471,1,0.03123,-0.04644,0.65177,0.00464,1,0,0.00000,7
1.10015,0.45867,5937.88916,0.06055,14646,1,1.11968,0.44296,1,1.15266,0.40170,1,1.13617,0.42233,1,0.38646,0.72861,21.99612,1.09417,1,0.63304,0.72752,21.73025,1.09417,1,-0.03172,-0.05023,0.69912,0.00474,1,0.03194,-0.04731,0.66258,0.00465,1,0,0.00000,7
1.09989,0.45565,5937.88916,0.06738,14646,1,1.06024,0.45125,1,1.13434,0.39960,1,1.09729,0.42542,1,0.38681,0.72887,21.91265,1.09417,1,0.63334,0.72799,22.17861,1.09417,1,-0.03172,-0.05023,0.69912,0.00470,1,0.03194,-0.04731,0.66258,0.00465,1,0,0.00000,7
1.10096,0.45469,5937.88916,0.07422,14646,1,1.09834,0.47405,1,1.12715,0.41433,1,1.11274,0.44419,1,0.38702,0.72882,21.74836,1.09417,1,0.63355,0.72800,22.32168,1.09417,1,-0.03172,-0.05023,0.69912,0.00469,1,0.03194,-0.04731,0.66258,0.00460,1,0,0.00000,7
1.10153,0.45429,5937.88916,0.08105,14646,1,1.09507,0.47951,1,1.12174,0.41953,1,1.10841,0.44952,1,0.38726,0.72907,22.06304,1.08522,1,0.63395,0.72818,22.23282,1.08522,1,-0.03057,-0.04892,0.67940,0.00468,1,0.03185,-0.04698,0.65656,0.00469,1,0,0.00000,7
1.10049,0.45320,5937.88916,0.08740,14646,1,1.07833,0.49451,1,1.09562,0.38340,1,1.08697,0.43895,1,0.38784,0.72903,21.50229,1.07626,1,0.63468,0.72794,21.66867,1.07626,1,-0.03057,-0.04892,0.67940,0.00470,1,0.03185,-0.04698,0.65656,0.00460,1,0,0.00000,7
