FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46397,1.01269,5881.12695,0.09424,14415,1,0.45333,1.00357,1,0.49265,1.10419,1,0.47299,1.05388,1,0.38881,0.76014,21.77601,1.02659,1,0.64158,0.76329,21.15253,1.02659,1,-0.02742,-0.05249,0.65659,0.00432,1,0.03651,-0.05456,0.67355,0.00417,1,0,0.00000,13
0.46413,1.01348,5881.12695,0.10107,14415,1,0.44213,1.01367,1,0.49094,1.03678,1,0.46654,1.02523,1,0.38870,0.76025,21.46507,1.02659,1,0.64159,0.76326,21.07226,1.02659,1,-0.02742,-0.05249,0.65659,0.00444,1,0.03651,-0.05456,0.67355,0.00417,1,0,0.00000,13
0.46485,1.01473,5881.12695,0.10742,14415,1,0.46944,1.02506,1,0.48328,1.04453,1,0.47636,1.03480,1,0.38875,0.76025,21.65622,1.02659,1,0.64156,0.76331,21.00497,1.02659,1,-0.02742,-0.05249,0.65659,0.00440,1,0.03651,-0.05456,0.67355,0.00415,1,0,0.00000,13
0.46546,1.01582,5881.12695,0.11426,14415,1,0.46780,1.02466,1,0.48400,1.04379,1,0.47590,1.03423,1,0.38852,0.76017,21.86269,1.03449,1,0.64154,0.76331,21.03741,1.04258,1,-0.02830,-0.05408,0.67636,0.00432,1,0.03764,-0.05627,0.69530,0.00413,1,0,0.00000,13
0.46550,1.01531,5881.12695,0.12061,14415,1,0.45096,1.02764,1,0.48149,0.98469,1,0.46623,1.00617,1,0.38846,0.76034,21.81504,1.05049,1,0.64147,0.76325,21.06168,1.05858,1,-0.02830,-0.05408,0.67636,0.00435,1,0.03764,-0.05627,0.69530,0.00416,1,0,0.00000,13
0.46525,1.01459,5881.12695,0.12793,14415,1,0.43824,1.02739,1,0.48280,0.97445,1,0.46052,1.00092,1,0.38847,0.76034,21.83893,1.06648,1,0.64144,0.76323,21.03048,1.07457,1,-0.02830,-0.05408,0.67636,0.00434,1,0.03764,-0.05627,0.69530,0.00418,1,0,0.00000,13
0.46495,1.01390,5881.12695,0.13428,14415,1,0.43459,1.02664,1,0.48314,0.97359,1,0.45886,1.00012,1,0.38839,0.76036,21.78422,1.08247,1,0.64138,0.76325,21.05886,1.08247,1,-0.02830,-0.05408,0.67636,0.00439,1,0.03512,-0.05266,0.64957,0.00421,1,0,0.00000,13
0.46416,1.01389,5881.12695,0.14111,14415,1,0.42059,1.03570,1,0.47469,0.99155,1,0.44764,1.01362,1,0.38830,0.76038,21.65154,1.08247,1,0.64127,0.76340,20.86765,1.07438,1,-0.02830,-0.05408,0.67636,0.00439,1,0.03512,-0.05266,0.64957,0.00423,1,0,0.00000,13
0.46314,1.01393,5881.12695,0.14746,14415,1,0.41088,1.03498,1,0.47024,0.99475,1,0.44056,1.01486,1,0.38818,0.76052,21.76908,1.07438,1,0.64136,0.76356,21.07621,1.06630,1,-0.02830,-0.05408,0.67636,0.00438,1,0.03512,-0.05266,0.64957,0.00418,1,0,0.00000,13
0.46227,1.01400,5881.12695,0.15527,14415,1,0.41492,1.03563,1,0.46999,0.99547,1,0.44246,1.01555,1,0.38811,0.76053,21.81355,1.05839,1,0.64130,0.76352,21.14239,1.05839,1,-0.02826,-0.05396,0.67432,0.00435,1,0.03640,-0.05462,0.67432,0.00418,1,0,0.00000,13
0.46275,1.01418,5881.12695,0.16113,14415,1,0.45085,1.01865,1,0.49775,1.01830,1,0.47430,1.01847,1,0.38800,0.76062,21.81873,1.05049,1,0.64129,0.76355,21.10891,1.05858,1,-0.02826,-0.05396,0.67432,0.00437,1,0.03640,-0.05462,0.67432,0.00417,1,0,0.00000,13
0.46300,1.01348,5881.12695,0.16797,14415,1,0.44329,0.96787,1,0.49494,1.02411,1,0.46912,0.99599,1,0.38801,0.76070,21.92927,1.05067,1,0.64125,0.76349,20.91474,1.05876,1,-0.02826,-0.05396,0.67432,0.00437,1,0.03640,-0.05462,0.67432,0.00423,1,0,0.00000,13
0.46316,1.01279,5881.12695,0.17480,14415,1,0.43944,0.96615,1,0.49543,1.02354,1,0.46743,0.99484,1,0.38798,0.76093,21.93659,1.06772,1,0.64124,0.76372,20.83405,1.06772,1,-0.02938,-0.05605,0.69839,0.00438,1,0.03519,-0.05283,0.65098,0.00416,1,0,0.00000,13
0.46294,1.01236,5881.12695,0.18164,14415,1,0.45140,0.97762,1,0.46228,1.02413,1,0.45684,1.00087,1,0.38802,0.76087,21.87804,1.08458,1,0.64125,0.76363,20.60410,1.07649,1,-0.02938,-0.05605,0.69839,0.00438,1,0.03519,-0.05283,0.65098,0.00423,1,0,0.00000,13
0.46505,1.01087,5881.12695,0.18848,14415,1,0.49532,0.95271,1,0.55299,0.98573,1,0.52416,0.96922,1,0.38862,0.76034,21.76530,1.09335,1,0.64228,0.76329,20.45845,1.08527,1,-0.02938,-0.05605,0.69839,0.00440,1,0.03519,-0.05283,0.65098,0.00412,1,0,0.00000,13
0.46702,1.00949,5881.12695,0.19482,14415,1,0.49535,0.95273,1,0.55297,0.98575,1,0.52416,0.96924,1,0.38929,0.75964,21.28831,1.09317,1,0.64322,0.76245,21.05686,1.08508,1,-0.02847,-0.05499,0.68780,0.00432,1,0.03606,-0.05334,0.65974,0.00418,1,0,0.00000,13
0.47345,1.00232,5881.12695,0.20166,14415,1,0.62167,0.77907,1,0.71116,0.79558,1,0.66641,0.78733,1,0.39234,0.75762,21.97905,1.07612,1,0.64584,0.76059,20.59423,1.07612,1,-0.02847,-0.05499,0.68780,0.00469,1,0.03606,-0.05334,0.65974,0.00421,1,0,0.00000,13
0.50941,0.95686,5881.12695,0.20166,14415,0,0.69361,0.70304,1,0.78826,0.70141,1,0.74094,0.70222,1,0.39454,0.75573,21.71189,1.06717,1,0.64707,0.75950,19.67908,1.06717,1,-0.02847,-0.05499,0.68780,0.00448,1,0.03606,-0.05334,0.65974,0.00408,1,0,0.00000,13
0.62442,0.83180,5881.12695,0.20166,14415,0,0.69342,0.70896,1,0.78545,0.70452,1,0.73943,0.70674,1,0.39584,0.75469,21.74928,1.05030,1,0.64933,0.75772,20.11473,1.05839,1,-0.02616,-0.05193,0.65697,0.00475,1,0.03727,-0.05346,0.66804,0.00412,1,0,0.00000,13
0.71383,0.72697,5881.12695,0.20166,14415,0,0.82110,0.58586,1,0.96420,0.44874,1,0.89265,0.51730,1,0.39902,0.75217,21.52880,1.05049,1,0.65175,0.75546,19.25458,1.05858,1,-0.02616,-0.05193,0.65697,0.00432,1,0.03727,-0.05346,0.66804,0.00408,1,0,0.00000,13
0.85465,0.57858,5881.12695,0.20166,14415,0,0.88474,0.53944,1,0.97899,0.48397,1,0.93186,0.51171,1,0.40044,0.75149,20.83789,1.05067,1,0.65286,0.75511,19.65846,1.05876,1,-0.02616,-0.05193,0.65697,0.00434,1,0.03727,-0.05346,0.66804,0.00402,1,0,0.00000,13
0.89275,0.54504,5881.12695,0.20166,14415,0,0.88625,0.53510,1,0.97545,0.48789,1,0.93085,0.51149,1,0.40216,0.75084,20.87766,1.05876,1,0.65427,0.75468,19.85922,1.05157,1,-0.02610,-0.05319,0.67732,0.00434,1,0.03597,-0.05028,0.63128,0.00426,1,0,0.00000,13
0.94545,0.51897,5881.12695,0.20166,14415,0,1.00521,0.50454,1,1.09649,0.42912,1,1.05085,0.46683,1,0.40380,0.75035,20.69909,1.05947,1,0.65629,0.75425,20.57786,1.04420,1,-0.02610,-0.05319,0.67732,0.00433,1,0.03597,-0.05028,0.63128,0.00425,1,0,0.00000,13
1.02656,0.47021,5881.12695,0.20166,14415,0,1.04361,0.47509,1,1.15233,0.38953,1,1.09797,0.43231,1,0.40435,0.75018,20.83200,1.05210,1,0.65655,0.75418,20.75665,1.03682,1,-0.02610,-0.05319,0.67732,0.00429,1,0.03597,-0.05028,0.63128,0.00424,1,0,0.00000,13
1.05849,0.45606,5881.12695,0.20166,14415,0,1.03857,0.48462,1,1.14227,0.39920,1,1.09042,0.44191,1,0.40510,0.75008,21.11442,1.03682,1,0.65719,0.75366,20.47674,1.02155,1,-0.02488,-0.05110,0.65194,0.00429,1,0.03646,-0.05038,0.63489,0.00431,1,0,0.00000,13
1.06230,0.47857,5881.12695,0.20166,14415,0,1.04936,0.56585,1,1.09047,0.48134,1,1.06991,0.52359,1,0.40499,0.75004,21.14809,1.01364,1,0.65714,0.75371,20.80186,1.01364,1,-0.02488,-0.05110,0.65194,0.00431,1,0.03646,-0.05038,0.63489,0.00432,1,0,0.00000,13
1.06003,0.48854,5881.37549,0.01953,14416,1,1.04454,0.57311,1,1.06190,0.46383,1,1.05322,0.51847,1,0.40493,0.74994,21.10259,1.00574,1,0.65728,0.75368,20.77425,1.00574,1,-0.02488,-0.05110,0.65194,0.00430,1,0.03646,-0.05038,0.63489,0.00427,1,0,0.00000,13
1.05754,0.49581,5881.37549,0.02588,14416,1,1.04179,0.57744,1,1.05335,0.47227,1,1.04757,0.52486,1,0.40485,0.74972,21.10385,0.99783,1,0.65726,0.75370,20.87276,0.99140,1,-0.02550,-0.05210,0.66542,0.00430,1,0.03596,-0.04962,0.62532,0.00437,1,0,0.00000,13
1.05726,0.49793,5881.37549,0.03271,14416,1,1.04325,0.56778,1,1.06846,0.44933,1,1.05585,0.50855,1,0.40485,0.74972,21.10385,0.99140,1,0.65742,0.75335,20.49799,0.98497,1,-0.02550,-0.05210,0.66542,0.00430,1,0.03596,-0.04962,0.62532,0.00435,1,0,0.00000,13
1.05751,0.50246,5881.37549,0.03955,14416,1,1.04022,0.62410,1,1.07790,0.43514,1,1.05906,0.52962,1,0.40490,0.74964,21.29290,0.98497,1,0.65772,0.75310,20.49421,0.97853,1,-0.02550,-0.05210,0.66542,0.00431,1,0.03596,-0.04962,0.62532,0.00416,1,0,0.00000,13
1.05805,0.50550,5881.37549,0.04688,14416,1,1.04074,0.62336,1,1.08286,0.43015,1,1.06180,0.52676,1,0.40487,0.74961,21.40801,0.98644,1,0.65759,0.75298,20.51831,0.98644,1,-0.02609,-0.05332,0.68229,0.00428,1,0.03659,-0.05015,0.63379,0.00420,1,0,0.00000,13
1.05676,0.50781,5881.37549,0.05322,14416,1,1.01892,0.57958,1,1.07389,0.47311,1,1.04641,0.52634,1,0.40489,0.74950,21.12148,0.99434,1,0.65787,0.75256,20.33856,1.00078,1,-0.02609,-0.05332,0.68229,0.00427,1,0.03659,-0.05015,0.63379,0.00422,1,0,0.00000,13
1.05526,0.50567,5881.37549,0.05957,14416,1,1.02752,0.55392,1,1.05616,0.41890,1,1.04184,0.48641,1,0.40493,0.74949,21.19832,1.00868,1,0.65780,0.75256,20.42216,1.01511,1,-0.02609,-0.05332,0.68229,0.00429,1,0.03659,-0.05015,0.63379,0.00426,1,0,0.00000,13
1.05464,0.50315,5881.37549,0.06641,14416,1,1.03226,0.54582,1,1.06452,0.40995,1,1.04839,0.47788,1,0.40496,0.74919,21.31824,1.02302,1,0.65788,0.75247,20.67132,1.02945,1,-0.02564,-0.05260,0.67308,0.00428,1,0.03677,-0.05017,0.63525,0.00429,1,0,0.00000,13
1.05563,0.49984,5881.37549,0.07275,14416,1,1.04448,0.49719,1,1.08864,0.42975,1,1.06656,0.46347,1,0.40500,0.74921,21.30968,1.02945,1,0.65837,0.75212,20.42036,1.02945,1,-0.02564,-0.05260,0.67308,0.00429,1,0.03677,-0.05017,0.63525,0.00417,1,0,0.00000,13
1.05638,0.49826,5881.37549,0.08057,14416,1,1.01722,0.54737,1,1.11348,0.41112,1,1.06535,0.47924,1,0.40508,0.74910,21.08549,1.02945,1,0.65843,0.75186,20.28947,1.02945,1,-0.02564,-0.05260,0.67308,0.00428,1,0.03677,-0.05017,0.63525,0.00421,1,0,0.00000,13
1.05675,0.49723,5881.37549,0.08691,14416,1,1.01473,0.55178,1,1.10851,0.41602,1,1.06162,0.48390,1,0.40527,0.74900,21.44768,1.02155,1,0.65853,0.75172,20.61557,1.02155,1,-0.02503,-0.05136,0.65842,0.00430,1,0.03771,-0.05104,0.64818,0.00424,1,0,0.00000,13
1.05616,0.49819,5881.37549,0.09375,14416,1,1.02969,0.59795,1,1.06614,0.42519,1,1.04791,0.51157,1,0.40552,0.74874,20.91166,1.01364,1,0.65900,0.75123,20.32907,1.01364,1,-0.02503,-0.05136,0.65842,0.00432,1,0.03771,-0.05104,0.64818,0.00415,1,0,0.00000,13
1.05582,0.49765,5881.37549,0.10107,14416,1,1.01134,0.54466,1,1.08987,0.43444,1,1.05061,0.48955,1,0.40552,0.74848,20.93114,1.00574,1,0.65910,0.75109,20.20936,1.00574,1,-0.02503,-0.05136,0.65842,0.00429,1,0.03771,-0.05104,0.64818,0.00416,1,0,0.00000,13
1.05551,0.49717,5881.37549,0.10693,14416,1,1.01134,0.54466,1,1.08987,0.43444,1,1.05061,0.48955,1,0.40560,0.74830,21.44048,1.00574,1,0.65921,0.75070,20.45085,1.00574,1,-0.02583,-0.05321,0.68353,0.00428,1,0.03742,-0.05019,0.63983,0.00427,1,0,0.00000,13
1.05459,0.49617,5881.37549,0.11377,14416,1,1.01066,0.54721,1,1.06709,0.41108,1,1.03887,0.47915,1,0.40597,0.74802,21.03662,1.01364,1,0.66000,0.75023,20.41219,1.01364,1,-0.02583,-0.05321,0.68353,0.00426,1,0.03742,-0.05019,0.63983,0.00416,1,0,0.00000,13
1.05437,0.49689,5881.37549,0.12061,14416,1,1.02611,0.54719,1,1.07491,0.47267,1,1.05051,0.50993,1,0.40609,0.74762,20.83346,1.02155,1,0.65983,0.75003,20.23180,1.02155,1,-0.02583,-0.05321,0.68353,0.00426,1,0.03742,-0.05019,0.63983,0.00413,1,0,0.00000,13
1.05447,0.49722,5881.37549,0.12793,14416,1,1.02868,0.54272,1,1.08396,0.46406,1,1.05632,0.50339,1,0.40622,0.74740,21.26867,1.02945,1,0.66010,0.74962,20.58619,1.03664,1,-0.02536,-0.05241,0.67647,0.00427,1,0.03824,-0.05082,0.64972,0.00424,1,0,0.00000,13
1.05443,0.49794,5881.37549,0.13477,14416,1,1.00418,0.57742,1,1.10306,0.44748,1,1.05362,0.51245,1,0.40649,0.74689,21.15197,1.03664,1,0.66046,0.74902,19.73620,1.04383,1,-0.02536,-0.05241,0.67647,0.00431,1,0.03824,-0.05082,0.64972,0.00432,1,0,0.00000,13
1.05429,0.49539,5881.37549,0.14160,14416,1,1.03992,0.50843,1,1.06281,0.37496,1,1.05137,0.44169,1,0.40676,0.74652,20.82033,1.04383,1,0.66095,0.74853,20.12333,1.05102,1,-0.02536,-0.05241,0.67647,0.00430,1,0.03824,-0.05082,0.64972,0.00422,1,0,0.00000,13
1.05415,0.49307,5881.37549,0.14844,14416,1,1.03969,0.50885,1,1.06240,0.37541,1,1.05105,0.44213,1,0.40693,0.74612,21.51249,1.04311,1,0.66126,0.74819,20.62700,1.05030,1,-0.02465,-0.05121,0.66424,0.00424,1,0.03824,-0.05082,0.64972,0.00429,1,0,0.00000,13
