FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62582,0.93737,5956.33008,0.12793,14700,1,0.60676,0.98652,1,0.68316,0.89147,1,0.64496,0.93899,1,0.36348,0.71287,22.92982,1.12717,1,0.61320,0.71801,20.51204,1.12717,1,-0.03650,-0.04612,0.70040,0.00468,1,0.02865,-0.04558,0.67745,0.00441,1,0,0.00000,9
0.62594,0.93910,5956.33008,0.13428,14700,1,0.59688,0.95712,1,0.65995,0.99041,1,0.62841,0.97377,1,0.36299,0.71355,23.06017,1.13613,1,0.61271,0.71867,20.42221,1.12696,1,-0.03650,-0.04612,0.70040,0.00465,1,0.02865,-0.04558,0.67745,0.00439,1,0,0.00000,9
0.62523,0.93867,5956.33008,0.14062,14700,1,0.59691,0.95707,1,0.62390,0.90225,1,0.61041,0.92966,1,0.36273,0.71373,23.04840,1.13592,1,0.61232,0.71877,21.20757,1.12676,1,-0.03650,-0.04612,0.70040,0.00470,1,0.02865,-0.04558,0.67745,0.00437,1,0,0.00000,9
0.62457,0.93833,5956.33008,0.14746,14700,1,0.59759,0.95801,1,0.62240,0.90377,1,0.60999,0.93089,1,0.36224,0.71420,23.15422,1.12676,1,0.61198,0.71906,20.53128,1.11759,1,-0.03591,-0.04512,0.68214,0.00468,1,0.02830,-0.04576,0.67637,0.00456,1,0,0.00000,9
0.62419,0.94070,5956.33008,0.15479,14700,1,0.59344,0.99905,1,0.63740,0.99143,1,0.61542,0.99524,1,0.36172,0.71467,23.21994,1.10863,1,0.61142,0.71954,21.36629,1.10863,1,-0.03591,-0.04512,0.68214,0.00468,1,0.02830,-0.04576,0.67637,0.00439,1,0,0.00000,9
0.62439,0.93931,5956.33008,0.16162,14700,1,0.59024,0.93064,1,0.66814,0.88086,1,0.62919,0.90575,1,0.36151,0.71493,23.13510,1.09967,1,0.61144,0.71953,20.37704,1.09967,1,-0.03591,-0.04512,0.68214,0.00466,1,0.02830,-0.04576,0.67637,0.00442,1,0,0.00000,9
0.62457,0.93802,5956.33008,0.16797,14700,1,0.59024,0.93064,1,0.66814,0.88086,1,0.62919,0.90575,1,0.36109,0.71525,23.17361,1.09967,1,0.61091,0.71977,20.32603,1.09967,1,-0.03667,-0.04596,0.69172,0.00470,1,0.02847,-0.04668,0.68780,0.00457,1,0,0.00000,9
0.62534,0.93995,5956.33008,0.17480,14700,1,0.60318,1.00108,1,0.68761,0.97947,1,0.64540,0.99028,1,0.36066,0.71585,23.45492,1.10863,1,0.61049,0.72039,20.58669,1.10863,1,-0.03667,-0.04596,0.69172,0.00466,1,0.02847,-0.04668,0.68780,0.00444,1,0,0.00000,9
0.62493,0.94108,5956.33008,0.18164,14700,1,0.57975,0.91953,1,0.64747,1.02352,1,0.61361,0.97153,1,0.36038,0.71592,23.33236,1.11759,1,0.61035,0.72057,20.17592,1.11759,1,-0.03667,-0.04596,0.69172,0.00466,1,0.02847,-0.04668,0.68780,0.00449,1,0,0.00000,9
0.62454,0.94213,5956.33008,0.18799,14700,1,0.57975,0.91953,1,0.64747,1.02352,1,0.61361,0.97153,1,0.36015,0.71628,23.22610,1.11759,1,0.61001,0.72059,20.42144,1.11759,1,-0.03589,-0.04474,0.67033,0.00467,1,0.02613,-0.04332,0.63607,0.00440,1,0,0.00000,9
0.62470,0.94256,5956.33008,0.19580,14700,1,0.59330,0.98735,1,0.66545,0.92272,1,0.62938,0.95504,1,0.35966,0.71663,23.18481,1.10863,1,0.60957,0.72096,20.86017,1.10863,1,-0.03589,-0.04474,0.67033,0.00471,1,0.02613,-0.04332,0.63607,0.00441,1,0,0.00000,9
0.62468,0.94374,5956.33008,0.20166,14700,1,0.60087,1.00455,1,0.64735,0.95350,1,0.62411,0.97903,1,0.35957,0.71671,23.16555,1.09967,1,0.60939,0.72099,20.43003,1.09967,1,-0.03589,-0.04474,0.67033,0.00467,1,0.02613,-0.04332,0.63607,0.00443,1,0,0.00000,9
0.62464,0.94486,5956.33008,0.20801,14700,1,0.60152,1.00513,1,0.64565,0.95461,1,0.62359,0.97987,1,0.35920,0.71687,23.08169,1.09071,1,0.60900,0.72128,20.80052,1.09071,1,-0.03613,-0.04485,0.67115,0.00470,1,0.02754,-0.04608,0.67515,0.00442,1,0,0.00000,9
0.62494,0.94518,5956.33008,0.21484,14700,1,0.59630,0.92795,1,0.67249,0.98240,1,0.63439,0.95518,1,0.35890,0.71714,23.17826,1.09071,1,0.60897,0.72144,20.45567,1.09071,1,-0.03613,-0.04485,0.67115,0.00469,1,0.02754,-0.04608,0.67515,0.00438,1,0,0.00000,9
0.62461,0.94570,5956.33008,0.22168,14700,1,0.57133,0.92977,1,0.65605,0.99624,1,0.61369,0.96300,1,0.35873,0.71717,23.15302,1.09071,1,0.60850,0.72159,21.14735,1.09071,1,-0.03613,-0.04485,0.67115,0.00470,1,0.02754,-0.04608,0.67515,0.00436,1,0,0.00000,9
0.62430,0.94620,5956.33008,0.22803,14700,1,0.57133,0.92977,1,0.65605,0.99624,1,0.61369,0.96300,1,0.35849,0.71740,23.16952,1.09071,1,0.60829,0.72148,20.83387,1.09071,1,-0.03679,-0.04557,0.67966,0.00470,1,0.02773,-0.04680,0.68495,0.00443,1,0,0.00000,9
0.62496,0.94746,5956.33008,0.23486,14700,1,0.60953,0.97417,1,0.68722,1.00897,1,0.64837,0.99157,1,0.35822,0.71737,23.33585,1.09071,1,0.60806,0.72173,20.94175,1.09071,1,-0.03679,-0.04557,0.67966,0.00466,1,0.02773,-0.04680,0.68495,0.00448,1,0,0.00000,9
0.62503,0.94708,5956.33008,0.24170,14700,1,0.58974,0.98149,1,0.66471,0.88544,1,0.62722,0.93346,1,0.35810,0.71760,23.18550,1.09071,1,0.60809,0.72180,20.57714,1.09071,1,-0.03679,-0.04557,0.67966,0.00471,1,0.02773,-0.04680,0.68495,0.00447,1,0,0.00000,9
0.62510,0.94669,5956.33008,0.24854,14700,1,0.58899,0.98072,1,0.66656,0.88377,1,0.62777,0.93225,1,0.35794,0.71761,23.31010,1.09967,1,0.60806,0.72199,19.99943,1.09967,1,-0.03786,-0.04682,0.69828,0.00471,1,0.02729,-0.04645,0.67914,0.00451,1,0,0.00000,9
0.62495,0.94686,5956.33008,0.25537,14700,1,0.59765,1.00339,1,0.64103,0.90310,1,0.61934,0.95325,1,0.35779,0.71775,23.33199,1.10863,1,0.60772,0.72190,20.48914,1.10863,1,-0.03786,-0.04682,0.69828,0.00471,1,0.02729,-0.04645,0.67914,0.00443,1,0,0.00000,9
0.62506,0.94702,5956.33008,0.26172,14700,1,0.58602,1.00272,1,0.67291,0.90426,1,0.62947,0.95349,1,0.35766,0.71774,23.28814,1.11759,1,0.60749,0.72175,20.84822,1.11759,1,-0.03786,-0.04682,0.69828,0.00471,1,0.02729,-0.04645,0.67914,0.00446,1,0,0.00000,9
0.62519,0.94716,5956.33008,0.26758,14700,1,0.58602,1.00272,1,0.67482,0.90275,1,0.63042,0.95273,1,0.35753,0.71781,23.21116,1.11759,1,0.60733,0.72191,20.74295,1.12676,1,-0.03699,-0.04556,0.67955,0.00471,1,0.02785,-0.04754,0.69423,0.00450,1,0,0.00000,9
0.62555,0.94757,5956.33008,0.27490,14700,1,0.59829,1.00642,1,0.68183,0.92269,1,0.64006,0.96455,1,0.35739,0.71776,23.31927,1.11780,1,0.60729,0.72198,20.53278,1.12696,1,-0.03699,-0.04556,0.67955,0.00473,1,0.02785,-0.04754,0.69423,0.00449,1,0,0.00000,9
0.62564,0.94708,5956.33008,0.28174,14700,1,0.59128,0.94698,1,0.66770,0.90595,1,0.62949,0.92646,1,0.35737,0.71782,23.35191,1.11801,1,0.60724,0.72199,20.71804,1.12717,1,-0.03699,-0.04556,0.67955,0.00473,1,0.02785,-0.04754,0.69423,0.00447,1,0,0.00000,9
0.62571,0.94663,5956.33008,0.28809,14700,1,0.59127,0.94695,1,0.66589,0.90740,1,0.62858,0.92718,1,0.35723,0.71789,23.36624,1.11821,1,0.60711,0.72187,20.85783,1.11821,1,-0.03732,-0.04602,0.68554,0.00473,1,0.02712,-0.04637,0.67725,0.00442,1,0,0.00000,9
0.62655,0.94717,5956.33008,0.29492,14700,1,0.63601,1.01140,1,0.69116,0.93066,1,0.66359,0.97103,1,0.35758,0.71782,23.29804,1.11821,1,0.60737,0.72206,21.14900,1.10905,1,-0.03732,-0.04602,0.68554,0.00470,1,0.02712,-0.04637,0.67725,0.00443,1,0,0.00000,9
0.62829,0.94703,5956.33008,0.30176,14700,1,0.66592,0.98738,1,0.74753,0.89396,1,0.70672,0.94067,1,0.35831,0.71767,23.40169,1.10905,1,0.60802,0.72203,21.48245,1.09988,1,-0.03732,-0.04602,0.68554,0.00481,1,0.02712,-0.04637,0.67725,0.00444,1,0,0.00000,9
0.62996,0.94690,5956.33008,0.30811,14700,1,0.66592,0.98740,1,0.74747,0.89400,1,0.70670,0.94070,1,0.35920,0.71739,23.13101,1.10884,1,0.60898,0.72198,21.40118,1.09967,1,-0.03797,-0.04722,0.70430,0.00478,1,0.02773,-0.04690,0.68495,0.00452,1,0,0.00000,9
0.63319,0.94624,5956.33008,0.31592,14700,1,0.74129,0.97988,1,0.82877,0.85063,1,0.78503,0.91526,1,0.36061,0.71697,23.67417,1.10863,1,0.61003,0.72168,21.26016,1.10863,1,-0.03797,-0.04722,0.70430,0.00488,1,0.02773,-0.04690,0.68495,0.00447,1,0,0.00000,9
0.67316,0.93992,5956.33008,0.31592,14700,0,0.76701,0.96807,1,0.85453,0.83500,1,0.81077,0.90154,1,0.36098,0.71676,23.75628,1.11759,1,0.61025,0.72169,21.47618,1.11759,1,-0.03797,-0.04722,0.70430,0.00488,1,0.02773,-0.04690,0.68495,0.00446,1,0,0.00000,9
0.74197,0.92073,5956.33008,0.31592,14700,0,0.76701,0.96807,1,0.85453,0.83500,1,0.81077,0.90154,1,0.36143,0.71661,23.93843,1.11759,1,0.61074,0.72167,21.06441,1.11759,1,-0.03684,-0.04609,0.68815,0.00482,1,0.02869,-0.04816,0.70329,0.00454,1,0,0.00000,9
0.76206,0.92161,5956.33008,0.31592,14700,0,0.77740,0.98581,1,0.82708,0.86093,1,0.80224,0.92337,1,0.36124,0.71675,23.83945,1.10863,1,0.61052,0.72176,21.04021,1.10863,1,-0.03684,-0.04609,0.68815,0.00486,1,0.02869,-0.04816,0.70329,0.00454,1,0,0.00000,9
0.81145,0.92090,5956.33008,0.31592,14700,0,0.77376,0.97712,1,0.86891,0.89845,1,0.82134,0.93778,1,0.36118,0.71677,23.84929,1.09967,1,0.61057,0.72178,21.02665,1.09967,1,-0.03684,-0.04609,0.68815,0.00484,1,0.02869,-0.04816,0.70329,0.00455,1,0,0.00000,9
0.81440,0.93045,5956.33008,0.31592,14700,0,0.77235,0.97868,1,0.86236,0.90132,1,0.81735,0.94000,1,0.36110,0.71681,23.77612,1.08281,1,0.61040,0.72189,21.18749,1.08281,1,-0.03514,-0.04378,0.65363,0.00485,1,0.02815,-0.04747,0.69254,0.00454,1,0,0.00000,9
0.81467,0.92987,5956.33008,0.31592,14700,0,0.78526,0.94605,1,0.84516,0.91140,1,0.81521,0.92873,1,0.36095,0.71693,23.89166,1.07491,1,0.61035,0.72198,21.13201,1.07491,1,-0.03514,-0.04378,0.65363,0.00487,1,0.02815,-0.04747,0.69254,0.00447,1,0,0.00000,9
0.81274,0.93297,5956.67188,0.02051,14701,1,0.77846,0.94529,1,0.83543,0.93925,1,0.80695,0.94227,1,0.36092,0.71699,23.82281,1.06700,1,0.61036,0.72197,20.90135,1.06700,1,-0.03514,-0.04378,0.65363,0.00485,1,0.02815,-0.04747,0.69254,0.00460,1,0,0.00000,9
0.81128,0.93495,5956.67188,0.02686,14701,1,0.77846,0.94529,1,0.83244,0.94038,1,0.80545,0.94283,1,0.36084,0.71708,23.70612,1.06700,1,0.61035,0.72202,20.74369,1.05891,1,-0.03651,-0.04547,0.67811,0.00484,1,0.02650,-0.04483,0.65321,0.00465,1,0,0.00000,9
0.80740,0.93521,5956.67188,0.03369,14701,1,0.76555,0.96515,1,0.81038,0.90790,1,0.78797,0.93653,1,0.36062,0.71713,23.65784,1.06682,1,0.61019,0.72230,21.06353,1.05873,1,-0.03651,-0.04547,0.67811,0.00488,1,0.02650,-0.04483,0.65321,0.00461,1,0,0.00000,9
0.80537,0.93849,5956.67188,0.04053,14701,1,0.75252,0.98680,1,0.83386,0.92959,1,0.79319,0.95820,1,0.36057,0.71718,23.84402,1.06663,1,0.61018,0.72239,20.88037,1.05855,1,-0.03651,-0.04547,0.67811,0.00482,1,0.02650,-0.04483,0.65321,0.00460,1,0,0.00000,9
0.80427,0.94075,5956.67188,0.04688,14701,1,0.75310,0.98605,1,0.84012,0.92708,1,0.79661,0.95656,1,0.36055,0.71723,23.91259,1.07541,1,0.61001,0.72255,20.99109,1.07541,1,-0.03764,-0.04687,0.69820,0.00484,1,0.02775,-0.04709,0.68537,0.00459,1,0,0.00000,9
0.80393,0.93793,5956.67188,0.05371,14701,1,0.76879,0.94814,1,0.83353,0.88256,1,0.80116,0.91535,1,0.36034,0.71754,24.01910,1.08437,1,0.60982,0.72287,21.13989,1.09245,1,-0.03764,-0.04687,0.69820,0.00485,1,0.02775,-0.04709,0.68537,0.00459,1,0,0.00000,9
0.80424,0.93601,5956.67188,0.06055,14701,1,0.75594,0.94176,1,0.85828,0.89573,1,0.80711,0.91875,1,0.36020,0.71750,24.04222,1.10141,1,0.60971,0.72286,21.44618,1.10950,1,-0.03764,-0.04687,0.69820,0.00483,1,0.02775,-0.04709,0.68537,0.00454,1,0,0.00000,9
0.80467,0.93433,5956.67188,0.06738,14701,1,0.75648,0.94075,1,0.86132,0.89434,1,0.80890,0.91755,1,0.36008,0.71765,23.85280,1.10950,1,0.60972,0.72292,20.97789,1.11759,1,-0.03645,-0.04534,0.67325,0.00486,1,0.02746,-0.04686,0.68064,0.00459,1,0,0.00000,9
0.80399,0.93567,5956.67188,0.07422,14701,1,0.76103,0.97403,1,0.83207,0.92677,1,0.79655,0.95040,1,0.35988,0.71773,24.07721,1.10863,1,0.60960,0.72327,20.68546,1.10863,1,-0.03645,-0.04534,0.67325,0.00482,1,0.02746,-0.04686,0.68064,0.00458,1,0,0.00000,9
0.80340,0.93570,5956.67188,0.08057,14701,1,0.77705,0.92436,1,0.81562,0.94769,1,0.79634,0.93602,1,0.35972,0.71780,23.98469,1.09967,1,0.60942,0.72332,20.99867,1.09967,1,-0.03645,-0.04534,0.67325,0.00484,1,0.02746,-0.04686,0.68064,0.00459,1,0,0.00000,9
0.80264,0.93588,5956.67188,0.08740,14701,1,0.77560,0.92675,1,0.80986,0.94985,1,0.79273,0.93830,1,0.35956,0.71789,23.95182,1.08281,1,0.60907,0.72320,21.29103,1.08281,1,-0.03630,-0.04497,0.66769,0.00482,1,0.02729,-0.04676,0.67914,0.00454,1,0,0.00000,9
0.80317,0.93734,5956.67188,0.09424,14701,1,0.78097,0.95131,1,0.84018,0.96425,1,0.81058,0.95778,1,0.35931,0.71795,23.86475,1.07491,1,0.60905,0.72327,20.91404,1.07491,1,-0.03630,-0.04497,0.66769,0.00481,1,0.02729,-0.04676,0.67914,0.00456,1,0,0.00000,9
0.80217,0.93645,5956.67188,0.10107,14701,1,0.76008,0.94960,1,0.81431,0.89658,1,0.78719,0.92309,1,0.35916,0.71797,23.93518,1.06700,1,0.60878,0.72324,21.10077,1.06700,1,-0.03630,-0.04497,0.66769,0.00484,1,0.02729,-0.04676,0.67914,0.00462,1,0,0.00000,9
0.80129,0.93567,5956.67188,0.10742,14701,1,0.76008,0.94960,1,0.81431,0.89658,1,0.78719,0.92309,1,0.35900,0.71806,23.84332,1.06700,1,0.60843,0.72332,21.55807,1.06700,1,-0.03684,-0.04545,0.67486,0.00483,1,0.02704,-0.04678,0.67796,0.00458,1,0,0.00000,9
0.80208,0.93334,5956.67188,0.11377,14701,1,0.78057,0.96378,1,0.85052,0.82381,1,0.81555,0.89379,1,0.35861,0.71812,24.18219,1.07491,1,0.60832,0.72331,20.88667,1.07491,1,-0.03684,-0.04545,0.67486,0.00482,1,0.02704,-0.04678,0.67796,0.00461,1,0,0.00000,9
0.80163,0.93291,5956.67188,0.12061,14701,1,0.76781,0.95722,1,0.81915,0.89305,1,0.79348,0.92514,1,0.35847,0.71812,23.95300,1.08281,1,0.60811,0.72339,21.01583,1.08281,1,-0.03684,-0.04545,0.67486,0.00485,1,0.02704,-0.04678,0.67796,0.00456,1,0,0.00000,9
0.80131,0.93246,5956.67188,0.12744,14701,1,0.76844,0.95633,1,0.82191,0.89164,1,0.79517,0.92399,1,0.35823,0.71809,23.90552,1.09071,1,0.60775,0.72328,21.48385,1.09071,1,-0.03675,-0.04509,0.66956,0.00486,1,0.02710,-0.04718,0.68452,0.00458,1,0,0.00000,9
