2025-06-04 15:11:39.359214
 REYEZ="0.63051" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56163" FPOGY="0.36057" FPOGS="3919.42749" FPOGD="1.11157" FPOGID="8183" FPOGV="1" LPOGX="0.66540" LPOGY="0.40070" LPOGV="1" RPOGX="0.48383" RPOGY="0.27800" RPOGV="1" BPOGX="0.57462" BPOGY="0.33935" BPOGV="1" LPCX="0.27142" LPCY="0.53435" LPD="28.89168" LPS="0.93492" LPV="1" RPCX="0.52757" RPCY="0.53930" RPD="27.27936" RPS="0.92849" RPV="1" LEYEX="-0.05481" LEYEY="-0.00780" LEYEZ="0.62636" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00667" REYEY="-0.00880" REYEZ="0.63051" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56947" FPOGY="0.38287" FPOGS="3921.15552" FPOGD="0.34790" FPOGID="8185" FPOGV="1" LPOGX="0.67559" LPOGY="0.44234" LPOGV="1" RPOGX="0.47381" RPOGY="0.37778" RPOGV="1" BPOGX="0.57470" BPOGY="0.41006" BPOGV="1" LPCX="0.27528" LPCY="0.55224" LPD="31.10439" LPS="0.90419" LPV="1" RPCX="0.52873" RPCY="0.55682" RPD="30.39898" RPS="0.90998" RPV="1" LEYEX="-0.05399" LEYEY="-0.01126" LEYEZ="0.62557" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00682" REYEY="-0.01241" REYEZ="0.63640" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56964" FPOGY="0.38271" FPOGS="3921.15552" FPOGD="0.35449" FPOGID="8185" FPOGV="1" LPOGX="0.67555" LPOGY="0.43829" LPOGV="1" RPOGX="0.47381" RPOGY="0.37778" RPOGV="1" BPOGX="0.57468" BPOGY="0.40803" BPOGV="1" LPCX="0.27543" LPCY="0.55214" LPD="31.41724" LPS="0.90998" LPV="1" RPCX="0.52898" RPCY="0.55670" RPD="30.13527" RPS="0.90998" RPV="1" LEYEX="-0.05372" LEYEY="-0.01115" LEYEZ="0.62466" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00668" REYEY="-0.01180" REYEZ="0.61005" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56940" FPOGY="0.38315" FPOGS="3921.15552" FPOGD="0.36133" FPOGID="8185" FPOGV="1" LPOGX="0.64594" LPOGY="0.39948" LPOGV="1" RPOGX="0.47825" RPOGY="0.35706" RPOGV="1" BPOGX="0.56209" BPOGY="0.37827" BPOGV="1" LPCX="0.27571" LPCY="0.55195" LPD="31.30903" LPS="0.90998" LPV="1" RPCX="0.52923" RPCY="0.55654" RPD="30.19418" RPS="0.90419" RPV="1" LEYEX="-0.05372" LEYEY="-0.01115" LEYEZ="0.62466" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00668" REYEY="-0.01180" REYEZ="0.61005" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56943" FPOGY="0.38294" FPOGS="3921.15552" FPOGD="0.36816" FPOGID="8185" FPOGV="1" LPOGX="0.66311" LPOGY="0.39505" LPOGV="1" RPOGX="0.49344" RPOGY="0.34459" RPOGV="1" BPOGX="0.57828" BPOGY="0.36982" BPOGV="1" LPCX="0.27584" LPCY="0.55184" LPD="31.22451" LPS="0.90419" LPV="1" RPCX="0.52938" RPCY="0.55646" RPD="30.17506" RPS="0.89840" RPV="1" LEYEX="-0.05372" LEYEY="-0.01115" LEYEZ="0.62466" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00668" REYEY="-0.01180" REYEZ="0.61005" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56945" FPOGY="0.38288" FPOGS="3921.15552" FPOGD="0.37500" FPOGID="8185" FPOGV="1" LPOGX="0.66334" LPOGY="0.40365" LPOGV="1" RPOGX="0.49276" RPOGY="0.35407" RPOGV="1" BPOGX="0.57805" BPOGY="0.37886" BPOGV="1" LPCX="0.27603" LPCY="0.55177" LPD="31.30569" LPS="0.89274" LPV="1" RPCX="0.52958" RPCY="0.55647" RPD="30.21098" RPS="0.88695" RPV="1" LEYEX="-0.05218" LEYEY="-0.01077" LEYEZ="0.60835" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00686" REYEY="-0.01180" REYEZ="0.60976" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56947" FPOGY="0.38254" FPOGS="3921.15552" FPOGD="0.38208" FPOGID="8185" FPOGV="1" LPOGX="0.66580" LPOGY="0.48233" LPOGV="1" RPOGX="0.49914" RPOGY="0.33953" RPOGV="1" BPOGX="0.58247" BPOGY="0.41093" BPOGV="1" LPCX="0.27634" LPCY="0.55149" LPD="31.27063" LPS="0.88129" LPV="1" RPCX="0.52992" RPCY="0.55633" RPD="30.20517" RPS="0.88129" RPV="1" LEYEX="-0.05218" LEYEY="-0.01077" LEYEZ="0.60835" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00686" REYEY="-0.01180" REYEZ="0.60976" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56968" FPOGY="0.38290" FPOGS="3921.15552" FPOGD="0.38794" FPOGID="8185" FPOGV="1" LPOGX="0.65414" LPOGY="0.46591" LPOGV="1" RPOGX="0.47848" RPOGY="0.33738" RPOGV="1" BPOGX="0.56631" BPOGY="0.40165" BPOGV="1" LPCX="0.27649" LPCY="0.55138" LPD="31.19085" LPS="0.87563" LPV="1" RPCX="0.53007" RPCY="0.55621" RPD="30.32802" RPS="0.87563" RPV="1" LEYEX="-0.05218" LEYEY="-0.01077" LEYEZ="0.60835" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00686" REYEY="-0.01180" REYEZ="0.60976" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56989" FPOGY="0.38335" FPOGS="3921.15552" FPOGD="0.39478" FPOGID="8185" FPOGV="1" LPOGX="0.65431" LPOGY="0.46984" LPOGV="1" RPOGX="0.47849" RPOGY="0.33727" RPOGV="1" BPOGX="0.56640" BPOGY="0.40355" BPOGV="1" LPCX="0.27668" LPCY="0.55131" LPD="31.47485" LPS="0.86998" LPV="1" RPCX="0.53024" RPCY="0.55617" RPD="30.24629" RPS="0.87577" RPV="1" LEYEX="-0.05077" LEYEY="-0.01041" LEYEZ="0.59292" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00721" REYEY="-0.01212" REYEZ="0.62859" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57024" FPOGY="0.38394" FPOGS="3921.15552" FPOGD="0.40161" FPOGID="8185" FPOGV="1" LPOGX="0.67608" LPOGY="0.43784" LPOGV="1" RPOGX="0.47328" RPOGY="0.35960" RPOGV="1" BPOGX="0.57468" BPOGY="0.39872" BPOGV="1" LPCX="0.27690" LPCY="0.55099" LPD="31.24600" LPS="0.87577" LPV="1" RPCX="0.53044" RPCY="0.55607" RPD="30.05455" RPS="0.88156" RPV="1" LEYEX="-0.05077" LEYEY="-0.01041" LEYEZ="0.59292" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00721" REYEY="-0.01212" REYEZ="0.62859" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57019" FPOGY="0.38410" FPOGS="3921.15552" FPOGD="0.40820" FPOGID="8185" FPOGV="1" LPOGX="0.63351" LPOGY="0.43012" LPOGV="1" RPOGX="0.48263" RPOGY="0.36853" RPOGV="1" BPOGX="0.55807" BPOGY="0.39933" BPOGV="1" LPCX="0.27703" LPCY="0.55096" LPD="31.27918" LPS="0.88156" LPV="1" RPCX="0.53060" RPCY="0.55599" RPD="30.28631" RPS="0.88735" RPV="1" LEYEX="-0.05077" LEYEY="-0.01041" LEYEZ="0.59292" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00721" REYEY="-0.01212" REYEZ="0.62859" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57014" FPOGY="0.38397" FPOGS="3921.15552" FPOGD="0.41602" FPOGID="8185" FPOGV="1" LPOGX="0.63291" LPOGY="0.42182" LPOGV="1" RPOGX="0.48351" RPOGY="0.35400" RPOGV="1" BPOGX="0.55821" BPOGY="0.38791" BPOGV="1" LPCX="0.27721" LPCY="0.55085" LPD="31.32737" LPS="0.89300" LPV="1" RPCX="0.53069" RPCY="0.55597" RPD="30.27370" RPS="0.90523" RPV="1" LEYEX="-0.05289" LEYEY="-0.01087" LEYEZ="0.61936" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00747" REYEY="-0.01222" REYEZ="0.63890" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57004" FPOGY="0.38409" FPOGS="3921.15552" FPOGD="0.42212" FPOGID="8185" FPOGV="1" LPOGX="0.66922" LPOGY="0.43496" LPOGV="1" RPOGX="0.46894" RPOGY="0.38201" RPOGV="1" BPOGX="0.56908" BPOGY="0.40848" BPOGV="1" LPCX="0.27755" LPCY="0.55067" LPD="31.20139" LPS="0.91088" LPV="1" RPCX="0.53103" RPCY="0.55580" RPD="30.12910" RPS="0.91732" RPV="1" LEYEX="-0.05289" LEYEY="-0.01087" LEYEZ="0.61936" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00747" REYEY="-0.01222" REYEZ="0.63890" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56946" FPOGY="0.38426" FPOGS="3921.15552" FPOGD="0.42871" FPOGID="8185" FPOGV="1" LPOGX="0.62617" LPOGY="0.40384" LPOGV="1" RPOGX="0.48720" RPOGY="0.35564" RPOGV="1" BPOGX="0.55668" BPOGY="0.37974" BPOGV="1" LPCX="0.27777" LPCY="0.55062" LPD="31.46788" LPS="0.92297" LPV="1" RPCX="0.53124" RPCY="0.55577" RPD="30.13930" RPS="0.92941" RPV="1" LEYEX="-0.05289" LEYEY="-0.01087" LEYEZ="0.61936" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00747" REYEY="-0.01222" REYEZ="0.63890" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56888" FPOGY="0.38429" FPOGS="3921.15552" FPOGD="0.43506" FPOGID="8185" FPOGV="1" LPOGX="0.62547" LPOGY="0.39514" LPOGV="1" RPOGX="0.48783" RPOGY="0.34610" RPOGV="1" BPOGX="0.55665" BPOGY="0.37062" BPOGV="1" LPCX="0.27792" LPCY="0.55055" LPD="31.30317" LPS="0.93506" LPV="1" RPCX="0.53144" RPCY="0.55577" RPD="30.11272" RPS="0.94150" RPV="1" LEYEX="-0.05312" LEYEY="-0.01086" LEYEZ="0.62426" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00764" REYEY="-0.01214" REYEZ="0.63718" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56857" FPOGY="0.38453" FPOGS="3921.15552" FPOGD="0.44165" FPOGID="8185" FPOGV="1" LPOGX="0.65822" LPOGY="0.42187" LPOGV="1" RPOGX="0.46108" RPOGY="0.34076" RPOGV="1" BPOGX="0.55965" BPOGY="0.38131" BPOGV="1" LPCX="0.27821" LPCY="0.55032" LPD="31.36516" LPS="0.94150" LPV="1" RPCX="0.53176" RPCY="0.55572" RPD="30.22345" RPS="0.94150" RPV="1" LEYEX="-0.05312" LEYEY="-0.01086" LEYEZ="0.62426" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00764" REYEY="-0.01214" REYEZ="0.63718" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56854" FPOGY="0.38458" FPOGS="3921.15552" FPOGD="0.44849" FPOGID="8185" FPOGV="1" LPOGX="0.67639" LPOGY="0.41931" LPOGV="1" RPOGX="0.47888" RPOGY="0.33687" RPOGV="1" BPOGX="0.57763" BPOGY="0.37809" BPOGV="1" LPCX="0.27834" LPCY="0.55028" LPD="31.18253" LPS="0.94150" LPV="1" RPCX="0.53192" RPCY="0.55569" RPD="30.14945" RPS="0.94150" RPV="1" LEYEX="-0.05312" LEYEY="-0.01086" LEYEZ="0.62426" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00764" REYEY="-0.01214" REYEZ="0.63718" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56850" FPOGY="0.38483" FPOGS="3921.15552" FPOGD="0.45508" FPOGID="8185" FPOGV="1" LPOGX="0.67639" LPOGY="0.41931" LPOGV="1" RPOGX="0.47860" RPOGY="0.34201" RPOGV="1" BPOGX="0.57750" BPOGY="0.38066" BPOGV="1" LPCX="0.27854" LPCY="0.55022" LPD="31.30251" LPS="0.94150" LPV="1" RPCX="0.53206" RPCY="0.55565" RPD="30.09614" RPS="0.93506" RPV="1" LEYEX="-0.05226" LEYEY="-0.01063" LEYEZ="0.61631" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00760" REYEY="-0.01185" REYEZ="0.62219" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56864" FPOGY="0.38472" FPOGS="3921.15552" FPOGD="0.46216" FPOGID="8185" FPOGV="1" LPOGX="0.64011" LPOGY="0.38443" LPOGV="1" RPOGX="0.48036" RPOGY="0.34002" RPOGV="1" BPOGX="0.56023" BPOGY="0.36223" BPOGV="1" LPCX="0.27885" LPCY="0.55000" LPD="31.32905" LPS="0.93506" LPV="1" RPCX="0.53237" RPCY="0.55554" RPD="30.26404" RPS="0.92863" RPV="1" LEYEX="-0.05226" LEYEY="-0.01063" LEYEZ="0.61631" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00760" REYEY="-0.01185" REYEZ="0.62219" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56908" FPOGY="0.38502" FPOGS="3921.15552" FPOGD="0.46851" FPOGID="8185" FPOGV="1" LPOGX="0.65820" LPOGY="0.39231" LPOGV="1" RPOGX="0.49413" RPOGY="0.33500" RPOGV="1" BPOGX="0.57617" BPOGY="0.36365" BPOGV="1" LPCX="0.27899" LPCY="0.54998" LPD="31.54105" LPS="0.92863" LPV="1" RPCX="0.53246" RPCY="0.55552" RPD="30.18430" RPS="0.92220" RPV="1" LEYEX="-0.05226" LEYEY="-0.01063" LEYEZ="0.61631" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00760" REYEY="-0.01185" REYEZ="0.62219" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56951" FPOGY="0.38549" FPOGS="3921.15552" FPOGD="0.47510" FPOGID="8185" FPOGV="1" LPOGX="0.65836" LPOGY="0.39703" LPOGV="1" RPOGX="0.49340" RPOGY="0.34499" RPOGV="1" BPOGX="0.57588" BPOGY="0.37101" BPOGV="1" LPCX="0.27911" LPCY="0.54991" LPD="31.46614" LPS="0.92220" LPV="1" RPCX="0.53267" RPCY="0.55554" RPD="30.14780" RPS="0.90998" RPV="1" LEYEX="-0.05299" LEYEY="-0.01080" LEYEZ="0.62599" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00756" REYEY="-0.01157" REYEZ="0.60749" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56973" FPOGY="0.38605" FPOGS="3921.15552" FPOGD="0.48193" FPOGID="8185" FPOGV="1" LPOGX="0.64794" LPOGY="0.37860" LPOGV="1" RPOGX="0.48437" RPOGY="0.34444" RPOGV="1" BPOGX="0.56616" BPOGY="0.36152" BPOGV="1" LPCX="0.27927" LPCY="0.54978" LPD="31.27031" LPS="0.90998" LPV="1" RPCX="0.53285" RPCY="0.55546" RPD="30.11324" RPS="0.90419" RPV="1" LEYEX="-0.05299" LEYEY="-0.01080" LEYEZ="0.62599" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00756" REYEY="-0.01157" REYEZ="0.60749" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56943" FPOGY="0.38597" FPOGS="3921.15552" FPOGD="0.48877" FPOGID="8185" FPOGV="1" LPOGX="0.63549" LPOGY="0.37110" LPOGV="1" RPOGX="0.49796" RPOGY="0.32620" RPOGV="1" BPOGX="0.56672" BPOGY="0.34865" BPOGV="1" LPCX="0.27944" LPCY="0.54963" LPD="31.27065" LPS="0.90419" LPV="1" RPCX="0.53305" RPCY="0.55536" RPD="30.11062" RPS="0.89840" RPV="1" LEYEX="-0.05299" LEYEY="-0.01080" LEYEZ="0.62599" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00756" REYEY="-0.01157" REYEZ="0.60749" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56916" FPOGY="0.38573" FPOGS="3921.15552" FPOGD="0.49512" FPOGID="8185" FPOGV="1" LPOGX="0.63577" LPOGY="0.37557" LPOGV="1" RPOGX="0.49837" RPOGY="0.32075" RPOGV="1" BPOGX="0.56707" BPOGY="0.34816" BPOGV="1" LPCX="0.27957" LPCY="0.54952" LPD="31.36086" LPS="0.89840" LPV="1" RPCX="0.53314" RPCY="0.55530" RPD="30.07170" RPS="0.90483" RPV="1" LEYEX="-0.05344" LEYEY="-0.01081" LEYEZ="0.63243" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00809" REYEY="-0.01219" REYEZ="0.64234" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56852" FPOGY="0.38554" FPOGS="3921.15552" FPOGD="0.50220" FPOGID="8185" FPOGV="1" LPOGX="0.65219" LPOGY="0.45101" LPOGV="1" RPOGX="0.45945" RPOGY="0.33098" RPOGV="1" BPOGX="0.55582" BPOGY="0.39099" BPOGV="1" LPCX="0.27974" LPCY="0.54933" LPD="31.34444" LPS="0.90483" LPV="1" RPCX="0.53333" RPCY="0.55505" RPD="30.00206" RPS="0.91705" RPV="1" LEYEX="-0.05344" LEYEY="-0.01081" LEYEZ="0.63243" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00809" REYEY="-0.01219" REYEZ="0.64234" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56814" FPOGY="0.38567" FPOGS="3921.15552" FPOGD="0.50879" FPOGID="8185" FPOGV="1" LPOGX="0.65716" LPOGY="0.41636" LPOGV="1" RPOGX="0.46489" RPOGY="0.36990" RPOGV="1" BPOGX="0.56102" BPOGY="0.39313" BPOGV="1" LPCX="0.27979" LPCY="0.54916" LPD="31.41180" LPS="0.91705" LPV="1" RPCX="0.53337" RPCY="0.55498" RPD="29.99790" RPS="0.92927" RPV="1" LEYEX="-0.05344" LEYEY="-0.01081" LEYEZ="0.63243" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00809" REYEY="-0.01219" REYEZ="0.64234" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56776" FPOGY="0.38564" FPOGS="3921.15552" FPOGD="0.51538" FPOGID="8185" FPOGV="1" LPOGX="0.65699" LPOGY="0.41166" LPOGV="1" RPOGX="0.46472" RPOGY="0.37429" RPOGV="1" BPOGX="0.56086" BPOGY="0.39298" BPOGV="1" LPCX="0.27984" LPCY="0.54911" LPD="31.40948" LPS="0.92362" LPV="1" RPCX="0.53352" RPCY="0.55469" RPD="30.05942" RPS="0.92362" RPV="1" LEYEX="-0.05150" LEYEY="-0.01034" LEYEZ="0.61008" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00768" REYEY="-0.01130" REYEZ="0.60287" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
