2025-06-04 15:12:17.016701
 REYEZ="0.60896" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56949" FPOGY="0.38493" FPOGS="3957.36743" FPOGD="0.83057" FPOGID="8325" FPOGV="1" LPOGX="0.65008" LPOGY="0.40558" LPOGV="1" RPOGX="0.47456" RPOGY="0.32633" RPOGV="1" BPOGX="0.56232" BPOGY="0.36596" BPOGV="1" LPCX="0.31401" LPCY="0.53907" LPD="29.16433" LPS="0.90008" LPV="1" RPCX="0.56667" RPCY="0.56487" RPD="27.21310" RPS="0.88786" RPV="1" LEYEX="-0.04459" LEYEY="-0.00870" LEYEZ="0.62336" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01543" REYEY="-0.01334" REYEZ="0.60896" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.08168" FPOGY="0.49716" FPOGS="3960.42114" FPOGD="0.28125" FPOGID="8330" FPOGV="1" LPOGX="1.15695" LPOGY="0.62588" LPOGV="1" RPOGX="0.96098" RPOGY="0.40348" RPOGV="1" BPOGX="1.05896" BPOGY="0.51468" BPOGV="1" LPCX="0.34230" LPCY="0.53911" LPD="27.62748" LPS="0.83879" LPV="1" RPCX="0.59252" RPCY="0.56557" RPD="26.32543" RPS="0.83879" RPV="1" LEYEX="-0.03799" LEYEY="-0.00840" LEYEZ="0.60180" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01919" REYEY="-0.01293" REYEZ="0.58835" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08131" FPOGY="0.49747" FPOGS="3960.42114" FPOGD="0.28809" FPOGID="8330" FPOGV="1" LPOGX="1.16685" LPOGY="0.60810" LPOGV="1" RPOGX="0.96316" RPOGY="0.41343" RPOGV="1" BPOGX="1.06501" BPOGY="0.51076" BPOGV="1" LPCX="0.34239" LPCY="0.53892" LPD="27.51548" LPS="0.84390" LPV="1" RPCX="0.59256" RPCY="0.56544" RPD="26.24782" RPS="0.84390" RPV="1" LEYEX="-0.03799" LEYEY="-0.00840" LEYEZ="0.60180" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01919" REYEY="-0.01293" REYEZ="0.58835" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08104" FPOGY="0.49764" FPOGS="3960.42114" FPOGD="0.29492" FPOGID="8330" FPOGV="1" LPOGX="1.16970" LPOGY="0.60488" LPOGV="1" RPOGX="0.96933" RPOGY="0.40551" RPOGV="1" BPOGX="1.06951" BPOGY="0.50520" BPOGV="1" LPCX="0.34247" LPCY="0.53880" LPD="27.51709" LPS="0.84902" LPV="1" RPCX="0.59262" RPCY="0.56529" RPD="26.04130" RPS="0.85426" RPV="1" LEYEX="-0.03799" LEYEY="-0.00821" LEYEZ="0.60180" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01990" REYEY="-0.01327" REYEZ="0.60596" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08079" FPOGY="0.49757" FPOGS="3960.42114" FPOGD="0.30200" FPOGID="8330" FPOGV="1" LPOGX="1.15392" LPOGY="0.55566" LPOGV="1" RPOGX="0.98462" RPOGY="0.43312" RPOGV="1" BPOGX="1.06927" BPOGY="0.49439" BPOGV="1" LPCX="0.34258" LPCY="0.53855" LPD="27.59400" LPS="0.85426" LPV="1" RPCX="0.59282" RPCY="0.56501" RPD="26.02045" RPS="0.85950" RPV="1" LEYEX="-0.03799" LEYEY="-0.00821" LEYEZ="0.60180" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01990" REYEY="-0.01327" REYEZ="0.60596" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08091" FPOGY="0.49711" FPOGS="3960.42114" FPOGD="0.30933" FPOGID="8330" FPOGV="1" LPOGX="1.17107" LPOGY="0.53582" LPOGV="1" RPOGX="1.00231" RPOGY="0.41589" RPOGV="1" BPOGX="1.08669" BPOGY="0.47586" BPOGV="1" LPCX="0.34273" LPCY="0.53851" LPD="27.51093" LPS="0.85950" LPV="1" RPCX="0.59285" RPCY="0.56500" RPD="26.04676" RPS="0.86474" RPV="1" LEYEX="-0.03799" LEYEY="-0.00821" LEYEZ="0.60180" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01990" REYEY="-0.01327" REYEZ="0.60596" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08103" FPOGY="0.49666" FPOGS="3960.42114" FPOGD="0.31543" FPOGID="8330" FPOGV="1" LPOGX="1.17394" LPOGY="0.53210" LPOGV="1" RPOGX="0.99934" RPOGY="0.41942" RPOGV="1" BPOGX="1.08664" BPOGY="0.47576" BPOGV="1" LPCX="0.34298" LPCY="0.53840" LPD="27.51645" LPS="0.86474" LPV="1" RPCX="0.59311" RPCY="0.56503" RPD="26.05696" RPS="0.85998" RPV="1" LEYEX="-0.03811" LEYEY="-0.00828" LEYEZ="0.60660" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01902" REYEY="-0.01254" REYEZ="0.57665" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08160" FPOGY="0.49664" FPOGS="3960.42114" FPOGD="0.32178" FPOGID="8330" FPOGV="1" LPOGX="1.19673" LPOGY="0.55384" LPOGV="1" RPOGX="1.01820" RPOGY="0.44364" RPOGV="1" BPOGX="1.10747" BPOGY="0.49874" BPOGV="1" LPCX="0.34373" LPCY="0.53842" LPD="27.62801" LPS="0.85998" LPV="1" RPCX="0.59374" RPCY="0.56511" RPD="26.32260" RPS="0.84998" RPV="1" LEYEX="-0.03811" LEYEY="-0.00828" LEYEZ="0.60660" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01902" REYEY="-0.01254" REYEZ="0.57665" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08147" FPOGY="0.49745" FPOGS="3960.42114" FPOGD="0.32861" FPOGID="8330" FPOGV="1" LPOGX="1.19504" LPOGY="0.61504" LPOGV="1" RPOGX="0.99481" RPOGY="0.45475" RPOGV="1" BPOGX="1.09492" BPOGY="0.53489" BPOGV="1" LPCX="0.34411" LPCY="0.53849" LPD="27.73037" LPS="0.84998" LPV="1" RPCX="0.59398" RPCY="0.56520" RPD="26.39709" RPS="0.83998" RPV="1" LEYEX="-0.03811" LEYEY="-0.00828" LEYEZ="0.60660" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01902" REYEY="-0.01254" REYEZ="0.57665" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08128" FPOGY="0.49832" FPOGS="3960.42114" FPOGD="0.33569" FPOGID="8330" FPOGV="1" LPOGX="1.18920" LPOGY="0.62123" LPOGV="1" RPOGX="0.99481" RPOGY="0.45475" RPOGV="1" BPOGX="1.09201" BPOGY="0.53799" BPOGV="1" LPCX="0.34443" LPCY="0.53856" LPD="27.62405" LPS="0.83998" LPV="1" RPCX="0.59430" RPCY="0.56522" RPD="26.49338" RPS="0.83998" RPV="1" LEYEX="-0.03805" LEYEY="-0.00831" LEYEZ="0.60853" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02044" REYEY="-0.01346" REYEZ="0.61666" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08125" FPOGY="0.49823" FPOGS="3960.42114" FPOGD="0.34155" FPOGID="8330" FPOGV="1" LPOGX="1.17838" LPOGY="0.57788" LPOGV="1" RPOGX="1.01609" RPOGY="0.41366" RPOGV="1" BPOGX="1.09724" BPOGY="0.49577" BPOGV="1" LPCX="0.34454" LPCY="0.53859" LPD="27.52560" LPS="0.83998" LPV="1" RPCX="0.59442" RPCY="0.56533" RPD="26.20844" RPS="0.84998" RPV="1" LEYEX="-0.03805" LEYEY="-0.00831" LEYEZ="0.60853" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02044" REYEY="-0.01346" REYEZ="0.61666" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08130" FPOGY="0.49782" FPOGS="3960.42114" FPOGD="0.34863" FPOGID="8330" FPOGV="1" LPOGX="1.18469" LPOGY="0.58383" LPOGV="1" RPOGX="1.00211" RPOGY="0.37496" RPOGV="1" BPOGX="1.09340" BPOGY="0.47939" BPOGV="1" LPCX="0.34461" LPCY="0.53863" LPD="27.74030" LPS="0.84998" LPV="1" RPCX="0.59451" RPCY="0.56548" RPD="26.18532" RPS="0.85998" RPV="1" LEYEX="-0.03805" LEYEY="-0.00831" LEYEZ="0.60853" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02044" REYEY="-0.01346" REYEZ="0.61666" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08147" FPOGY="0.49728" FPOGS="3960.42114" FPOGD="0.35498" FPOGID="8330" FPOGV="1" LPOGX="1.19040" LPOGY="0.57723" LPOGV="1" RPOGX="1.00509" RPOGY="0.37120" RPOGV="1" BPOGX="1.09774" BPOGY="0.47421" BPOGV="1" LPCX="0.34466" LPCY="0.53881" LPD="27.65928" LPS="0.85998" LPV="1" RPCX="0.59455" RPCY="0.56564" RPD="26.31095" RPS="0.86474" RPV="1" LEYEX="-0.03805" LEYEY="-0.00831" LEYEZ="0.60853" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01970" REYEY="-0.01302" REYEZ="0.59043" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08200" FPOGY="0.49774" FPOGS="3960.42114" FPOGD="0.36353" FPOGID="8330" FPOGV="1" LPOGX="1.20856" LPOGY="0.61524" LPOGV="1" RPOGX="1.01217" RPOGY="0.42314" RPOGV="1" BPOGX="1.11036" BPOGY="0.51919" BPOGV="1" LPCX="0.34474" LPCY="0.53894" LPD="27.63260" LPS="0.86474" LPV="1" RPCX="0.59465" RPCY="0.56594" RPD="26.32465" RPS="0.85950" RPV="1" LEYEX="-0.03805" LEYEY="-0.00831" LEYEZ="0.60853" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01970" REYEY="-0.01302" REYEZ="0.59043" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08243" FPOGY="0.49780" FPOGS="3960.42114" FPOGD="0.36890" FPOGID="8330" FPOGV="1" LPOGX="1.21123" LPOGY="0.58382" LPOGV="1" RPOGX="1.01479" RPOGY="0.40831" RPOGV="1" BPOGX="1.11301" BPOGY="0.49607" BPOGV="1" LPCX="0.34486" LPCY="0.53916" LPD="27.55724" LPS="0.85950" LPV="1" RPCX="0.59463" RPCY="0.56614" RPD="26.40817" RPS="0.85426" RPV="1" LEYEX="-0.03805" LEYEY="-0.00831" LEYEZ="0.60853" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01970" REYEY="-0.01302" REYEZ="0.59043" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08270" FPOGY="0.49804" FPOGS="3960.42114" FPOGD="0.37524" FPOGID="8330" FPOGV="1" LPOGX="1.20231" LPOGY="0.59365" LPOGV="1" RPOGX="1.00848" RPOGY="0.41571" RPOGV="1" BPOGX="1.10539" BPOGY="0.50468" BPOGV="1" LPCX="0.34491" LPCY="0.53936" LPD="27.59603" LPS="0.84449" LPV="1" RPCX="0.59468" RPCY="0.56623" RPD="26.38312" RPS="0.84449" RPV="1" LEYEX="-0.03607" LEYEY="-0.00807" LEYEZ="0.57830" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02041" REYEY="-0.01364" REYEZ="0.61043" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08277" FPOGY="0.49881" FPOGS="3960.42114" FPOGD="0.38184" FPOGID="8330" FPOGV="1" LPOGX="1.17600" LPOGY="0.60917" LPOGV="1" RPOGX="1.01423" RPOGY="0.42196" RPOGV="1" BPOGX="1.09512" BPOGY="0.51556" BPOGV="1" LPCX="0.34502" LPCY="0.53970" LPD="27.59988" LPS="0.83472" LPV="1" RPCX="0.59476" RPCY="0.56691" RPD="26.26418" RPS="0.83995" RPV="1" LEYEX="-0.03607" LEYEY="-0.00807" LEYEZ="0.57830" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02041" REYEY="-0.01364" REYEZ="0.61043" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08278" FPOGY="0.49902" FPOGS="3960.42114" FPOGD="0.38843" FPOGID="8330" FPOGV="1" LPOGX="1.17981" LPOGY="0.59069" LPOGV="1" RPOGX="0.99016" RPOGY="0.41719" RPOGV="1" BPOGX="1.08498" BPOGY="0.50394" BPOGV="1" LPCX="0.34503" LPCY="0.53997" LPD="27.67219" LPS="0.83018" LPV="1" RPCX="0.59478" RPCY="0.56712" RPD="26.40906" RPS="0.83542" RPV="1" LEYEX="-0.03607" LEYEY="-0.00807" LEYEZ="0.57830" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02041" REYEY="-0.01364" REYEZ="0.61043" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08286" FPOGY="0.49914" FPOGS="3960.42114" FPOGD="0.39551" FPOGID="8330" FPOGV="1" LPOGX="1.18284" LPOGY="0.58720" LPOGV="1" RPOGX="0.99016" RPOGY="0.41719" RPOGV="1" BPOGX="1.08650" BPOGY="0.50220" BPOGV="1" LPCX="0.34506" LPCY="0.54018" LPD="27.59016" LPS="0.83542" LPV="1" RPCX="0.59490" RPCY="0.56742" RPD="26.31957" RPS="0.83542" RPV="1" LEYEX="-0.03763" LEYEY="-0.00862" LEYEZ="0.60470" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01990" REYEY="-0.01345" REYEZ="0.59374" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08285" FPOGY="0.49943" FPOGS="3960.42114" FPOGD="0.40259" FPOGID="8330" FPOGV="1" LPOGX="1.16892" LPOGY="0.59556" LPOGV="1" RPOGX="0.99762" RPOGY="0.45094" RPOGV="1" BPOGX="1.08327" BPOGY="0.52325" BPOGV="1" LPCX="0.34515" LPCY="0.54064" LPD="27.48959" LPS="0.84519" LPV="1" RPCX="0.59500" RPCY="0.56787" RPD="26.27455" RPS="0.83995" RPV="1" LEYEX="-0.03763" LEYEY="-0.00862" LEYEZ="0.60470" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01990" REYEY="-0.01345" REYEZ="0.59374" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08288" FPOGY="0.49868" FPOGS="3960.42114" FPOGD="0.40918" FPOGID="8330" FPOGV="1" LPOGX="1.17767" LPOGY="0.56377" LPOGV="1" RPOGX="1.00043" RPOGY="0.39528" RPOGV="1" BPOGX="1.08905" BPOGY="0.47953" BPOGV="1" LPCX="0.34521" LPCY="0.54081" LPD="27.41022" LPS="0.84973" LPV="1" RPCX="0.59507" RPCY="0.56826" RPD="26.30197" RPS="0.84449" RPV="1" LEYEX="-0.03763" LEYEY="-0.00862" LEYEZ="0.60470" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01990" REYEY="-0.01345" REYEZ="0.59374" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08293" FPOGY="0.49791" FPOGS="3960.42114" FPOGD="0.41602" FPOGID="8330" FPOGV="1" LPOGX="1.17734" LPOGY="0.56417" LPOGV="1" RPOGX="1.00006" RPOGY="0.39574" RPOGV="1" BPOGX="1.08870" BPOGY="0.47996" BPOGV="1" LPCX="0.34532" LPCY="0.54112" LPD="27.45521" LPS="0.84914" LPV="1" RPCX="0.59499" RPCY="0.56849" RPD="26.21007" RPS="0.84390" RPV="1" LEYEX="-0.03657" LEYEY="-0.00852" LEYEZ="0.58847" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01990" REYEY="-0.01363" REYEZ="0.59374" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08251" FPOGY="0.49791" FPOGS="3960.42114" FPOGD="0.42212" FPOGID="8330" FPOGV="1" LPOGX="1.18099" LPOGY="0.58804" LPOGV="1" RPOGX="0.97673" RPOGY="0.42233" RPOGV="1" BPOGX="1.07886" BPOGY="0.50518" BPOGV="1" LPCX="0.34539" LPCY="0.54156" LPD="27.56059" LPS="0.83879" LPV="1" RPCX="0.59522" RPCY="0.56904" RPD="25.98094" RPS="0.83879" RPV="1" LEYEX="-0.03657" LEYEY="-0.00852" LEYEZ="0.58847" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01990" REYEY="-0.01363" REYEZ="0.59374" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08269" FPOGY="0.49855" FPOGS="3960.42114" FPOGD="0.42871" FPOGID="8330" FPOGV="1" LPOGX="1.17866" LPOGY="0.63726" LPOGV="1" RPOGX="0.96924" RPOGY="0.42106" RPOGV="1" BPOGX="1.07395" BPOGY="0.52916" BPOGV="1" LPCX="0.34545" LPCY="0.54184" LPD="27.57804" LPS="0.83367" LPV="1" RPCX="0.59510" RPCY="0.56940" RPD="26.22138" RPS="0.83367" RPV="1" LEYEX="-0.03657" LEYEY="-0.00852" LEYEZ="0.58847" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01990" REYEY="-0.01363" REYEZ="0.59374" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08279" FPOGY="0.49929" FPOGS="3960.42114" FPOGD="0.43579" FPOGID="8330" FPOGV="1" LPOGX="1.17570" LPOGY="0.64032" LPOGV="1" RPOGX="0.96611" RPOGY="0.42497" RPOGV="1" BPOGX="1.07091" BPOGY="0.53265" BPOGV="1" LPCX="0.34540" LPCY="0.54205" LPD="27.54085" LPS="0.82855" LPV="1" RPCX="0.59519" RPCY="0.56976" RPD="26.03486" RPS="0.82855" RPV="1" LEYEX="-0.03657" LEYEY="-0.00869" LEYEZ="0.58847" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01971" REYEY="-0.01366" REYEZ="0.58566" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08233" FPOGY="0.49954" FPOGS="3960.42114" FPOGD="0.44263" FPOGID="8330" FPOGV="1" LPOGX="1.16109" LPOGY="0.60256" LPOGV="1" RPOGX="0.97501" RPOGY="0.44002" RPOGV="1" BPOGX="1.06805" BPOGY="0.52129" BPOGV="1" LPCX="0.34553" LPCY="0.54250" LPD="27.50908" LPS="0.82855" LPV="1" RPCX="0.59530" RPCY="0.57015" RPD="25.73995" RPS="0.82855" RPV="1" LEYEX="-0.03657" LEYEY="-0.00869" LEYEZ="0.58847" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01971" REYEY="-0.01366" REYEZ="0.58566" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08205" FPOGY="0.49992" FPOGS="3960.42114" FPOGD="0.44873" FPOGID="8330" FPOGV="1" LPOGX="1.15899" LPOGY="0.63648" LPOGV="1" RPOGX="0.98039" RPOGY="0.43735" RPOGV="1" BPOGX="1.06969" BPOGY="0.53692" BPOGV="1" LPCX="0.34553" LPCY="0.54276" LPD="27.56275" LPS="0.82855" LPV="1" RPCX="0.59531" RPCY="0.57047" RPD="25.96793" RPS="0.82855" RPV="1" LEYEX="-0.03657" LEYEY="-0.00869" LEYEZ="0.58847" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01971" REYEY="-0.01366" REYEZ="0.58566" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08183" FPOGY="0.50024" FPOGS="3960.42114" FPOGD="0.45581" FPOGID="8330" FPOGV="1" LPOGX="1.16184" LPOGY="0.63341" LPOGV="1" RPOGX="0.98689" RPOGY="0.42959" RPOGV="1" BPOGX="1.07436" BPOGY="0.53150" BPOGV="1" LPCX="0.34562" LPCY="0.54296" LPD="27.52818" LPS="0.83367" LPV="1" RPCX="0.59530" RPCY="0.57070" RPD="25.73299" RPS="0.83890" RPV="1" LEYEX="-0.03779" LEYEY="-0.00924" LEYEZ="0.61013" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02095" REYEY="-0.01467" REYEZ="0.62101" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08196" FPOGY="0.49990" FPOGS="3960.42114" FPOGD="0.46216" FPOGID="8330" FPOGV="1" LPOGX="1.17106" LPOGY="0.57393" LPOGV="1" RPOGX="0.98671" RPOGY="0.43401" RPOGV="1" BPOGX="1.07888" BPOGY="0.50397" BPOGV="1" LPCX="0.34564" LPCY="0.54342" LPD="27.56956" LPS="0.84402" LPV="1" RPCX="0.59539" RPCY="0.57115" RPD="25.89967" RPS="0.84926" RPV="1" LEYEX="-0.03779" LEYEY="-0.00924" LEYEZ="0.61013" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02095" REYEY="-0.01467" REYEZ="0.62101" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08193" FPOGY="0.50001" FPOGS="3960.42114" FPOGD="0.46899" FPOGID="8330" FPOGV="1" LPOGX="1.18437" LPOGY="0.59780" LPOGV="1" RPOGX="0.99658" RPOGY="0.40997" RPOGV="1" BPOGX="1.09048" BPOGY="0.50388" BPOGV="1" LPCX="0.34567" LPCY="0.54364" LPD="27.57581" LPS="0.85438" LPV="1" RPCX="0.59536" RPCY="0.57151" RPD="26.00371" RPS="0.85962" RPV="1" LEYEX="-0.03779" LEYEY="-0.00924" LEYEZ="0.61013" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02095" REYEY="-0.01467" REYEZ="0.62101" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08197" FPOGY="0.50005" FPOGS="3960.42114" FPOGD="0.47607" FPOGID="8330" FPOGV="1" LPOGX="1.19025" LPOGY="0.59119" LPOGV="1" RPOGX="1.00302" RPOGY="0.40219" RPOGV="1" BPOGX="1.09664" BPOGY="0.49669" BPOGV="1" LPCX="0.34569" LPCY="0.54388" LPD="27.36249" LPS="0.86474" LPV="1" RPCX="0.59533" RPCY="0.57162" RPD="25.64548" RPS="0.86998" RPV="1" LEYEX="-0.03757" LEYEY="-0.00924" LEYEZ="0.60666" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02095" REYEY="-0.01486" REYEZ="0.62101" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08206" FPOGY="0.50033" FPOGS="3960.42114" FPOGD="0.48242" FPOGID="8330" FPOGV="1" LPOGX="1.17377" LPOGY="0.59017" LPOGV="1" RPOGX="1.01373" RPOGY="0.40821" RPOGV="1" BPOGX="1.09375" BPOGY="0.49919" BPOGV="1" LPCX="0.34576" LPCY="0.54424" LPD="27.48816" LPS="0.86998" LPV="1" RPCX="0.59532" RPCY="0.57206" RPD="25.96820" RPS="0.86998" RPV="1" LEYEX="-0.03757" LEYEY="-0.00924" LEYEZ="0.60666" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02095" REYEY="-0.01486" REYEZ="0.62101" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08227" FPOGY="0.49994" FPOGS="3960.42114" FPOGD="0.48901" FPOGID="8330" FPOGV="1" LPOGX="1.17382" LPOGY="0.57607" LPOGV="1" RPOGX="1.01342" RPOGY="0.37942" RPOGV="1" BPOGX="1.09362" BPOGY="0.47775" BPOGV="1" LPCX="0.34583" LPCY="0.54450" LPD="27.59127" LPS="0.86998" LPV="1" RPCX="0.59534" RPCY="0.57230" RPD="26.17483" RPS="0.86998" RPV="1" LEYEX="-0.03757" LEYEY="-0.00924" LEYEZ="0.60666" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02095" REYEY="-0.01486" REYEZ="0.62101" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08261" FPOGY="0.49940" FPOGS="3960.42114" FPOGD="0.49585" FPOGID="8330" FPOGV="1" LPOGX="1.17382" LPOGY="0.57607" LPOGV="1" RPOGX="1.01342" RPOGY="0.37942" RPOGV="1" BPOGX="1.09362" BPOGY="0.47775" BPOGV="1" LPCX="0.34592" LPCY="0.54454" LPD="27.46168" LPS="0.86998" LPV="1" RPCX="0.59533" RPCY="0.57246" RPD="26.17311" RPS="0.86998" RPV="1" LEYEX="-0.03779" LEYEY="-0.00943" LEYEZ="0.61013" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02095" REYEY="-0.01504" REYEZ="0.62101" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08279" FPOGY="0.49895" FPOGS="3960.42114" FPOGD="0.50293" FPOGID="8330" FPOGV="1" LPOGX="1.18281" LPOGY="0.55104" LPOGV="1" RPOGX="0.98401" RPOGY="0.42721" RPOGV="1" BPOGX="1.08341" BPOGY="0.48912" BPOGV="1" LPCX="0.34598" LPCY="0.54492" LPD="27.60820" LPS="0.86998" LPV="1" RPCX="0.59539" RPCY="0.57293" RPD="26.26842" RPS="0.86998" RPV="1" LEYEX="-0.03779" LEYEY="-0.00943" LEYEZ="0.61013" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02095" REYEY="-0.01504" REYEZ="0.62101" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08282" FPOGY="0.49880" FPOGS="3960.42114" FPOGD="0.50903" FPOGID="8330" FPOGV="1" LPOGX="1.18407" LPOGY="0.57547" LPOGV="1" RPOGX="0.99259" RPOGY="0.40736" RPOGV="1" BPOGX="1.08833" BPOGY="0.49142" BPOGV="1" LPCX="0.34602" LPCY="0.54500" LPD="27.55247" LPS="0.86998" LPV="1" RPCX="0.59539" RPCY="0.57303" RPD="26.23992" RPS="0.86998" RPV="1" LEYEX="-0.03779" LEYEY="-0.00943" LEYEZ="0.61013" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02095" REYEY="-0.01504" REYEZ="0.62101" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
