2025-07-08 10:47:40.306096
YEZ="0.61151" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.54654" FPOGY="0.34166" FPOGS="592.00348" FPOGD="0.31537" FPOGID="1134" FPOGV="1" LPOGX="0.55731" LPOGY="0.30193" LPOGV="1" RPOGX="0.50016" RPOGY="0.29662" RPOGV="1" BPOGX="0.52873" BPOGY="0.29927" BPOGV="1" LPCX="0.34849" LPCY="0.85402" LPD="21.23092" LPS="0.87006" LPV="1" RPCX="0.61002" RPCY="0.83336" RPD="23.81075" RPS="0.87006" RPV="1" LEYEX="-0.03572" LEYEY="-0.06912" LEYEZ="0.62189" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02558" REYEY="-0.06402" REYEZ="0.61151" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.30303" FPOGY="-0.09883" FPOGS="596.30365" FPOGD="0.13593" FPOGID="1149" FPOGV="1" LPOGX="0.32651" LPOGY="-0.06790" LPOGV="1" RPOGX="0.26966" RPOGY="-0.19637" RPOGV="1" BPOGX="0.29809" BPOGY="-0.13214" BPOGV="1" LPCX="0.36699" LPCY="0.83543" LPD="17.67917" LPS="0.86695" LPV="1" RPCX="0.62184" RPCY="0.81902" RPD="20.16880" RPS="0.86116" RPV="1" LEYEX="-0.02893" LEYEY="-0.06247" LEYEZ="0.58908" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02883" REYEY="-0.06102" REYEZ="0.60268" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30237" FPOGY="-0.10020" FPOGS="596.30365" FPOGD="0.14264" FPOGID="1149" FPOGV="1" LPOGX="0.32198" LPOGY="-0.05701" LPOGV="1" RPOGX="0.25530" RPOGY="-0.20116" RPOGV="1" BPOGX="0.28864" BPOGY="-0.12908" BPOGV="1" LPCX="0.36685" LPCY="0.83540" LPD="17.48566" LPS="0.86116" LPV="1" RPCX="0.62168" RPCY="0.81872" RPD="20.20794" RPS="0.85537" RPV="1" LEYEX="-0.02893" LEYEY="-0.06247" LEYEZ="0.58908" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02883" REYEY="-0.06102" REYEZ="0.60268" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30191" FPOGY="-0.10083" FPOGS="596.30365" FPOGD="0.14758" FPOGID="1149" FPOGV="1" LPOGX="0.32603" LPOGY="-0.04443" LPOGV="1" RPOGX="0.25730" RPOGY="-0.18506" RPOGV="1" BPOGX="0.29166" BPOGY="-0.11474" BPOGV="1" LPCX="0.36695" LPCY="0.83522" LPD="17.32093" LPS="0.85072" LPV="1" RPCX="0.62168" RPCY="0.81894" RPD="20.48449" RPS="0.84493" RPV="1" LEYEX="-0.02830" LEYEY="-0.06080" LEYEZ="0.57376" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02873" REYEY="-0.06119" REYEZ="0.60432" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30258" FPOGY="-0.10081" FPOGS="596.30365" FPOGD="0.15460" FPOGID="1149" FPOGV="1" LPOGX="0.37075" LPOGY="-0.05397" LPOGV="1" RPOGX="0.26513" RPOGY="-0.14681" RPOGV="1" BPOGX="0.31794" BPOGY="-0.10039" BPOGV="1" LPCX="0.36690" LPCY="0.83527" LPD="17.73974" LPS="0.84028" LPV="1" RPCX="0.62126" RPCY="0.81876" RPD="20.44308" RPS="0.84028" RPV="1" LEYEX="-0.02830" LEYEY="-0.06080" LEYEZ="0.57376" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02873" REYEY="-0.06119" REYEZ="0.60432" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30278" FPOGY="-0.10045" FPOGS="596.30365" FPOGD="0.16150" FPOGID="1149" FPOGV="1" LPOGX="0.35892" LPOGY="-0.04802" LPOGV="1" RPOGX="0.25641" RPOGY="-0.13559" RPOGV="1" BPOGX="0.30766" BPOGY="-0.09181" BPOGV="1" LPCX="0.36656" LPCY="0.83531" LPD="17.09761" LPS="0.83562" LPV="1" RPCX="0.62120" RPCY="0.81885" RPD="20.65048" RPS="0.83562" RPV="1" LEYEX="-0.02830" LEYEY="-0.06080" LEYEZ="0.57376" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02873" REYEY="-0.06119" REYEZ="0.60432" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30291" FPOGY="-0.10039" FPOGS="596.30365" FPOGD="0.16797" FPOGID="1149" FPOGV="1" LPOGX="0.35708" LPOGY="-0.05438" LPOGV="1" RPOGX="0.25541" RPOGY="-0.14327" RPOGV="1" BPOGX="0.30624" BPOGY="-0.09882" BPOGV="1" LPCX="0.36649" LPCY="0.83532" LPD="16.83975" LPS="0.84074" LPV="1" RPCX="0.62144" RPCY="0.81880" RPD="20.41652" RPS="0.84074" RPV="1" LEYEX="-0.02948" LEYEY="-0.06309" LEYEZ="0.59572" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02901" REYEY="-0.06175" REYEZ="0.61032" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30281" FPOGY="-0.09986" FPOGS="596.30365" FPOGD="0.17450" FPOGID="1149" FPOGV="1" LPOGX="0.34034" LPOGY="-0.06561" LPOGV="1" RPOGX="0.26021" RPOGY="-0.10635" RPOGV="1" BPOGX="0.30027" BPOGY="-0.08598" BPOGV="1" LPCX="0.36632" LPCY="0.83496" LPD="17.72285" LPS="0.85051" LPV="1" RPCX="0.62105" RPCY="0.81842" RPD="20.40932" RPS="0.85051" RPV="1" LEYEX="-0.02948" LEYEY="-0.06309" LEYEZ="0.59572" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02901" REYEY="-0.06175" REYEZ="0.61032" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30238" FPOGY="-0.10027" FPOGS="596.30365" FPOGD="0.18134" FPOGID="1149" FPOGV="1" LPOGX="0.33237" LPOGY="-0.07748" LPOGV="1" RPOGX="0.24917" RPOGY="-0.14521" RPOGV="1" BPOGX="0.29077" BPOGY="-0.11135" BPOGV="1" LPCX="0.36617" LPCY="0.83485" LPD="17.52303" LPS="0.86029" LPV="1" RPCX="0.62092" RPCY="0.81831" RPD="20.38112" RPS="0.86029" RPV="1" LEYEX="-0.02948" LEYEY="-0.06309" LEYEZ="0.59572" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02901" REYEY="-0.06175" REYEZ="0.61032" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30198" FPOGY="-0.10065" FPOGS="596.30365" FPOGD="0.18811" FPOGID="1149" FPOGV="1" LPOGX="0.33237" LPOGY="-0.07748" LPOGV="1" RPOGX="0.24917" RPOGY="-0.14521" RPOGV="1" BPOGX="0.29077" BPOGY="-0.11135" BPOGV="1" LPCX="0.36616" LPCY="0.83497" LPD="17.80570" LPS="0.86029" LPV="1" RPCX="0.62087" RPCY="0.81853" RPD="20.24564" RPS="0.86029" RPV="1" LEYEX="-0.02844" LEYEY="-0.06072" LEYEZ="0.57301" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02919" REYEY="-0.06257" REYEZ="0.61794" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30252" FPOGY="-0.10020" FPOGS="596.30365" FPOGD="0.19501" FPOGID="1149" FPOGV="1" LPOGX="0.37605" LPOGY="-0.05959" LPOGV="1" RPOGX="0.25982" RPOGY="-0.11474" RPOGV="1" BPOGX="0.31793" BPOGY="-0.08716" BPOGV="1" LPCX="0.36606" LPCY="0.83517" LPD="17.67665" LPS="0.85051" LPV="1" RPCX="0.62076" RPCY="0.81895" RPD="20.27544" RPS="0.85051" RPV="1" LEYEX="-0.02844" LEYEY="-0.06072" LEYEZ="0.57301" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02919" REYEY="-0.06257" REYEZ="0.61794" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30308" FPOGY="-0.09993" FPOGS="596.30365" FPOGD="0.20154" FPOGID="1149" FPOGV="1" LPOGX="0.36711" LPOGY="-0.04002" LPOGV="1" RPOGX="0.27280" RPOGY="-0.14387" RPOGV="1" BPOGX="0.31995" BPOGY="-0.09194" BPOGV="1" LPCX="0.36602" LPCY="0.83532" LPD="17.61333" LPS="0.84074" LPV="1" RPCX="0.62061" RPCY="0.81880" RPD="20.34881" RPS="0.84074" RPV="1" LEYEX="-0.02844" LEYEY="-0.06072" LEYEZ="0.57301" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02919" REYEY="-0.06257" REYEZ="0.61794" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30359" FPOGY="-0.09982" FPOGS="596.30365" FPOGD="0.20825" FPOGID="1149" FPOGV="1" LPOGX="0.36711" LPOGY="-0.04002" LPOGV="1" RPOGX="0.27178" RPOGY="-0.15253" RPOGV="1" BPOGX="0.31944" BPOGY="-0.09628" BPOGV="1" LPCX="0.36580" LPCY="0.83508" LPD="17.46504" LPS="0.84074" LPV="1" RPCX="0.62066" RPCY="0.81888" RPD="20.42461" RPS="0.84653" RPV="1" LEYEX="-0.03037" LEYEY="-0.06469" LEYEZ="0.61004" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02916" REYEY="-0.06281" REYEZ="0.62039" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30330" FPOGY="-0.10090" FPOGS="596.30365" FPOGD="0.21490" FPOGID="1149" FPOGV="1" LPOGX="0.33884" LPOGY="-0.07486" LPOGV="1" RPOGX="0.24936" RPOGY="-0.19633" RPOGV="1" BPOGX="0.29410" BPOGY="-0.13559" BPOGV="1" LPCX="0.36549" LPCY="0.83520" LPD="16.90754" LPS="0.85630" LPV="1" RPCX="0.62012" RPCY="0.81894" RPD="20.48449" RPS="0.86209" RPV="1" LEYEX="-0.03037" LEYEY="-0.06469" LEYEZ="0.61004" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02916" REYEY="-0.06281" REYEZ="0.62039" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30376" FPOGY="-0.10304" FPOGS="596.30365" FPOGD="0.22150" FPOGID="1149" FPOGV="1" LPOGX="0.35795" LPOGY="-0.14150" LPOGV="1" RPOGX="0.27954" RPOGY="-0.20586" RPOGV="1" BPOGX="0.31875" BPOGY="-0.17368" BPOGV="1" LPCX="0.36609" LPCY="0.83477" LPD="17.08840" LPS="0.87187" LPV="1" RPCX="0.62041" RPCY="0.81892" RPD="20.80105" RPS="0.87766" RPV="1" LEYEX="-0.03037" LEYEY="-0.06469" LEYEZ="0.61004" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02916" REYEY="-0.06281" REYEZ="0.62039" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30409" FPOGY="-0.10556" FPOGS="596.30365" FPOGD="0.22821" FPOGID="1149" FPOGV="1" LPOGX="0.35264" LPOGY="-0.16152" LPOGV="1" RPOGX="0.27797" RPOGY="-0.22057" RPOGV="1" BPOGX="0.31530" BPOGY="-0.19104" BPOGV="1" LPCX="0.36612" LPCY="0.83517" LPD="17.48465" LPS="0.88743" LPV="1" RPCX="0.62072" RPCY="0.81903" RPD="20.60804" RPS="0.88743" RPV="1" LEYEX="-0.02985" LEYEY="-0.06378" LEYEZ="0.60143" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02429" REYEY="-0.05215" REYEZ="0.51433" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30892" FPOGY="-0.10754" FPOGS="596.30365" FPOGD="0.23462" FPOGID="1149" FPOGV="1" LPOGX="0.51696" LPOGY="-0.14945" LPOGV="1" RPOGX="0.43898" RPOGY="-0.20425" RPOGV="1" BPOGX="0.47797" BPOGY="-0.17685" BPOGV="1" LPCX="0.36856" LPCY="0.83486" LPD="17.72932" LPS="0.88743" LPV="1" RPCX="0.62335" RPCY="0.81874" RPD="20.94604" RPS="0.88164" RPV="1" LEYEX="-0.02985" LEYEY="-0.06378" LEYEZ="0.60143" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02429" REYEY="-0.05215" REYEZ="0.51433" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33822" FPOGY="-0.12566" FPOGS="596.30365" FPOGD="0.23462" FPOGID="1149" FPOGV="0" LPOGX="0.53047" LPOGY="-0.12033" LPOGV="1" RPOGX="0.48375" RPOGY="-0.17554" RPOGV="1" BPOGX="0.50711" BPOGY="-0.14793" BPOGV="1" LPCX="0.36981" LPCY="0.83483" LPD="17.94068" LPS="0.88164" LPV="1" RPCX="0.62473" RPCY="0.81913" RPD="21.10756" RPS="0.87585" RPV="1" LEYEX="-0.02985" LEYEY="-0.06378" LEYEZ="0.60143" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02429" REYEY="-0.05215" REYEZ="0.51433" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42267" FPOGY="-0.13671" FPOGS="596.30365" FPOGD="0.23462" FPOGID="1149" FPOGV="0" LPOGX="0.53049" LPOGY="-0.12016" LPOGV="1" RPOGX="0.48374" RPOGY="-0.17535" RPOGV="1" BPOGX="0.50712" BPOGY="-0.14775" BPOGV="1" LPCX="0.37057" LPCY="0.83490" LPD="17.71430" LPS="0.88151" LPV="1" RPCX="0.62482" RPCY="0.81944" RPD="21.03058" RPS="0.87572" RPV="1" LEYEX="-0.03035" LEYEY="-0.06584" LEYEZ="0.61995" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02883" REYEY="-0.06120" REYEZ="0.60268" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44978" FPOGY="-0.14603" FPOGS="596.30365" FPOGD="0.23462" FPOGID="1149" FPOGV="0" LPOGX="0.53716" LPOGY="-0.09922" LPOGV="1" RPOGX="0.47085" RPOGY="-0.23014" RPOGV="1" BPOGX="0.50401" BPOGY="-0.16468" BPOGV="1" LPCX="0.37075" LPCY="0.83549" LPD="17.86771" LPS="0.88138" LPV="1" RPCX="0.62492" RPCY="0.81954" RPD="20.67905" RPS="0.88138" RPV="1" LEYEX="-0.03035" LEYEY="-0.06584" LEYEZ="0.61995" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02883" REYEY="-0.06120" REYEZ="0.60268" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50758" FPOGY="-0.15621" FPOGS="596.30365" FPOGD="0.23462" FPOGID="1149" FPOGV="0" LPOGX="0.55139" LPOGY="-0.07982" LPOGV="1" RPOGX="0.47185" RPOGY="-0.23257" RPOGV="1" BPOGX="0.51162" BPOGY="-0.15619" BPOGV="1" LPCX="0.37024" LPCY="0.83568" LPD="18.00145" LPS="0.88703" LPV="1" RPCX="0.62460" RPCY="0.81990" RPD="20.42733" RPS="0.88703" RPV="1" LEYEX="-0.03035" LEYEY="-0.06584" LEYEZ="0.61995" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02883" REYEY="-0.06120" REYEZ="0.60268" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50946" FPOGY="-0.16010" FPOGS="596.30365" FPOGD="0.23462" FPOGID="1149" FPOGV="0" LPOGX="0.55063" LPOGY="-0.08697" LPOGV="1" RPOGX="0.47206" RPOGY="-0.24100" RPOGV="1" BPOGX="0.51134" BPOGY="-0.16398" BPOGV="1" LPCX="0.37014" LPCY="0.83582" LPD="18.03402" LPS="0.89269" LPV="1" RPCX="0.62449" RPCY="0.81951" RPD="20.52892" RPS="0.89269" RPV="1" LEYEX="-0.03044" LEYEY="-0.06577" LEYEZ="0.61795" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02873" REYEY="-0.06146" REYEZ="0.60432" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51176" FPOGY="-0.16492" FPOGS="596.30365" FPOGD="0.23462" FPOGID="1149" FPOGV="0" LPOGX="0.53710" LPOGY="-0.15438" LPOGV="1" RPOGX="0.49559" RPOGY="-0.19475" RPOGV="1" BPOGX="0.51634" BPOGY="-0.17456" BPOGV="1" LPCX="0.36983" LPCY="0.83566" LPD="17.43789" LPS="0.89269" LPV="1" RPCX="0.62393" RPCY="0.82016" RPD="20.74784" RPS="0.89269" RPV="1" LEYEX="-0.03044" LEYEY="-0.06577" LEYEZ="0.61795" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02873" REYEY="-0.06146" REYEZ="0.60432" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51330" FPOGY="-0.16004" FPOGS="596.56482" FPOGD="0.02014" FPOGID="1150" FPOGV="1" LPOGX="0.55729" LPOGY="-0.11487" LPOGV="1" RPOGX="0.47854" RPOGY="-0.17591" RPOGV="1" BPOGX="0.51791" BPOGY="-0.14539" BPOGV="1" LPCX="0.36956" LPCY="0.83618" LPD="17.80583" LPS="0.89269" LPV="1" RPCX="0.62388" RPCY="0.82025" RPD="20.14676" RPS="0.89269" RPV="1" LEYEX="-0.03044" LEYEY="-0.06577" LEYEZ="0.61795" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02873" REYEY="-0.06146" REYEZ="0.60432" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51422" FPOGY="-0.15711" FPOGS="596.56482" FPOGD="0.02686" FPOGID="1150" FPOGV="1" LPOGX="0.55729" LPOGY="-0.11487" LPOGV="1" RPOGX="0.47854" RPOGY="-0.17591" RPOGV="1" BPOGX="0.51791" BPOGY="-0.14539" BPOGV="1" LPCX="0.36940" LPCY="0.83636" LPD="17.61698" LPS="0.89269" LPV="1" RPCX="0.62361" RPCY="0.82063" RPD="20.46060" RPS="0.89269" RPV="1" LEYEX="-0.03051" LEYEY="-0.06557" LEYEZ="0.61572" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02429" REYEY="-0.05238" REYEZ="0.51433" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51391" FPOGY="-0.16049" FPOGS="596.56482" FPOGD="0.03375" FPOGID="1150" FPOGV="1" LPOGX="0.54785" LPOGY="-0.09150" LPOGV="1" RPOGX="0.47683" RPOGY="-0.26331" RPOGV="1" BPOGX="0.51234" BPOGY="-0.17741" BPOGV="1" LPCX="0.36920" LPCY="0.83657" LPD="17.75457" LPS="0.89269" LPV="1" RPCX="0.62339" RPCY="0.82038" RPD="20.73221" RPS="0.89269" RPV="1" LEYEX="-0.03051" LEYEY="-0.06557" LEYEZ="0.61572" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02429" REYEY="-0.05238" REYEZ="0.51433" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51557" FPOGY="-0.16418" FPOGS="596.56482" FPOGD="0.04071" FPOGID="1150" FPOGV="1" LPOGX="0.56370" LPOGY="-0.12831" LPOGV="1" RPOGX="0.48744" RPOGY="-0.24429" RPOGV="1" BPOGX="0.52557" BPOGY="-0.18630" BPOGV="1" LPCX="0.36889" LPCY="0.83672" LPD="17.56035" LPS="0.89269" LPV="1" RPCX="0.62310" RPCY="0.82072" RPD="20.53896" RPS="0.89269" RPV="1" LEYEX="-0.03051" LEYEY="-0.06557" LEYEZ="0.61572" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02429" REYEY="-0.05238" REYEZ="0.51433" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51684" FPOGY="-0.16748" FPOGS="596.56482" FPOGD="0.04767" FPOGID="1150" FPOGV="1" LPOGX="0.56370" LPOGY="-0.12831" LPOGV="1" RPOGX="0.48774" RPOGY="-0.25292" RPOGV="1" BPOGX="0.52572" BPOGY="-0.19061" BPOGV="1" LPCX="0.36866" LPCY="0.83684" LPD="18.13626" LPS="0.89269" LPV="1" RPCX="0.62296" RPCY="0.82084" RPD="20.45685" RPS="0.89848" RPV="1" LEYEX="-0.03117" LEYEY="-0.06667" LEYEZ="0.62514" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02905" REYEY="-0.06300" REYEZ="0.61805" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51502" FPOGY="-0.17228" FPOGS="596.56482" FPOGD="0.05438" FPOGID="1150" FPOGV="1" LPOGX="0.54489" LPOGY="-0.15984" LPOGV="1" RPOGX="0.45598" RPOGY="-0.26150" RPOGV="1" BPOGX="0.50044" BPOGY="-0.21067" BPOGV="1" LPCX="0.36831" LPCY="0.83673" LPD="17.68706" LPS="0.89848" LPV="1" RPCX="0.62280" RPCY="0.82065" RPD="20.71588" RPS="0.90427" RPV="1" LEYEX="-0.03117" LEYEY="-0.06667" LEYEZ="0.62514" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02905" REYEY="-0.06300" REYEZ="0.61805" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51342" FPOGY="-0.17657" FPOGS="596.56482" FPOGD="0.06097" FPOGID="1150" FPOGV="1" LPOGX="0.52921" LPOGY="-0.16531" LPOGV="1" RPOGX="0.46884" RPOGY="-0.26507" RPOGV="1" BPOGX="0.49902" BPOGY="-0.21519" BPOGV="1" LPCX="0.36813" LPCY="0.83657" LPD="17.36070" LPS="0.90427" LPV="1" RPCX="0.62260" RPCY="0.82085" RPD="20.72651" RPS="0.91006" RPV="1" LEYEX="-0.03117" LEYEY="-0.06667" LEYEZ="0.62514" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02905" REYEY="-0.06300" REYEZ="0.61805" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51208" FPOGY="-0.18082" FPOGS="596.56482" FPOGD="0.06738" FPOGID="1150" FPOGV="1" LPOGX="0.52831" LPOGY="-0.17297" LPOGV="1" RPOGX="0.46903" RPOGY="-0.27369" RPOGV="1" BPOGX="0.49867" BPOGY="-0.22333" BPOGV="1" LPCX="0.36819" LPCY="0.83706" LPD="17.84009" LPS="0.91006" LPV="1" RPCX="0.62234" RPCY="0.82074" RPD="20.88506" RPS="0.91585" RPV="1" LEYEX="-0.03172" LEYEY="-0.06754" LEYEZ="0.63239" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02924" REYEY="-0.06386" REYEZ="0.62604" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51199" FPOGY="-0.18402" FPOGS="596.56482" FPOGD="0.07465" FPOGID="1150" FPOGV="1" LPOGX="0.55563" LPOGY="-0.16636" LPOGV="1" RPOGX="0.46653" RPOGY="-0.27198" RPOGV="1" BPOGX="0.51108" BPOGY="-0.21917" BPOGV="1" LPCX="0.36782" LPCY="0.83708" LPD="18.00254" LPS="0.91585" LPV="1" RPCX="0.62208" RPCY="0.82059" RPD="20.41278" RPS="0.91585" RPV="1" LEYEX="-0.03172" LEYEY="-0.06754" LEYEZ="0.63239" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02924" REYEY="-0.06386" REYEZ="0.62604" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51124" FPOGY="-0.18601" FPOGS="596.56482" FPOGD="0.08221" FPOGID="1150" FPOGV="1" LPOGX="0.54957" LPOGY="-0.16224" LPOGV="1" RPOGX="0.45475" RPOGY="-0.25760" RPOGV="1" BPOGX="0.50216" BPOGY="-0.20992" BPOGV="1" LPCX="0.36769" LPCY="0.83696" LPD="18.18178" LPS="0.91585" LPV="1" RPCX="0.62202" RPCY="0.82061" RPD="20.59228" RPS="0.91585" RPV="1" LEYEX="-0.03172" LEYEY="-0.06754" LEYEZ="0.63239" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02924" REYEY="-0.06386" REYEZ="0.62604" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51056" FPOGY="-0.18804" FPOGS="596.56482" FPOGD="0.08795" FPOGID="1150" FPOGV="1" LPOGX="0.54873" LPOGY="-0.17048" LPOGV="1" RPOGX="0.45476" RPOGY="-0.25833" RPOGV="1" BPOGX="0.50175" BPOGY="-0.21440" BPOGV="1" LPCX="0.36745" LPCY="0.83684" LPD="17.59616" LPS="0.92214" LPV="1" RPCX="0.62194" RPCY="0.82069" RPD="20.58374" RPS="0.91635" RPV="1" LEYEX="-0.03262" LEYEY="-0.06913" LEYEZ="0.64731" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02816" REYEY="-0.06159" REYEZ="0.60385" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50951" FPOGY="-0.19016" FPOGS="596.56482" FPOGD="0.09381" FPOGID="1150" FPOGV="1" LPOGX="0.52619" LPOGY="-0.16996" LPOGV="1" RPOGX="0.46356" RPOGY="-0.26981" RPOGV="1" BPOGX="0.49487" BPOGY="-0.21988" BPOGV="1" LPCX="0.36736" LPCY="0.83702" LPD="17.38960" LPS="0.92263" LPV="1" RPCX="0.62165" RPCY="0.82075" RPD="20.89889" RPS="0.91684" RPV="1" LEYEX="-0.03262" LEYEY="-0.06913" LEYEZ="0.64731" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02816" REYEY="-0.06159" REYEZ="0.60385" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51098" FPOGY="-0.19203" FPOGS="596.56482" FPOGD="0.10132" FPOGID="1150" FPOGV="1" LPOGX="0.57704" LPOGY="-0.16819" LPOGV="1" RPOGX="0.48892" RPOGY="-0.27180" RPOGV="1" BPOGX="0.53298" BPOGY="-0.21999" BPOGV="1" LPCX="0.36714" LPCY="0.83701" LPD="17.66698" LPS="0.92313" LPV="1" RPCX="0.62145" RPCY="0.82073" RPD="20.60397" RPS="0.91734" RPV="1" LEYEX="-0.03262" LEYEY="-0.06913" LEYEZ="0.64731" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02816" REYEY="-0.06159" REYEZ="0.60385" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
