2025-05-27 10:32:45.041269
264" REYEZ="0.70485" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49251" FPOGY="0.04768" FPOGS="1285.11670" FPOGD="0.04663" FPOGID="2614" FPOGV="1" LPOGX="0.53698" LPOGY="0.11499" LPOGV="1" RPOGX="0.43903" RPOGY="0.15363" RPOGV="1" BPOGX="0.48801" BPOGY="0.13431" BPOGV="1" LPCX="0.27883" LPCY="0.78170" LPD="16.15353" LPS="1.11518" LPV="1" RPCX="0.49215" RPCY="0.78213" RPD="24.30743" RPS="1.12435" RPV="1" LEYEX="-0.05687" LEYEY="-0.05997" LEYEZ="0.67359" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00213" REYEY="-0.06157" REYEZ="0.69275" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49244" FPOGY="0.05327" FPOGS="1285.11670" FPOGD="0.05334" FPOGID="2614" FPOGV="1" LPOGX="0.54253" LPOGY="0.06414" LPOGV="1" RPOGX="0.44133" RPOGY="0.13182" RPOGV="1" BPOGX="0.49193" BPOGY="0.09798" BPOGV="1" LPCX="0.27887" LPCY="0.78193" LPD="16.25008" LPS="1.13331" LPV="1" RPCX="0.49222" RPCY="0.78209" RPD="24.35955" RPS="1.14247" RPV="1" LEYEX="-0.05687" LEYEY="-0.05997" LEYEZ="0.67359" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00213" REYEY="-0.06157" REYEZ="0.69275" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49229" FPOGY="0.05620" FPOGS="1285.11670" FPOGD="0.05969" FPOGID="2614" FPOGV="1" LPOGX="0.54045" LPOGY="0.04849" LPOGV="1" RPOGX="0.44141" RPOGY="0.11657" RPOGV="1" BPOGX="0.49093" BPOGY="0.08253" BPOGV="1" LPCX="0.27889" LPCY="0.78196" LPD="16.42250" LPS="1.15143" LPV="1" RPCX="0.49224" RPCY="0.78210" RPD="24.32328" RPS="1.16060" RPV="1" LEYEX="-0.05904" LEYEY="-0.06242" LEYEZ="0.70114" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00213" REYEY="-0.06157" REYEZ="0.69275" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49410" FPOGY="0.06076" FPOGS="1285.11670" FPOGD="0.06665" FPOGID="2614" FPOGV="1" LPOGX="0.56028" LPOGY="0.07669" LPOGV="1" RPOGX="0.46410" RPOGY="0.13597" RPOGV="1" BPOGX="0.51219" BPOGY="0.10633" BPOGV="1" LPCX="0.27893" LPCY="0.78193" LPD="16.34713" LPS="1.16060" LPV="1" RPCX="0.49232" RPCY="0.78222" RPD="24.43272" RPS="1.16060" RPV="1" LEYEX="-0.05904" LEYEY="-0.06242" LEYEZ="0.70114" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00213" REYEY="-0.06157" REYEZ="0.69275" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49448" FPOGY="0.06333" FPOGS="1285.11670" FPOGD="0.07324" FPOGID="2614" FPOGV="1" LPOGX="0.52284" LPOGY="0.07324" LPOGV="1" RPOGX="0.47438" RPOGY="0.11003" RPOGV="1" BPOGX="0.49861" BPOGY="0.09163" BPOGV="1" LPCX="0.27910" LPCY="0.78188" LPD="16.21805" LPS="1.16060" LPV="1" RPCX="0.49234" RPCY="0.78223" RPD="24.35941" RPS="1.16060" RPV="1" LEYEX="-0.05904" LEYEY="-0.06242" LEYEZ="0.70114" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00213" REYEY="-0.06157" REYEZ="0.69275" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49481" FPOGY="0.06517" FPOGS="1285.11670" FPOGD="0.07959" FPOGID="2614" FPOGV="1" LPOGX="0.52284" LPOGY="0.07324" LPOGV="1" RPOGX="0.47470" RPOGY="0.10118" RPOGV="1" BPOGX="0.49877" BPOGY="0.08721" BPOGV="1" LPCX="0.27919" LPCY="0.78178" LPD="15.95169" LPS="1.16060" LPV="1" RPCX="0.49235" RPCY="0.78226" RPD="24.46961" RPS="1.17107" RPV="1" LEYEX="-0.05904" LEYEY="-0.06242" LEYEZ="0.70114" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00205" REYEY="-0.06400" REYEZ="0.72013" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49472" FPOGY="0.06715" FPOGS="1285.11670" FPOGD="0.08655" FPOGID="2614" FPOGV="1" LPOGX="0.54182" LPOGY="0.08681" LPOGV="1" RPOGX="0.44541" RPOGY="0.09915" RPOGV="1" BPOGX="0.49361" BPOGY="0.09298" BPOGV="1" LPCX="0.27922" LPCY="0.78181" LPD="16.05065" LPS="1.17107" LPV="1" RPCX="0.49254" RPCY="0.78236" RPD="24.26496" RPS="1.18155" RPV="1" LEYEX="-0.05904" LEYEY="-0.06242" LEYEZ="0.70114" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00205" REYEY="-0.06400" REYEZ="0.72013" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49521" FPOGY="0.06813" FPOGS="1285.11670" FPOGD="0.09338" FPOGID="2614" FPOGV="1" LPOGX="0.54676" LPOGY="0.06695" LPOGV="1" RPOGX="0.45724" RPOGY="0.09676" RPOGV="1" BPOGX="0.50200" BPOGY="0.08185" BPOGV="1" LPCX="0.27919" LPCY="0.78178" LPD="16.13924" LPS="1.18155" LPV="1" RPCX="0.49262" RPCY="0.78236" RPD="24.23594" RPS="1.19203" RPV="1" LEYEX="-0.05904" LEYEY="-0.06242" LEYEZ="0.70114" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00205" REYEY="-0.06400" REYEZ="0.72013" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49562" FPOGY="0.06919" FPOGS="1285.11670" FPOGD="0.09973" FPOGID="2614" FPOGV="1" LPOGX="0.54660" LPOGY="0.06569" LPOGV="1" RPOGX="0.45709" RPOGY="0.10423" RPOGV="1" BPOGX="0.50185" BPOGY="0.08496" BPOGV="1" LPCX="0.27955" LPCY="0.78178" LPD="15.82697" LPS="1.18307" LPV="1" RPCX="0.49268" RPCY="0.78232" RPD="24.31916" RPS="1.18307" RPV="1" LEYEX="-0.05778" LEYEY="-0.06115" LEYEZ="0.68684" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00196" REYEY="-0.06264" REYEZ="0.70485" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49696" FPOGY="0.09649" FPOGS="1285.11670" FPOGD="0.09973" FPOGID="2614" FPOGV="0" LPOGX="0.55155" LPOGY="0.06550" LPOGV="1" RPOGX="0.42192" RPOGY="0.12478" RPOGV="1" BPOGX="0.48673" BPOGY="0.09514" BPOGV="1" LPCX="0.27961" LPCY="0.78163" LPD="16.14989" LPS="1.17411" LPV="1" RPCX="0.49271" RPCY="0.78232" RPD="24.28023" RPS="1.16363" RPV="1" LEYEX="-0.05778" LEYEY="-0.06115" LEYEZ="0.68684" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00196" REYEY="-0.06264" REYEZ="0.70485" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48595" FPOGY="0.09616" FPOGS="1285.11670" FPOGD="0.09973" FPOGID="2614" FPOGV="0" LPOGX="0.52141" LPOGY="0.04104" LPOGV="1" RPOGX="0.42850" RPOGY="0.15064" RPOGV="1" BPOGX="0.47495" BPOGY="0.09584" BPOGV="1" LPCX="0.27964" LPCY="0.78165" LPD="16.16914" LPS="1.15467" LPV="1" RPCX="0.49271" RPCY="0.78233" RPD="24.27378" RPS="1.14420" RPV="1" LEYEX="-0.05778" LEYEY="-0.06115" LEYEZ="0.68684" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00196" REYEY="-0.06264" REYEZ="0.70485" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48253" FPOGY="0.09900" FPOGS="1285.11670" FPOGD="0.09973" FPOGID="2614" FPOGV="0" LPOGX="0.52277" LPOGY="0.05008" LPOGV="1" RPOGX="0.42856" RPOGY="0.15928" RPOGV="1" BPOGX="0.47567" BPOGY="0.10468" BPOGV="1" LPCX="0.27970" LPCY="0.78172" LPD="16.19668" LPS="1.14420" LPV="1" RPCX="0.49275" RPCY="0.78235" RPD="24.22092" RPS="1.13372" RPV="1" LEYEX="-0.05778" LEYEY="-0.06115" LEYEZ="0.68684" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48278" FPOGY="0.10583" FPOGS="1285.22339" FPOGD="0.01978" FPOGID="2615" FPOGV="1" LPOGX="0.52327" LPOGY="0.10278" LPOGV="1" RPOGX="0.44384" RPOGY="0.14987" RPOGV="1" BPOGX="0.48355" BPOGY="0.12632" BPOGV="1" LPCX="0.27968" LPCY="0.78171" LPD="16.09161" LPS="1.14268" LPV="1" RPCX="0.49285" RPCY="0.78236" RPD="24.26490" RPS="1.14268" RPV="1" LEYEX="-0.05778" LEYEY="-0.06115" LEYEZ="0.68684" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48330" FPOGY="0.11079" FPOGS="1285.22339" FPOGD="0.02673" FPOGID="2615" FPOGV="1" LPOGX="0.53655" LPOGY="0.11060" LPOGV="1" RPOGX="0.43421" RPOGY="0.15064" RPOGV="1" BPOGX="0.48538" BPOGY="0.13062" BPOGV="1" LPCX="0.27962" LPCY="0.78187" LPD="16.36412" LPS="1.15164" LPV="1" RPCX="0.49291" RPCY="0.78227" RPD="24.38192" RPS="1.15164" RPV="1" LEYEX="-0.05778" LEYEY="-0.06115" LEYEZ="0.68684" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48356" FPOGY="0.11288" FPOGS="1285.22339" FPOGD="0.03418" FPOGID="2615" FPOGV="1" LPOGX="0.53549" LPOGY="0.10335" LPOGV="1" RPOGX="0.43420" RPOGY="0.14331" RPOGV="1" BPOGX="0.48484" BPOGY="0.12333" BPOGV="1" LPCX="0.27967" LPCY="0.78187" LPD="16.48177" LPS="1.16060" LPV="1" RPCX="0.49295" RPCY="0.78230" RPD="24.37096" RPS="1.16060" RPV="1" LEYEX="-0.05778" LEYEY="-0.06115" LEYEZ="0.68684" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48610" FPOGY="0.11122" FPOGS="1285.22339" FPOGD="0.04004" FPOGID="2615" FPOGV="1" LPOGX="0.55551" LPOGY="0.05706" LPOGV="1" RPOGX="0.44724" RPOGY="0.14545" RPOGV="1" BPOGX="0.50137" BPOGY="0.10125" BPOGV="1" LPCX="0.27959" LPCY="0.78176" LPD="16.39080" LPS="1.16060" LPV="1" RPCX="0.49299" RPCY="0.78232" RPD="24.34699" RPS="1.16060" RPV="1" LEYEX="-0.05778" LEYEY="-0.06115" LEYEZ="0.68684" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48657" FPOGY="0.10896" FPOGS="1285.22339" FPOGD="0.04688" FPOGID="2615" FPOGV="1" LPOGX="0.53077" LPOGY="0.05383" LPOGV="1" RPOGX="0.44884" RPOGY="0.13243" RPOGV="1" BPOGX="0.48980" BPOGY="0.09313" BPOGV="1" LPCX="0.27970" LPCY="0.78195" LPD="16.36361" LPS="1.16060" LPV="1" RPCX="0.49301" RPCY="0.78238" RPD="24.55504" RPS="1.16060" RPV="1" LEYEX="-0.05778" LEYEY="-0.06115" LEYEZ="0.68684" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48693" FPOGY="0.10720" FPOGS="1285.22339" FPOGD="0.05371" FPOGID="2615" FPOGV="1" LPOGX="0.53077" LPOGY="0.05383" LPOGV="1" RPOGX="0.44884" RPOGY="0.13243" RPOGV="1" BPOGX="0.48980" BPOGY="0.09313" BPOGV="1" LPCX="0.27970" LPCY="0.78191" LPD="16.37106" LPS="1.16060" LPV="1" RPCX="0.49308" RPCY="0.78239" RPD="24.28896" RPS="1.16060" RPV="1" LEYEX="-0.05817" LEYEY="-0.06172" LEYEZ="0.69329" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48794" FPOGY="0.10877" FPOGS="1285.22339" FPOGD="0.06018" FPOGID="2615" FPOGV="1" LPOGX="0.54141" LPOGY="0.10231" LPOGV="1" RPOGX="0.45273" RPOGY="0.14359" RPOGV="1" BPOGX="0.49707" BPOGY="0.12295" BPOGV="1" LPCX="0.27965" LPCY="0.78180" LPD="16.46542" LPS="1.16060" LPV="1" RPCX="0.49307" RPCY="0.78232" RPD="24.62486" RPS="1.16060" RPV="1" LEYEX="-0.05817" LEYEY="-0.06172" LEYEZ="0.69329" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48848" FPOGY="0.10558" FPOGS="1285.22339" FPOGD="0.06702" FPOGID="2615" FPOGV="1" LPOGX="0.53881" LPOGY="0.08532" LPOGV="1" RPOGX="0.44894" RPOGY="0.06186" RPOGV="1" BPOGX="0.49387" BPOGY="0.07359" BPOGV="1" LPCX="0.27971" LPCY="0.78193" LPD="16.34713" LPS="1.16060" LPV="1" RPCX="0.49306" RPCY="0.78238" RPD="24.34435" RPS="1.16060" RPV="1" LEYEX="-0.05817" LEYEY="-0.06172" LEYEZ="0.69329" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48893" FPOGY="0.10291" FPOGS="1285.22339" FPOGD="0.07361" FPOGID="2615" FPOGV="1" LPOGX="0.53881" LPOGY="0.08532" LPOGV="1" RPOGX="0.44894" RPOGY="0.06186" RPOGV="1" BPOGX="0.49387" BPOGY="0.07359" BPOGV="1" LPCX="0.27971" LPCY="0.78193" LPD="16.34713" LPS="1.16060" LPV="1" RPCX="0.49304" RPCY="0.78234" RPD="24.19776" RPS="1.16060" RPV="1" LEYEX="-0.05817" LEYEY="-0.06172" LEYEZ="0.69329" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49015" FPOGY="0.10381" FPOGS="1285.22339" FPOGD="0.08093" FPOGID="2615" FPOGV="1" LPOGX="0.54906" LPOGY="0.08776" LPOGV="1" RPOGX="0.46061" RPOGY="0.14142" RPOGV="1" BPOGX="0.50483" BPOGY="0.11459" BPOGV="1" LPCX="0.27969" LPCY="0.78162" LPD="16.87569" LPS="1.16060" LPV="1" RPCX="0.49306" RPCY="0.78230" RPD="24.38685" RPS="1.16060" RPV="1" LEYEX="-0.05817" LEYEY="-0.06172" LEYEZ="0.69329" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49056" FPOGY="0.10160" FPOGS="1285.22339" FPOGD="0.08704" FPOGID="2615" FPOGV="1" LPOGX="0.53854" LPOGY="0.07936" LPOGV="1" RPOGX="0.45309" RPOGY="0.06643" RPOGV="1" BPOGX="0.49581" BPOGY="0.07289" BPOGV="1" LPCX="0.27970" LPCY="0.78167" LPD="16.93594" LPS="1.16060" LPV="1" RPCX="0.49306" RPCY="0.78237" RPD="24.33227" RPS="1.16060" RPV="1" LEYEX="-0.05817" LEYEY="-0.06172" LEYEZ="0.69329" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49091" FPOGY="0.09969" FPOGS="1285.22339" FPOGD="0.09351" FPOGID="2615" FPOGV="1" LPOGX="0.53854" LPOGY="0.07936" LPOGV="1" RPOGX="0.45309" RPOGY="0.06643" RPOGV="1" BPOGX="0.49581" BPOGY="0.07289" BPOGV="1" LPCX="0.27970" LPCY="0.78176" LPD="16.58866" LPS="1.16060" LPV="1" RPCX="0.49306" RPCY="0.78238" RPD="24.33263" RPS="1.16060" RPV="1" LEYEX="-0.05853" LEYEY="-0.06205" LEYEZ="0.69760" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49133" FPOGY="0.09915" FPOGS="1285.22339" FPOGD="0.10071" FPOGID="2615" FPOGV="1" LPOGX="0.53826" LPOGY="0.04999" LPOGV="1" RPOGX="0.45701" RPOGY="0.13218" RPOGV="1" BPOGX="0.49763" BPOGY="0.09108" BPOGV="1" LPCX="0.27973" LPCY="0.78179" LPD="16.49791" LPS="1.16060" LPV="1" RPCX="0.49308" RPCY="0.78233" RPD="24.47912" RPS="1.16060" RPV="1" LEYEX="-0.05853" LEYEY="-0.06205" LEYEZ="0.69760" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49173" FPOGY="0.09865" FPOGS="1285.22339" FPOGD="0.10706" FPOGID="2615" FPOGV="1" LPOGX="0.54369" LPOGY="0.05041" LPOGV="1" RPOGX="0.45251" RPOGY="0.13083" RPOGV="1" BPOGX="0.49810" BPOGY="0.09062" BPOGV="1" LPCX="0.27966" LPCY="0.78185" LPD="16.33637" LPS="1.16060" LPV="1" RPCX="0.49308" RPCY="0.78235" RPD="24.43789" RPS="1.16060" RPV="1" LEYEX="-0.05853" LEYEY="-0.06205" LEYEZ="0.69760" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49208" FPOGY="0.09820" FPOGS="1285.22339" FPOGD="0.11365" FPOGID="2615" FPOGV="1" LPOGX="0.54369" LPOGY="0.05041" LPOGV="1" RPOGX="0.45251" RPOGY="0.13083" RPOGV="1" BPOGX="0.49810" BPOGY="0.09062" BPOGV="1" LPCX="0.27970" LPCY="0.78190" LPD="16.34008" LPS="1.16060" LPV="1" RPCX="0.49306" RPCY="0.78227" RPD="24.48517" RPS="1.16060" RPV="1" LEYEX="-0.05853" LEYEY="-0.06205" LEYEZ="0.69760" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
