FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,0,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,0,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,0,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,0,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,0,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,0,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,653,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,653,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,653,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,653,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,653,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,653,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,653,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,653,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,653,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,653,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,653,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,653,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,653,0.00000,52
0.00000,0.00000,2919.96631,0.30078,7445,0,0.59286,1.44515,0,0.53964,1.47373,0,0.56625,1.45944,0,0.21646,0.52549,21.29026,1.08766,0,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00655,1,-0.00679,0.00193,0.67623,0.00510,1,653,0.00000,52
0.81110,0.91929,2919.96631,0.30078,7445,0,0.81110,0.91929,1,0.53964,1.47373,0,0.81110,0.91929,1,0.45928,0.49626,32.27527,1.08766,1,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00774,1,-0.00679,0.00193,0.67623,0.00510,1,0,0.09329,53
0.80942,0.89728,2919.96631,0.30078,7445,0,0.80773,0.87527,1,0.53964,1.47373,0,0.80773,0.87527,1,0.45916,0.49536,34.67270,1.08766,1,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00768,1,-0.00679,0.00193,0.67623,0.00510,1,0,0.00000,53
0.80885,0.88994,2919.96631,0.30078,7445,0,0.80773,0.87527,1,0.53964,1.47373,0,0.80773,0.87527,1,0.45905,0.49507,35.45237,1.08766,1,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00769,1,-0.00679,0.00193,0.67623,0.00510,1,0,0.00000,53
0.80391,0.86050,2920.43262,0.02051,7446,1,0.78907,0.77219,1,0.53964,1.47373,0,0.78907,0.77219,1,0.45896,0.49529,34.48209,1.08766,1,0.46117,0.50402,12.85876,1.08766,0,-0.07316,-0.00238,0.69000,0.00789,1,-0.00679,0.00193,0.67623,0.00510,1,0,0.00000,53
0.75555,0.86175,2920.43262,0.02710,7446,1,0.57163,0.98670,1,0.55257,0.74681,1,0.56210,0.86675,1,0.21178,0.52052,30.37376,1.08766,1,0.45895,0.49497,35.48508,1.08766,1,-0.07316,-0.00238,0.69000,0.00748,1,-0.00679,0.00193,0.67623,0.00772,1,0,0.00000,53
0.72330,0.86259,2920.43262,0.03442,7446,1,0.57163,0.98670,1,0.55257,0.74681,1,0.56210,0.86675,1,0.21178,0.51992,32.02818,1.08766,1,0.45893,0.49493,35.68918,1.08766,1,-0.07316,-0.00238,0.69000,0.00732,1,-0.00679,0.00193,0.67623,0.00772,1,0,0.00000,53
0.70264,0.85168,2920.43262,0.04102,7446,1,0.57155,0.89679,1,0.58569,0.67562,1,0.57862,0.78621,1,0.21181,0.51917,33.53321,1.08766,1,0.45903,0.49461,36.11042,1.08766,1,-0.07316,-0.00238,0.69000,0.00738,1,-0.00679,0.00193,0.67623,0.00771,1,0,0.00000,53
0.68618,0.83990,2920.43262,0.04761,7446,1,0.55923,0.78835,1,0.58283,0.72666,1,0.57103,0.75751,1,0.21197,0.51935,32.91133,1.08766,1,0.45892,0.49409,37.32515,1.08766,1,-0.07316,-0.00238,0.69000,0.00739,1,-0.00679,0.00193,0.67623,0.00769,1,0,0.00000,53
0.67339,0.83075,2920.43262,0.05444,7446,1,0.55923,0.78835,1,0.58283,0.72666,1,0.57103,0.75751,1,0.21197,0.51927,33.04124,1.08766,1,0.45890,0.49393,37.60872,1.08766,1,-0.07316,-0.00238,0.69000,0.00740,1,-0.00679,0.00193,0.67623,0.00770,1,0,0.00000,53
0.66292,0.81249,2920.43262,0.06104,7446,1,0.56000,0.68223,1,0.57741,0.61417,1,0.56871,0.64820,1,0.21170,0.51893,33.99162,1.08766,1,0.45891,0.49406,37.17660,1.08766,1,-0.07316,-0.00238,0.69000,0.00743,1,-0.00679,0.00193,0.67623,0.00768,1,0,0.00000,53
0.65487,0.80023,2920.43262,0.06787,7446,1,0.56149,0.68412,1,0.58712,0.67103,1,0.57430,0.67758,1,0.21174,0.51863,34.33043,1.08766,1,0.45890,0.49357,38.01357,1.08766,1,-0.07316,-0.00238,0.69000,0.00749,1,-0.00679,0.00193,0.67623,0.00770,1,0,0.00000,53
0.64815,0.79001,2920.43262,0.07471,7446,1,0.56149,0.68412,1,0.58712,0.67103,1,0.57430,0.67758,1,0.21161,0.51837,35.10498,1.08766,1,0.45891,0.49354,38.10966,1.08766,1,-0.07316,-0.00238,0.69000,0.00747,1,-0.00679,0.00193,0.67623,0.00770,1,0,0.00000,53
0.64164,0.77950,2920.43262,0.08130,7446,1,0.55312,0.71832,1,0.57379,0.58852,1,0.56345,0.65342,1,0.21157,0.51821,35.16417,1.08766,1,0.45892,0.49377,37.50381,1.08766,1,-0.07316,-0.00238,0.69000,0.00748,1,-0.00679,0.00193,0.67623,0.00769,1,0,0.00000,53
0.60703,0.74752,2920.43262,0.08130,7446,0,0.54733,0.63146,1,0.57656,0.63110,1,0.56195,0.63128,1,0.21154,0.51805,35.44546,1.08766,1,0.45886,0.49340,38.18910,1.08766,1,-0.07316,-0.00238,0.69000,0.00746,1,-0.00679,0.00193,0.67623,0.00773,1,0,0.00000,53
0.58449,0.68940,2920.43262,0.08130,7446,0,0.54733,0.63146,1,0.57656,0.63110,1,0.56195,0.63128,1,0.21153,0.51796,35.49620,1.08766,1,0.45886,0.49340,38.18910,1.08766,1,-0.07316,-0.00238,0.69000,0.00747,1,-0.00679,0.00193,0.67623,0.00773,1,0,0.00000,53
0.57561,0.65837,2920.43262,0.08130,7446,0,0.54678,0.60048,1,0.56892,0.59217,1,0.55785,0.59633,1,0.21146,0.51795,35.76119,1.08766,1,0.45885,0.49362,37.75450,1.08766,1,-0.07316,-0.00238,0.69000,0.00745,1,-0.00679,0.00193,0.67623,0.00777,1,0,0.00000,53
0.55705,0.61205,2920.43262,0.08130,7446,0,0.53877,0.65105,1,0.56391,0.56603,1,0.55134,0.60854,1,0.21138,0.51776,35.99663,1.08766,1,0.45878,0.49352,37.87009,1.08766,1,-0.07316,-0.00238,0.69000,0.00744,1,-0.00679,0.00193,0.67623,0.00776,1,0,0.00000,53
0.55419,0.61029,2920.43262,0.08130,7446,0,0.53877,0.65105,1,0.56391,0.56603,1,0.55134,0.60854,1,0.21138,0.51776,35.99663,1.08766,1,0.45875,0.49349,37.99892,1.08766,1,-0.07316,-0.00238,0.69000,0.00744,1,-0.00679,0.00193,0.67623,0.00776,1,0,0.00000,53
0.54987,0.60580,2920.43262,0.08130,7446,0,0.52716,0.59468,1,0.55530,0.59896,1,0.54123,0.59682,1,0.21136,0.51771,36.03972,1.08766,1,0.45865,0.49324,38.41042,1.08766,1,-0.07316,-0.00238,0.69000,0.00750,1,-0.00679,0.00193,0.67623,0.00774,1,0,0.00000,53
0.55155,0.60004,2920.54102,0.02026,7447,1,0.52798,0.58373,1,0.58515,0.58175,1,0.55657,0.58274,1,0.21124,0.51815,35.51198,1.08766,1,0.45860,0.49312,38.46782,1.08766,1,-0.07316,-0.00238,0.69000,0.00747,1,-0.00679,0.00193,0.67623,0.00779,1,0,0.00000,53
0.55255,0.59658,2920.54102,0.02563,7447,1,0.52798,0.58373,1,0.58515,0.58175,1,0.55657,0.58274,1,0.21125,0.51814,35.50401,1.08766,1,0.45860,0.49312,38.46782,1.08766,1,-0.07316,-0.00238,0.69000,0.00747,1,-0.00679,0.00193,0.67623,0.00779,1,0,0.00000,53
0.55552,0.58985,2920.54102,0.03271,7447,1,0.56167,0.56258,1,0.57902,0.54984,1,0.57035,0.55621,1,0.21120,0.51785,36.07296,1.08766,1,0.45858,0.49331,38.33367,1.08766,1,-0.07316,-0.00238,0.69000,0.00749,1,-0.00679,0.00193,0.67623,0.00772,1,0,0.00000,53
0.55727,0.58412,2920.54102,0.04053,7447,1,0.56049,0.55563,1,0.57506,0.54382,1,0.56777,0.54972,1,0.21126,0.51778,36.03169,1.08766,1,0.45853,0.49334,38.22701,1.08766,1,-0.07316,-0.00238,0.69000,0.00752,1,-0.00679,0.00193,0.67623,0.00772,1,0,0.00000,53
0.55875,0.57805,2920.54102,0.04810,7447,1,0.55842,0.54669,1,0.57981,0.52450,1,0.56911,0.53559,1,0.21124,0.51777,36.08673,1.10686,1,0.45854,0.49335,38.21898,1.12650,1,-0.08117,-0.00480,0.73540,0.00752,1,-0.00679,0.00193,0.67623,0.00771,1,0,0.00000,53
0.55985,0.57024,2920.54102,0.05542,7447,1,0.55261,0.52788,1,0.58466,0.48765,1,0.56863,0.50776,1,0.21121,0.51776,36.36770,1.14570,1,0.45851,0.49323,38.40783,1.16534,1,-0.08117,-0.00480,0.73540,0.00754,1,-0.00679,0.00193,0.67623,0.00773,1,0,0.00000,53
0.56108,0.56238,2920.54102,0.06323,7447,1,0.54973,0.51313,1,0.59470,0.47015,1,0.57222,0.49164,1,0.21121,0.51779,36.36412,1.18454,1,0.45854,0.49320,38.44835,1.20418,1,-0.08117,-0.00480,0.73540,0.00753,1,-0.00679,0.00193,0.67623,0.00773,1,0,0.00000,53
0.56213,0.55424,2920.54102,0.07104,7447,1,0.54556,0.49522,1,0.59958,0.45039,1,0.57257,0.47281,1,0.21123,0.51780,36.29411,1.22338,1,0.45854,0.49320,38.44835,1.24302,1,-0.08117,-0.00480,0.73540,0.00753,1,-0.00679,0.00193,0.67623,0.00773,1,0,0.00000,53
0.56046,0.54824,2920.54102,0.07788,7447,1,0.51633,0.49796,1,0.56800,0.46664,1,0.54217,0.48230,1,0.21135,0.51786,36.53749,1.24302,1,0.45859,0.49312,38.42920,1.24302,1,-0.08117,-0.00480,0.73540,0.00753,1,-0.00679,0.00193,0.67623,0.00776,1,0,0.00000,53
0.55957,0.54395,2920.54102,0.08374,7447,1,0.52007,0.52027,1,0.57773,0.46454,1,0.54890,0.49240,1,0.21132,0.51789,36.40365,1.24302,1,0.45871,0.49320,38.34317,1.24302,1,-0.08117,-0.00480,0.73540,0.00750,1,-0.00679,0.00193,0.67623,0.00777,1,0,0.00000,53
0.55875,0.54126,2920.54102,0.08887,7447,1,0.52249,0.52855,1,0.57350,0.48391,1,0.54799,0.50623,1,0.21137,0.51791,36.42557,1.22382,1,0.45871,0.49320,38.34317,1.20418,1,-0.07500,-0.00454,0.68047,0.00751,1,-0.00679,0.00193,0.67623,0.00777,1,0,0.00000,53
0.55933,0.54317,2920.54102,0.09424,7447,1,0.54571,0.60666,1,0.58919,0.53336,1,0.56745,0.57001,1,0.21158,0.51794,36.20286,1.18499,1,0.45888,0.49341,38.21437,1.16534,1,-0.07500,-0.00454,0.68047,0.00754,1,-0.00679,0.00193,0.67623,0.00773,1,0,0.00000,53
0.55882,0.54471,2920.54102,0.10254,7447,1,0.54415,0.55864,1,0.55816,0.57678,1,0.55116,0.56771,1,0.21141,0.51900,36.08002,1.14615,1,0.45864,0.49403,38.44651,1.12650,1,-0.07500,-0.00454,0.68047,0.00739,1,-0.00679,0.00193,0.67623,0.00773,1,0,0.00000,53
0.55838,0.54708,2920.54102,0.10645,7447,1,0.54866,0.57567,1,0.55412,0.59436,1,0.55139,0.58502,1,0.21136,0.51920,35.92374,1.10731,1,0.45859,0.49425,38.48566,1.08766,1,-0.07500,-0.00454,0.68047,0.00746,1,-0.00679,0.00193,0.67623,0.00769,1,0,0.00000,53
0.55493,0.56009,2920.54102,0.11279,7447,1,0.44906,0.77572,1,0.54334,0.78701,1,0.49620,0.78136,1,0.21045,0.52240,35.95448,1.08766,1,0.45665,0.49765,38.55589,1.08766,1,-0.07500,-0.00454,0.68047,0.00765,1,-0.00679,0.00193,0.67623,0.00788,1,0,0.00000,53
0.54848,0.58010,2920.54102,0.11938,7447,1,0.39930,0.92417,1,0.46565,0.95641,1,0.43247,0.94029,1,0.20990,0.52422,35.70612,1.08766,1,0.45550,0.49973,38.02652,1.08766,1,-0.07500,-0.00454,0.68047,0.00742,1,-0.00679,0.00193,0.67623,0.00787,1,0,0.00000,53
0.54268,0.59811,2920.54102,0.12671,7447,1,0.39930,0.92417,1,0.46565,0.95641,1,0.43247,0.94029,1,0.20985,0.52461,36.15495,1.08766,1,0.45536,0.49976,38.43740,1.08766,1,-0.07500,-0.00454,0.68047,0.00745,1,-0.00679,0.00193,0.67623,0.00783,1,0,0.00000,53
0.51731,0.66135,2920.54102,0.12671,7447,0,0.36193,1.14428,1,0.42351,1.06796,1,0.39272,1.10612,1,0.20908,0.52770,34.50523,1.08766,1,0.45413,0.50208,37.22969,1.08766,1,-0.07500,-0.00454,0.68047,0.00758,1,-0.00679,0.00193,0.67623,0.00795,1,0,0.00000,53
0.45015,0.89975,2920.54102,0.12671,7447,0,0.35098,1.17893,1,0.41501,1.09738,1,0.38299,1.13816,1,0.20921,0.52746,35.06629,1.08766,1,0.45439,0.50225,37.48145,1.08766,1,-0.07500,-0.00454,0.68047,0.00759,1,-0.00679,0.00193,0.67623,0.00795,1,0,0.00000,53
0.42777,0.97922,2920.54102,0.12671,7447,0,0.35098,1.17893,1,0.41501,1.09738,1,0.38299,1.13816,1,0.20915,0.52780,34.18647,1.08766,1,0.45439,0.50229,37.58565,1.08766,1,-0.07500,-0.00454,0.68047,0.00766,1,-0.00679,0.00193,0.67623,0.00794,1,0,0.00000,53
0.38407,1.10547,2920.54102,0.12671,7447,0,0.34887,1.08700,1,0.42356,0.99319,1,0.38621,1.04010,1,0.20947,0.52717,33.98405,1.08766,1,0.45532,0.50183,36.79887,1.08766,1,-0.07500,-0.00454,0.68047,0.00757,1,-0.00679,0.00193,0.67623,0.00793,1,0,0.00000,53
0.38514,1.07278,2920.54102,0.12671,7447,0,0.34887,1.08700,1,0.42356,0.99319,1,0.38621,1.04010,1,0.20955,0.52711,34.23892,1.08766,1,0.45539,0.50181,36.91574,1.08766,1,-0.07500,-0.00454,0.68047,0.00758,1,-0.00679,0.00193,0.67623,0.00792,1,0,0.00000,53
0.38337,1.05783,2920.54102,0.12671,7447,0,0.36457,1.07723,1,0.39508,0.97860,1,0.37982,1.02792,1,0.21023,0.52650,34.57507,1.08766,1,0.45625,0.50168,36.93650,1.08766,1,-0.07500,-0.00454,0.68047,0.00754,1,-0.00679,0.00193,0.67623,0.00794,1,0,0.00000,53
0.38489,1.04854,2920.70190,0.02197,7448,1,0.37661,1.06166,1,0.40231,0.97973,1,0.38946,1.02069,1,0.21038,0.52630,34.87251,1.08766,1,0.45658,0.50175,37.62193,1.08766,1,-0.07500,-0.00454,0.68047,0.00749,1,-0.00679,0.00193,0.67623,0.00784,1,0,0.00000,53
0.38581,1.04297,2920.70190,0.02783,7448,1,0.37661,1.06166,1,0.40231,0.97973,1,0.38946,1.02069,1,0.21058,0.52622,35.06234,1.08766,1,0.45667,0.50162,37.32399,1.08766,1,-0.07500,-0.00454,0.68047,0.00750,1,-0.00679,0.00193,0.67623,0.00788,1,0,0.00000,53
0.38531,1.04033,2920.70190,0.03540,7448,1,0.34471,1.07408,1,0.42089,0.98007,1,0.38280,1.02708,1,0.21100,0.52597,34.68474,1.08766,1,0.45727,0.50139,37.06203,1.08766,1,-0.07500,-0.00454,0.68047,0.00748,1,-0.00679,0.00193,0.67623,0.00792,1,0,0.00000,53
0.38786,1.03796,2920.70190,0.04126,7448,1,0.39406,1.04165,1,0.41236,1.00590,1,0.40321,1.02378,1,0.21135,0.52577,34.63786,1.08766,1,0.45755,0.50150,37.52375,1.08766,1,-0.07500,-0.00454,0.68047,0.00756,1,-0.00679,0.00193,0.67623,0.00789,1,0,0.00000,53
0.38978,1.03619,2920.70190,0.04810,7448,1,0.39406,1.04165,1,0.41236,1.00590,1,0.40321,1.02378,1,0.21138,0.52570,34.75144,1.08766,1,0.45761,0.50168,37.07948,1.08766,1,-0.07500,-0.00454,0.68047,0.00753,1,-0.00679,0.00193,0.67623,0.00791,1,0,0.00000,53
0.38825,1.03432,2920.70190,0.05444,7448,1,0.34962,1.03286,1,0.40245,1.00590,1,0.37603,1.01938,1,0.21186,0.52497,36.01244,1.08766,1,0.45816,0.50120,37.15430,1.08766,1,-0.07500,-0.00454,0.68047,0.00743,1,-0.00679,0.00193,0.67623,0.00788,1,0,0.00000,53
0.38978,1.03315,2920.70190,0.06079,7448,1,0.37872,1.07369,1,0.42830,0.97153,1,0.40351,1.02261,1,0.21194,0.52523,35.07434,1.08766,1,0.45855,0.50117,37.09973,1.08766,1,-0.07500,-0.00454,0.68047,0.00747,1,-0.00679,0.00193,0.67623,0.00795,1,0,0.00000,53
0.39103,1.03219,2920.70190,0.06738,7448,1,0.37872,1.07369,1,0.42830,0.97153,1,0.40351,1.02261,1,0.21219,0.52494,35.32489,1.08766,1,0.45861,0.50114,37.20933,1.08766,1,-0.07500,-0.00454,0.68047,0.00753,1,-0.00679,0.00193,0.67623,0.00792,1,0,0.00000,53
0.39043,1.02876,2920.70190,0.07300,7448,1,0.35383,1.01816,1,0.41378,0.96388,1,0.38381,0.99102,1,0.21256,0.52434,36.29685,1.08766,1,0.45897,0.50094,37.08638,1.08766,1,-0.07500,-0.00454,0.68047,0.00744,1,-0.00679,0.00193,0.67623,0.00792,1,0,0.00000,53
0.39116,1.02580,2920.70190,0.08105,7448,1,0.36623,1.02374,1,0.43367,0.95686,1,0.39995,0.99030,1,0.21280,0.52415,36.44220,1.08766,1,0.45925,0.50060,36.31149,1.08766,1,-0.07500,-0.00454,0.68047,0.00745,1,-0.00679,0.00193,0.67623,0.00793,1,0,0.00000,53
0.39179,1.02327,2920.70190,0.08716,7448,1,0.36623,1.02374,1,0.43367,0.95686,1,0.39995,0.99030,1,0.21285,0.52418,36.33161,1.08766,1,0.45939,0.50071,36.54324,1.08766,1,-0.07500,-0.00454,0.68047,0.00746,1,-0.00679,0.00193,0.67623,0.00798,1,0,0.00000,53
