FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55259,0.53655,3013.28687,1.12231,7750,1,0.53468,0.51993,1,0.58232,0.55274,1,0.55850,0.53633,1,0.25895,0.50900,36.73546,1.08771,1,0.51093,0.48635,39.37236,1.08771,1,-0.06277,-0.00277,0.68285,0.00772,1,0.00236,0.00215,0.68321,0.00791,1,0,0.00000,40
0.55283,0.53654,3013.28687,1.12915,7750,1,0.53468,0.51993,1,0.58232,0.55274,1,0.55850,0.53633,1,0.25898,0.50899,36.80548,1.08771,1,0.51093,0.48636,39.35039,1.08771,1,-0.06277,-0.00277,0.68285,0.00774,1,0.00236,0.00215,0.68321,0.00792,1,0,0.00000,40
0.55252,0.53652,3013.28687,1.13574,7750,1,0.52253,0.51917,1,0.57381,0.56093,1,0.54817,0.54005,1,0.25918,0.50899,36.73978,1.08771,1,0.51112,0.48642,39.52458,1.08771,1,-0.06277,-0.00277,0.68285,0.00774,1,0.00236,0.00215,0.68321,0.00789,1,0,0.00000,40
0.55259,0.53613,3013.28687,1.14282,7750,1,0.52552,0.52449,1,0.58255,0.56962,1,0.55403,0.54706,1,0.25928,0.50907,36.82027,1.08771,1,0.51129,0.48648,39.22393,1.08771,1,-0.06277,-0.00277,0.68285,0.00776,1,0.00236,0.00215,0.68321,0.00792,1,0,0.00000,40
0.55266,0.53574,3013.28687,1.14893,7750,1,0.52552,0.52449,1,0.58255,0.56962,1,0.55403,0.54706,1,0.25932,0.50904,36.88916,1.08771,1,0.51134,0.48650,39.39722,1.08771,1,-0.06277,-0.00277,0.68285,0.00777,1,0.00256,0.00194,0.68194,0.00791,1,0,0.00000,40
0.55249,0.53517,3013.28687,1.15527,7750,1,0.51721,0.52216,1,0.57280,0.50906,1,0.54501,0.51561,1,0.25957,0.50904,36.82323,1.08771,1,0.51149,0.48659,39.45042,1.08771,1,-0.06277,-0.00277,0.68285,0.00773,1,0.00256,0.00194,0.68194,0.00792,1,0,0.00000,40
0.55238,0.53472,3013.28687,1.16138,7750,1,0.52304,0.52156,1,0.58308,0.51876,1,0.55306,0.52016,1,0.25963,0.50907,36.69611,1.08771,1,0.51161,0.48665,39.50477,1.08771,1,-0.06277,-0.00277,0.68285,0.00775,1,0.00256,0.00194,0.68194,0.00790,1,0,0.00000,40
0.55227,0.53428,3013.28687,1.16650,7750,1,0.52304,0.52156,1,0.58308,0.51876,1,0.55306,0.52016,1,0.25966,0.50903,36.70992,1.08771,1,0.51163,0.48666,39.48176,1.08771,1,-0.06261,-0.00277,0.68326,0.00772,1,0.00280,0.00197,0.69130,0.00790,1,0,0.00000,40
0.55238,0.53396,3013.28687,1.17285,7750,1,0.54300,0.52579,1,0.56717,0.53127,1,0.55508,0.52853,1,0.25990,0.50905,36.82136,1.08771,1,0.51184,0.48668,39.40689,1.08771,1,-0.06261,-0.00277,0.68326,0.00775,1,0.00280,0.00197,0.69130,0.00791,1,0,0.00000,40
0.55224,0.53371,3013.28687,1.17920,7750,1,0.51940,0.52502,1,0.57975,0.54434,1,0.54957,0.53468,1,0.25997,0.50908,36.75925,1.08771,1,0.51196,0.48677,39.43858,1.08771,1,-0.06261,-0.00277,0.68326,0.00775,1,0.00280,0.00197,0.69130,0.00792,1,0,0.00000,40
0.55210,0.53346,3013.28687,1.18823,7750,1,0.51940,0.52502,1,0.57975,0.54434,1,0.54957,0.53468,1,0.25999,0.50907,36.75344,1.08771,1,0.51199,0.48683,39.41435,1.08771,1,-0.06261,-0.00277,0.68326,0.00775,1,0.00280,0.00197,0.69130,0.00791,1,0,0.00000,40
0.55167,0.53314,3013.28687,1.19800,7750,1,0.50721,0.52268,1,0.56605,0.55207,1,0.53663,0.53737,1,0.26021,0.50922,36.99389,1.08771,1,0.51225,0.48673,39.47993,1.08771,1,-0.06261,-0.00277,0.68326,0.00772,1,0.00280,0.00197,0.69130,0.00792,1,0,0.00000,40
0.55152,0.53280,3013.28687,1.20825,7750,1,0.50721,0.52268,1,0.56605,0.55207,1,0.53663,0.53737,1,0.26021,0.50922,36.99389,1.08771,1,0.51230,0.48678,39.43144,1.08771,1,-0.06253,-0.00277,0.68468,0.00772,1,0.00294,0.00193,0.67685,0.00793,1,0,0.00000,40
0.55164,0.53276,3013.28687,1.21777,7750,1,0.53772,0.53046,1,0.56150,0.57337,1,0.54961,0.55192,1,0.26053,0.50915,36.78124,1.08771,1,0.51260,0.48700,39.51207,1.08771,1,-0.06253,-0.00277,0.68468,0.00776,1,0.00294,0.00193,0.67685,0.00791,1,0,0.00000,40
0.55139,0.53301,3013.28687,1.22583,7750,1,0.54535,0.53588,1,0.56977,0.58392,1,0.55756,0.55990,1,0.26067,0.50905,36.83863,1.08771,1,0.51272,0.48694,39.47271,1.08771,1,-0.06253,-0.00277,0.68468,0.00774,1,0.00294,0.00193,0.67685,0.00791,1,0,0.00000,40
0.55129,0.53251,3013.28687,1.23462,7750,1,0.52474,0.52817,1,0.59152,0.52214,1,0.55813,0.52515,1,0.26078,0.50908,36.71609,1.08771,1,0.51286,0.48704,39.44508,1.08771,1,-0.06253,-0.00277,0.68468,0.00775,1,0.00294,0.00193,0.67685,0.00795,1,0,0.00000,40
0.55068,0.53203,3013.28687,1.24072,7750,1,0.49984,0.51327,1,0.56628,0.53989,1,0.53306,0.52658,1,0.26089,0.50901,36.89870,1.08771,1,0.51301,0.48716,39.53068,1.08771,1,-0.06253,-0.00277,0.68468,0.00778,1,0.00294,0.00193,0.67685,0.00790,1,0,0.00000,40
0.55041,0.53156,3013.28687,1.24780,7750,1,0.49984,0.51327,1,0.56628,0.53989,1,0.53306,0.52658,1,0.26098,0.50898,36.96842,1.08771,1,0.51309,0.48714,39.55565,1.08771,1,-0.06253,-0.00277,0.68468,0.00778,1,0.00294,0.00193,0.67685,0.00789,1,0,0.00000,40
0.55056,0.53069,3013.28687,1.25415,7750,1,0.51266,0.49579,1,0.58626,0.51731,1,0.54946,0.50655,1,0.26112,0.50887,36.86959,1.08771,1,0.51323,0.48711,39.50325,1.08771,1,-0.06253,-0.00277,0.68468,0.00776,1,0.00294,0.00193,0.67685,0.00789,1,0,0.00000,40
0.55086,0.53039,3013.28687,1.26099,7750,1,0.52126,0.55043,1,0.59167,0.51810,1,0.55646,0.53427,1,0.26115,0.50881,36.79222,1.08771,1,0.51330,0.48715,39.55781,1.08771,1,-0.06253,-0.00277,0.68468,0.00775,1,0.00294,0.00193,0.67685,0.00791,1,0,0.00000,40
0.55104,0.53043,3013.28687,1.26782,7750,1,0.52126,0.55043,1,0.59167,0.51810,1,0.55646,0.53427,1,0.26117,0.50875,36.83122,1.08771,1,0.51331,0.48714,39.54819,1.08771,1,-0.06125,-0.00267,0.67290,0.00778,1,0.00318,0.00195,0.68507,0.00790,1,0,0.00000,40
0.55112,0.53021,3013.28687,1.27417,7750,1,0.53112,0.53757,1,0.57097,0.50657,1,0.55105,0.52207,1,0.26128,0.50869,36.85888,1.08771,1,0.51342,0.48706,39.48733,1.08771,1,-0.06125,-0.00267,0.67290,0.00775,1,0.00318,0.00195,0.68507,0.00794,1,0,0.00000,40
0.55133,0.53063,3013.28687,1.28369,7750,1,0.53984,0.53094,1,0.57200,0.57972,1,0.55592,0.55533,1,0.26131,0.50865,36.82824,1.08771,1,0.51348,0.48700,39.63564,1.08771,1,-0.06125,-0.00267,0.67290,0.00772,1,0.00318,0.00195,0.68507,0.00792,1,0,0.00000,40
0.55164,0.53092,3013.28687,1.29614,7750,1,0.53906,0.51349,1,0.57410,0.57648,1,0.55658,0.54499,1,0.26133,0.50852,36.82249,1.08771,1,0.51353,0.48691,39.56260,1.08771,1,-0.06125,-0.00267,0.67290,0.00773,1,0.00318,0.00195,0.68507,0.00790,1,0,0.00000,40
0.55201,0.53110,3013.28687,1.30078,7750,1,0.54316,0.51969,1,0.57684,0.55988,1,0.56000,0.53978,1,0.26133,0.50850,36.89024,1.08771,1,0.51355,0.48692,39.52099,1.08771,1,-0.06125,-0.00267,0.67290,0.00773,1,0.00318,0.00195,0.68507,0.00790,1,0,0.00000,40
0.55185,0.53125,3013.28687,1.30542,7750,1,0.54316,0.51969,1,0.57684,0.55988,1,0.56000,0.53978,1,0.26135,0.50850,36.87026,1.08771,1,0.51357,0.48689,39.45061,1.08771,1,-0.06155,-0.00254,0.67618,0.00773,1,0.00318,0.00195,0.68507,0.00791,1,0,0.00000,40
0.55180,0.53075,3013.28687,1.31299,7750,1,0.54145,0.50086,1,0.57589,0.56347,1,0.55867,0.53216,1,0.26134,0.50849,36.89877,1.08771,1,0.51353,0.48686,39.53929,1.08771,1,-0.06155,-0.00254,0.67618,0.00773,1,0.00318,0.00195,0.68507,0.00792,1,0,0.00000,40
0.55163,0.53027,3013.28687,1.32397,7750,1,0.53419,0.50141,1,0.57045,0.56486,1,0.55232,0.53313,1,0.26132,0.50850,36.85772,1.08771,1,0.51353,0.48686,39.55212,1.08771,1,-0.06155,-0.00254,0.67618,0.00773,1,0.00318,0.00195,0.68507,0.00791,1,0,0.00000,40
0.55168,0.53017,3013.28687,1.33276,7750,1,0.53419,0.50141,1,0.57045,0.56486,1,0.55232,0.53313,1,0.26132,0.50850,36.85772,1.08771,1,0.51351,0.48685,39.50937,1.08771,1,-0.06155,-0.00254,0.67618,0.00773,1,0.00318,0.00195,0.68507,0.00791,1,0,0.00000,40
0.55167,0.52987,3013.28687,1.33984,7750,1,0.53153,0.50643,1,0.56347,0.54589,1,0.54750,0.52616,1,0.26131,0.50849,36.88611,1.08771,1,0.51344,0.48677,39.43509,1.08771,1,-0.06155,-0.00254,0.67618,0.00774,1,0.00318,0.00195,0.68507,0.00795,1,0,0.00000,40
0.55166,0.52957,3013.28687,1.34644,7750,1,0.53153,0.50643,1,0.56347,0.54589,1,0.54750,0.52616,1,0.26124,0.50848,36.79096,1.08771,1,0.51337,0.48679,39.66057,1.08771,1,-0.06155,-0.00254,0.67618,0.00774,1,0.00318,0.00195,0.68507,0.00794,1,0,0.00000,40
0.55033,0.53122,3013.28687,1.35278,7750,1,0.44273,0.61427,1,0.54096,0.59899,1,0.49184,0.60663,1,0.25960,0.51043,36.71043,1.08771,1,0.51130,0.48870,40.04892,1.08771,1,-0.06155,-0.00254,0.67618,0.00794,1,0.00318,0.00195,0.68507,0.00814,1,0,0.00000,40
0.54786,0.53434,3013.28687,1.35938,7750,1,0.40760,0.63202,1,0.46333,0.71696,1,0.43546,0.67449,1,0.25861,0.51195,36.35397,1.08771,1,0.50977,0.49029,40.06961,1.08771,1,-0.06155,-0.00254,0.67618,0.00802,1,0.00318,0.00195,0.68507,0.00821,1,0,0.00000,40
0.52947,0.56552,3013.28687,1.35938,7750,0,0.40760,0.63202,1,0.46333,0.71696,1,0.43546,0.67449,1,0.25840,0.51217,36.31500,1.08771,1,0.50958,0.49040,40.14832,1.08771,1,-0.06155,-0.00254,0.67618,0.00801,1,0.00318,0.00195,0.68507,0.00814,1,0,0.00000,40
0.45538,0.73181,3013.28687,1.35938,7750,0,0.35087,0.87776,1,0.41171,0.91842,1,0.38129,0.89809,1,0.25711,0.51540,36.36756,1.08771,1,0.50723,0.49351,39.70632,1.08771,1,-0.06155,-0.00254,0.67618,0.00784,1,0.00318,0.00195,0.68507,0.00794,1,0,0.00000,40
0.42059,0.79455,3013.28687,1.35938,7750,0,0.30504,0.88167,1,0.39698,0.95843,1,0.35101,0.92005,1,0.25662,0.51664,36.69843,1.08771,1,0.50655,0.49471,39.35506,1.08771,1,-0.06155,-0.00254,0.67618,0.00781,1,0.00318,0.00195,0.68507,0.00801,1,0,0.00000,40
0.36111,0.91273,3013.28687,1.35938,7750,0,0.30504,0.88167,1,0.39698,0.95843,1,0.35101,0.92005,1,0.25647,0.51688,36.60536,1.08771,1,0.50642,0.49520,39.59155,1.08771,1,-0.06155,-0.00254,0.67618,0.00778,1,0.00318,0.00195,0.68507,0.00797,1,0,0.00000,40
0.34187,0.95383,3013.28687,1.35938,7750,0,0.28100,0.96602,1,0.36428,1.02383,1,0.32264,0.99493,1,0.25601,0.51749,36.84740,1.08771,1,0.50618,0.49543,39.02310,1.08771,1,-0.06155,-0.00254,0.67618,0.00779,1,0.00318,0.00195,0.68507,0.00799,1,0,0.00000,40
0.34601,0.95207,3013.28687,1.35938,7750,0,0.32117,0.90106,1,0.38740,0.99602,1,0.35429,0.94854,1,0.25592,0.51739,36.79087,1.08771,1,0.50641,0.49527,39.20214,1.08771,1,-0.06155,-0.00254,0.67618,0.00775,1,0.00318,0.00195,0.68507,0.00795,1,0,0.00000,40
0.34808,0.95118,3014.67310,0.02002,7751,1,0.32117,0.90106,1,0.38740,0.99602,1,0.35429,0.94854,1,0.25592,0.51742,36.74918,1.08771,1,0.50643,0.49543,39.76216,1.08771,1,-0.06224,-0.00375,0.67488,0.00776,1,0.00318,0.00195,0.68507,0.00790,1,0,0.00000,40
0.34823,0.94956,3014.67310,0.02637,7751,1,0.31020,0.89736,1,0.38744,0.98874,1,0.34882,0.94305,1,0.25588,0.51745,36.71438,1.08771,1,0.50644,0.49550,39.51230,1.08771,1,-0.06224,-0.00375,0.67488,0.00769,1,0.00318,0.00195,0.68507,0.00791,1,0,0.00000,40
0.34821,0.95015,3014.67310,0.03491,7751,1,0.31120,0.90406,1,0.38498,1.00217,1,0.34809,0.95312,1,0.25587,0.51737,36.74525,1.08771,1,0.50642,0.49547,39.46143,1.08771,1,-0.06224,-0.00375,0.67488,0.00770,1,0.00318,0.00195,0.68507,0.00793,1,0,0.00000,40
0.34819,0.95057,3014.67310,0.04346,7751,1,0.31120,0.90406,1,0.38498,1.00217,1,0.34809,0.95312,1,0.25587,0.51737,36.71045,1.08771,1,0.50644,0.49550,39.51230,1.08771,1,-0.06224,-0.00375,0.67488,0.00770,1,0.00318,0.00195,0.68507,0.00791,1,0,0.00000,40
0.34805,0.94832,3014.67310,0.04907,7751,1,0.30247,0.89508,1,0.39167,0.96995,1,0.34707,0.93251,1,0.25582,0.51739,36.69678,1.08771,1,0.50645,0.49551,39.64061,1.08771,1,-0.06224,-0.00375,0.67488,0.00776,1,0.00318,0.00195,0.68507,0.00790,1,0,0.00000,40
0.34740,0.94805,3014.67310,0.05469,7751,1,0.30192,0.89728,1,0.38255,0.99452,1,0.34224,0.94590,1,0.25581,0.51739,36.69009,1.08771,1,0.50647,0.49547,39.58959,1.08771,1,-0.06224,-0.00375,0.67488,0.00776,1,0.00318,0.00195,0.68507,0.00790,1,0,0.00000,40
0.34689,0.94783,3014.67310,0.06055,7751,1,0.30192,0.89728,1,0.38255,0.99452,1,0.34224,0.94590,1,0.25578,0.51742,36.65426,1.08771,1,0.50647,0.49550,39.65121,1.08771,1,-0.06224,-0.00375,0.67488,0.00777,1,0.00318,0.00195,0.68507,0.00790,1,0,0.00000,40
0.34644,0.94637,3014.67310,0.06689,7751,1,0.29968,0.89622,1,0.38437,0.96725,1,0.34202,0.93174,1,0.25576,0.51741,36.58422,1.08771,1,0.50651,0.49549,39.59088,1.08771,1,-0.06224,-0.00375,0.67488,0.00778,1,0.00318,0.00195,0.68507,0.00790,1,0,0.00000,40
0.34614,0.94621,3014.67310,0.07373,7751,1,0.29736,0.89343,1,0.38824,0.99551,1,0.34280,0.94447,1,0.25576,0.51743,36.56717,1.08771,1,0.50652,0.49525,39.15682,1.08771,1,-0.06224,-0.00375,0.67488,0.00778,1,0.00318,0.00195,0.68507,0.00794,1,0,0.00000,40
0.34588,0.94608,3014.67310,0.08081,7751,1,0.29736,0.89343,1,0.38824,0.99551,1,0.34280,0.94447,1,0.25577,0.51742,36.69189,1.08771,1,0.50654,0.49523,39.24004,1.08771,1,-0.06224,-0.00375,0.67488,0.00777,1,0.00318,0.00195,0.68507,0.00791,1,0,0.00000,39
0.34604,0.94542,3014.67310,0.08789,7751,1,0.30039,0.89091,1,0.39583,0.98279,1,0.34811,0.93685,1,0.25575,0.51743,36.60262,1.08771,1,0.50658,0.49523,39.18723,1.08771,1,-0.06224,-0.00375,0.67488,0.00777,1,0.00318,0.00195,0.68507,0.00794,1,0,0.00000,39
0.34612,0.94509,3014.67310,0.09375,7751,1,0.29961,0.88637,1,0.39493,0.99469,1,0.34727,0.94053,1,0.25575,0.51739,36.59934,1.08771,1,0.50664,0.49541,39.91595,1.08771,1,-0.06224,-0.00375,0.67488,0.00778,1,0.00318,0.00195,0.68507,0.00791,1,0,0.00000,39
0.34620,0.94481,3014.67310,0.10034,7751,1,0.29961,0.88637,1,0.39493,0.99469,1,0.34727,0.94053,1,0.25577,0.51740,36.68779,1.08771,1,0.50666,0.49540,39.79262,1.08771,1,-0.06224,-0.00375,0.67488,0.00777,1,0.00195,0.00092,0.68326,0.00794,1,0,0.00000,39
0.34573,0.94446,3014.67310,0.10718,7751,1,0.29957,0.90714,1,0.37687,0.97078,1,0.33822,0.93896,1,0.25582,0.51733,36.64459,1.08771,1,0.50668,0.49514,38.98820,1.08771,1,-0.06224,-0.00375,0.67488,0.00775,1,0.00195,0.00092,0.68326,0.00799,1,0,0.00000,39
0.34534,0.94439,3014.67310,0.11377,7751,1,0.30153,0.90214,1,0.37616,0.98418,1,0.33885,0.94316,1,0.25582,0.51733,36.64459,1.08771,1,0.50671,0.49511,38.86953,1.08771,1,-0.06224,-0.00375,0.67488,0.00775,1,0.00195,0.00092,0.68326,0.00798,1,0,0.00000,39
0.34500,0.94433,3014.67310,0.12061,7751,1,0.30153,0.90214,1,0.37616,0.98418,1,0.33885,0.94316,1,0.25583,0.51731,36.61803,1.08771,1,0.50671,0.49513,38.91976,1.08771,1,-0.06224,-0.00375,0.67488,0.00773,1,0.00195,0.00092,0.68326,0.00798,1,0,0.00000,39
0.34616,0.94433,3014.67310,0.13013,7751,1,0.33104,0.90427,1,0.40536,0.98459,1,0.36820,0.94443,1,0.25571,0.51737,36.52428,1.08771,1,0.50667,0.49545,39.80502,1.08771,1,-0.06224,-0.00375,0.67488,0.00779,1,0.00195,0.00092,0.68326,0.00792,1,0,0.00000,39
0.34670,0.94396,3014.67310,0.13818,7751,1,0.32097,0.89588,1,0.39371,0.97735,1,0.35734,0.93662,1,0.25519,0.51738,36.45649,1.08771,1,0.50615,0.49526,39.41629,1.08771,1,-0.06224,-0.00375,0.67488,0.00775,1,0.00195,0.00092,0.68326,0.00791,1,0,0.00000,39
0.34718,0.94363,3014.67310,0.14624,7751,1,0.32097,0.89588,1,0.39371,0.97735,1,0.35734,0.93662,1,0.25514,0.51739,36.70068,1.08771,1,0.50604,0.49528,39.47229,1.08771,1,-0.06234,-0.00374,0.67373,0.00773,1,0.00195,0.00092,0.68326,0.00787,1,0,0.00000,39
0.34542,0.94460,3014.67310,0.15088,7751,1,0.26113,0.91600,1,0.35235,1.01591,1,0.30674,0.96595,1,0.25419,0.51724,36.17550,1.08771,1,0.50498,0.49492,39.02178,1.08771,1,-0.06234,-0.00374,0.67373,0.00776,1,0.00195,0.00092,0.68326,0.00788,1,0,0.00000,39
0.34315,0.94449,3014.67310,0.15649,7751,1,0.24487,0.91391,1,0.33706,0.96985,1,0.29096,0.94188,1,0.25407,0.51708,36.23256,1.08771,1,0.50475,0.49473,39.07087,1.08771,1,-0.06234,-0.00374,0.67373,0.00774,1,0.00195,0.00092,0.68326,0.00788,1,0,0.00000,39
0.34106,0.94438,3014.67310,0.16235,7751,1,0.24487,0.91391,1,0.33706,0.96985,1,0.29096,0.94188,1,0.25399,0.51706,36.13480,1.08771,1,0.50471,0.49476,39.24715,1.08771,1,-0.06234,-0.00374,0.67373,0.00774,1,0.00152,0.00091,0.67750,0.00786,1,0,0.00000,39
0.33921,0.94197,3014.67310,0.16699,7751,1,0.25004,0.85879,1,0.33576,0.90458,1,0.29290,0.88169,1,0.25399,0.51675,36.24207,1.08771,1,0.50474,0.49457,39.39981,1.08771,1,-0.06234,-0.00374,0.67373,0.00776,1,0.00152,0.00091,0.67750,0.00786,1,0,0.00000,39
0.33760,0.93937,3014.67310,0.17627,7751,1,0.24529,0.85244,1,0.34585,0.89076,1,0.29557,0.87160,1,0.25401,0.51659,36.18380,1.08771,1,0.50479,0.49447,39.19672,1.08771,1,-0.06234,-0.00374,0.67373,0.00781,1,0.00152,0.00091,0.67750,0.00786,1,0,0.00000,39
0.33609,0.93695,3014.67310,0.18262,7751,1,0.24529,0.85244,1,0.34585,0.89076,1,0.29557,0.87160,1,0.25401,0.51654,36.26331,1.08771,1,0.50480,0.49446,39.19463,1.08771,1,-0.06234,-0.00374,0.67373,0.00780,1,0.00152,0.00091,0.67750,0.00786,1,0,0.00000,39
0.33476,0.93680,3014.67310,0.18872,7751,1,0.25634,0.91180,1,0.33842,0.95383,1,0.29738,0.93282,1,0.25410,0.51625,36.07463,1.08771,1,0.50478,0.49389,38.61672,1.08771,1,-0.06234,-0.00374,0.67373,0.00778,1,0.00152,0.00091,0.67750,0.00785,1,0,0.00000,39
0.33365,0.93696,3014.67310,0.19556,7751,1,0.25449,0.88416,1,0.34844,0.99892,1,0.30147,0.94154,1,0.25404,0.51594,35.89738,1.08771,1,0.50488,0.49355,38.22876,1.08771,1,-0.06234,-0.00374,0.67373,0.00779,1,0.00152,0.00091,0.67750,0.00786,1,0,0.00000,39
0.33261,0.93711,3014.67310,0.20532,7751,1,0.25449,0.88416,1,0.34844,0.99892,1,0.30147,0.94154,1,0.25404,0.51588,35.91373,1.08771,1,0.50485,0.49378,39.07138,1.08771,1,-0.06234,-0.00374,0.67373,0.00779,1,0.00152,0.00112,0.67750,0.00783,1,0,0.00000,39
0.30559,0.92221,3014.67310,0.20532,7751,0,0.25430,0.90224,1,0.30439,0.90323,1,0.27934,0.90274,1,0.25414,0.51559,36.01797,1.08771,1,0.50492,0.49365,39.29456,1.08771,1,-0.06234,-0.00374,0.67373,0.00777,1,0.00152,0.00112,0.67750,0.00785,1,0,0.00000,39
0.29246,0.91247,3014.67310,0.20532,7751,0,0.25430,0.90224,1,0.30439,0.90323,1,0.27934,0.90274,1,0.25417,0.51557,35.97473,1.08771,1,0.50493,0.49355,39.12540,1.08771,1,-0.06234,-0.00374,0.67373,0.00777,1,0.00152,0.00112,0.67750,0.00787,1,0,0.00000,39
0.29045,0.91284,3014.67310,0.20532,7751,0,0.24081,0.86693,1,0.33204,0.96024,1,0.28643,0.91358,1,0.25436,0.51478,35.93386,1.08771,1,0.50515,0.49282,38.21044,1.08771,1,-0.06234,-0.00374,0.67373,0.00778,1,0.00152,0.00112,0.67750,0.00794,1,0,0.00000,39
0.29020,0.92388,3014.88794,0.02222,7752,1,0.24012,0.90718,1,0.33874,1.00683,1,0.28943,0.95700,1,0.25437,0.51466,35.91893,1.08771,1,0.50514,0.49302,39.11705,1.08771,1,-0.06234,-0.00374,0.67373,0.00777,1,0.00152,0.00112,0.67750,0.00786,1,0,0.00000,39
0.29004,0.93051,3014.88794,0.02759,7752,1,0.24012,0.90718,1,0.33874,1.00683,1,0.28943,0.95700,1,0.25439,0.51457,35.99701,1.08771,1,0.50516,0.49297,39.19113,1.08771,1,-0.06234,-0.00313,0.67373,0.00775,1,0.00174,0.00133,0.68210,0.00787,1,0,0.00000,39
0.28918,0.93040,3014.88794,0.03296,7752,1,0.25778,0.92689,1,0.31191,0.93282,1,0.28485,0.92986,1,0.25451,0.51424,36.14967,1.08771,1,0.50525,0.49256,38.88284,1.08771,1,-0.06234,-0.00313,0.67373,0.00770,1,0.00174,0.00133,0.68210,0.00783,1,0,0.00000,39
0.28966,0.92894,3014.88794,0.03955,7752,1,0.26483,0.90995,1,0.32031,0.93047,1,0.29257,0.92021,1,0.25460,0.51417,36.22362,1.08771,1,0.50539,0.49243,38.92437,1.08771,1,-0.06234,-0.00313,0.67373,0.00767,1,0.00174,0.00133,0.68210,0.00786,1,0,0.00000,39
