FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55032,0.55139,2938.87402,0.24146,7526,1,0.53738,0.55403,1,0.54925,0.51929,1,0.54331,0.53666,1,0.23205,0.49221,34.78996,1.08767,1,0.48005,0.48318,35.71294,1.08767,1,-0.06877,0.00070,0.66755,0.00720,1,-0.00662,0.00298,0.73540,0.00742,1,0,0.00000,54
0.55057,0.55090,2938.87402,0.24707,7526,1,0.54648,0.55115,1,0.57356,0.51402,1,0.56002,0.53259,1,0.23218,0.49222,35.00329,1.08767,1,0.48033,0.48313,35.71251,1.08767,1,-0.06877,0.00070,0.66755,0.00719,1,-0.00662,0.00298,0.73540,0.00745,1,0,0.00000,54
0.55020,0.55024,2938.87402,0.25391,7526,1,0.52348,0.53552,1,0.54832,0.51456,1,0.53590,0.52504,1,0.23223,0.49222,34.99688,1.08767,1,0.48036,0.48312,35.63024,1.08767,1,-0.06877,0.00070,0.66755,0.00718,1,-0.00662,0.00298,0.73540,0.00745,1,0,0.00000,54
0.54984,0.54961,2938.87402,0.26123,7526,1,0.52348,0.53552,1,0.54832,0.51456,1,0.53590,0.52504,1,0.23236,0.49200,34.85778,1.08767,1,0.48042,0.48319,35.68101,1.08767,1,-0.06877,0.00070,0.66755,0.00709,1,-0.00662,0.00298,0.73540,0.00745,1,0,0.00000,54
0.54978,0.54901,2938.87402,0.26782,7526,1,0.53489,0.54002,1,0.55973,0.51006,1,0.54731,0.52504,1,0.23251,0.49201,35.02480,1.08767,1,0.48055,0.48317,35.79660,1.08767,1,-0.06877,0.00070,0.66755,0.00720,1,-0.00662,0.00298,0.73540,0.00747,1,0,0.00000,54
0.54986,0.54922,2938.87402,0.27490,7526,1,0.54472,0.54308,1,0.56186,0.57285,1,0.55329,0.55797,1,0.23252,0.49204,34.99918,1.08767,1,0.48056,0.48317,35.78759,1.08767,1,-0.06877,0.00070,0.66755,0.00718,1,-0.00662,0.00298,0.73540,0.00747,1,0,0.00000,54
0.54994,0.54942,2938.87402,0.28540,7526,1,0.54472,0.54308,1,0.56186,0.57285,1,0.55329,0.55797,1,0.23254,0.49206,35.05734,1.08767,1,0.48058,0.48314,35.88002,1.08767,1,-0.06921,0.00076,0.67768,0.00721,1,-0.00662,0.00298,0.73540,0.00747,1,0,0.00000,54
0.55035,0.54977,2938.87402,0.29443,7526,1,0.56359,0.56651,1,0.57263,0.56275,1,0.56811,0.56463,1,0.23262,0.49213,34.94631,1.08767,1,0.48067,0.48305,35.96753,1.08767,1,-0.06921,0.00076,0.67768,0.00723,1,-0.00662,0.00298,0.73540,0.00744,1,0,0.00000,54
0.55084,0.55009,2938.87402,0.30029,7526,1,0.56811,0.56786,1,0.57588,0.56095,1,0.57199,0.56441,1,0.23279,0.49227,35.08836,1.08767,1,0.48073,0.48300,35.81209,1.08767,1,-0.06921,0.00076,0.67768,0.00721,1,-0.00662,0.00298,0.73540,0.00744,1,0,0.00000,54
0.55129,0.55041,2938.87402,0.30786,7526,1,0.56811,0.56786,1,0.57588,0.56095,1,0.57199,0.56441,1,0.23278,0.49230,35.08049,1.08767,1,0.48075,0.48302,35.78479,1.08767,1,-0.06921,0.00076,0.67768,0.00719,1,-0.00662,0.00298,0.73540,0.00746,1,0,0.00000,54
0.55121,0.55044,2938.87402,0.31250,7526,1,0.53983,0.55770,1,0.55466,0.54643,1,0.54724,0.55206,1,0.23279,0.49234,35.10085,1.08767,1,0.48088,0.48295,35.73363,1.08767,1,-0.06921,0.00076,0.67768,0.00723,1,-0.00662,0.00298,0.73540,0.00751,1,0,0.00000,54
0.55139,0.55069,2938.87402,0.31689,7526,1,0.55093,0.57642,1,0.56927,0.54816,1,0.56010,0.56229,1,0.23285,0.49237,35.13771,1.08767,1,0.48099,0.48297,35.86783,1.08767,1,-0.06921,0.00076,0.67768,0.00717,1,-0.00662,0.00298,0.73540,0.00745,1,0,0.00000,54
0.55163,0.54850,2938.87402,0.32178,7526,1,0.55093,0.57642,1,0.56927,0.54816,1,0.56010,0.56229,1,0.23288,0.49245,35.15255,1.08767,1,0.48100,0.48298,35.84842,1.08767,1,-0.06921,0.00076,0.67768,0.00717,1,-0.00662,0.00298,0.73540,0.00746,1,0,0.00000,54
0.55152,0.54756,2938.87402,0.33179,7526,1,0.52077,0.56584,1,0.55013,0.57237,1,0.53545,0.56910,1,0.23297,0.49245,35.11325,1.08767,1,0.48123,0.48300,35.91121,1.08767,1,-0.06921,0.00076,0.67768,0.00718,1,-0.00662,0.00298,0.73540,0.00752,1,0,0.00000,54
0.55150,0.54668,2938.87402,0.33496,7526,1,0.53315,0.55778,1,0.55785,0.57083,1,0.54550,0.56430,1,0.23312,0.49241,35.06811,1.08767,1,0.48132,0.48307,36.02487,1.08767,1,-0.06921,0.00076,0.67768,0.00719,1,-0.00662,0.00298,0.73540,0.00748,1,0,0.00000,54
0.55147,0.54580,2938.87402,0.34180,7526,1,0.53315,0.55778,1,0.55785,0.57083,1,0.54550,0.56430,1,0.23321,0.49236,35.10638,1.08767,1,0.48134,0.48304,36.07267,1.08767,1,-0.06921,0.00076,0.67768,0.00719,1,-0.00662,0.00298,0.73540,0.00749,1,0,0.00000,54
0.55180,0.54510,2938.87402,0.34839,7526,1,0.56133,0.54546,1,0.58285,0.56216,1,0.57209,0.55381,1,0.23337,0.49225,35.05561,1.08767,1,0.48148,0.48302,36.06162,1.08767,1,-0.06921,0.00076,0.67768,0.00719,1,-0.00662,0.00298,0.73540,0.00748,1,0,0.00000,54
0.55218,0.54525,2938.87402,0.35522,7526,1,0.57610,0.56365,1,0.55529,0.54301,1,0.56570,0.55333,1,0.23352,0.49227,35.29803,1.08767,1,0.48168,0.48291,35.83120,1.08767,1,-0.06921,0.00076,0.67768,0.00717,1,-0.00662,0.00298,0.73540,0.00750,1,0,0.00000,54
0.55255,0.54539,2938.87402,0.36182,7526,1,0.57610,0.56365,1,0.55529,0.54301,1,0.56570,0.55333,1,0.23363,0.49206,34.99902,1.08767,1,0.48169,0.48293,35.77814,1.08767,1,-0.06921,0.00076,0.67768,0.00718,1,-0.00662,0.00298,0.73540,0.00751,1,0,0.00000,54
0.55263,0.54522,2938.87402,0.36865,7526,1,0.55484,0.53193,1,0.54886,0.53763,1,0.55185,0.53478,1,0.23379,0.49189,35.16235,1.08767,1,0.48201,0.48295,36.03984,1.08767,1,-0.06921,0.00076,0.67768,0.00715,1,-0.00662,0.00298,0.73540,0.00753,1,0,0.00000,54
0.55262,0.54545,2938.87402,0.37524,7526,1,0.53138,0.58312,1,0.56121,0.54115,1,0.54629,0.56214,1,0.23394,0.49182,35.10645,1.08767,1,0.48210,0.48291,36.07886,1.08767,1,-0.06921,0.00076,0.67768,0.00718,1,-0.00662,0.00298,0.73540,0.00753,1,0,0.00000,54
0.55262,0.54569,2938.87402,0.38232,7526,1,0.53138,0.58312,1,0.56121,0.54115,1,0.54629,0.56214,1,0.23398,0.49184,35.00281,1.08767,1,0.48214,0.48293,36.15931,1.08767,1,-0.06903,0.00092,0.67997,0.00718,1,-0.00662,0.00298,0.73540,0.00750,1,0,0.00000,54
0.55309,0.54617,2938.87402,0.38867,7526,1,0.54816,0.55198,1,0.58932,0.53762,1,0.56874,0.54480,1,0.23447,0.49157,35.23314,1.08767,1,0.48280,0.48288,35.84686,1.08767,1,-0.06903,0.00092,0.67997,0.00724,1,-0.00662,0.00298,0.73540,0.00755,1,0,0.00000,54
0.55395,0.54608,2938.87402,0.39551,7526,1,0.58149,0.50438,1,0.61199,0.54621,1,0.59674,0.52529,1,0.23559,0.49150,35.25683,1.08767,1,0.48377,0.48281,35.87395,1.08767,1,-0.06903,0.00092,0.67997,0.00735,1,-0.00662,0.00298,0.73540,0.00763,1,0,0.00000,54
0.55482,0.54599,2938.87402,0.40210,7526,1,0.58149,0.50438,1,0.61199,0.54621,1,0.59674,0.52529,1,0.23571,0.49146,35.26560,1.08767,1,0.48404,0.48300,35.94514,1.08767,1,-0.06903,0.00092,0.67997,0.00737,1,-0.00662,0.00298,0.73540,0.00772,1,0,0.00000,54
0.55818,0.54586,2938.87402,0.40869,7526,1,0.67947,0.50664,1,0.74722,0.50156,1,0.71335,0.50410,1,0.23959,0.49099,35.25169,1.08767,1,0.48741,0.48298,35.68201,1.08767,1,-0.06903,0.00092,0.67997,0.00751,1,-0.00662,0.00298,0.73540,0.00770,1,0,0.00000,54
0.59020,0.54062,2938.87402,0.40869,7526,0,0.67947,0.50664,1,0.74722,0.50156,1,0.71335,0.50410,1,0.23995,0.49073,34.38697,1.08767,1,0.48780,0.48305,35.93911,1.08767,1,-0.06903,0.00092,0.67997,0.00756,1,-0.00662,0.00298,0.73540,0.00775,1,0,0.00000,54
0.73646,0.50678,2938.87402,0.40869,7526,0,0.87817,0.45507,1,0.88728,0.49083,1,0.88272,0.47295,1,0.24585,0.49012,34.67675,1.08767,1,0.49286,0.48371,35.86113,1.08767,1,-0.06903,0.00092,0.67997,0.00733,1,-0.00662,0.00298,0.73540,0.00761,1,0,0.00000,54
0.80156,0.49517,2938.87402,0.40869,7526,0,0.91621,0.41861,1,0.94731,0.52525,1,0.93176,0.47193,1,0.24735,0.49006,34.58360,1.08767,1,0.49431,0.48385,35.94524,1.08767,1,-0.06903,0.00092,0.67997,0.00722,1,-0.00662,0.00298,0.73540,0.00763,1,0,0.00000,54
0.91542,0.47227,2938.87402,0.40869,7526,0,0.91621,0.41861,1,0.94731,0.52525,1,0.93176,0.47193,1,0.24761,0.48992,34.67876,1.08767,1,0.49451,0.48390,35.85067,1.08767,1,-0.06903,0.00092,0.67997,0.00721,1,-0.00662,0.00298,0.73540,0.00760,1,0,0.00000,54
0.97189,0.46631,2938.87402,0.40869,7526,0,1.01475,0.42514,1,1.04197,0.49556,1,1.02836,0.46035,1,0.24931,0.48962,34.30893,1.08767,1,0.49622,0.48411,36.05596,1.08767,1,-0.06903,0.00092,0.67997,0.00725,1,-0.00662,0.00298,0.73540,0.00757,1,0,0.00000,54
0.99376,0.46146,2938.87402,0.40869,7526,0,1.01402,0.41527,1,1.06099,0.48828,1,1.03750,0.45177,1,0.24932,0.48946,34.51446,1.08767,1,0.49638,0.48416,36.14215,1.08767,1,-0.06903,0.00092,0.67997,0.00729,1,-0.00662,0.00298,0.73540,0.00766,1,0,0.00000,54
1.03445,0.45463,2938.87402,0.40869,7526,0,1.01402,0.41527,1,1.06099,0.48828,1,1.03750,0.45177,1,0.24938,0.48955,34.39537,1.08767,1,0.49640,0.48422,36.14540,1.08767,1,-0.06611,0.00112,0.67713,0.00731,1,-0.00662,0.00298,0.73540,0.00762,1,0,0.00000,54
1.01784,0.45181,2938.87402,0.40869,7526,0,0.97860,0.41033,1,1.02386,0.48763,1,1.00123,0.44898,1,0.24926,0.48971,34.99033,1.08767,1,0.49632,0.48420,35.67379,1.08767,1,-0.06611,0.00112,0.67713,0.00714,1,-0.00662,0.00298,0.73540,0.00757,1,0,0.00000,54
1.00642,0.45476,2938.87402,0.40869,7526,0,0.97463,0.42328,1,0.99251,0.49808,1,0.98357,0.46068,1,0.24937,0.48963,34.33574,1.08767,1,0.49641,0.48430,35.52094,1.08767,1,-0.06611,0.00112,0.67713,0.00715,1,-0.00662,0.00298,0.73540,0.00760,1,0,0.00000,54
1.00071,0.45624,2939.33691,0.01904,7527,1,0.97463,0.42328,1,0.99251,0.49808,1,0.98357,0.46068,1,0.24934,0.48960,34.32747,1.08767,1,0.49641,0.48435,35.42788,1.08767,1,-0.06611,0.00112,0.67713,0.00714,1,-0.00662,0.00298,0.73540,0.00759,1,0,0.00000,54
0.99603,0.45100,2939.33691,0.02539,7527,1,0.95201,0.37112,1,1.00259,0.48892,1,0.97730,0.43002,1,0.24947,0.48977,35.06078,1.08767,1,0.49665,0.48435,35.54868,1.08767,1,-0.06611,0.00112,0.67713,0.00712,1,-0.00662,0.00298,0.73540,0.00758,1,0,0.00000,54
0.99395,0.45195,2939.33691,0.03247,7527,1,0.95490,0.41171,1,1.01227,0.50170,1,0.98359,0.45671,1,0.24948,0.48973,34.84769,1.08767,1,0.49665,0.48436,35.45277,1.08767,1,-0.06611,0.00112,0.67713,0.00716,1,-0.00662,0.00298,0.73540,0.00756,1,0,0.00000,54
0.99247,0.45263,2939.33691,0.03906,7527,1,0.95490,0.41171,1,1.01227,0.50170,1,0.98359,0.45671,1,0.24947,0.48977,34.79927,1.08767,1,0.49666,0.48437,35.45401,1.08767,1,-0.06611,0.00112,0.67713,0.00714,1,-0.00662,0.00298,0.73540,0.00756,1,0,0.00000,54
0.99020,0.45377,2939.33691,0.04541,7527,1,0.96219,0.40918,1,0.98646,0.51431,1,0.97433,0.46175,1,0.24957,0.48967,34.81639,1.08767,1,0.49680,0.48426,35.38240,1.08767,1,-0.06611,0.00112,0.67713,0.00714,1,-0.00662,0.00298,0.73540,0.00757,1,0,0.00000,54
0.98866,0.45476,2939.33691,0.05273,7527,1,0.96089,0.41258,1,0.99169,0.51288,1,0.97629,0.46273,1,0.24964,0.48954,34.68397,1.08767,1,0.49686,0.48428,35.33607,1.08767,1,-0.06611,0.00112,0.67713,0.00709,1,-0.00662,0.00298,0.73540,0.00757,1,0,0.00000,54
0.98742,0.45556,2939.33691,0.05884,7527,1,0.96089,0.41258,1,0.99169,0.51288,1,0.97629,0.46273,1,0.24968,0.48962,34.88987,1.08767,1,0.49686,0.48431,35.34559,1.08767,1,-0.06606,0.00112,0.67870,0.00709,1,-0.00662,0.00298,0.73540,0.00758,1,0,0.00000,54
0.98690,0.45580,2939.33691,0.06616,7527,1,0.96959,0.40753,1,0.99379,0.50897,1,0.98169,0.45825,1,0.24977,0.48963,34.97535,1.08767,1,0.49691,0.48425,35.42064,1.08767,1,-0.06606,0.00112,0.67870,0.00707,1,-0.00662,0.00298,0.73540,0.00757,1,0,0.00000,54
0.98746,0.45557,2939.33691,0.07275,7527,1,0.98817,0.40648,1,0.99910,0.49952,1,0.99363,0.45300,1,0.24989,0.48974,35.24613,1.08767,1,0.49689,0.48427,35.55356,1.08767,1,-0.06606,0.00112,0.67870,0.00710,1,-0.00662,0.00298,0.73540,0.00759,1,0,0.00000,54
0.98794,0.45537,2939.33691,0.07935,7527,1,0.98817,0.40648,1,0.99910,0.49952,1,0.99363,0.45300,1,0.24989,0.48977,35.26012,1.08767,1,0.49692,0.48428,35.52098,1.08767,1,-0.06606,0.00112,0.67870,0.00712,1,-0.00662,0.00298,0.73540,0.00758,1,0,0.00000,54
0.98737,0.45509,2939.33691,0.08618,7527,1,0.99047,0.40774,1,0.96946,0.49507,1,0.97996,0.45141,1,0.24989,0.48970,35.06544,1.08767,1,0.49703,0.48424,35.56895,1.08767,1,-0.06606,0.00112,0.67870,0.00718,1,-0.00662,0.00298,0.73540,0.00758,1,0,0.00000,54
0.98714,0.45426,2939.33691,0.09302,7527,1,0.99098,0.40554,1,0.97693,0.47985,1,0.98396,0.44270,1,0.24990,0.48972,35.12520,1.08767,1,0.49707,0.48419,35.59302,1.08767,1,-0.06606,0.00112,0.67870,0.00716,1,-0.00662,0.00298,0.73540,0.00758,1,0,0.00000,54
0.98694,0.45354,2939.33691,0.09961,7527,1,0.99098,0.40554,1,0.97693,0.47985,1,0.98396,0.44270,1,0.24990,0.48972,35.12520,1.08767,1,0.49709,0.48417,35.63663,1.08767,1,-0.06606,0.00112,0.67870,0.00716,1,-0.00662,0.00298,0.73540,0.00758,1,0,0.00000,54
0.98618,0.45491,2939.33691,0.10742,7527,1,0.96095,0.46577,1,0.98694,0.48793,1,0.97395,0.47685,1,0.24997,0.48972,35.22222,1.08767,1,0.49712,0.48415,35.69931,1.08767,1,-0.06606,0.00112,0.67870,0.00716,1,-0.00662,0.00298,0.73540,0.00755,1,0,0.00000,54
0.98568,0.45435,2939.33691,0.11719,7527,1,0.96621,0.40543,1,0.98812,0.48428,1,0.97716,0.44485,1,0.25000,0.48975,35.13330,1.08767,1,0.49722,0.48427,35.63586,1.08767,1,-0.06606,0.00112,0.67870,0.00719,1,-0.00662,0.00298,0.73540,0.00763,1,0,0.00000,54
0.98523,0.45385,2939.33691,0.12720,7527,1,0.96621,0.40543,1,0.98812,0.48428,1,0.97716,0.44485,1,0.25000,0.48975,35.13330,1.08767,1,0.49724,0.48428,35.64144,1.08767,1,-0.06606,0.00112,0.67870,0.00719,1,-0.00662,0.00298,0.73540,0.00764,1,0,0.00000,54
0.98560,0.45377,2939.33691,0.13672,7527,1,0.97809,0.40238,1,1.00743,0.50215,1,0.99276,0.45226,1,0.25001,0.48973,35.21303,1.08767,1,0.49731,0.48437,35.75832,1.08767,1,-0.06606,0.00112,0.67870,0.00714,1,-0.00662,0.00298,0.73540,0.00762,1,0,0.00000,54
0.98594,0.45370,2939.33691,0.14575,7527,1,0.97809,0.40238,1,1.00743,0.50215,1,0.99276,0.45226,1,0.25001,0.48973,35.21303,1.08767,1,0.49731,0.48437,35.73978,1.08767,1,-0.06606,0.00112,0.67870,0.00714,1,-0.00662,0.00298,0.73540,0.00763,1,0,0.00000,54
0.98475,0.45334,2939.33691,0.15503,7527,1,0.94347,0.36540,1,0.97586,0.52591,1,0.95967,0.44566,1,0.25020,0.48957,34.37862,1.08767,1,0.49743,0.48445,35.66772,1.08767,1,-0.06606,0.00112,0.67870,0.00720,1,-0.00662,0.00298,0.73540,0.00761,1,0,0.00000,54
0.98366,0.45300,2939.33691,0.16187,7527,1,0.94347,0.36540,1,0.97586,0.52591,1,0.95967,0.44566,1,0.25019,0.48960,34.45093,1.08767,1,0.49746,0.48446,35.77399,1.08767,1,-0.06606,0.00112,0.67870,0.00720,1,-0.00662,0.00298,0.73540,0.00758,1,0,0.00000,54
0.98324,0.45476,2939.33691,0.16895,7527,1,0.98145,0.43249,1,0.96557,0.55797,1,0.97351,0.49523,1,0.25048,0.48989,35.16257,1.08767,1,0.49770,0.48461,35.46613,1.08767,1,-0.06606,0.00112,0.67870,0.00717,1,-0.00662,0.00298,0.73540,0.00767,1,0,0.00000,54
0.98316,0.45566,2939.33691,0.17505,7527,1,0.96387,0.37979,1,0.99896,0.57464,1,0.98141,0.47721,1,0.25079,0.48969,34.48941,1.08767,1,0.49801,0.48459,35.50834,1.08767,1,-0.06606,0.00112,0.67870,0.00721,1,-0.00662,0.00298,0.73540,0.00761,1,0,0.00000,54
0.98310,0.45649,2939.33691,0.18188,7527,1,0.96387,0.37979,1,0.99896,0.57464,1,0.98141,0.47721,1,0.25091,0.48962,34.12909,1.08767,1,0.49806,0.48459,35.45940,1.08767,1,-0.06606,0.00112,0.67870,0.00717,1,-0.00662,0.00298,0.73540,0.00762,1,0,0.00000,54
0.98337,0.45855,2939.33691,0.18823,7527,1,0.96345,0.44724,1,1.01772,0.57683,1,0.99058,0.51203,1,0.25121,0.48997,35.08625,1.08767,1,0.49830,0.48476,35.50058,1.08767,1,-0.06606,0.00112,0.67870,0.00715,1,-0.00662,0.00298,0.73540,0.00763,1,0,0.00000,54
0.98375,0.46060,2939.33691,0.19482,7527,1,0.96573,0.45272,1,1.02206,0.57921,1,0.99390,0.51597,1,0.25123,0.49002,35.24443,1.08767,1,0.49833,0.48481,35.43507,1.08767,1,-0.06606,0.00112,0.67870,0.00713,1,-0.00662,0.00298,0.73540,0.00767,1,0,0.00000,54
0.98410,0.46251,2939.33691,0.20239,7527,1,0.96573,0.45272,1,1.02206,0.57921,1,0.99390,0.51597,1,0.25122,0.49001,35.21875,1.08767,1,0.49832,0.48478,35.46090,1.08767,1,-0.06606,0.00112,0.67870,0.00714,1,-0.00662,0.00298,0.73540,0.00765,1,0,0.00000,54
0.98490,0.46453,2939.33691,0.20825,7527,1,0.99576,0.46250,1,1.02070,0.58371,1,1.00823,0.52310,1,0.25115,0.48998,34.92410,1.08767,1,0.49834,0.48483,35.44432,1.08767,1,-0.06606,0.00112,0.67870,0.00716,1,-0.00662,0.00298,0.73540,0.00766,1,0,0.00000,54
0.98558,0.46659,2939.33691,0.21411,7527,1,0.99389,0.46949,1,1.01808,0.58732,1,1.00598,0.52841,1,0.25114,0.49010,35.12334,1.08767,1,0.49832,0.48491,35.48513,1.08767,1,-0.06606,0.00112,0.67870,0.00711,1,-0.00662,0.00298,0.73540,0.00765,1,0,0.00000,54
0.98622,0.46852,2939.33691,0.22046,7527,1,0.99389,0.46949,1,1.01808,0.58732,1,1.00598,0.52841,1,0.25118,0.49022,35.47261,1.08767,1,0.49833,0.48490,35.45992,1.08767,1,-0.06606,0.00112,0.67870,0.00710,1,-0.00662,0.00298,0.73540,0.00765,1,0,0.00000,54
0.98810,0.49979,2939.33691,0.22046,7527,0,0.99553,0.47159,1,1.01038,0.59374,1,1.00296,0.53266,1,0.25118,0.49026,35.32580,1.08767,1,0.49826,0.48489,35.43845,1.08767,1,-0.06606,0.00112,0.67870,0.00711,1,-0.00662,0.00298,0.73540,0.00766,1,0,0.00000,54
0.99262,0.51553,2939.33691,0.22046,7527,0,0.98895,0.47350,1,1.00533,0.58903,1,0.99714,0.53127,1,0.25113,0.49026,35.37148,1.08767,1,0.49821,0.48490,35.42086,1.08767,1,-0.06606,0.00112,0.67870,0.00708,1,-0.00662,0.00298,0.73540,0.00767,1,0,0.00000,54
0.99413,0.52078,2939.33691,0.22046,7527,0,0.98895,0.47350,1,1.00533,0.58903,1,0.99714,0.53127,1,0.25108,0.49021,35.27357,1.08767,1,0.49821,0.48493,35.38431,1.08767,1,-0.06606,0.00112,0.67870,0.00713,1,-0.00662,0.00298,0.73540,0.00765,1,0,0.00000,54
0.99126,0.51585,2939.56421,0.02124,7528,1,0.96728,0.41068,1,0.99802,0.59147,1,0.98265,0.50107,1,0.25097,0.49009,35.02307,1.08767,1,0.49814,0.48490,35.37441,1.08767,1,-0.06606,0.00112,0.67870,0.00709,1,-0.00662,0.00298,0.73540,0.00762,1,0,0.00000,54
0.98970,0.51794,2939.56421,0.02734,7528,1,0.97297,0.46649,1,0.99393,0.58608,1,0.98345,0.52628,1,0.25092,0.49006,34.61335,1.08767,1,0.49807,0.48486,35.44340,1.08767,1,-0.06606,0.00112,0.67870,0.00710,1,-0.00662,0.00298,0.73540,0.00760,1,0,0.00000,54
0.98865,0.51933,2939.56421,0.03467,7528,1,0.97297,0.46649,1,0.99393,0.58608,1,0.98345,0.52628,1,0.25090,0.49006,34.62473,1.08767,1,0.49802,0.48493,35.62879,1.08767,1,-0.06606,0.00112,0.67870,0.00709,1,-0.00662,0.00298,0.73540,0.00760,1,0,0.00000,54
