FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55213,0.50563,3031.82886,1.39893,7821,1,0.56758,0.47508,1,0.56978,0.53313,1,0.56868,0.50410,1,0.25697,0.50375,33.80083,1.08772,1,0.50840,0.48331,36.58911,1.08772,1,-0.06378,-0.00175,0.68707,0.00703,1,0.00195,0.00277,0.68325,0.00737,1,0,0.00000,35
0.55196,0.50564,3031.82886,1.40674,7821,1,0.55520,0.47668,1,0.56336,0.53880,1,0.55928,0.50774,1,0.25692,0.50375,33.72274,1.08772,1,0.50834,0.48336,36.63181,1.08772,1,-0.06378,-0.00175,0.68707,0.00704,1,0.00195,0.00277,0.68325,0.00737,1,0,0.00000,35
0.55179,0.50565,3031.82886,1.41235,7821,1,0.55520,0.47668,1,0.56336,0.53880,1,0.55928,0.50774,1,0.25691,0.50376,33.68252,1.08772,1,0.50831,0.48334,36.63464,1.08772,1,-0.06378,-0.00175,0.68707,0.00705,1,0.00195,0.00277,0.68325,0.00738,1,0,0.00000,35
0.55169,0.50548,3031.82886,1.41895,7821,1,0.54206,0.48744,1,0.58556,0.54176,1,0.56381,0.51460,1,0.25668,0.50392,33.71632,1.08772,1,0.50817,0.48332,36.70503,1.08772,1,-0.06378,-0.00175,0.68707,0.00705,1,0.00195,0.00277,0.68325,0.00742,1,0,0.00000,35
0.55166,0.50589,3031.82886,1.42627,7821,1,0.53029,0.50050,1,0.57256,0.54125,1,0.55142,0.52087,1,0.25663,0.50395,33.67234,1.08772,1,0.50807,0.48337,36.47831,1.08772,1,-0.06378,-0.00175,0.68707,0.00705,1,0.00195,0.00277,0.68325,0.00741,1,0,0.00000,35
0.55162,0.50630,3031.82886,1.43286,7821,1,0.53029,0.50050,1,0.57256,0.54125,1,0.55142,0.52087,1,0.25659,0.50396,33.69961,1.08772,1,0.50804,0.48336,36.48761,1.08772,1,-0.06378,-0.00175,0.68707,0.00705,1,0.00174,0.00266,0.68210,0.00740,1,0,0.00000,35
0.55148,0.50665,3031.82886,1.44067,7821,1,0.55269,0.45723,1,0.55448,0.55963,1,0.55359,0.50843,1,0.25640,0.50412,33.86170,1.08772,1,0.50783,0.48349,36.62874,1.08772,1,-0.06378,-0.00175,0.68707,0.00703,1,0.00174,0.00266,0.68210,0.00742,1,0,0.00000,35
0.55140,0.50684,3031.82886,1.44873,7821,1,0.54032,0.45795,1,0.54599,0.56340,1,0.54315,0.51068,1,0.25630,0.50416,33.70094,1.08772,1,0.50778,0.48350,36.53479,1.08772,1,-0.06378,-0.00175,0.68707,0.00704,1,0.00174,0.00266,0.68210,0.00742,1,0,0.00000,35
0.55132,0.50704,3031.82886,1.45532,7821,1,0.54032,0.45795,1,0.54599,0.56340,1,0.54315,0.51068,1,0.25626,0.50414,33.65912,1.08772,1,0.50775,0.48351,36.53906,1.08772,1,-0.06349,-0.00174,0.68173,0.00704,1,0.00174,0.00256,0.68210,0.00742,1,0,0.00000,35
0.55148,0.50687,3031.82886,1.45947,7821,1,0.55369,0.46502,1,0.56861,0.56906,1,0.56115,0.51704,1,0.25609,0.50422,33.81109,1.08772,1,0.50755,0.48351,36.59038,1.08772,1,-0.06349,-0.00174,0.68173,0.00705,1,0.00174,0.00256,0.68210,0.00741,1,0,0.00000,35
0.55140,0.50592,3031.82886,1.46631,7821,1,0.54868,0.46876,1,0.55415,0.51250,1,0.55141,0.49063,1,0.25601,0.50423,33.82368,1.08772,1,0.50750,0.48352,36.62116,1.08772,1,-0.06349,-0.00174,0.68173,0.00703,1,0.00174,0.00256,0.68210,0.00741,1,0,0.00000,35
0.55132,0.50497,3031.82886,1.47314,7821,1,0.54868,0.46876,1,0.55415,0.51250,1,0.55141,0.49063,1,0.25598,0.50422,33.74607,1.08772,1,0.50745,0.48363,36.62961,1.08772,1,-0.06349,-0.00174,0.68173,0.00703,1,0.00152,0.00254,0.67749,0.00743,1,0,0.00000,35
0.55127,0.50456,3031.82886,1.47998,7821,1,0.52527,0.47215,1,0.57152,0.50897,1,0.54840,0.49056,1,0.25580,0.50427,33.67336,1.08772,1,0.50727,0.48368,36.54900,1.08772,1,-0.06349,-0.00174,0.68173,0.00704,1,0.00152,0.00254,0.67749,0.00744,1,0,0.00000,35
0.55136,0.50480,3031.82886,1.48633,7821,1,0.52009,0.47288,1,0.56699,0.51705,1,0.54354,0.49497,1,0.25572,0.50430,33.83128,1.08772,1,0.50719,0.48365,36.65845,1.08772,1,-0.06349,-0.00174,0.68173,0.00704,1,0.00152,0.00254,0.67749,0.00742,1,0,0.00000,35
0.55145,0.50504,3031.82886,1.49292,7821,1,0.52009,0.47288,1,0.56699,0.51705,1,0.54354,0.49497,1,0.25564,0.50432,33.77138,1.08772,1,0.50716,0.48366,36.68773,1.08772,1,-0.06349,-0.00174,0.68173,0.00704,1,0.00152,0.00254,0.67749,0.00741,1,0,0.00000,35
0.55128,0.50549,3031.82886,1.49976,7821,1,0.53733,0.46688,1,0.54674,0.57291,1,0.54204,0.51990,1,0.25552,0.50423,33.78542,1.08772,1,0.50701,0.48356,36.62592,1.08772,1,-0.06349,-0.00174,0.68173,0.00706,1,0.00152,0.00254,0.67749,0.00740,1,0,0.00000,35
0.55118,0.50594,3031.82886,1.50635,7821,1,0.56727,0.46522,1,0.54532,0.57461,1,0.55629,0.51991,1,0.25548,0.50420,33.65713,1.08772,1,0.50699,0.48359,36.52936,1.08772,1,-0.06349,-0.00174,0.68173,0.00705,1,0.00152,0.00254,0.67749,0.00740,1,0,0.00000,35
0.55109,0.50640,3031.82886,1.51343,7821,1,0.56727,0.46522,1,0.54532,0.57461,1,0.55629,0.51991,1,0.25544,0.50426,33.67490,1.08772,1,0.50696,0.48354,36.57450,1.08772,1,-0.06349,-0.00173,0.67958,0.00707,1,0.00152,0.00254,0.67749,0.00740,1,0,0.00000,35
0.55110,0.50593,3031.82886,1.51978,7821,1,0.55304,0.46465,1,0.56011,0.55789,1,0.55657,0.51127,1,0.25522,0.50417,33.72469,1.08772,1,0.50677,0.48348,36.61549,1.08772,1,-0.06349,-0.00173,0.67958,0.00705,1,0.00152,0.00254,0.67749,0.00742,1,0,0.00000,35
0.55110,0.50563,3031.82886,1.52661,7821,1,0.53995,0.46771,1,0.54883,0.55842,1,0.54439,0.51307,1,0.25516,0.50419,33.90056,1.08772,1,0.50667,0.48344,36.66536,1.08772,1,-0.06349,-0.00173,0.67958,0.00702,1,0.00152,0.00254,0.67749,0.00740,1,0,0.00000,35
0.55109,0.50533,3031.82886,1.53320,7821,1,0.53995,0.46771,1,0.54883,0.55842,1,0.54439,0.51307,1,0.25512,0.50418,33.75528,1.08772,1,0.50663,0.48338,36.68214,1.08772,1,-0.06339,-0.00178,0.67851,0.00703,1,0.00152,0.00254,0.67749,0.00740,1,0,0.00000,35
0.55090,0.50555,3031.82886,1.53979,7821,1,0.51972,0.46133,1,0.56695,0.55274,1,0.54334,0.50703,1,0.25495,0.50424,33.84250,1.08772,1,0.50646,0.48343,36.55529,1.08772,1,-0.06339,-0.00178,0.67851,0.00704,1,0.00152,0.00254,0.67749,0.00740,1,0,0.00000,35
0.55089,0.50581,3031.82886,1.54639,7821,1,0.54816,0.47481,1,0.56297,0.54940,1,0.55557,0.51211,1,0.25483,0.50422,33.84970,1.08772,1,0.50634,0.48346,36.69945,1.08772,1,-0.06339,-0.00178,0.67851,0.00704,1,0.00152,0.00254,0.67749,0.00740,1,0,0.00000,35
0.55088,0.50607,3031.82886,1.55273,7821,1,0.54816,0.47481,1,0.56297,0.54940,1,0.55557,0.51211,1,0.25481,0.50425,33.79913,1.08772,1,0.50632,0.48344,36.64957,1.08772,1,-0.06339,-0.00178,0.67851,0.00704,1,0.00133,0.00267,0.68413,0.00741,1,0,0.00000,35
0.55098,0.50576,3031.82886,1.55981,7821,1,0.56135,0.47677,1,0.53899,0.54874,1,0.55017,0.51276,1,0.25460,0.50434,33.76689,1.08772,1,0.50612,0.48347,36.55437,1.08772,1,-0.06339,-0.00178,0.67851,0.00704,1,0.00133,0.00267,0.68413,0.00743,1,0,0.00000,35
0.55107,0.50556,3031.82886,1.56689,7821,1,0.54961,0.48169,1,0.56018,0.54718,1,0.55490,0.51444,1,0.25452,0.50432,33.76756,1.08772,1,0.50599,0.48346,36.63919,1.08772,1,-0.06339,-0.00178,0.67851,0.00704,1,0.00133,0.00267,0.68413,0.00741,1,0,0.00000,35
0.55115,0.50535,3031.82886,1.57349,7821,1,0.54961,0.48169,1,0.56018,0.54718,1,0.55490,0.51444,1,0.25448,0.50432,33.82808,1.08772,1,0.50595,0.48339,36.70007,1.08772,1,-0.06339,-0.00178,0.67851,0.00703,1,0.00133,0.00267,0.68413,0.00739,1,0,0.00000,35
0.55110,0.50540,3031.82886,1.58008,7821,1,0.53152,0.49616,1,0.56924,0.53876,1,0.55038,0.51746,1,0.25421,0.50441,33.73119,1.08772,1,0.50571,0.48341,36.45497,1.08772,1,-0.06339,-0.00178,0.67851,0.00706,1,0.00133,0.00267,0.68413,0.00741,1,0,0.00000,35
0.55071,0.50566,3031.82886,1.58667,7821,1,0.51009,0.49292,1,0.55680,0.55198,1,0.53344,0.52245,1,0.25410,0.50443,33.77559,1.08772,1,0.50555,0.48347,36.59389,1.08772,1,-0.06339,-0.00178,0.67851,0.00703,1,0.00133,0.00267,0.68413,0.00740,1,0,0.00000,35
0.55032,0.50591,3031.82886,1.59448,7821,1,0.51009,0.49292,1,0.55680,0.55198,1,0.53344,0.52245,1,0.25408,0.50446,33.81505,1.08772,1,0.50555,0.48347,36.58049,1.08772,1,-0.06339,-0.00178,0.67851,0.00702,1,0.00112,0.00265,0.67973,0.00741,1,0,0.00000,35
0.55064,0.50629,3031.82886,1.60034,7821,1,0.56267,0.51324,1,0.57191,0.54577,1,0.56729,0.52951,1,0.25382,0.50460,33.76543,1.08772,1,0.50532,0.48346,36.54789,1.08772,1,-0.06339,-0.00178,0.67851,0.00704,1,0.00112,0.00265,0.67973,0.00742,1,0,0.00000,35
0.55066,0.50626,3031.82886,1.60669,7821,1,0.55190,0.46341,1,0.55631,0.54621,1,0.55411,0.50481,1,0.25374,0.50464,33.71208,1.08772,1,0.50518,0.48342,36.69751,1.08772,1,-0.06339,-0.00178,0.67851,0.00704,1,0.00112,0.00265,0.67973,0.00739,1,0,0.00000,35
0.55068,0.50624,3031.82886,1.61328,7821,1,0.55190,0.46341,1,0.55631,0.54621,1,0.55411,0.50481,1,0.25372,0.50461,33.71973,1.08772,1,0.50515,0.48338,36.68962,1.08772,1,-0.06403,-0.00189,0.68099,0.00703,1,0.00112,0.00265,0.67973,0.00739,1,0,0.00000,35
0.55068,0.50627,3031.82886,1.62012,7821,1,0.52892,0.46574,1,0.57802,0.54656,1,0.55347,0.50615,1,0.25354,0.50472,33.70789,1.08772,1,0.50494,0.48341,36.43646,1.08772,1,-0.06403,-0.00189,0.68099,0.00703,1,0.00112,0.00265,0.67973,0.00740,1,0,0.00000,35
0.55055,0.50660,3031.82886,1.62695,7821,1,0.52740,0.47053,1,0.56834,0.55678,1,0.54787,0.51366,1,0.25347,0.50480,33.88192,1.08772,1,0.50487,0.48339,36.43285,1.08772,1,-0.06403,-0.00189,0.68099,0.00705,1,0.00112,0.00265,0.67973,0.00740,1,0,0.00000,35
0.55042,0.50694,3031.82886,1.63306,7821,1,0.52740,0.47053,1,0.56834,0.55678,1,0.54787,0.51366,1,0.25343,0.50482,33.91657,1.08772,1,0.50482,0.48347,36.50914,1.08772,1,-0.06403,-0.00189,0.68099,0.00704,1,0.00092,0.00265,0.67936,0.00739,1,0,0.00000,35
0.55008,0.50732,3031.82886,1.64014,7821,1,0.51733,0.48001,1,0.55023,0.55044,1,0.53378,0.51523,1,0.25330,0.50482,33.70719,1.08772,1,0.50469,0.48346,36.51206,1.08772,1,-0.06403,-0.00189,0.68099,0.00706,1,0.00092,0.00265,0.67936,0.00744,1,0,0.00000,35
0.55007,0.50782,3031.82886,1.64673,7821,1,0.54842,0.48610,1,0.54773,0.55132,1,0.54807,0.51871,1,0.25326,0.50486,33.73959,1.08772,1,0.50467,0.48349,36.60850,1.08772,1,-0.06403,-0.00189,0.68099,0.00706,1,0.00092,0.00265,0.67936,0.00740,1,0,0.00000,35
0.55006,0.50831,3031.82886,1.65381,7821,1,0.54842,0.48610,1,0.54773,0.55132,1,0.54807,0.51871,1,0.25324,0.50487,33.75188,1.08772,1,0.50463,0.48348,36.54468,1.08772,1,-0.06403,-0.00189,0.68099,0.00704,1,0.00093,0.00263,0.68659,0.00741,1,0,0.00000,35
0.55025,0.50953,3031.82886,1.66040,7821,1,0.55839,0.51380,1,0.55842,0.58974,1,0.55840,0.55177,1,0.25305,0.50503,33.83664,1.08772,1,0.50440,0.48352,36.67040,1.08772,1,-0.06403,-0.00189,0.68099,0.00704,1,0.00093,0.00263,0.68659,0.00741,1,0,0.00000,35
0.54968,0.51110,3031.82886,1.66699,7821,1,0.49725,0.53684,1,0.54984,0.60774,1,0.52355,0.57229,1,0.25243,0.50574,33.65158,1.08772,1,0.50355,0.48425,37.22071,1.08772,1,-0.06403,-0.00189,0.68099,0.00708,1,0.00093,0.00263,0.68659,0.00739,1,0,0.00000,35
0.54911,0.51266,3031.82886,1.67358,7821,1,0.49725,0.53684,1,0.54984,0.60774,1,0.52355,0.57229,1,0.25220,0.50596,33.62225,1.08772,1,0.50329,0.48440,37.24086,1.08772,1,-0.06403,-0.00189,0.68099,0.00711,1,0.00031,0.00236,0.68367,0.00739,1,0,0.00000,35
0.53527,0.54017,3031.82886,1.67358,7821,0,0.39720,0.63558,1,0.46358,0.74427,1,0.43039,0.68992,1,0.25016,0.50864,33.38359,1.08772,1,0.50046,0.48704,37.63775,1.08772,1,-0.06403,-0.00189,0.68099,0.00732,1,0.00031,0.00236,0.68367,0.00762,1,0,0.00000,35
0.46395,0.66021,3031.82886,1.67358,7821,0,0.36629,0.72144,1,0.41897,0.83908,1,0.39263,0.78026,1,0.24952,0.51025,33.15180,1.08772,1,0.49919,0.48869,37.45280,1.08772,1,-0.06403,-0.00189,0.68099,0.00726,1,0.00031,0.00236,0.68367,0.00755,1,0,0.00000,35
0.44018,0.70023,3031.82886,1.67358,7821,0,0.36629,0.72144,1,0.41897,0.83908,1,0.39263,0.78026,1,0.24932,0.51056,33.05696,1.08772,1,0.49899,0.48896,37.15005,1.08772,1,-0.06403,-0.00189,0.68099,0.00728,1,-0.00031,0.00175,0.68433,0.00754,1,0,0.00000,35
0.37363,0.82577,3031.82886,1.67358,7821,0,0.30922,0.85995,1,0.36201,0.97361,1,0.33562,0.91678,1,0.24884,0.51309,33.67869,1.08772,1,0.49806,0.49105,36.57731,1.08772,1,-0.06403,-0.00189,0.68099,0.00721,1,-0.00031,0.00175,0.68433,0.00751,1,0,0.00000,35
0.36083,0.89073,3031.82886,1.67358,7821,0,0.33419,0.90125,1,0.36190,1.01013,1,0.34804,0.95569,1,0.24871,0.51341,33.79188,1.08772,1,0.49815,0.49124,36.38244,1.08772,1,-0.06403,-0.00189,0.68099,0.00719,1,-0.00031,0.00175,0.68433,0.00746,1,0,0.00000,35
0.35657,0.91238,3031.82886,1.67358,7821,0,0.33419,0.90125,1,0.36190,1.01013,1,0.34804,0.95569,1,0.24864,0.51354,33.68912,1.08772,1,0.49807,0.49145,36.30207,1.08772,1,-0.06556,-0.00299,0.68848,0.00723,1,-0.00031,0.00159,0.68509,0.00746,1,0,0.00000,35
0.35653,0.94881,3031.82886,1.67358,7821,0,0.35051,0.88654,1,0.39650,0.98358,1,0.37351,0.93506,1,0.24847,0.51335,33.47767,1.08772,1,0.49838,0.49132,36.37286,1.08772,1,-0.06556,-0.00299,0.68848,0.00723,1,-0.00031,0.00159,0.68509,0.00743,1,0,0.00000,35
0.35675,0.94521,3031.82886,1.67358,7821,0,0.35407,0.89036,1,0.35986,0.99285,1,0.35696,0.94161,1,0.24850,0.51334,33.41309,1.08772,1,0.49831,0.49121,36.35926,1.08772,1,-0.06556,-0.00299,0.68848,0.00722,1,-0.00031,0.00159,0.68509,0.00738,1,0,0.00000,35
0.35682,0.94401,3031.82886,1.67358,7821,0,0.35407,0.89036,1,0.35986,0.99285,1,0.35696,0.94161,1,0.24849,0.51333,33.45327,1.08772,1,0.49833,0.49120,36.31876,1.08772,1,-0.06556,-0.00299,0.68848,0.00722,1,-0.00031,0.00159,0.68509,0.00738,1,0,0.00000,35
0.35978,0.94230,3033.54956,0.01953,7822,1,0.36595,0.88235,1,0.37140,0.99201,1,0.36867,0.93718,1,0.24855,0.51325,33.37983,1.08772,1,0.49846,0.49123,36.23505,1.08772,1,-0.06556,-0.00299,0.68848,0.00718,1,-0.00031,0.00159,0.68509,0.00743,1,0,0.00000,35
0.36145,0.94197,3033.54956,0.02661,7822,1,0.36112,0.88780,1,0.37507,0.99348,1,0.36810,0.94064,1,0.24859,0.51324,33.25278,1.08772,1,0.49857,0.49121,36.02070,1.08772,1,-0.06556,-0.00299,0.68848,0.00718,1,-0.00031,0.00159,0.68509,0.00746,1,0,0.00000,35
0.36255,0.94175,3033.54956,0.03345,7822,1,0.36112,0.88780,1,0.37507,0.99348,1,0.36810,0.94064,1,0.24859,0.51324,33.25640,1.08772,1,0.49861,0.49120,36.00755,1.08772,1,-0.06556,-0.00299,0.68848,0.00718,1,-0.00031,0.00159,0.68509,0.00748,1,0,0.00000,35
0.36507,0.93943,3033.54956,0.04028,7822,1,0.36897,0.87704,1,0.39143,0.97400,1,0.38020,0.92552,1,0.24859,0.51320,33.31017,1.08772,1,0.49872,0.49122,36.04855,1.08772,1,-0.06556,-0.00299,0.68848,0.00719,1,-0.00031,0.00159,0.68509,0.00741,1,0,0.00000,35
0.36437,0.93761,3033.54956,0.04712,7822,1,0.36135,0.86915,1,0.35756,0.98057,1,0.35946,0.92486,1,0.24860,0.51319,33.30269,1.08772,1,0.49875,0.49121,36.15446,1.08772,1,-0.06556,-0.00299,0.68848,0.00719,1,-0.00031,0.00159,0.68509,0.00740,1,0,0.00000,35
0.36383,0.93619,3033.54956,0.05371,7822,1,0.36135,0.86915,1,0.35756,0.98057,1,0.35946,0.92486,1,0.24863,0.51318,33.22356,1.08772,1,0.49875,0.49121,36.15446,1.08772,1,-0.06556,-0.00299,0.68848,0.00718,1,-0.00010,0.00159,0.68280,0.00740,1,0,0.00000,35
0.36261,0.93444,3033.54956,0.06128,7822,1,0.32943,0.86954,1,0.37386,0.96787,1,0.35165,0.91871,1,0.24865,0.51318,33.29539,1.08772,1,0.49885,0.49112,36.48035,1.08772,1,-0.06556,-0.00299,0.68848,0.00718,1,-0.00010,0.00159,0.68280,0.00740,1,0,0.00000,35
0.36204,0.93260,3033.54956,0.06714,7822,1,0.33644,0.86493,1,0.37638,0.96349,1,0.35641,0.91421,1,0.24867,0.51314,33.36401,1.08772,1,0.49892,0.49112,36.43657,1.08772,1,-0.06556,-0.00299,0.68848,0.00717,1,-0.00010,0.00159,0.68280,0.00741,1,0,0.00000,35
0.36158,0.93107,3033.54956,0.07373,7822,1,0.33644,0.86493,1,0.37638,0.96349,1,0.35641,0.91421,1,0.24869,0.51316,33.29444,1.08772,1,0.49895,0.49111,36.39967,1.08772,1,-0.06556,-0.00299,0.68848,0.00718,1,-0.00010,0.00169,0.68280,0.00742,1,0,0.00000,35
0.36185,0.92933,3033.54956,0.08057,7822,1,0.34449,0.86195,1,0.38574,0.95483,1,0.36511,0.90839,1,0.24876,0.51310,33.32439,1.08772,1,0.49902,0.49109,36.43598,1.08772,1,-0.06556,-0.00299,0.68848,0.00719,1,-0.00010,0.00169,0.68280,0.00741,1,0,0.00000,35
0.36231,0.92781,3033.54956,0.08716,7822,1,0.34647,0.86078,1,0.39010,0.95548,1,0.36829,0.90813,1,0.24880,0.51309,33.40635,1.08772,1,0.49905,0.49112,36.48370,1.08772,1,-0.06556,-0.00299,0.68848,0.00719,1,-0.00010,0.00169,0.68280,0.00739,1,0,0.00000,35
0.36271,0.92650,3033.54956,0.09375,7822,1,0.34647,0.86078,1,0.39010,0.95548,1,0.36829,0.90813,1,0.24879,0.51309,33.36409,1.08772,1,0.49903,0.49108,36.40445,1.08772,1,-0.06556,-0.00299,0.68848,0.00720,1,-0.00010,0.00169,0.68280,0.00742,1,0,0.00000,35
0.36127,0.92756,3033.54956,0.10059,7822,1,0.30203,0.89406,1,0.37732,0.99289,1,0.33967,0.94348,1,0.24801,0.51349,33.62846,1.08772,1,0.49822,0.49123,36.29145,1.08772,1,-0.06556,-0.00299,0.68848,0.00722,1,-0.00010,0.00169,0.68280,0.00742,1,0,0.00000,35
0.35779,0.93023,3033.54956,0.10718,7822,1,0.27705,0.92561,1,0.32744,1.02032,1,0.30225,0.97297,1,0.24745,0.51369,33.51280,1.08772,1,0.49750,0.49138,35.90132,1.08772,1,-0.06556,-0.00299,0.68848,0.00720,1,-0.00010,0.00169,0.68280,0.00742,1,0,0.00000,35
0.35471,0.93261,3033.54956,0.11401,7822,1,0.27705,0.92561,1,0.32744,1.02032,1,0.30225,0.97297,1,0.24724,0.51374,33.20695,1.08772,1,0.49728,0.49151,36.21018,1.08772,1,-0.06528,-0.00297,0.68341,0.00723,1,-0.00051,0.00157,0.67444,0.00740,1,0,0.00000,35
0.35092,0.93262,3033.54956,0.12061,7822,1,0.25701,0.89764,1,0.30831,0.96792,1,0.28266,0.93278,1,0.24670,0.51359,33.35346,1.08772,1,0.49665,0.49105,36.02889,1.08772,1,-0.06528,-0.00297,0.68341,0.00726,1,-0.00051,0.00157,0.67444,0.00737,1,0,0.00000,35
0.34742,0.93218,3033.54956,0.12695,7822,1,0.25793,0.89369,1,0.30410,0.95409,1,0.28101,0.92389,1,0.24669,0.51354,33.45537,1.08772,1,0.49667,0.49096,35.73149,1.08772,1,-0.06528,-0.00297,0.68341,0.00722,1,-0.00051,0.00157,0.67444,0.00739,1,0,0.00000,35
0.34423,0.93176,3033.54956,0.13354,7822,1,0.25793,0.89369,1,0.30299,0.95291,1,0.28046,0.92330,1,0.24668,0.51355,33.48721,1.08772,1,0.49665,0.49095,35.76152,1.09689,1,-0.06528,-0.00297,0.68341,0.00722,1,-0.00048,0.00180,0.70563,0.00738,1,0,0.00000,35
0.34120,0.93173,3033.54956,0.14038,7822,1,0.26748,0.87704,1,0.28759,0.98527,1,0.27753,0.93116,1,0.24681,0.51343,33.27533,1.09689,1,0.49689,0.49079,35.38081,1.10605,1,-0.06528,-0.00297,0.68341,0.00722,1,-0.00048,0.00180,0.70563,0.00740,1,0,0.00000,35
0.33871,0.93131,3033.54956,0.14697,7822,1,0.27250,0.86270,1,0.29527,0.98165,1,0.28389,0.92218,1,0.24691,0.51334,33.15954,1.10605,1,0.49699,0.49094,35.89325,1.11522,1,-0.06528,-0.00297,0.68341,0.00724,1,-0.00048,0.00180,0.70563,0.00737,1,0,0.00000,35
