FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55814,0.79067,2976.73364,0.04028,7623,1,0.54423,0.70184,1,0.58270,0.72774,1,0.56346,0.71479,1,0.26540,0.50278,36.51779,1.08768,1,0.51758,0.49557,36.84037,1.08768,1,-0.06042,-0.00121,0.67489,0.00733,1,0.00411,0.00040,0.66924,0.00796,1,0,0.00000,41
0.55987,0.78000,2976.73364,0.04663,7623,1,0.55317,0.64529,1,0.59090,0.76541,1,0.57204,0.70535,1,0.26546,0.50333,35.76972,1.08768,1,0.51749,0.49526,37.66178,1.08768,1,-0.06042,-0.00121,0.67489,0.00741,1,0.00411,0.00040,0.66924,0.00794,1,0,0.00000,41
0.56148,0.76850,2976.73364,0.05542,7623,1,0.55435,0.61654,1,0.59431,0.73637,1,0.57433,0.67645,1,0.26549,0.50318,36.13031,1.08768,1,0.51759,0.49553,36.92484,1.08768,1,-0.06042,-0.00121,0.67489,0.00738,1,0.00411,0.00040,0.66924,0.00798,1,0,0.00000,41
0.56277,0.75929,2976.73364,0.06128,7623,1,0.55435,0.61654,1,0.59431,0.73637,1,0.57433,0.67645,1,0.26551,0.50307,36.37963,1.08768,1,0.51760,0.49550,37.01771,1.08768,1,-0.06042,-0.00132,0.67489,0.00735,1,0.00411,0.00040,0.66924,0.00798,1,0,0.00000,41
0.56344,0.75126,2976.73364,0.06885,7623,1,0.54512,0.63389,1,0.59514,0.70799,1,0.57013,0.67094,1,0.26549,0.50283,36.80024,1.08768,1,0.51759,0.49539,37.37594,1.08768,1,-0.06042,-0.00132,0.67489,0.00738,1,0.00411,0.00040,0.66924,0.00794,1,0,0.00000,41
0.56315,0.74366,2976.73364,0.07520,7623,1,0.53923,0.62953,1,0.58068,0.69060,1,0.55996,0.66007,1,0.26543,0.50282,36.93230,1.08768,1,0.51746,0.49532,37.69753,1.08768,1,-0.06042,-0.00132,0.67489,0.00739,1,0.00411,0.00040,0.66924,0.00797,1,0,0.00000,41
0.56300,0.73696,2976.73364,0.08228,7623,1,0.53923,0.62953,1,0.58321,0.68344,1,0.56122,0.65649,1,0.26540,0.50261,36.85397,1.08768,1,0.51742,0.49527,37.80748,1.10732,1,-0.06042,-0.00132,0.67489,0.00747,1,0.00437,0.00033,0.72872,0.00797,1,0,0.00000,41
0.56202,0.73286,2976.73364,0.08862,7623,1,0.52876,0.65396,1,0.56981,0.70522,1,0.54929,0.67959,1,0.26486,0.50279,36.87263,1.10732,1,0.51683,0.49513,38.73956,1.12697,1,-0.06042,-0.00132,0.67489,0.00757,1,0.00437,0.00033,0.72872,0.00797,1,0,0.00000,41
0.56289,0.70171,2976.73364,0.08862,7623,0,0.52910,0.62053,1,0.57126,0.67792,1,0.55018,0.64922,1,0.26486,0.50273,36.93144,1.12697,1,0.51683,0.49500,39.19046,1.14661,1,-0.06042,-0.00132,0.67489,0.00755,1,0.00437,0.00033,0.72872,0.00795,1,0,0.00000,41
0.55611,0.67105,2976.73364,0.08862,7623,0,0.52534,0.60935,1,0.57332,0.67145,1,0.54933,0.64040,1,0.26486,0.50345,36.33608,1.15557,1,0.51683,0.49499,39.22552,1.16474,1,-0.06042,-0.00132,0.67489,0.00745,1,0.00407,0.00031,0.68788,0.00795,1,0,0.00000,41
0.55539,0.62247,2976.73364,0.08862,7623,0,0.53083,0.49162,1,0.57706,0.55900,1,0.55394,0.52531,1,0.26487,0.50314,37.06172,1.17369,1,0.51697,0.49515,38.76181,1.16322,1,-0.06042,-0.00132,0.67489,0.00740,1,0.00407,0.00031,0.68788,0.00793,1,0,0.00000,41
0.54524,0.57258,2976.73364,0.08862,7623,0,0.48352,0.57164,1,0.58137,0.53245,1,0.53245,0.55204,1,0.26487,0.50300,37.08250,1.17218,1,0.51697,0.49499,39.13390,1.16170,1,-0.06042,-0.00132,0.67489,0.00748,1,0.00407,0.00031,0.68788,0.00794,1,0,0.00000,41
0.53886,0.56265,2976.73364,0.08862,7623,0,0.48377,0.57226,1,0.58119,0.53317,1,0.53248,0.55272,1,0.26488,0.50300,37.00353,1.17066,1,0.51697,0.49499,39.13680,1.16018,1,-0.06042,-0.00132,0.67489,0.00748,1,0.00418,0.00031,0.68786,0.00794,1,0,0.00000,41
0.53690,0.56211,2976.73364,0.08862,7623,0,0.48696,0.58028,1,0.57902,0.54179,1,0.53299,0.56103,1,0.26488,0.50300,37.00353,1.15122,1,0.51700,0.49494,39.27937,1.14206,1,-0.06042,-0.00137,0.67489,0.00748,1,0.00411,0.00030,0.66924,0.00794,1,0,0.00000,41
0.54221,0.56171,2976.85278,0.04199,7624,1,0.53789,0.53324,1,0.57837,0.58780,1,0.55813,0.56052,1,0.26530,0.50309,37.07218,1.13310,1,0.51742,0.49520,39.38085,1.12393,1,-0.06042,-0.00137,0.67489,0.00748,1,0.00411,0.00030,0.66924,0.00793,1,0,0.00000,41
0.54389,0.56234,2976.85278,0.04883,7624,1,0.51581,0.52873,1,0.58541,0.60100,1,0.55061,0.56487,1,0.26546,0.50311,37.23360,1.11497,1,0.51749,0.49520,39.50996,1.10581,1,-0.06042,-0.00137,0.67489,0.00748,1,0.00411,0.00030,0.66924,0.00796,1,0,0.00000,41
0.54314,0.55752,2976.85278,0.05591,7624,1,0.52489,0.52435,1,0.55388,0.54249,1,0.53938,0.53342,1,0.26553,0.50312,37.29864,1.09685,1,0.51754,0.49516,39.45203,1.08768,1,-0.06042,-0.00137,0.67489,0.00751,1,0.00411,0.00030,0.66924,0.00795,1,0,0.00000,41
0.54274,0.55344,2976.85278,0.06396,7624,1,0.52492,0.52445,1,0.55576,0.53343,1,0.54034,0.52894,1,0.26558,0.50309,37.23549,1.09664,1,0.51759,0.49512,39.49312,1.10581,1,-0.06042,-0.00137,0.67489,0.00750,1,0.00437,0.00032,0.70242,0.00793,1,0,0.00000,41
0.54190,0.54959,2976.85278,0.07422,7624,1,0.49958,0.51667,1,0.57253,0.52865,1,0.53606,0.52266,1,0.26567,0.50309,37.27925,1.11477,1,0.51771,0.49513,39.61551,1.12393,1,-0.06042,-0.00137,0.67489,0.00747,1,0.00437,0.00032,0.70242,0.00799,1,0,0.00000,41
0.54121,0.54562,2976.85278,0.08228,7624,1,0.49672,0.50794,1,0.57464,0.51967,1,0.53568,0.51381,1,0.26574,0.50311,37.47149,1.13289,1,0.51774,0.49515,39.65554,1.14206,1,-0.06042,-0.00137,0.67489,0.00745,1,0.00437,0.00032,0.70242,0.00798,1,0,0.00000,41
0.54237,0.54190,2976.85278,0.08838,7624,1,0.51169,0.49452,1,0.59398,0.52241,1,0.55283,0.50847,1,0.26580,0.50305,37.06226,1.15102,1,0.51791,0.49519,39.93040,1.16018,1,-0.06042,-0.00137,0.67489,0.00756,1,0.00437,0.00032,0.70242,0.00793,1,0,0.00000,41
0.54347,0.54226,2976.85278,0.09717,7624,1,0.50904,0.55992,1,0.59981,0.53184,1,0.55442,0.54588,1,0.26585,0.50299,37.13651,1.16018,1,0.51794,0.49519,39.89944,1.16018,1,-0.06042,-0.00137,0.67489,0.00758,1,0.00437,0.00032,0.70242,0.00792,1,0,0.00000,41
0.54433,0.54308,2976.85278,0.10767,7624,1,0.51033,0.56376,1,0.59735,0.54046,1,0.55384,0.55211,1,0.26584,0.50306,37.21448,1.15122,1,0.51796,0.49516,39.77783,1.14206,1,-0.06049,-0.00147,0.67789,0.00754,1,0.00446,0.00026,0.69111,0.00793,1,0,0.00000,41
0.54447,0.54437,2976.85278,0.11816,7624,1,0.52665,0.57355,1,0.56567,0.54595,1,0.54616,0.55975,1,0.26595,0.50292,37.09801,1.13310,1,0.51813,0.49518,39.66314,1.12393,1,-0.06049,-0.00147,0.67789,0.00757,1,0.00446,0.00026,0.69111,0.00793,1,0,0.00000,41
0.54461,0.54605,2976.85278,0.12891,7624,1,0.52905,0.58133,1,0.56366,0.55466,1,0.54636,0.56800,1,0.26597,0.50281,36.99078,1.11497,1,0.51813,0.49517,39.67795,1.10581,1,-0.06045,-0.00142,0.67749,0.00765,1,0.00446,0.00026,0.69111,0.00793,1,0,0.00000,41
0.54522,0.54683,2976.85278,0.13770,7624,1,0.54055,0.56272,1,0.56711,0.55284,1,0.55383,0.55778,1,0.26608,0.50277,36.97296,1.09685,1,0.51822,0.49515,39.80482,1.08768,1,-0.06045,-0.00142,0.67749,0.00768,1,0.00446,0.00026,0.69111,0.00797,1,0,0.00000,41
0.54580,0.54765,2976.85278,0.14502,7624,1,0.54169,0.56688,1,0.56711,0.55284,1,0.55440,0.55986,1,0.26609,0.50280,36.94904,1.08768,1,0.51822,0.49518,39.80163,1.08768,1,-0.06045,-0.00142,0.67749,0.00767,1,0.00439,0.00020,0.68045,0.00795,1,0,0.00000,41
0.54668,0.54872,2976.85278,0.15137,7624,1,0.54789,0.57734,1,0.57377,0.55425,1,0.56083,0.56579,1,0.26614,0.50283,36.99958,1.08768,1,0.51825,0.49513,39.80699,1.08768,1,-0.06045,-0.00142,0.67749,0.00766,1,0.00439,0.00020,0.68045,0.00797,1,0,0.00000,41
0.54674,0.54892,2976.85278,0.15723,7624,1,0.51537,0.56111,1,0.58025,0.54349,1,0.54781,0.55230,1,0.26616,0.50285,37.07716,1.08768,1,0.51827,0.49516,39.81015,1.08768,1,-0.06045,-0.00142,0.67749,0.00766,1,0.00439,0.00020,0.68045,0.00795,1,0,0.00000,41
0.54680,0.54909,2976.85278,0.16406,7624,1,0.51537,0.56111,1,0.58025,0.54349,1,0.54781,0.55230,1,0.26616,0.50285,37.07716,1.08768,1,0.51826,0.49513,39.78425,1.08768,1,-0.06045,-0.00132,0.67749,0.00766,1,0.00439,0.00031,0.68045,0.00797,1,0,0.00000,41
0.54697,0.54981,2976.85278,0.17017,7624,1,0.51707,0.57876,1,0.58355,0.54809,1,0.55031,0.56342,1,0.26622,0.50282,37.18500,1.08768,1,0.51825,0.49514,39.81290,1.08768,1,-0.06045,-0.00132,0.67749,0.00765,1,0.00439,0.00031,0.68045,0.00799,1,0,0.00000,41
0.54723,0.55076,2976.85278,0.17529,7624,1,0.51951,0.59866,1,0.58499,0.54099,1,0.55225,0.56982,1,0.26630,0.50284,37.14521,1.08768,1,0.51831,0.49517,39.76189,1.08768,1,-0.06045,-0.00132,0.67749,0.00762,1,0.00439,0.00031,0.68045,0.00795,1,0,0.00000,41
0.54745,0.55163,2976.85278,0.18188,7624,1,0.51951,0.59866,1,0.58499,0.54099,1,0.55225,0.56982,1,0.26628,0.50283,37.16510,1.08768,1,0.51830,0.49514,39.76127,1.08768,1,-0.06045,-0.00132,0.67749,0.00767,1,0.00439,0.00031,0.68045,0.00797,1,0,0.00000,41
0.54707,0.55257,2976.85278,0.18872,7624,1,0.52092,0.59262,1,0.55648,0.55377,1,0.53870,0.57320,1,0.26631,0.50293,37.17527,1.08768,1,0.51836,0.49517,39.75025,1.08768,1,-0.06045,-0.00132,0.67749,0.00761,1,0.00439,0.00031,0.68045,0.00796,1,0,0.00000,41
0.54715,0.55319,2976.85278,0.19556,7624,1,0.51780,0.51763,1,0.58002,0.61750,1,0.54891,0.56757,1,0.26627,0.50337,37.28631,1.08768,1,0.51828,0.49552,39.51962,1.08768,1,-0.06045,-0.00132,0.67749,0.00754,1,0.00439,0.00031,0.68045,0.00792,1,0,0.00000,41
0.54722,0.55377,2976.85278,0.20215,7624,1,0.51780,0.51763,1,0.58002,0.61750,1,0.54891,0.56757,1,0.26617,0.50355,37.25771,1.08768,1,0.51822,0.49572,39.87350,1.08768,1,-0.06049,-0.00158,0.67789,0.00754,1,0.00439,0.00031,0.68045,0.00790,1,0,0.00000,41
0.54477,0.55996,2976.85278,0.20947,7624,1,0.45290,0.69942,1,0.51402,0.73024,1,0.48346,0.71483,1,0.26491,0.50580,36.71803,1.08768,1,0.51621,0.49817,40.42261,1.08768,1,-0.06049,-0.00158,0.67789,0.00792,1,0.00439,0.00031,0.68045,0.00803,1,0,0.00000,41
0.53630,0.59705,2976.85278,0.20947,7624,0,0.42601,0.79712,1,0.47403,0.81917,1,0.45002,0.80815,1,0.26425,0.50778,36.87415,1.08768,1,0.51496,0.49971,40.15969,1.08768,1,-0.06049,-0.00158,0.67789,0.00761,1,0.00439,0.00031,0.68045,0.00800,1,0,0.00000,41
0.49316,0.70260,2976.85278,0.20947,7624,0,0.42601,0.79712,1,0.47403,0.81917,1,0.45002,0.80815,1,0.26412,0.50776,36.62327,1.08768,1,0.51471,0.49979,39.69984,1.08768,1,-0.06042,-0.00213,0.67489,0.00781,1,0.00353,-0.00065,0.67175,0.00802,1,0,0.00000,41
0.45818,0.78460,2976.85278,0.20947,7624,0,0.35362,0.94958,1,0.42280,0.94761,1,0.38821,0.94859,1,0.26341,0.51078,37.19782,1.08768,1,0.51351,0.50218,38.62832,1.08768,1,-0.06042,-0.00213,0.67489,0.00740,1,0.00353,-0.00065,0.67175,0.00810,1,0,0.00000,41
0.40628,0.91149,2976.85278,0.20947,7624,0,0.33597,0.95316,1,0.42527,1.00229,1,0.38062,0.97773,1,0.26330,0.51063,37.10839,1.08768,1,0.51355,0.50253,38.56983,1.08768,1,-0.06042,-0.00213,0.67489,0.00763,1,0.00353,-0.00065,0.67175,0.00815,1,0,0.00000,41
0.39345,0.94461,2976.85278,0.20947,7624,0,0.33597,0.95316,1,0.42527,1.00229,1,0.38062,0.97773,1,0.26323,0.51077,37.07038,1.08768,1,0.51353,0.50258,38.63669,1.08768,1,-0.06042,-0.00213,0.67489,0.00761,1,0.00358,-0.00072,0.68145,0.00815,1,0,0.00000,41
0.39316,0.93989,2976.85278,0.20947,7624,0,0.35883,0.93515,1,0.42630,0.92577,1,0.39256,0.93046,1,0.26314,0.51032,36.97901,1.08768,1,0.51389,0.50240,38.92541,1.08768,1,-0.06042,-0.00213,0.67489,0.00761,1,0.00358,-0.00072,0.68145,0.00804,1,0,0.00000,41
0.39412,0.93722,2977.08838,0.02002,7625,1,0.36470,0.92625,1,0.42932,0.93216,1,0.39701,0.92920,1,0.26313,0.51052,37.21122,1.08768,1,0.51390,0.50234,38.83071,1.08768,1,-0.06042,-0.00213,0.67489,0.00740,1,0.00358,-0.00072,0.68145,0.00805,1,0,0.00000,41
0.39470,0.93562,2977.08838,0.02686,7625,1,0.36470,0.92625,1,0.42932,0.93216,1,0.39701,0.92920,1,0.26314,0.51044,37.17259,1.08768,1,0.51391,0.50240,38.64231,1.08768,1,-0.05910,-0.00227,0.65795,0.00740,1,0.00358,-0.00072,0.68145,0.00806,1,0,0.00000,41
0.39612,0.93164,2977.08838,0.03345,7625,1,0.36390,0.91892,1,0.44255,0.90463,1,0.40323,0.91178,1,0.26306,0.51041,36.98190,1.08768,1,0.51386,0.50228,38.85298,1.08768,1,-0.05910,-0.00227,0.65795,0.00737,1,0.00358,-0.00072,0.68145,0.00810,1,0,0.00000,41
0.39952,0.92894,2977.08838,0.04028,7625,1,0.39951,0.91711,1,0.44039,0.90830,1,0.41995,0.91270,1,0.26301,0.51051,36.92478,1.08768,1,0.51394,0.50207,38.30632,1.08768,1,-0.05910,-0.00227,0.65795,0.00734,1,0.00358,-0.00072,0.68145,0.00809,1,0,0.00000,41
0.40208,0.92681,2977.08838,0.04688,7625,1,0.39951,0.91711,1,0.44041,0.90675,1,0.41996,0.91193,1,0.26302,0.51047,36.84048,1.08768,1,0.51392,0.50202,38.18068,1.09685,1,-0.05910,-0.00227,0.65795,0.00733,1,0.00374,-0.00074,0.70240,0.00809,1,0,0.00000,41
0.40367,0.92627,2977.08838,0.05322,7625,1,0.39122,0.93973,1,0.44153,0.90412,1,0.41637,0.92193,1,0.26294,0.51036,37.04657,1.09685,1,0.51397,0.50197,38.38208,1.10602,1,-0.05910,-0.00227,0.65795,0.00733,1,0.00374,-0.00074,0.70240,0.00808,1,0,0.00000,41
0.40473,0.92358,2977.08838,0.06030,7625,1,0.38691,0.90536,1,0.44160,0.89333,1,0.41425,0.89934,1,0.26288,0.51026,37.04102,1.10602,1,0.51400,0.50190,38.20646,1.11518,1,-0.05910,-0.00227,0.65795,0.00742,1,0.00374,-0.00074,0.70240,0.00806,1,0,0.00000,41
0.40548,0.92131,2977.08838,0.06812,7625,1,0.38449,0.90399,1,0.44160,0.89333,1,0.41304,0.89866,1,0.26294,0.51025,37.27899,1.11518,1,0.51403,0.50188,38.22529,1.11518,1,-0.05910,-0.00222,0.65795,0.00740,1,0.00358,-0.00072,0.68145,0.00807,1,0,0.00000,41
0.40557,0.91895,2977.08838,0.07397,7625,1,0.37697,0.90140,1,0.43605,0.88447,1,0.40651,0.89294,1,0.26290,0.51021,37.19921,1.11518,1,0.51396,0.50183,38.19536,1.10602,1,-0.05910,-0.00222,0.65795,0.00742,1,0.00358,-0.00072,0.68145,0.00812,1,0,0.00000,41
0.40547,0.91643,2977.08838,0.07983,7625,1,0.37283,0.89260,1,0.43566,0.87996,1,0.40425,0.88628,1,0.26290,0.51016,37.19274,1.10602,1,0.51396,0.50174,38.03801,1.09685,1,-0.05910,-0.00222,0.65795,0.00745,1,0.00358,-0.00072,0.68145,0.00813,1,0,0.00000,41
0.40547,0.91440,2977.08838,0.08643,7625,1,0.37537,0.89406,1,0.43567,0.88174,1,0.40552,0.88790,1,0.26290,0.51020,37.26286,1.09685,1,0.51393,0.50169,38.09180,1.08768,1,-0.05910,-0.00222,0.65795,0.00740,1,0.00358,-0.00072,0.68145,0.00810,1,0,0.00000,41
0.40616,0.91306,2977.08838,0.09326,7625,1,0.36905,0.92282,1,0.46255,0.86601,1,0.41580,0.89442,1,0.26266,0.51013,37.08562,1.08768,1,0.51380,0.50155,37.93324,1.08768,1,-0.05910,-0.00222,0.65795,0.00746,1,0.00358,-0.00072,0.68145,0.00805,1,0,0.00000,41
0.40648,0.91085,2977.08838,0.10083,7625,1,0.36466,0.88266,1,0.45794,0.87274,1,0.41130,0.87770,1,0.26253,0.51020,37.22079,1.08768,1,0.51380,0.50159,38.08265,1.08768,1,-0.05910,-0.00222,0.65795,0.00740,1,0.00358,-0.00072,0.68145,0.00803,1,0,0.00000,41
0.40676,0.90890,2977.08838,0.10742,7625,1,0.36466,0.88266,1,0.45794,0.87274,1,0.41130,0.87770,1,0.26251,0.51019,37.24226,1.08768,1,0.51379,0.50156,38.00743,1.08768,1,-0.05910,-0.00222,0.65795,0.00738,1,0.00358,-0.00072,0.68145,0.00803,1,0,0.00000,41
0.40710,0.90986,2977.08838,0.11426,7625,1,0.37429,0.90094,1,0.45139,0.95117,1,0.41284,0.92605,1,0.26243,0.51014,37.16423,1.08768,1,0.51368,0.50161,38.02626,1.08768,1,-0.05910,-0.00222,0.65795,0.00741,1,0.00358,-0.00072,0.68145,0.00813,1,0,0.00000,41
0.40716,0.91070,2977.08838,0.12085,7625,1,0.36889,0.89882,1,0.44758,0.95293,1,0.40824,0.92587,1,0.26235,0.51017,37.14506,1.08768,1,0.51371,0.50161,38.17464,1.08768,1,-0.05910,-0.00222,0.65795,0.00736,1,0.00358,-0.00072,0.68145,0.00808,1,0,0.00000,41
0.40721,0.91146,2977.08838,0.12744,7625,1,0.36889,0.89882,1,0.44758,0.95293,1,0.40824,0.92587,1,0.26228,0.51015,37.01550,1.08768,1,0.51371,0.50161,38.19363,1.08768,1,-0.06132,-0.00235,0.68040,0.00737,1,0.00358,-0.00072,0.68145,0.00807,1,0,0.00000,41
0.40698,0.91121,2977.08838,0.13403,7625,1,0.36637,0.93067,1,0.43819,0.88164,1,0.40228,0.90616,1,0.26162,0.51021,37.11516,1.08768,1,0.51283,0.50188,38.95381,1.08768,1,-0.06132,-0.00235,0.68040,0.00763,1,0.00358,-0.00072,0.68145,0.00805,1,0,0.00000,41
0.40504,0.91173,2977.08838,0.14062,7625,1,0.32159,0.93176,1,0.40695,0.91395,1,0.36427,0.92285,1,0.26075,0.51046,37.50224,1.08768,1,0.51190,0.50194,38.54822,1.08768,1,-0.06132,-0.00235,0.68040,0.00758,1,0.00358,-0.00072,0.68145,0.00821,1,0,0.00000,41
0.40126,0.91263,2977.08838,0.15405,7625,1,0.27623,0.98300,1,0.36007,0.88186,1,0.31815,0.93243,1,0.25918,0.51117,36.91077,1.08768,1,0.51024,0.50191,38.50500,1.08768,1,-0.06132,-0.00235,0.68040,0.00733,1,0.00358,-0.00072,0.68145,0.00806,1,0,0.00000,41
0.39609,0.91255,2977.08838,0.16162,7625,1,0.24238,0.95916,1,0.31172,0.86208,1,0.27705,0.91062,1,0.25892,0.51111,37.18372,1.08768,1,0.50986,0.50184,38.50420,1.08768,1,-0.06132,-0.00235,0.68040,0.00743,1,0.00358,-0.00072,0.68145,0.00809,1,0,0.00000,41
0.39130,0.91243,2977.08838,0.16724,7625,1,0.24238,0.95916,1,0.31069,0.86011,1,0.27653,0.90964,1,0.25876,0.51116,37.37564,1.08768,1,0.50967,0.50184,38.70581,1.09685,1,-0.06155,-0.00233,0.67618,0.00737,1,0.00288,-0.00073,0.69738,0.00805,1,0,0.00000,41
0.38719,0.91134,2977.08838,0.17407,7625,1,0.26280,0.90811,1,0.30611,0.86008,1,0.28446,0.88409,1,0.25865,0.51117,37.40393,1.09685,1,0.50962,0.50181,38.62756,1.10602,1,-0.06155,-0.00233,0.67618,0.00745,1,0.00288,-0.00073,0.69738,0.00802,1,0,0.00000,41
0.35440,0.90636,2977.08838,0.17407,7625,0,0.25725,0.90835,1,0.29898,0.84620,1,0.27811,0.87728,1,0.25858,0.51112,36.94188,1.10602,1,0.50957,0.50185,38.71768,1.11518,1,-0.06155,-0.00233,0.67618,0.00753,1,0.00288,-0.00073,0.69738,0.00798,1,0,0.00000,41
0.31538,0.89148,2977.08838,0.17407,7625,0,0.25375,0.90700,1,0.29898,0.84620,1,0.27636,0.87660,1,0.25858,0.51112,36.94188,1.11518,1,0.50958,0.50187,38.63026,1.11518,1,-0.06155,-0.00233,0.67618,0.00753,1,0.00280,-0.00073,0.69130,0.00798,1,0,0.00000,41
0.30621,0.89074,2977.08838,0.17407,7625,0,0.23937,0.90231,1,0.33636,0.87623,1,0.28787,0.88927,1,0.25843,0.51107,36.62939,1.11518,1,0.50950,0.50183,38.67112,1.10602,1,-0.06155,-0.00233,0.67618,0.00756,1,0.00280,-0.00073,0.69130,0.00799,1,0,0.00000,41
0.30606,0.89135,2977.27051,0.02173,7626,1,0.27286,0.92783,1,0.33836,0.85851,1,0.30561,0.89317,1,0.25838,0.51097,36.87530,1.10602,1,0.50947,0.50184,38.84963,1.09685,1,-0.06155,-0.00233,0.67618,0.00749,1,0.00280,-0.00073,0.69130,0.00800,1,0,0.00000,41
0.30639,0.89203,2977.27051,0.03027,7626,1,0.27623,0.92903,1,0.33917,0.86048,1,0.30770,0.89476,1,0.25838,0.51094,36.82825,1.09685,1,0.50947,0.50184,38.84963,1.08768,1,-0.06155,-0.00233,0.67618,0.00751,1,0.00280,-0.00073,0.69130,0.00800,1,0,0.00000,41
0.30641,0.89120,2977.27051,0.03687,7626,1,0.27500,0.90402,1,0.33807,0.87003,1,0.30653,0.88703,1,0.25821,0.51093,36.84424,1.08768,1,0.50931,0.50165,38.49537,1.08768,1,-0.06155,-0.00233,0.67618,0.00761,1,0.00280,-0.00073,0.69130,0.00799,1,0,0.00000,41
0.30500,0.88907,2977.27051,0.04443,7626,1,0.27447,0.90554,1,0.31861,0.84709,1,0.29654,0.87632,1,0.25813,0.51090,36.79467,1.08768,1,0.50926,0.50168,38.54007,1.08768,1,-0.06155,-0.00233,0.67618,0.00761,1,0.00280,-0.00073,0.69130,0.00795,1,0,0.00000,41
