FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55273,0.53936,2900.78394,0.68433,7369,1,0.54298,0.51102,1,0.57041,0.51681,1,0.55670,0.51391,1,0.24065,0.50757,36.65563,1.08766,1,0.48653,0.49389,37.98368,1.08766,1,-0.06672,-0.00272,0.67108,0.00771,1,-0.00174,0.00031,0.68211,0.00780,1,0,0.00000,40
0.55299,0.53886,2900.78394,0.69165,7369,1,0.54521,0.52980,1,0.57667,0.52107,1,0.56094,0.52544,1,0.24068,0.50761,36.57523,1.08766,1,0.48655,0.49400,38.08880,1.08766,1,-0.06672,-0.00272,0.67108,0.00771,1,-0.00174,0.00031,0.68211,0.00780,1,0,0.00000,40
0.55288,0.53868,2900.78394,0.69946,7369,1,0.54521,0.52980,1,0.57667,0.52107,1,0.56094,0.52544,1,0.24073,0.50766,36.49004,1.08766,1,0.48659,0.49396,37.93830,1.08766,1,-0.06672,-0.00272,0.67108,0.00772,1,-0.00174,0.00031,0.68211,0.00780,1,0,0.00000,40
0.55234,0.53917,2900.78394,0.70605,7369,1,0.51672,0.54574,1,0.54673,0.55601,1,0.53172,0.55088,1,0.24085,0.50781,36.72670,1.08766,1,0.48670,0.49404,38.13927,1.08766,1,-0.06672,-0.00272,0.67108,0.00774,1,-0.00174,0.00031,0.68211,0.00780,1,0,0.00000,40
0.55199,0.53985,2900.78394,0.71216,7369,1,0.52618,0.55312,1,0.55406,0.56621,1,0.54012,0.55967,1,0.24089,0.50785,36.56667,1.08766,1,0.48675,0.49413,38.22347,1.08766,1,-0.06672,-0.00272,0.67108,0.00774,1,-0.00174,0.00031,0.68211,0.00780,1,0,0.00000,40
0.55174,0.54093,2900.78394,0.71875,7369,1,0.52618,0.55312,1,0.55406,0.56621,1,0.54012,0.55967,1,0.24092,0.50787,36.56790,1.08766,1,0.48682,0.49414,38.13095,1.08766,1,-0.06672,-0.00272,0.67108,0.00774,1,-0.00174,0.00031,0.68211,0.00782,1,0,0.00000,40
0.55171,0.54086,2900.78394,0.72485,7369,1,0.53996,0.50007,1,0.57240,0.57625,1,0.55618,0.53816,1,0.24108,0.50793,36.51997,1.08766,1,0.48691,0.49425,38.28566,1.08766,1,-0.06672,-0.00272,0.67108,0.00776,1,-0.00174,0.00031,0.68211,0.00783,1,0,0.00000,40
0.55169,0.54080,2900.78394,0.73315,7369,1,0.53996,0.50007,1,0.57240,0.57625,1,0.55618,0.53816,1,0.24109,0.50794,36.55470,1.08766,1,0.48693,0.49425,38.29882,1.08766,1,-0.06672,-0.00272,0.67108,0.00775,1,-0.00174,0.00031,0.68211,0.00782,1,0,0.00000,40
0.55203,0.54137,2900.78394,0.73999,7369,1,0.55653,0.50756,1,0.54943,0.57272,1,0.55298,0.54014,1,0.24129,0.50802,36.70731,1.08766,1,0.48713,0.49429,38.19844,1.08766,1,-0.06672,-0.00272,0.67108,0.00772,1,-0.00174,0.00031,0.68211,0.00782,1,0,0.00000,40
0.55172,0.54124,2900.78394,0.74731,7369,1,0.53478,0.49859,1,0.56086,0.56775,1,0.54782,0.53317,1,0.24132,0.50798,36.62269,1.08766,1,0.48721,0.49432,38.25913,1.08766,1,-0.06672,-0.00272,0.67108,0.00772,1,-0.00174,0.00031,0.68211,0.00782,1,0,0.00000,40
0.55142,0.54110,2900.78394,0.75317,7369,1,0.53478,0.49859,1,0.56086,0.56775,1,0.54782,0.53317,1,0.24136,0.50795,36.70936,1.08766,1,0.48723,0.49435,38.24853,1.08766,1,-0.06672,-0.00272,0.67108,0.00772,1,-0.00174,0.00031,0.68211,0.00781,1,0,0.00000,40
0.55125,0.54162,2900.78394,0.76709,7369,1,0.52242,0.49977,1,0.55151,0.58824,1,0.53697,0.54401,1,0.24165,0.50795,36.55117,1.08766,1,0.48746,0.49438,38.45110,1.08766,1,-0.06672,-0.00272,0.67108,0.00774,1,-0.00174,0.00031,0.68211,0.00782,1,0,0.00000,40
0.55113,0.54173,2900.78394,0.77808,7369,1,0.52242,0.49977,1,0.55151,0.58824,1,0.53697,0.54401,1,0.24167,0.50796,36.64715,1.08766,1,0.48749,0.49436,38.45276,1.08766,1,-0.06672,-0.00272,0.67108,0.00773,1,-0.00174,0.00031,0.68211,0.00782,1,0,0.00000,40
0.55117,0.54225,2900.78394,0.79053,7369,1,0.55040,0.54842,1,0.53965,0.57851,1,0.54502,0.56347,1,0.24201,0.50784,36.70839,1.08766,1,0.48782,0.49435,38.31560,1.08766,1,-0.06672,-0.00272,0.67108,0.00771,1,-0.00174,0.00031,0.68211,0.00782,1,0,0.00000,40
0.55094,0.54221,2900.78394,0.80151,7369,1,0.54625,0.52562,1,0.57473,0.56180,1,0.56049,0.54371,1,0.24231,0.50769,36.79564,1.08766,1,0.48808,0.49433,38.37484,1.08766,1,-0.06672,-0.00272,0.67108,0.00773,1,-0.00174,0.00031,0.68211,0.00781,1,0,0.00000,40
0.55076,0.54256,2900.78394,0.80811,7369,1,0.52539,0.51470,1,0.58500,0.57499,1,0.55519,0.54485,1,0.24245,0.50765,36.69201,1.08766,1,0.48821,0.49433,38.37299,1.08766,1,-0.06672,-0.00272,0.67108,0.00774,1,-0.00174,0.00031,0.68211,0.00782,1,0,0.00000,40
0.55058,0.54291,2900.78394,0.81494,7369,1,0.52539,0.51470,1,0.58500,0.57499,1,0.55519,0.54485,1,0.24257,0.50760,36.75724,1.08766,1,0.48832,0.49431,38.39417,1.08766,1,-0.06672,-0.00272,0.67108,0.00776,1,-0.00174,0.00031,0.68211,0.00783,1,0,0.00000,40
0.55077,0.54286,2900.78394,0.82056,7369,1,0.56178,0.50278,1,0.54611,0.57514,1,0.55394,0.53896,1,0.24289,0.50741,36.77532,1.08766,1,0.48859,0.49431,38.25740,1.08766,1,-0.06672,-0.00272,0.67108,0.00776,1,-0.00174,0.00031,0.68211,0.00781,1,0,0.00000,40
0.55060,0.54294,2900.78394,0.82642,7369,1,0.54416,0.49317,1,0.56987,0.56714,1,0.55702,0.53016,1,0.24302,0.50737,36.71926,1.08766,1,0.48879,0.49432,38.32450,1.08766,1,-0.06672,-0.00272,0.67108,0.00775,1,-0.00174,0.00031,0.68211,0.00783,1,0,0.00000,40
0.55044,0.54301,2900.78394,0.83301,7369,1,0.54416,0.49317,1,0.56987,0.56714,1,0.55702,0.53016,1,0.24308,0.50736,36.82619,1.08766,1,0.48887,0.49432,38.33689,1.08766,1,-0.06672,-0.00272,0.67108,0.00777,1,-0.00174,0.00031,0.68211,0.00781,1,0,0.00000,40
0.55127,0.54348,2900.78394,0.83984,7369,1,0.57802,0.51027,1,0.60333,0.61923,1,0.59067,0.56475,1,0.24493,0.50728,37.56271,1.08766,1,0.49069,0.49465,38.31042,1.08766,1,-0.06672,-0.00272,0.67108,0.00772,1,-0.00174,0.00031,0.68211,0.00795,1,0,0.00000,40
0.55304,0.54251,2900.78394,0.84668,7369,1,0.60761,0.46501,1,0.66498,0.56995,1,0.63630,0.51748,1,0.24671,0.50707,37.65305,1.08766,1,0.49235,0.49478,38.32911,1.08766,1,-0.06672,-0.00272,0.67108,0.00781,1,-0.00174,0.00031,0.68211,0.00803,1,0,0.00000,40
0.55500,0.54144,2900.78394,0.85376,7369,1,0.60761,0.46501,1,0.66498,0.56995,1,0.63630,0.51748,1,0.24710,0.50703,37.89277,1.08766,1,0.49266,0.49485,38.30899,1.08766,1,-0.06672,-0.00272,0.67108,0.00782,1,-0.00174,0.00031,0.68211,0.00797,1,0,0.00000,40
0.59036,0.53865,2900.78394,0.85376,7369,0,0.79436,0.45836,1,0.80612,0.58946,1,0.80024,0.52391,1,0.25117,0.50676,37.62691,1.08766,1,0.49626,0.49553,37.96685,1.08766,1,-0.06672,-0.00272,0.67108,0.00775,1,-0.00174,0.00031,0.68211,0.00796,1,0,0.00000,40
0.71953,0.55635,2900.78394,0.85376,7369,0,0.83426,0.52088,1,0.86315,0.62721,1,0.84870,0.57404,1,0.25306,0.50667,37.15742,1.08766,1,0.49796,0.49582,37.97933,1.08766,1,-0.06672,-0.00272,0.67108,0.00772,1,-0.00174,0.00031,0.68211,0.00793,1,0,0.00000,40
0.76259,0.56224,2900.78394,0.85376,7369,0,0.83426,0.52088,1,0.86315,0.62721,1,0.84870,0.57404,1,0.25332,0.50664,37.11723,1.08766,1,0.49824,0.49580,37.81038,1.08766,1,-0.06672,-0.00272,0.67108,0.00765,1,-0.00174,0.00031,0.68211,0.00790,1,0,0.00000,40
0.88315,0.56241,2900.78394,0.85376,7369,0,0.91614,0.50558,1,0.98797,0.57273,1,0.95205,0.53916,1,0.25641,0.50657,36.69023,1.08766,1,0.50094,0.49650,37.61781,1.08766,1,-0.06672,-0.00272,0.67108,0.00756,1,-0.00174,0.00031,0.68211,0.00795,1,0,0.00000,40
0.94414,0.55707,2900.78394,0.85376,7369,0,0.99472,0.49142,1,1.01552,0.61202,1,1.00512,0.55172,1,0.25761,0.50671,36.69170,1.08766,1,0.50196,0.49673,37.47677,1.08766,1,-0.06672,-0.00272,0.67108,0.00761,1,-0.00174,0.00031,0.68211,0.00798,1,0,0.00000,40
0.96446,0.55528,2900.78394,0.85376,7369,0,0.99472,0.49142,1,1.01552,0.61202,1,1.00512,0.55172,1,0.25786,0.50670,36.70513,1.08766,1,0.50216,0.49673,37.03676,1.08766,1,-0.06672,-0.00272,0.67108,0.00753,1,-0.00174,0.00031,0.68211,0.00797,1,0,0.00000,40
0.99994,0.55369,2900.78394,0.85376,7369,0,0.96403,0.50166,1,1.01512,0.61358,1,0.98958,0.55762,1,0.25833,0.50641,36.53507,1.08766,1,0.50279,0.49685,37.50486,1.08766,1,-0.06672,-0.00272,0.67108,0.00767,1,-0.00174,0.00031,0.68211,0.00801,1,0,0.00000,40
1.00250,0.56953,2900.78394,0.85376,7369,0,0.99774,0.56429,1,1.01239,0.60644,1,1.00507,0.58537,1,0.25810,0.50630,36.26678,1.08766,1,0.50281,0.49678,37.33675,1.08766,1,-0.06672,-0.00272,0.67108,0.00758,1,-0.00174,0.00031,0.68211,0.00797,1,0,0.00000,40
1.00336,0.57481,2900.78394,0.85376,7369,0,0.99774,0.56429,1,1.01239,0.60644,1,1.00507,0.58537,1,0.25807,0.50627,36.19827,1.08766,1,0.50282,0.49678,37.30915,1.08766,1,-0.06672,-0.00272,0.67108,0.00758,1,-0.00174,0.00031,0.68211,0.00797,1,0,0.00000,40
1.00151,0.57577,2901.68408,0.02100,7370,1,0.98428,0.54742,1,1.00762,0.60992,1,0.99595,0.57867,1,0.25804,0.50629,36.31693,1.08766,1,0.50279,0.49676,36.95122,1.08766,1,-0.06672,-0.00272,0.67108,0.00752,1,-0.00174,0.00031,0.68211,0.00796,1,0,0.00000,40
0.99652,0.57014,2901.68408,0.02686,7370,1,0.94715,0.49045,1,1.00598,0.60473,1,0.97656,0.54759,1,0.25800,0.50637,36.41424,1.08766,1,0.50281,0.49671,36.89111,1.08766,1,-0.06672,-0.00272,0.67108,0.00751,1,-0.00174,0.00031,0.68211,0.00795,1,0,0.00000,40
0.99319,0.56638,2901.68408,0.03345,7370,1,0.94715,0.49045,1,1.00598,0.60473,1,0.97656,0.54759,1,0.25805,0.50636,36.36256,1.08766,1,0.50281,0.49671,36.89111,1.08766,1,-0.06672,-0.00272,0.67108,0.00755,1,-0.00174,0.00031,0.68211,0.00795,1,0,0.00000,40
0.99039,0.56424,2901.68408,0.03979,7370,1,0.94445,0.49342,1,1.00276,0.60933,1,0.97360,0.55138,1,0.25803,0.50626,36.32807,1.08766,1,0.50275,0.49678,37.02277,1.08766,1,-0.06672,-0.00272,0.67108,0.00753,1,-0.00174,0.00031,0.68211,0.00796,1,0,0.00000,40
0.99023,0.56774,2901.68408,0.04688,7370,1,0.97639,0.56861,1,1.00180,0.61598,1,0.98910,0.59229,1,0.25797,0.50630,36.39414,1.08766,1,0.50272,0.49683,37.04656,1.08766,1,-0.06672,-0.00272,0.67108,0.00751,1,-0.00174,0.00031,0.68211,0.00798,1,0,0.00000,40
0.99011,0.57047,2901.68408,0.05322,7370,1,0.97639,0.56861,1,1.00180,0.61598,1,0.98910,0.59229,1,0.25798,0.50631,36.34712,1.08766,1,0.50272,0.49681,37.07029,1.08766,1,-0.06672,-0.00272,0.67108,0.00751,1,-0.00174,0.00031,0.68211,0.00797,1,0,0.00000,40
0.98794,0.56756,2901.68408,0.06006,7370,1,0.95210,0.47095,1,0.98487,0.61177,1,0.96848,0.54136,1,0.25782,0.50636,36.46527,1.08766,1,0.50259,0.49687,37.01179,1.08766,1,-0.06672,-0.00272,0.67108,0.00755,1,-0.00174,0.00031,0.68211,0.00798,1,0,0.00000,40
0.98580,0.56618,2901.68408,0.06763,7370,1,0.94834,0.49454,1,0.98042,0.61031,1,0.96438,0.55242,1,0.25777,0.50635,36.40059,1.08766,1,0.50253,0.49689,37.07825,1.08766,1,-0.06672,-0.00272,0.67108,0.00753,1,-0.00174,0.00031,0.68211,0.00798,1,0,0.00000,40
0.98402,0.56504,2901.68408,0.07349,7370,1,0.94834,0.49454,1,0.98042,0.61031,1,0.96438,0.55242,1,0.25774,0.50638,36.37820,1.08766,1,0.50252,0.49691,37.05753,1.08766,1,-0.06672,-0.00272,0.67108,0.00752,1,-0.00174,0.00031,0.68211,0.00798,1,0,0.00000,40
0.98259,0.56520,2901.68408,0.08032,7370,1,0.96200,0.51037,1,0.96907,0.62394,1,0.96553,0.56716,1,0.25747,0.50665,36.67186,1.08766,1,0.50238,0.49689,36.92971,1.08766,1,-0.06672,-0.00272,0.67108,0.00755,1,-0.00174,0.00031,0.68211,0.00795,1,0,0.00000,40
0.98329,0.56503,2901.68408,0.08667,7370,1,0.95121,0.51122,1,1.03347,0.61431,1,0.99234,0.56276,1,0.25740,0.50656,36.64209,1.08766,1,0.50227,0.49690,37.03968,1.08766,1,-0.06672,-0.00272,0.67108,0.00750,1,-0.00174,0.00031,0.68211,0.00794,1,0,0.00000,40
0.98389,0.56488,2901.68408,0.09351,7370,1,0.95121,0.51122,1,1.03347,0.61431,1,0.99234,0.56276,1,0.25739,0.50657,36.48546,1.08766,1,0.50226,0.49696,37.02878,1.08766,1,-0.06672,-0.00272,0.67108,0.00751,1,-0.00174,0.00031,0.68211,0.00797,1,0,0.00000,40
0.98345,0.56311,2901.68408,0.10010,7370,1,0.93881,0.44612,1,1.01490,0.62729,1,0.97685,0.53670,1,0.25718,0.50661,36.48310,1.08766,1,0.50215,0.49696,36.93953,1.08766,1,-0.06672,-0.00272,0.67108,0.00752,1,-0.00174,0.00031,0.68211,0.00799,1,0,0.00000,40
0.98328,0.56288,2901.68408,0.10718,7370,1,0.95762,0.48474,1,1.00346,0.63345,1,0.98054,0.55909,1,0.25711,0.50665,36.43704,1.08766,1,0.50197,0.49688,36.92372,1.08766,1,-0.06672,-0.00272,0.67108,0.00752,1,-0.00174,0.00031,0.68211,0.00800,1,0,0.00000,40
0.98313,0.56267,2901.68408,0.11401,7370,1,0.95762,0.48474,1,1.00346,0.63345,1,0.98054,0.55909,1,0.25710,0.50664,36.42830,1.08766,1,0.50192,0.49692,37.02655,1.08766,1,-0.06672,-0.00272,0.67108,0.00753,1,-0.00174,0.00031,0.68211,0.00798,1,0,0.00000,40
0.98249,0.56180,2901.68408,0.12012,7370,1,0.96528,0.45872,1,0.97657,0.63354,1,0.97092,0.54613,1,0.25672,0.50688,36.66293,1.08766,1,0.50169,0.49700,37.00162,1.08766,1,-0.06672,-0.00272,0.67108,0.00753,1,-0.00174,0.00031,0.68211,0.00799,1,0,0.00000,40
0.98130,0.56057,2901.68408,0.12720,7370,1,0.95246,0.44306,1,0.96507,0.63153,1,0.95877,0.53729,1,0.25662,0.50695,36.84022,1.08766,1,0.50158,0.49700,37.03572,1.08766,1,-0.06672,-0.00272,0.67108,0.00746,1,-0.00174,0.00031,0.68211,0.00799,1,0,0.00000,40
0.98023,0.55946,2901.68408,0.13403,7370,1,0.95246,0.44306,1,0.96507,0.63153,1,0.95877,0.53729,1,0.25657,0.50699,36.73169,1.08766,1,0.50153,0.49696,37.03663,1.08766,1,-0.06672,-0.00272,0.67108,0.00747,1,-0.00174,0.00031,0.68211,0.00797,1,0,0.00000,40
0.97964,0.55956,2901.68408,0.14038,7370,1,0.92197,0.49730,1,1.01240,0.62594,1,0.96719,0.56162,1,0.25621,0.50697,36.38956,1.08766,1,0.50129,0.49692,37.15809,1.08766,1,-0.06672,-0.00272,0.67108,0.00754,1,-0.00174,0.00031,0.68211,0.00798,1,0,0.00000,40
0.97933,0.55938,2901.68408,0.14722,7370,1,0.94506,0.48170,1,1.00026,0.62886,1,0.97266,0.55528,1,0.25607,0.50688,35.91130,1.08766,1,0.50112,0.49692,37.15206,1.08766,1,-0.06672,-0.00272,0.67108,0.00758,1,-0.00174,0.00031,0.68211,0.00798,1,0,0.00000,40
0.97905,0.55920,2901.68408,0.15381,7370,1,0.94506,0.48170,1,1.00026,0.62886,1,0.97266,0.55528,1,0.25607,0.50702,36.22277,1.08766,1,0.50109,0.49690,37.20383,1.08766,1,-0.06672,-0.00272,0.67108,0.00755,1,-0.00174,0.00031,0.68211,0.00799,1,0,0.00000,40
0.97845,0.55963,2901.68408,0.16040,7370,1,0.95573,0.51488,1,0.97240,0.62483,1,0.96406,0.56985,1,0.25581,0.50697,36.12762,1.08766,1,0.50084,0.49702,37.13065,1.08766,1,-0.06672,-0.00272,0.67108,0.00750,1,-0.00174,0.00031,0.68211,0.00799,1,0,0.00000,40
0.97721,0.56044,2901.68408,0.16724,7370,1,0.93932,0.53329,1,0.95277,0.62809,1,0.94605,0.58069,1,0.25565,0.50727,36.57810,1.08766,1,0.50067,0.49697,37.16175,1.08766,1,-0.06672,-0.00272,0.67108,0.00753,1,-0.00174,0.00031,0.68211,0.00799,1,0,0.00000,40
0.97605,0.56119,2901.68408,0.17407,7370,1,0.93932,0.53329,1,0.95277,0.62809,1,0.94605,0.58069,1,0.25557,0.50726,36.66137,1.08766,1,0.50068,0.49698,37.19347,1.08766,1,-0.06672,-0.00272,0.67108,0.00750,1,-0.00174,0.00031,0.68211,0.00799,1,0,0.00000,40
0.97582,0.56203,2901.68408,0.18091,7370,1,0.93846,0.54520,1,1.00027,0.62428,1,0.96937,0.58474,1,0.25526,0.50704,36.11078,1.08766,1,0.50032,0.49686,37.25845,1.08766,1,-0.06672,-0.00272,0.67108,0.00755,1,-0.00174,0.00031,0.68211,0.00800,1,0,0.00000,40
0.97489,0.56299,2901.68408,0.18726,7370,1,0.92483,0.55755,1,0.97338,0.62184,1,0.94911,0.58970,1,0.25514,0.50713,36.15155,1.08766,1,0.50020,0.49689,37.14482,1.08766,1,-0.06672,-0.00272,0.67108,0.00747,1,-0.00174,0.00031,0.68211,0.00799,1,0,0.00000,40
0.97403,0.56388,2901.68408,0.19434,7370,1,0.92483,0.55755,1,0.97338,0.62184,1,0.94911,0.58970,1,0.25501,0.50727,36.41391,1.08766,1,0.50017,0.49694,37.15431,1.08766,1,-0.06672,-0.00272,0.67108,0.00750,1,-0.00174,0.00031,0.68211,0.00800,1,0,0.00000,40
0.97277,0.56451,2901.68408,0.20093,7370,1,0.92421,0.54952,1,0.94571,0.61761,1,0.93496,0.58357,1,0.25478,0.50734,36.52445,1.08766,1,0.49987,0.49683,37.28895,1.08766,1,-0.06672,-0.00272,0.67108,0.00751,1,-0.00174,0.00031,0.68211,0.00799,1,0,0.00000,40
0.97238,0.56511,2901.68408,0.20776,7370,1,0.91228,0.54787,1,1.00830,0.61955,1,0.96029,0.58371,1,0.25462,0.50726,36.29377,1.08766,1,0.49971,0.49681,37.14391,1.08766,1,-0.06672,-0.00272,0.67108,0.00753,1,-0.00174,0.00031,0.68211,0.00801,1,0,0.00000,40
0.97202,0.56567,2901.68408,0.21436,7370,1,0.91228,0.54787,1,1.00830,0.61955,1,0.96029,0.58371,1,0.25447,0.50717,35.95324,1.08766,1,0.49969,0.49681,37.19408,1.08766,1,-0.06672,-0.00272,0.67108,0.00751,1,-0.00174,0.00031,0.68211,0.00800,1,0,0.00000,40
0.97124,0.56555,2901.68408,0.22119,7370,1,0.91825,0.50805,1,0.97287,0.61493,1,0.94556,0.56149,1,0.25416,0.50736,36.29241,1.08766,1,0.49932,0.49673,37.30486,1.08766,1,-0.06672,-0.00272,0.67108,0.00752,1,-0.00174,0.00031,0.68211,0.00798,1,0,0.00000,40
0.97049,0.56502,2901.68408,0.22754,7370,1,0.94058,0.50085,1,0.94969,0.59273,1,0.94514,0.54679,1,0.25406,0.50736,36.42141,1.08766,1,0.49913,0.49670,37.25505,1.08766,1,-0.06672,-0.00272,0.67108,0.00749,1,-0.00174,0.00031,0.68211,0.00799,1,0,0.00000,40
0.96979,0.56451,2901.68408,0.23413,7370,1,0.94058,0.50085,1,0.94969,0.59273,1,0.94514,0.54679,1,0.25400,0.50740,36.42436,1.08766,1,0.49911,0.49667,37.24075,1.08766,1,-0.06672,-0.00272,0.67108,0.00751,1,-0.00174,0.00031,0.68211,0.00801,1,0,0.00000,40
0.96963,0.56447,2901.68408,0.24097,7370,1,0.93565,0.54987,1,0.99243,0.57596,1,0.96404,0.56291,1,0.25353,0.50750,36.27586,1.08766,1,0.49877,0.49660,37.23114,1.08766,1,-0.06672,-0.00272,0.67108,0.00754,1,-0.00174,0.00031,0.68211,0.00800,1,0,0.00000,40
0.96891,0.56386,2901.68408,0.24780,7370,1,0.91128,0.49816,1,0.97332,0.58487,1,0.94230,0.54151,1,0.25345,0.50749,36.32065,1.08766,1,0.49857,0.49659,37.27949,1.08766,1,-0.06672,-0.00272,0.67108,0.00750,1,-0.00174,0.00031,0.68211,0.00798,1,0,0.00000,40
0.96823,0.56329,2901.68408,0.25708,7370,1,0.91128,0.49816,1,0.97332,0.58487,1,0.94230,0.54151,1,0.25341,0.50747,36.36108,1.08766,1,0.49849,0.49657,37.20325,1.08766,1,-0.06672,-0.00272,0.67108,0.00750,1,-0.00174,0.00031,0.68211,0.00798,1,0,0.00000,40
0.96712,0.56238,2901.68408,0.26392,7370,1,0.90738,0.47463,1,0.94033,0.57882,1,0.92386,0.52673,1,0.25305,0.50761,36.59845,1.08766,1,0.49822,0.49648,37.22096,1.08766,1,-0.06672,-0.00272,0.67108,0.00748,1,-0.00174,0.00031,0.68211,0.00797,1,0,0.00000,40
0.96569,0.56157,2901.68408,0.27344,7370,1,0.89668,0.49932,1,0.92028,0.55950,1,0.90848,0.52941,1,0.25287,0.50738,36.07143,1.08766,1,0.49803,0.49640,37.12316,1.08766,1,-0.06672,-0.00272,0.67108,0.00748,1,-0.00174,0.00031,0.68211,0.00798,1,0,0.00000,40
0.96493,0.56236,2901.68408,0.28296,7370,1,0.90387,0.56570,1,0.96388,0.62389,1,0.93388,0.59479,1,0.25253,0.50756,35.69094,1.08766,1,0.49769,0.49629,37.41837,1.08766,1,-0.06672,-0.00272,0.67108,0.00753,1,-0.00174,0.00031,0.68211,0.00789,1,0,0.00000,40
0.96422,0.56674,2901.68408,0.29199,7370,1,0.93107,0.70178,1,0.93764,0.79949,1,0.93435,0.75063,1,0.25236,0.50816,32.64811,1.08766,1,0.49746,0.49682,36.44543,1.08766,1,-0.06672,-0.00272,0.67108,0.00755,1,-0.00174,0.00031,0.68211,0.00773,1,0,0.00000,40
0.93997,0.58641,2901.68408,0.29199,7370,0,0.93107,0.70178,1,0.93764,0.79949,1,0.93435,0.75063,1,0.25225,0.50824,33.03208,1.08766,1,0.49740,0.49692,36.22300,1.08766,1,-0.06672,-0.00272,0.67108,0.00749,1,-0.00174,0.00031,0.68211,0.00772,1,0,0.00000,40
