FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54752,0.47378,2995.47534,0.08081,7696,1,0.54759,0.51779,1,0.58286,0.55541,1,0.56522,0.53660,1,0.22161,0.49229,34.12405,1.08770,1,0.47057,0.47271,36.25425,1.08770,1,-0.07143,0.00071,0.67565,0.00722,1,-0.00783,0.00458,0.67820,0.00739,1,0,0.00000,39
0.54879,0.47827,2995.47534,0.08765,7696,1,0.54759,0.51779,1,0.58286,0.55541,1,0.56522,0.53660,1,0.22159,0.49228,34.19941,1.08770,1,0.47053,0.47255,36.12694,1.08770,1,-0.07250,0.00072,0.68191,0.00722,1,-0.00783,0.00458,0.67820,0.00740,1,0,0.00000,39
0.54886,0.47906,2995.47534,0.09424,7696,1,0.53657,0.46977,1,0.56309,0.51059,1,0.54983,0.49018,1,0.22152,0.49240,34.39662,1.08770,1,0.47053,0.47238,36.31614,1.08770,1,-0.07250,0.00072,0.68191,0.00718,1,-0.00783,0.00458,0.67820,0.00740,1,0,0.00000,39
0.54885,0.48083,2995.47534,0.10083,7696,1,0.53144,0.46925,1,0.56608,0.54539,1,0.54876,0.50732,1,0.22147,0.49245,34.33570,1.08770,1,0.47049,0.47223,36.18165,1.08770,1,-0.07250,0.00072,0.68191,0.00720,1,-0.00783,0.00458,0.67820,0.00742,1,0,0.00000,39
0.54885,0.48238,2995.47534,0.10767,7696,1,0.53144,0.46925,1,0.56608,0.54539,1,0.54876,0.50732,1,0.22147,0.49251,34.35052,1.08770,1,0.47047,0.47220,36.20761,1.08770,1,-0.07250,0.00072,0.68191,0.00720,1,-0.00814,0.00505,0.68711,0.00744,1,0,0.00000,39
0.54853,0.48337,2995.47534,0.11426,7696,1,0.53022,0.48874,1,0.55601,0.51151,1,0.54312,0.50012,1,0.22147,0.49276,34.34676,1.08770,1,0.47037,0.47190,36.40102,1.08770,1,-0.07250,0.00072,0.68191,0.00720,1,-0.00814,0.00505,0.68711,0.00740,1,0,0.00000,39
0.55075,0.51067,2995.47534,0.11426,7696,0,0.53165,0.50200,1,0.55888,0.55175,1,0.54526,0.52687,1,0.22148,0.49288,34.50112,1.08770,1,0.47040,0.47167,36.24913,1.08770,1,-0.07250,0.00072,0.68191,0.00718,1,-0.00814,0.00505,0.68711,0.00741,1,0,0.00000,39
0.54801,0.51877,2995.47534,0.11426,7696,0,0.53165,0.50200,1,0.55888,0.55175,1,0.54526,0.52687,1,0.22150,0.49289,34.41761,1.08770,1,0.47042,0.47163,36.15321,1.08770,1,-0.07250,0.00051,0.68191,0.00718,1,-0.00814,0.00505,0.68711,0.00740,1,0,0.00000,39
0.54943,0.50557,2995.47534,0.11426,7696,0,0.53776,0.45907,1,0.56676,0.49923,1,0.55226,0.47915,1,0.22153,0.49293,34.39034,1.08770,1,0.47050,0.47136,36.29519,1.08770,1,-0.07250,0.00051,0.68191,0.00718,1,-0.00814,0.00505,0.68711,0.00742,1,0,0.00000,39
0.55164,0.50603,2995.59644,0.02124,7697,1,0.54312,0.46951,1,0.57348,0.54532,1,0.55830,0.50741,1,0.22159,0.49304,34.35623,1.08770,1,0.47054,0.47122,36.24874,1.08770,1,-0.07250,0.00051,0.68191,0.00715,1,-0.00814,0.00505,0.68711,0.00741,1,0,0.00000,39
0.55297,0.50630,2995.59644,0.02661,7697,1,0.54312,0.46951,1,0.57348,0.54532,1,0.55830,0.50741,1,0.22159,0.49305,34.37090,1.08770,1,0.47059,0.47119,36.21573,1.08770,1,-0.07250,0.00051,0.68191,0.00714,1,-0.00803,0.00518,0.67762,0.00741,1,0,0.00000,39
0.55186,0.50416,2995.59644,0.03369,7697,1,0.53256,0.47508,1,0.56002,0.51176,1,0.54629,0.49342,1,0.22189,0.49309,34.44389,1.08770,1,0.47076,0.47096,36.18424,1.08770,1,-0.07250,0.00051,0.68191,0.00719,1,-0.00803,0.00518,0.67762,0.00743,1,0,0.00000,39
0.55115,0.50561,2995.59644,0.03955,7697,1,0.51653,0.47347,1,0.57725,0.55524,1,0.54689,0.51435,1,0.22199,0.49313,34.36951,1.08770,1,0.47099,0.47072,36.28094,1.08770,1,-0.07250,0.00051,0.68191,0.00717,1,-0.00803,0.00518,0.67762,0.00740,1,0,0.00000,39
0.55062,0.50671,2995.59644,0.04688,7697,1,0.51653,0.47347,1,0.57725,0.55524,1,0.54689,0.51435,1,0.22204,0.49313,34.47821,1.08770,1,0.47102,0.47078,36.32905,1.08770,1,-0.07316,0.00052,0.69000,0.00717,1,-0.00803,0.00518,0.67762,0.00743,1,0,0.00000,39
0.55281,0.50590,2995.59644,0.05298,7697,1,0.55691,0.48185,1,0.58381,0.51706,1,0.57036,0.49946,1,0.22247,0.49318,34.41729,1.08770,1,0.47139,0.47050,36.23882,1.08770,1,-0.07316,0.00052,0.69000,0.00715,1,-0.00803,0.00518,0.67762,0.00744,1,0,0.00000,39
0.55144,0.50552,2995.59644,0.05981,7697,1,0.50820,0.47635,1,0.56995,0.52788,1,0.53907,0.50211,1,0.22273,0.49308,34.46559,1.08770,1,0.47166,0.47044,36.32450,1.08770,1,-0.07316,0.00052,0.69000,0.00718,1,-0.00803,0.00518,0.67762,0.00741,1,0,0.00000,39
0.55031,0.50521,2995.59644,0.06689,7697,1,0.50820,0.47635,1,0.56995,0.52788,1,0.53907,0.50211,1,0.22276,0.49307,34.36636,1.08770,1,0.47168,0.47047,36.29507,1.08770,1,-0.07316,0.00052,0.69000,0.00719,1,-0.00768,0.00543,0.68294,0.00741,1,0,0.00000,39
0.54953,0.50327,2995.59644,0.07324,7697,1,0.52844,0.46640,1,0.55327,0.49749,1,0.54086,0.48194,1,0.22331,0.49302,34.42568,1.08770,1,0.47232,0.47037,36.25986,1.08770,1,-0.07316,0.00052,0.69000,0.00719,1,-0.00768,0.00543,0.68294,0.00742,1,0,0.00000,39
0.54843,0.50484,2995.59644,0.08032,7697,1,0.51797,0.50156,1,0.55269,0.54580,1,0.53533,0.52368,1,0.22360,0.49295,34.40024,1.08770,1,0.47259,0.47031,36.46428,1.08770,1,-0.07316,0.00052,0.69000,0.00718,1,-0.00768,0.00543,0.68294,0.00740,1,0,0.00000,39
0.54750,0.50619,2995.59644,0.08667,7697,1,0.51797,0.50156,1,0.55269,0.54580,1,0.53533,0.52368,1,0.22370,0.49290,34.49899,1.08770,1,0.47273,0.47029,36.20542,1.08770,1,-0.07316,0.00052,0.69000,0.00717,1,-0.00740,0.00537,0.67584,0.00743,1,0,0.00000,39
0.54752,0.50568,2995.59644,0.09351,7697,1,0.50899,0.47516,1,0.58665,0.52196,1,0.54782,0.49856,1,0.22433,0.49261,34.65012,1.08770,1,0.47339,0.47016,36.16998,1.08770,1,-0.07316,0.00052,0.69000,0.00720,1,-0.00740,0.00537,0.67584,0.00745,1,0,0.00000,39
0.54857,0.50625,2995.59644,0.10010,7697,1,0.54516,0.51018,1,0.58349,0.51934,1,0.56433,0.51476,1,0.22463,0.49236,34.38910,1.08770,1,0.47375,0.47014,36.44732,1.08770,1,-0.07316,0.00052,0.69000,0.00722,1,-0.00740,0.00537,0.67584,0.00742,1,0,0.00000,39
0.54950,0.50675,2995.59644,0.10693,7697,1,0.54516,0.51018,1,0.58349,0.51934,1,0.56433,0.51476,1,0.22474,0.49230,34.45671,1.08770,1,0.47382,0.47008,36.37583,1.08770,1,-0.07316,0.00052,0.69000,0.00721,1,-0.00740,0.00537,0.67584,0.00742,1,0,0.00000,39
0.54941,0.50653,2995.59644,0.11353,7697,1,0.54333,0.50624,1,0.55245,0.49932,1,0.54789,0.50278,1,0.22547,0.49188,34.45675,1.08770,1,0.47457,0.46988,36.24969,1.08770,1,-0.07316,0.00052,0.69000,0.00719,1,-0.00740,0.00537,0.67584,0.00743,1,0,0.00000,39
0.54984,0.50740,2995.59644,0.12036,7697,1,0.53317,0.47760,1,0.58215,0.56870,1,0.55766,0.52315,1,0.22605,0.49169,34.45652,1.08770,1,0.47520,0.46969,36.19129,1.08770,1,-0.07316,0.00052,0.69000,0.00722,1,-0.00740,0.00537,0.67584,0.00743,1,0,0.00000,39
0.55023,0.50819,2995.59644,0.12695,7697,1,0.53317,0.47760,1,0.58215,0.56870,1,0.55766,0.52315,1,0.22619,0.49164,34.59895,1.08770,1,0.47544,0.46985,36.44584,1.08770,1,-0.07316,0.00052,0.69000,0.00722,1,-0.00740,0.00537,0.67584,0.00745,1,0,0.00000,39
0.55308,0.50861,2995.59644,0.13354,7697,1,0.58493,0.50013,1,0.63526,0.53409,1,0.61010,0.51711,1,0.22938,0.49124,35.61969,1.08770,1,0.47850,0.47006,35.92065,1.08770,1,-0.07316,0.00052,0.69000,0.00724,1,-0.00740,0.00537,0.67584,0.00760,1,0,0.00000,39
0.55942,0.51035,2995.59644,0.14014,7697,1,0.67524,0.52663,1,0.70966,0.56682,1,0.69245,0.54673,1,0.23175,0.49088,35.25501,1.08770,1,0.48069,0.47034,35.84930,1.08770,1,-0.07316,0.00052,0.69000,0.00724,1,-0.00740,0.00537,0.67584,0.00759,1,0,0.00000,39
0.56520,0.51193,2995.59644,0.14697,7697,1,0.67524,0.52663,1,0.70966,0.56682,1,0.69245,0.54673,1,0.23222,0.49085,35.40248,1.08770,1,0.48109,0.47046,36.08238,1.08770,1,-0.07316,0.00052,0.69000,0.00724,1,-0.00740,0.00537,0.67584,0.00758,1,0,0.00000,39
0.60134,0.52025,2995.59644,0.14697,7697,0,0.77655,0.43971,1,0.84492,0.57609,1,0.81074,0.50790,1,0.23681,0.49019,35.15170,1.08770,1,0.48538,0.47114,35.68112,1.08770,1,-0.07316,0.00052,0.69000,0.00711,1,-0.00740,0.00537,0.67584,0.00755,1,0,0.00000,39
0.73299,0.51790,2995.59644,0.14697,7697,0,0.84307,0.47734,1,0.88621,0.55377,1,0.86464,0.51555,1,0.23906,0.48991,34.78969,1.08770,1,0.48739,0.47137,35.36529,1.08770,1,-0.07316,0.00052,0.69000,0.00712,1,-0.00740,0.00537,0.67584,0.00756,1,0,0.00000,39
0.77688,0.51712,2995.59644,0.14697,7697,0,0.84307,0.47734,1,0.88621,0.55377,1,0.86464,0.51555,1,0.23946,0.48972,34.47088,1.08770,1,0.48767,0.47143,35.29630,1.08770,1,-0.07316,0.00052,0.69000,0.00702,1,-0.00740,0.00537,0.67584,0.00750,1,0,0.00000,39
0.90911,0.51951,2995.59644,0.14697,7697,0,0.96583,0.49224,1,1.03025,0.56259,1,0.99804,0.52741,1,0.24294,0.48941,34.39582,1.08770,1,0.49095,0.47201,34.82829,1.08770,1,-0.07316,0.00052,0.69000,0.00690,1,-0.00740,0.00537,0.67584,0.00757,1,0,0.00000,39
0.96779,0.51646,2995.59644,0.14697,7697,0,1.00951,0.44562,1,1.04344,0.58120,1,1.02648,0.51341,1,0.24407,0.48893,33.86124,1.08770,1,0.49239,0.47218,34.71360,1.08770,1,-0.07316,0.00052,0.69000,0.00689,1,-0.00740,0.00537,0.67584,0.00763,1,0,0.00000,39
0.98735,0.51544,2995.59644,0.14697,7697,0,1.00951,0.44562,1,1.04344,0.58120,1,1.02648,0.51341,1,0.24435,0.48896,33.88469,1.08770,1,0.49244,0.47218,34.95096,1.08770,1,-0.06672,0.00131,0.67108,0.00690,1,-0.00740,0.00537,0.67584,0.00754,1,0,0.00000,39
1.02762,0.51325,2995.59644,0.14697,7697,0,0.96957,0.44647,1,1.09026,0.57935,1,1.02991,0.51291,1,0.24499,0.48865,34.11892,1.08770,1,0.49350,0.47222,35.08651,1.08770,1,-0.06672,0.00131,0.67108,0.00700,1,-0.00740,0.00537,0.67584,0.00751,1,0,0.00000,39
1.02583,0.51435,2995.59644,0.14697,7697,0,1.00252,0.43947,1,1.04557,0.59145,1,1.02404,0.51546,1,0.24531,0.48857,34.26830,1.08770,1,0.49395,0.47224,34.57774,1.08770,1,-0.06672,0.00131,0.67108,0.00689,1,-0.00740,0.00537,0.67584,0.00755,1,0,0.00000,39
1.02524,0.51472,2995.59644,0.14697,7697,0,1.00252,0.43947,1,1.04557,0.59145,1,1.02404,0.51546,1,0.24545,0.48857,34.35680,1.08770,1,0.49392,0.47229,34.86644,1.08770,1,-0.06672,0.00131,0.67108,0.00687,1,-0.00313,0.00494,0.67268,0.00748,1,0,0.00000,39
1.02615,0.51992,2995.79028,0.02026,7698,1,1.00582,0.49105,1,1.05200,0.57997,1,1.02891,0.53551,1,0.24618,0.48844,34.38123,1.08770,1,0.49472,0.47272,34.53727,1.08770,1,-0.06672,0.00131,0.67108,0.00686,1,-0.00313,0.00494,0.67268,0.00753,1,0,0.00000,39
1.02047,0.52342,2995.79028,0.02661,7698,1,0.96699,0.46987,1,1.02844,0.60496,1,0.99772,0.53742,1,0.24657,0.48823,34.24809,1.08770,1,0.49519,0.47277,34.40655,1.08770,1,-0.06672,0.00131,0.67108,0.00683,1,-0.00313,0.00494,0.67268,0.00752,1,0,0.00000,39
1.01667,0.52575,2995.79028,0.03345,7698,1,0.96699,0.46987,1,1.02844,0.60496,1,0.99772,0.53742,1,0.24666,0.48821,34.23714,1.08770,1,0.49530,0.47290,34.38509,1.08770,1,-0.06672,0.00131,0.67108,0.00683,1,-0.00277,0.00503,0.68442,0.00751,1,0,0.00000,39
1.01497,0.52432,2995.79028,0.04053,7698,1,0.97462,0.44370,1,1.03486,0.58771,1,1.00474,0.51570,1,0.24733,0.48811,34.08126,1.08770,1,0.49614,0.47314,34.40726,1.08770,1,-0.06672,0.00131,0.67108,0.00682,1,-0.00277,0.00503,0.68442,0.00752,1,0,0.00000,39
1.01429,0.52364,2995.79028,0.04712,7698,1,0.97644,0.47666,1,1.04267,0.56115,1,1.00955,0.51891,1,0.24778,0.48801,33.96732,1.08770,1,0.49657,0.47340,34.44009,1.08770,1,-0.06672,0.00131,0.67108,0.00685,1,-0.00277,0.00503,0.68442,0.00752,1,0,0.00000,39
1.01265,0.52438,2995.79028,0.05347,7698,1,0.97255,0.48550,1,1.02640,0.57512,1,0.99947,0.53031,1,0.24790,0.48799,34.18911,1.07277,1,0.49668,0.47344,34.45780,1.05749,1,-0.06672,0.00131,0.67108,0.00684,1,-0.00231,0.00453,0.64291,0.00750,1,0,0.00000,39
1.00843,0.52683,2995.79028,0.06055,7698,1,0.95534,0.50129,1,0.98571,0.59643,1,0.97052,0.54886,1,0.24868,0.48807,34.32158,1.04256,1,0.49743,0.47396,34.29541,1.02728,1,-0.06672,0.00131,0.67108,0.00683,1,-0.00231,0.00453,0.64291,0.00760,1,0,0.00000,39
1.00552,0.53020,2995.79028,0.06665,7698,1,0.95268,0.50063,1,0.99999,0.62730,1,0.97634,0.56397,1,0.24889,0.48815,34.23704,1.01235,1,0.49784,0.47415,34.37572,0.99707,1,-0.06672,0.00131,0.67108,0.00681,1,-0.00231,0.00453,0.64291,0.00755,1,0,0.00000,39
1.00292,0.53340,2995.79028,0.07397,7698,1,0.94875,0.50991,1,0.99999,0.62730,1,0.97437,0.56860,1,0.24902,0.48815,34.26311,0.99707,1,0.49795,0.47420,34.39453,0.99707,1,-0.06672,0.00131,0.67108,0.00681,1,-0.00214,0.00459,0.67952,0.00753,1,0,0.00000,39
1.00158,0.53529,2995.79028,0.08032,7698,1,0.94827,0.48607,1,1.02275,0.62973,1,0.98551,0.55790,1,0.24973,0.48826,34.43773,1.01200,1,0.49863,0.47482,34.47512,1.02728,1,-0.06672,0.00131,0.67108,0.00684,1,-0.00214,0.00459,0.67952,0.00754,1,0,0.00000,39
0.99959,0.53571,2995.79028,0.08740,7698,1,0.94814,0.49500,1,0.99919,0.58725,1,0.97367,0.54113,1,0.25002,0.48842,34.37254,1.04221,1,0.49894,0.47503,34.39977,1.05749,1,-0.06672,0.00131,0.67108,0.00687,1,-0.00214,0.00459,0.67952,0.00756,1,0,0.00000,39
0.99863,0.53501,2995.79028,0.09448,7698,1,0.95556,0.47698,1,1.01473,0.57358,1,0.98514,0.52528,1,0.25006,0.48850,34.36190,1.07242,1,0.49898,0.47507,34.43482,1.08770,1,-0.06672,0.00131,0.67108,0.00689,1,-0.00214,0.00459,0.67952,0.00754,1,0,0.00000,39
0.99909,0.53630,2995.79028,0.10132,7698,1,0.98422,0.51853,1,1.02776,0.59278,1,1.00599,0.55565,1,0.25050,0.48854,34.46296,1.08770,1,0.49956,0.47565,34.26213,1.08770,1,-0.06672,0.00131,0.67108,0.00685,1,-0.00214,0.00459,0.67952,0.00756,1,0,0.00000,39
0.99839,0.53525,2995.79028,0.10962,7698,1,0.95853,0.46708,1,1.01599,0.56971,1,0.98726,0.51839,1,0.25072,0.48854,34.26374,1.08770,1,0.49976,0.47589,34.33931,1.08770,1,-0.06672,0.00131,0.67108,0.00685,1,-0.00214,0.00459,0.67952,0.00758,1,0,0.00000,39
0.99777,0.53431,2995.79028,0.11426,7698,1,0.95853,0.46708,1,1.01599,0.56971,1,0.98726,0.51839,1,0.25079,0.48848,34.07544,1.08770,1,0.49984,0.47589,34.33048,1.08770,1,-0.06672,0.00131,0.67108,0.00686,1,-0.00214,0.00459,0.67952,0.00756,1,0,0.00000,39
0.99781,0.53411,2995.79028,0.12109,7698,1,0.95315,0.48456,1,1.04373,0.57644,1,0.99844,0.53050,1,0.25108,0.48882,34.50733,1.08770,1,0.50017,0.47665,34.37286,1.08770,1,-0.06672,0.00131,0.67108,0.00686,1,-0.00214,0.00459,0.67952,0.00759,1,0,0.00000,39
0.99759,0.53298,2995.79028,0.12769,7698,1,0.96433,0.41296,1,1.02282,0.61018,1,0.99358,0.51157,1,0.25124,0.48891,34.55810,1.08770,1,0.50032,0.47676,34.34969,1.08770,1,-0.06672,0.00131,0.67108,0.00690,1,-0.00214,0.00459,0.67952,0.00754,1,0,0.00000,39
0.99740,0.53196,2995.79028,0.13428,7698,1,0.96433,0.41296,1,1.02282,0.61018,1,0.99358,0.51157,1,0.25123,0.48902,34.56461,1.08770,1,0.50035,0.47683,34.41797,1.08770,1,-0.06621,0.00128,0.68452,0.00689,1,-0.00154,0.00417,0.68662,0.00753,1,0,0.00000,39
0.99770,0.53142,2995.79028,0.14136,7698,1,0.97219,0.43852,1,1.03550,0.60155,1,1.00384,0.52004,1,0.25128,0.48913,34.31041,1.08770,1,0.50041,0.47721,34.49878,1.08770,1,-0.06621,0.00128,0.68452,0.00686,1,-0.00154,0.00417,0.68662,0.00757,1,0,0.00000,39
0.99755,0.53268,2995.79028,0.14746,7698,1,0.98385,0.49520,1,1.00465,0.62545,1,0.99425,0.56032,1,0.25135,0.48941,34.56961,1.08770,1,0.50045,0.47736,34.44077,1.08770,1,-0.06621,0.00128,0.68452,0.00689,1,-0.00154,0.00417,0.68662,0.00758,1,0,0.00000,39
0.99741,0.53383,2995.79028,0.15430,7698,1,0.98385,0.49520,1,1.00465,0.62545,1,0.99425,0.56032,1,0.25134,0.48940,34.58029,1.08770,1,0.50043,0.47739,34.39287,1.08770,1,-0.06528,0.00111,0.67486,0.00689,1,-0.00152,0.00396,0.67750,0.00757,1,0,0.00000,39
0.99763,0.53379,2995.79028,0.16113,7698,1,0.97853,0.46347,1,1.02739,0.60194,1,1.00296,0.53271,1,0.25137,0.48936,34.31094,1.08770,1,0.50036,0.47766,34.54160,1.08770,1,-0.06528,0.00111,0.67486,0.00688,1,-0.00152,0.00396,0.67750,0.00754,1,0,0.00000,39
0.99750,0.53434,2995.79028,0.16968,7698,1,0.96565,0.48626,1,1.02282,0.61018,1,0.99424,0.54822,1,0.25116,0.48971,34.58162,1.08770,1,0.50033,0.47771,34.38073,1.08770,1,-0.06528,0.00111,0.67486,0.00692,1,-0.00152,0.00396,0.67750,0.00754,1,0,0.00000,39
0.99738,0.53485,2995.79028,0.17676,7698,1,0.96565,0.48626,1,1.02282,0.61018,1,0.99424,0.54822,1,0.25118,0.48979,34.66216,1.08770,1,0.50032,0.47775,34.37880,1.08770,1,-0.06528,0.00111,0.67486,0.00691,1,-0.00152,0.00396,0.67750,0.00756,1,0,0.00000,38
0.99672,0.53478,2995.79028,0.18262,7698,1,0.95387,0.47231,1,1.00384,0.59322,1,0.97886,0.53276,1,0.25113,0.48983,34.66734,1.08770,1,0.50013,0.47779,34.48605,1.08770,1,-0.06528,0.00111,0.67486,0.00691,1,-0.00152,0.00396,0.67750,0.00757,1,0,0.00000,38
0.99605,0.53311,2995.79028,0.18823,7698,1,0.94523,0.39530,1,1.00933,0.57742,1,0.97728,0.48636,1,0.25081,0.48968,34.54185,1.08770,1,0.49984,0.47752,34.51239,1.08770,1,-0.06528,0.00111,0.67486,0.00685,1,-0.00152,0.00396,0.67750,0.00756,1,0,0.00000,38
0.99542,0.53155,2995.79028,0.19434,7698,1,0.94523,0.39530,1,1.00933,0.57742,1,0.97728,0.48636,1,0.25074,0.48971,34.50071,1.08770,1,0.49978,0.47748,34.63256,1.08770,1,-0.06528,0.00111,0.67486,0.00685,1,-0.00174,0.00399,0.68209,0.00757,1,0,0.00000,38
0.99496,0.53050,2995.79028,0.20166,7698,1,0.95683,0.39679,1,1.00552,0.60092,1,0.98118,0.49885,1,0.25035,0.48985,34.69736,1.08770,1,0.49939,0.47716,34.53582,1.08770,1,-0.06528,0.00111,0.67486,0.00692,1,-0.00174,0.00399,0.68209,0.00759,1,0,0.00000,38
0.99442,0.52984,2995.79028,0.20801,7698,1,0.95619,0.41930,1,0.99911,0.59940,1,0.97765,0.50935,1,0.25041,0.48994,34.72830,1.08770,1,0.49928,0.47711,34.50795,1.08770,1,-0.06528,0.00111,0.67486,0.00692,1,-0.00174,0.00399,0.68209,0.00759,1,0,0.00000,38
0.99391,0.52922,2995.79028,0.21436,7698,1,0.95619,0.41930,1,0.99911,0.59940,1,0.97765,0.50935,1,0.25039,0.48995,34.71371,1.08770,1,0.49925,0.47713,34.39169,1.08770,1,-0.06556,0.00096,0.67567,0.00692,1,-0.00174,0.00399,0.68209,0.00760,1,0,0.00000,38
0.99324,0.52870,2995.79028,0.22119,7698,1,0.93568,0.48091,1,1.00650,0.54241,1,0.97109,0.51166,1,0.25019,0.49016,34.58300,1.08770,1,0.49899,0.47732,34.46403,1.08770,1,-0.06556,0.00096,0.67567,0.00685,1,-0.00174,0.00399,0.68209,0.00761,1,0,0.00000,38
0.99229,0.52737,2995.79028,0.22778,7698,1,0.92281,0.42129,1,0.99689,0.54303,1,0.95985,0.48216,1,0.24992,0.49031,34.49701,1.08770,1,0.49889,0.47730,34.32800,1.08770,1,-0.06556,0.00096,0.67567,0.00685,1,-0.00174,0.00399,0.68209,0.00761,1,0,0.00000,38
0.99139,0.52611,2995.79028,0.23511,7698,1,0.92281,0.42129,1,0.99689,0.54303,1,0.95985,0.48216,1,0.24988,0.49036,34.51759,1.08770,1,0.49884,0.47731,34.46418,1.08770,1,-0.06556,0.00096,0.67567,0.00688,1,-0.00196,0.00403,0.68844,0.00760,1,0,0.00000,38
0.99065,0.52550,2995.79028,0.24146,7698,1,0.92597,0.46645,1,1.00245,0.54052,1,0.96421,0.50348,1,0.24964,0.49031,34.13567,1.08770,1,0.49861,0.47724,34.51952,1.08770,1,-0.06556,0.00096,0.67567,0.00683,1,-0.00196,0.00403,0.68844,0.00762,1,0,0.00000,38
0.97448,0.50482,2995.79028,0.24146,7698,0,0.95410,0.46887,1,0.99522,0.54527,1,0.97466,0.50707,1,0.24954,0.49060,34.19786,1.08770,1,0.49844,0.47726,34.31841,1.08770,1,-0.06556,0.00096,0.67567,0.00690,1,-0.00196,0.00403,0.68844,0.00759,1,0,0.00000,38
0.97457,0.50594,2995.79028,0.24146,7698,0,0.95410,0.46887,1,0.99522,0.54527,1,0.97466,0.50707,1,0.24948,0.49067,34.29766,1.08770,1,0.49841,0.47727,34.42635,1.08770,1,-0.06606,0.00092,0.67870,0.00691,1,-0.00196,0.00403,0.68844,0.00758,1,0,0.00000,38
