FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55173,0.54029,2957.27832,0.65894,7569,1,0.51616,0.50281,1,0.58063,0.57955,1,0.54840,0.54118,1,0.23765,0.50207,37.19474,1.08767,1,0.48976,0.48551,39.75732,1.08767,1,-0.06833,-0.00133,0.68312,0.00746,1,-0.00294,0.00213,0.67685,0.00791,1,0,0.00000,54
0.55185,0.54066,2957.27832,0.66553,7569,1,0.51616,0.50281,1,0.58063,0.57955,1,0.54840,0.54118,1,0.23767,0.50184,37.08724,1.08767,1,0.48976,0.48551,39.75732,1.08767,1,-0.06833,-0.00133,0.68312,0.00758,1,-0.00294,0.00213,0.67685,0.00791,1,0,0.00000,54
0.55198,0.54058,2957.27832,0.67285,7569,1,0.51725,0.51753,1,0.58129,0.52200,1,0.54927,0.51977,1,0.23771,0.50190,37.24225,1.08767,1,0.48978,0.48561,39.75194,1.08767,1,-0.06833,-0.00133,0.68312,0.00759,1,-0.00294,0.00213,0.67685,0.00791,1,0,0.00000,54
0.55180,0.54021,2957.27832,0.68066,7569,1,0.52316,0.52887,1,0.57978,0.52205,1,0.55147,0.52546,1,0.23771,0.50197,37.12837,1.08767,1,0.48978,0.48568,39.74656,1.08767,1,-0.06833,-0.00133,0.68312,0.00760,1,-0.00294,0.00213,0.67685,0.00789,1,0,0.00000,54
0.55167,0.54002,2957.27832,0.68750,7569,1,0.52316,0.52887,1,0.57978,0.52205,1,0.55147,0.52546,1,0.23772,0.50196,37.12470,1.08767,1,0.48978,0.48568,39.74656,1.08767,1,-0.06833,-0.00133,0.68312,0.00760,1,-0.00294,0.00213,0.67685,0.00789,1,0,0.00000,54
0.55162,0.54026,2957.27832,0.69287,7569,1,0.52692,0.55167,1,0.58420,0.54041,1,0.55556,0.54604,1,0.23774,0.50209,37.13732,1.08767,1,0.48981,0.48576,39.62933,1.08767,1,-0.06833,-0.00133,0.68312,0.00758,1,-0.00294,0.00213,0.67685,0.00791,1,0,0.00000,54
0.55155,0.54092,2957.27832,0.69897,7569,1,0.52251,0.55259,1,0.58841,0.55701,1,0.55546,0.55480,1,0.23779,0.50212,37.00685,1.08767,1,0.48981,0.48575,39.61413,1.08767,1,-0.06833,-0.00133,0.68312,0.00759,1,-0.00294,0.00213,0.67685,0.00791,1,0,0.00000,54
0.55157,0.54097,2957.27832,0.70605,7569,1,0.52251,0.55259,1,0.58841,0.55701,1,0.55546,0.55480,1,0.23779,0.50212,37.00685,1.08767,1,0.48981,0.48576,39.62933,1.08767,1,-0.06833,-0.00133,0.68312,0.00759,1,-0.00294,0.00213,0.67685,0.00791,1,0,0.00000,54
0.55162,0.54095,2957.27832,0.71265,7569,1,0.52463,0.54257,1,0.58928,0.56082,1,0.55695,0.55169,1,0.23788,0.50219,37.19712,1.08767,1,0.48984,0.48580,39.47977,1.08767,1,-0.06833,-0.00133,0.68312,0.00759,1,-0.00294,0.00213,0.67685,0.00794,1,0,0.00000,54
0.55175,0.54153,2957.27832,0.71948,7569,1,0.52597,0.56199,1,0.58687,0.55876,1,0.55642,0.56038,1,0.23788,0.50222,37.13773,1.08767,1,0.48983,0.48581,39.50341,1.08767,1,-0.06833,-0.00133,0.68312,0.00760,1,-0.00294,0.00213,0.67685,0.00793,1,0,0.00000,54
0.55198,0.54185,2957.27832,0.72583,7569,1,0.52597,0.56199,1,0.58687,0.55876,1,0.55642,0.56038,1,0.23790,0.50220,37.17263,1.08767,1,0.48983,0.48583,39.52520,1.08767,1,-0.06833,-0.00133,0.68312,0.00761,1,-0.00294,0.00213,0.67685,0.00793,1,0,0.00000,54
0.55228,0.54210,2957.27832,0.73267,7569,1,0.53086,0.54921,1,0.58761,0.56482,1,0.55923,0.55701,1,0.23790,0.50220,37.17263,1.08767,1,0.48988,0.48582,39.37214,1.08767,1,-0.06833,-0.00133,0.68312,0.00761,1,-0.00294,0.00213,0.67685,0.00792,1,0,0.00000,54
0.55214,0.54327,2957.27832,0.73926,7569,1,0.52985,0.56773,1,0.58491,0.56839,1,0.55738,0.56806,1,0.23790,0.50220,37.17263,1.08767,1,0.48989,0.48582,39.37681,1.08767,1,-0.06833,-0.00133,0.68312,0.00761,1,-0.00294,0.00213,0.67685,0.00792,1,0,0.00000,54
0.55206,0.54402,2957.27832,0.74609,7569,1,0.52985,0.56773,1,0.58491,0.56839,1,0.55738,0.56806,1,0.23790,0.50220,37.17809,1.08767,1,0.48989,0.48585,39.34126,1.08767,1,-0.06833,-0.00133,0.68312,0.00761,1,-0.00294,0.00213,0.67685,0.00793,1,0,0.00000,54
0.55211,0.54477,2957.27832,0.75293,7569,1,0.53464,0.56781,1,0.59372,0.56820,1,0.56418,0.56800,1,0.23794,0.50221,37.20076,1.08767,1,0.48989,0.48586,39.36405,1.08767,1,-0.06833,-0.00133,0.68312,0.00759,1,-0.00294,0.00213,0.67685,0.00793,1,0,0.00000,54
0.55180,0.54531,2957.27832,0.75952,7569,1,0.53406,0.55587,1,0.55509,0.56066,1,0.54458,0.55826,1,0.23795,0.50218,37.21574,1.08767,1,0.48993,0.48593,39.50323,1.08767,1,-0.06833,-0.00133,0.68312,0.00758,1,-0.00294,0.00213,0.67685,0.00792,1,0,0.00000,53
0.55147,0.54605,2957.27832,0.76636,7569,1,0.53406,0.55587,1,0.55509,0.56066,1,0.54458,0.55826,1,0.23796,0.50218,37.16433,1.08767,1,0.48993,0.48592,39.49680,1.08767,1,-0.06833,-0.00133,0.68312,0.00759,1,-0.00294,0.00213,0.67685,0.00792,1,0,0.00000,53
0.55135,0.54686,2957.27832,0.77295,7569,1,0.54119,0.56682,1,0.56662,0.55693,1,0.55391,0.56188,1,0.23801,0.50218,37.07971,1.08767,1,0.48995,0.48588,39.62707,1.08767,1,-0.06833,-0.00133,0.68312,0.00759,1,-0.00294,0.00213,0.67685,0.00794,1,0,0.00000,53
0.55111,0.54683,2957.27832,0.77930,7569,1,0.51814,0.55730,1,0.57384,0.55394,1,0.54599,0.55562,1,0.23814,0.50221,37.16375,1.08767,1,0.49005,0.48592,39.69580,1.08767,1,-0.06833,-0.00133,0.68312,0.00757,1,-0.00294,0.00213,0.67685,0.00789,1,0,0.00000,53
0.55083,0.54686,2957.27832,0.78662,7569,1,0.51814,0.55730,1,0.57384,0.55394,1,0.54599,0.55562,1,0.23821,0.50217,37.21231,1.08767,1,0.49009,0.48593,39.73125,1.08767,1,-0.06791,-0.00133,0.68100,0.00759,1,-0.00294,0.00213,0.67685,0.00788,1,0,0.00000,53
0.55160,0.54680,2957.27832,0.79321,7569,1,0.56978,0.53065,1,0.62264,0.57270,1,0.59621,0.55168,1,0.23974,0.50197,37.50213,1.08767,1,0.49165,0.48603,39.38397,1.08767,1,-0.06791,-0.00133,0.68100,0.00763,1,-0.00294,0.00213,0.67685,0.00801,1,0,0.00000,53
0.55367,0.54647,2957.27832,0.80518,7569,1,0.60423,0.51845,1,0.70094,0.52034,1,0.65259,0.51939,1,0.24126,0.50178,38.07087,1.08767,1,0.49315,0.48616,39.21408,1.08767,1,-0.06791,-0.00133,0.68100,0.00766,1,-0.00294,0.00213,0.67685,0.00801,1,0,0.00000,53
0.58341,0.55279,2957.27832,0.80518,7569,0,0.73337,0.48145,1,0.82438,0.54194,1,0.77887,0.51170,1,0.24537,0.50184,37.90390,1.08767,1,0.49679,0.48695,39.02526,1.08767,1,-0.06791,-0.00133,0.68100,0.00764,1,-0.00294,0.00213,0.67685,0.00804,1,0,0.00000,53
0.71226,0.52689,2957.27832,0.80518,7569,0,0.79883,0.45544,1,0.88340,0.54653,1,0.84111,0.50098,1,0.24723,0.50197,37.11152,1.08767,1,0.49853,0.48732,39.02500,1.08767,1,-0.06791,-0.00133,0.68100,0.00756,1,-0.00294,0.00213,0.67685,0.00802,1,0,0.00000,53
0.75521,0.51825,2957.27832,0.80518,7569,0,0.79883,0.45544,1,0.88340,0.54653,1,0.84111,0.50098,1,0.24766,0.50201,36.94697,1.08767,1,0.49881,0.48749,38.70605,1.08767,1,-0.06791,-0.00133,0.68100,0.00754,1,-0.00294,0.00213,0.67685,0.00807,1,0,0.00000,53
0.87236,0.52064,2957.27832,0.80518,7569,0,0.89154,0.47265,1,0.97813,0.64724,1,0.93484,0.55995,1,0.25062,0.50203,36.56773,1.08767,1,0.50156,0.48824,38.32755,1.08767,1,-0.06791,-0.00133,0.68100,0.00749,1,-0.00294,0.00213,0.67685,0.00806,1,0,0.00000,53
0.92984,0.53896,2957.27832,0.80518,7569,0,0.97273,0.50448,1,1.00192,0.61006,1,0.98732,0.55727,1,0.25198,0.50189,36.46171,1.08767,1,0.50258,0.48849,38.41269,1.08767,1,-0.06791,-0.00133,0.68100,0.00736,1,-0.00294,0.00213,0.67685,0.00805,1,0,0.00000,53
0.94582,0.54859,2957.27832,0.80518,7569,0,0.96888,0.51291,1,0.98669,0.62280,1,0.97779,0.56785,1,0.25210,0.50194,36.18090,1.07274,1,0.50280,0.48861,38.10056,1.05746,1,-0.06791,-0.00133,0.68100,0.00741,1,-0.00077,0.00164,0.64135,0.00807,1,0,0.00000,53
0.98884,0.56028,2957.27832,0.80518,7569,0,0.97559,0.51823,1,1.02721,0.59318,1,1.00140,0.55570,1,0.25300,0.50198,36.68243,1.04253,1,0.50377,0.48859,38.40442,1.02726,1,-0.06791,-0.00133,0.68100,0.00750,1,-0.00077,0.00164,0.64135,0.00802,1,0,0.00000,53
0.98369,0.56170,2957.27832,0.80518,7569,0,0.95279,0.52446,1,1.00428,0.60178,1,0.97854,0.56312,1,0.25284,0.50179,36.73813,1.01233,1,0.50370,0.48854,38.34477,0.99705,1,-0.06791,-0.00133,0.68100,0.00740,1,-0.00077,0.00164,0.64135,0.00801,1,0,0.00000,53
0.98131,0.56366,2957.27832,0.80518,7569,0,0.94885,0.53336,1,1.00428,0.60178,1,0.97657,0.56757,1,0.25283,0.50176,36.85793,0.99705,1,0.50373,0.48858,38.32005,0.99705,1,-0.06791,-0.00133,0.68100,0.00739,1,-0.00072,0.00175,0.68554,0.00799,1,0,0.00000,53
0.98141,0.56180,2958.13770,0.01807,7570,1,0.94613,0.52944,1,1.01730,0.58302,1,0.98171,0.55623,1,0.25274,0.50188,36.92148,1.01198,1,0.50373,0.48874,37.80470,1.02726,1,-0.06791,-0.00133,0.68100,0.00734,1,-0.00072,0.00175,0.68554,0.00809,1,0,0.00000,53
0.98089,0.55709,2958.13770,0.02393,7570,1,0.95462,0.50724,1,1.00299,0.56921,1,0.97880,0.53823,1,0.25276,0.50192,36.92733,1.04219,1,0.50374,0.48861,37.87622,1.05746,1,-0.06791,-0.00133,0.68100,0.00736,1,-0.00072,0.00175,0.68554,0.00802,1,0,0.00000,53
0.98248,0.55129,2958.13770,0.03003,7570,1,0.96222,0.48957,1,1.01861,0.55505,1,0.99041,0.52231,1,0.25271,0.50191,36.96096,1.07240,1,0.50374,0.48861,37.87622,1.08767,1,-0.06480,-0.00142,0.67407,0.00736,1,-0.00072,0.00175,0.68554,0.00802,1,0,0.00000,53
0.98447,0.54525,2958.13770,0.03589,7570,1,0.97107,0.46651,1,1.02182,0.55149,1,0.99645,0.50900,1,0.25277,0.50185,36.99503,1.08767,1,0.50381,0.48859,37.90260,1.08767,1,-0.06480,-0.00142,0.67407,0.00736,1,-0.00072,0.00175,0.68554,0.00800,1,0,0.00000,53
0.98653,0.54112,2958.13770,0.04077,7570,1,0.97453,0.47194,1,1.02726,0.55252,1,1.00090,0.51223,1,0.25280,0.50180,37.00151,1.08767,1,0.50385,0.48859,37.84501,1.08767,1,-0.06480,-0.00142,0.67407,0.00735,1,-0.00072,0.00175,0.68554,0.00801,1,0,0.00000,53
0.98812,0.53791,2958.13770,0.04761,7570,1,0.97453,0.47194,1,1.02726,0.55252,1,1.00090,0.51223,1,0.25282,0.50182,36.93615,1.08767,1,0.50384,0.48858,37.83015,1.08767,1,-0.06480,-0.00142,0.67407,0.00736,1,-0.00072,0.00175,0.68554,0.00801,1,0,0.00000,53
0.98994,0.53544,2958.13770,0.05420,7570,1,0.97604,0.46646,1,1.03647,0.55987,1,1.00625,0.51317,1,0.25287,0.50187,37.04439,1.08767,1,0.50391,0.48865,37.76361,1.08767,1,-0.06480,-0.00142,0.67407,0.00735,1,-0.00072,0.00175,0.68554,0.00801,1,0,0.00000,53
0.99175,0.53387,2958.13770,0.06128,7570,1,0.97884,0.47437,1,1.04086,0.56195,1,1.00985,0.51816,1,0.25289,0.50184,37.04463,1.08767,1,0.50395,0.48859,37.86083,1.08767,1,-0.06480,-0.00142,0.67407,0.00737,1,-0.00072,0.00175,0.68554,0.00795,1,0,0.00000,53
0.99291,0.53285,2958.13770,0.06763,7570,1,0.97884,0.47437,1,1.03266,0.56899,1,1.00575,0.52168,1,0.25288,0.50182,37.09296,1.08767,1,0.50395,0.48859,37.86083,1.07240,1,-0.06480,-0.00142,0.67407,0.00737,1,-0.00058,0.00163,0.64086,0.00795,1,0,0.00000,53
0.99376,0.53175,2958.13770,0.07397,7570,1,0.97665,0.46120,1,1.03114,0.57585,1,1.00389,0.51852,1,0.25290,0.50180,37.10874,1.07240,1,0.50401,0.48855,37.90835,1.05712,1,-0.06480,-0.00142,0.67407,0.00737,1,-0.00058,0.00163,0.64086,0.00793,1,0,0.00000,53
0.99280,0.53107,2958.13770,0.08105,7570,1,0.93427,0.46572,1,1.02629,0.57869,1,0.98028,0.52220,1,0.25292,0.50178,37.06057,1.05712,1,0.50411,0.48851,37.84596,1.04184,1,-0.06480,-0.00142,0.67407,0.00738,1,-0.00058,0.00163,0.64086,0.00797,1,0,0.00000,53
0.99184,0.53079,2958.13770,0.08740,7570,1,0.93076,0.47510,1,1.02629,0.57869,1,0.97853,0.52689,1,0.25291,0.50182,37.05568,1.04184,1,0.50412,0.48854,37.81056,1.04184,1,-0.06480,-0.00131,0.67407,0.00736,1,-0.00051,0.00172,0.67444,0.00799,1,0,0.00000,53
0.99173,0.52936,2958.13770,0.09497,7570,1,0.93675,0.45835,1,1.04336,0.55743,1,0.99005,0.50789,1,0.25296,0.50172,37.20179,1.04184,1,0.50420,0.48853,37.94862,1.05712,1,-0.06480,-0.00131,0.67407,0.00738,1,-0.00051,0.00172,0.67444,0.00797,1,0,0.00000,53
0.99108,0.52770,2958.13770,0.10278,7570,1,0.94196,0.45831,1,1.01935,0.54403,1,0.98066,0.50117,1,0.25301,0.50171,37.11761,1.05712,1,0.50420,0.48852,37.93733,1.07240,1,-0.06480,-0.00131,0.67407,0.00737,1,-0.00051,0.00172,0.67444,0.00798,1,0,0.00000,53
0.99082,0.52576,2958.13770,0.10815,7570,1,0.94557,0.44878,1,1.02735,0.53664,1,0.98646,0.49271,1,0.25301,0.50171,37.11761,1.07240,1,0.50420,0.48852,37.93733,1.08767,1,-0.06480,-0.00131,0.67407,0.00737,1,-0.00051,0.00172,0.67444,0.00798,1,0,0.00000,53
0.99088,0.52276,2958.13770,0.11865,7570,1,0.95823,0.40315,1,1.02546,0.53441,1,0.99185,0.46878,1,0.25312,0.50152,36.98655,1.08767,1,0.50424,0.48848,37.91620,1.08767,1,-0.06480,-0.00131,0.67407,0.00733,1,-0.00051,0.00172,0.67444,0.00802,1,0,0.00000,53
0.99092,0.52077,2958.13770,0.12695,7570,1,0.95134,0.43758,1,1.03200,0.52859,1,0.99167,0.48309,1,0.25312,0.50155,37.07700,1.08767,1,0.50424,0.48847,37.89572,1.08767,1,-0.06480,-0.00131,0.67407,0.00732,1,-0.00051,0.00172,0.67444,0.00802,1,0,0.00000,53
0.99095,0.51898,2958.13770,0.13501,7570,1,0.95134,0.43758,1,1.03200,0.52859,1,0.99167,0.48309,1,0.25310,0.50153,37.13620,1.08767,1,0.50424,0.48848,37.91620,1.08767,1,-0.06480,-0.00131,0.67407,0.00732,1,-0.00051,0.00172,0.67444,0.00801,1,0,0.00000,53
0.99022,0.51842,2958.13770,0.14282,7570,1,0.95546,0.41470,1,0.99428,0.59890,1,0.97487,0.50680,1,0.25313,0.50155,37.05204,1.08767,1,0.50427,0.48846,38.01886,1.08767,1,-0.06480,-0.00131,0.67407,0.00733,1,-0.00051,0.00172,0.67444,0.00800,1,0,0.00000,53
0.98956,0.51792,2958.13770,0.15186,7570,1,0.95546,0.41470,1,0.99428,0.59890,1,0.97487,0.50680,1,0.25314,0.50154,37.02895,1.08767,1,0.50427,0.48846,38.01886,1.08767,1,-0.06480,-0.00131,0.67407,0.00733,1,-0.00051,0.00172,0.67444,0.00800,1,0,0.00000,53
0.98955,0.51874,2958.13770,0.15967,7570,1,0.94954,0.47758,1,1.02954,0.59772,1,0.98954,0.53765,1,0.25342,0.50156,36.81459,1.08767,1,0.50460,0.48845,37.97392,1.08767,1,-0.06480,-0.00131,0.67407,0.00737,1,-0.00051,0.00172,0.67444,0.00804,1,0,0.00000,53
0.99052,0.51893,2958.13770,0.16602,7570,1,0.96160,0.45755,1,1.06585,0.58913,1,1.01373,0.52334,1,0.25382,0.50130,36.88372,1.08767,1,0.50495,0.48837,37.90076,1.08767,1,-0.06480,-0.00131,0.67407,0.00734,1,-0.00051,0.00172,0.67444,0.00807,1,0,0.00000,53
0.99102,0.51952,2958.13770,0.17212,7570,1,0.95792,0.46663,1,1.04892,0.60234,1,1.00342,0.53449,1,0.25390,0.50123,36.81393,1.07274,1,0.50498,0.48838,37.78953,1.05746,1,-0.06480,-0.00131,0.67407,0.00732,1,-0.00038,0.00163,0.63943,0.00808,1,0,0.00000,53
0.99177,0.52093,2958.13770,0.17969,7570,1,0.97762,0.45798,1,1.04520,0.65699,1,1.01141,0.55749,1,0.25424,0.50079,36.40244,1.04253,1,0.50518,0.48804,37.67794,1.02726,1,-0.06480,-0.00131,0.67407,0.00731,1,-0.00038,0.00163,0.63943,0.00808,1,0,0.00000,53
0.99182,0.52212,2958.13770,0.18530,7570,1,0.96001,0.49877,1,1.02598,0.60948,1,0.99300,0.55413,1,0.25414,0.50092,36.61856,1.01233,1,0.50516,0.48800,37.65502,0.99705,1,-0.06480,-0.00131,0.67407,0.00735,1,-0.00038,0.00163,0.63943,0.00808,1,0,0.00000,53
0.99164,0.52350,2958.13770,0.19165,7570,1,0.95597,0.50810,1,1.01722,0.61650,1,0.98660,0.56230,1,0.25411,0.50095,36.52507,0.99705,1,0.50516,0.48800,37.65502,0.98177,1,-0.06477,-0.00132,0.67590,0.00735,1,-0.00038,0.00163,0.63943,0.00807,1,0,0.00000,53
0.99127,0.52495,2958.13770,0.19800,7570,1,0.94343,0.51386,1,1.01792,0.62004,1,0.98068,0.56695,1,0.25392,0.50121,36.77024,0.99670,1,0.50509,0.48815,37.85741,0.99670,1,-0.06477,-0.00132,0.67590,0.00731,1,-0.00038,0.00163,0.63943,0.00809,1,0,0.00000,53
0.99153,0.52597,2958.13770,0.20386,7570,1,0.97401,0.50902,1,1.02487,0.60411,1,0.99944,0.55657,1,0.25387,0.50120,36.67195,1.01163,1,0.50505,0.48820,37.80964,1.01163,1,-0.06477,-0.00132,0.67590,0.00731,1,-0.00038,0.00163,0.63943,0.00810,1,0,0.00000,53
0.99211,0.52657,2958.13770,0.20972,7570,1,0.97816,0.50002,1,1.04188,0.59032,1,1.01002,0.54517,1,0.25386,0.50121,36.66879,1.02656,1,0.50504,0.48822,37.78638,1.04184,1,-0.06477,-0.00132,0.67590,0.00730,1,-0.00038,0.00163,0.63943,0.00809,1,0,0.00000,53
0.99258,0.52661,2958.13770,0.21509,7570,1,0.96943,0.47112,1,1.04534,0.58484,1,1.00739,0.52798,1,0.25375,0.50119,36.39475,1.04184,1,0.50488,0.48822,37.76217,1.05712,1,-0.06477,-0.00132,0.67590,0.00732,1,-0.00038,0.00163,0.63943,0.00809,1,0,0.00000,53
0.99311,0.52660,2958.13770,0.22168,7570,1,0.96796,0.45826,1,1.05355,0.59447,1,1.01075,0.52637,1,0.25367,0.50120,36.38277,1.05712,1,0.50484,0.48822,37.85378,1.07240,1,-0.06477,-0.00132,0.67590,0.00733,1,-0.00038,0.00163,0.63943,0.00809,1,0,0.00000,53
0.99379,0.52637,2958.13770,0.22803,7570,1,0.97192,0.44868,1,1.06206,0.58778,1,1.01699,0.51823,1,0.25366,0.50118,36.27152,1.07240,1,0.50484,0.48823,37.87405,1.08767,1,-0.06477,-0.00132,0.67590,0.00733,1,-0.00038,0.00163,0.63943,0.00808,1,0,0.00000,53
0.99427,0.52588,2958.13770,0.23511,7570,1,0.96838,0.44864,1,1.05349,0.56928,1,1.01094,0.50896,1,0.25361,0.50129,36.66554,1.08767,1,0.50481,0.48819,37.87328,1.08767,1,-0.06477,-0.00132,0.67590,0.00726,1,-0.00038,0.00163,0.63943,0.00806,1,0,0.00000,53
0.99468,0.52568,2958.13770,0.24170,7570,1,0.96495,0.45384,1,1.05419,0.58328,1,1.00957,0.51856,1,0.25356,0.50134,36.82997,1.08767,1,0.50479,0.48819,37.94387,1.08767,1,-0.06477,-0.00132,0.67590,0.00726,1,-0.00038,0.00163,0.63943,0.00806,1,0,0.00000,53
0.99507,0.52550,2958.13770,0.24878,7570,1,0.96495,0.45384,1,1.05419,0.58328,1,1.00957,0.51856,1,0.25356,0.50134,36.82997,1.08767,1,0.50479,0.48819,37.94387,1.08767,1,-0.06477,-0.00132,0.67590,0.00726,1,-0.00038,0.00163,0.63943,0.00806,1,0,0.00000,53
0.99502,0.52445,2958.13770,0.25513,7570,1,0.94864,0.41133,1,1.03758,0.55821,1,0.99311,0.48477,1,0.25352,0.50141,36.70263,1.08767,1,0.50475,0.48822,37.97976,1.08767,1,-0.06477,-0.00132,0.67590,0.00723,1,-0.00038,0.00163,0.63943,0.00805,1,0,0.00000,53
0.99488,0.52359,2958.13770,0.26196,7570,1,0.94312,0.42168,1,1.03574,0.55848,1,0.98943,0.49008,1,0.25343,0.50160,36.86055,1.08767,1,0.50472,0.48813,38.02623,1.08767,1,-0.06477,-0.00132,0.67590,0.00726,1,-0.00038,0.00163,0.63943,0.00799,1,0,0.00000,53
0.99475,0.52278,2958.13770,0.26904,7570,1,0.94312,0.42168,1,1.03574,0.55848,1,0.98943,0.49008,1,0.25342,0.50161,36.87200,1.08767,1,0.50472,0.48813,38.02623,1.08767,1,-0.06477,-0.00132,0.67590,0.00727,1,-0.00051,0.00172,0.67444,0.00799,1,0,0.00000,53
0.99487,0.52217,2958.13770,0.27563,7570,1,0.97199,0.43916,1,1.02772,0.55592,1,0.99986,0.49754,1,0.25332,0.50166,36.74280,1.08767,1,0.50467,0.48816,37.98603,1.08767,1,-0.06477,-0.00132,0.67590,0.00730,1,-0.00051,0.00172,0.67444,0.00803,1,0,0.00000,53
0.99497,0.52161,2958.13770,0.28394,7570,1,0.97199,0.43916,1,1.02632,0.55658,1,0.99916,0.49787,1,0.25332,0.50166,36.74280,1.08767,1,0.50467,0.48816,37.98603,1.08767,1,-0.06477,-0.00132,0.67590,0.00730,1,-0.00051,0.00172,0.67444,0.00803,1,0,0.00000,53
