FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56117,0.37889,208.54810,0.23582,760,1,0.69046,0.35021,1,0.45874,0.33163,1,0.57460,0.34092,1,0.32673,0.68112,27.18556,1.08774,1,0.58526,0.68436,28.14736,1.08774,1,-0.04500,-0.03877,0.67578,0.00536,1,0.02244,-0.03996,0.68655,0.00554,1,0,0.00000,32
0.56153,0.37778,208.54810,0.24162,760,1,0.69046,0.35021,1,0.45892,0.32523,1,0.57469,0.33772,1,0.32672,0.68117,27.16175,1.08774,1,0.58532,0.68440,27.95576,1.09691,1,-0.04500,-0.03877,0.67578,0.00538,1,0.02281,-0.04062,0.69617,0.00558,1,0,0.00000,32
0.56105,0.37686,208.54810,0.24765,760,1,0.69378,0.35353,1,0.39237,0.33191,1,0.54308,0.34272,1,0.32680,0.68116,27.02234,1.09691,1,0.58539,0.68442,28.23360,1.10608,1,-0.04500,-0.03877,0.67578,0.00537,1,0.02281,-0.04062,0.69617,0.00556,1,0,0.00000,32
0.56096,0.37459,208.54810,0.25485,760,1,0.70673,0.32542,1,0.40816,0.25172,1,0.55745,0.28857,1,0.32681,0.68119,27.04267,1.10608,1,0.58546,0.68451,28.20238,1.11524,1,-0.04500,-0.03877,0.67578,0.00535,1,0.02281,-0.04062,0.69617,0.00556,1,0,0.00000,32
0.56213,0.34508,208.54810,0.25485,760,0,0.70693,0.31916,1,0.40794,0.24478,1,0.55744,0.28197,1,0.32685,0.68122,26.88834,1.11524,1,0.58546,0.68451,28.20238,1.12441,1,-0.04500,-0.03877,0.67578,0.00536,1,0.02307,-0.04100,0.70087,0.00556,1,0,0.00000,32
0.55180,0.33143,208.54810,0.25485,760,0,0.67255,0.37396,1,0.41040,0.26163,1,0.54148,0.31779,1,0.32691,0.68125,27.10277,1.12441,1,0.58553,0.68449,28.22136,1.12441,1,-0.04500,-0.03877,0.67578,0.00535,1,0.02307,-0.04100,0.70087,0.00556,1,0,0.00000,32
0.55044,0.32937,208.54810,0.25485,760,0,0.67979,0.38140,1,0.41563,0.26906,1,0.54771,0.32523,1,0.32694,0.68117,27.14612,1.12441,1,0.58556,0.68446,28.42345,1.12441,1,-0.04500,-0.03877,0.67578,0.00534,1,0.02307,-0.04100,0.70087,0.00555,1,0,0.00000,32
0.54973,0.32593,208.80916,0.02179,761,1,0.67976,0.36954,1,0.41545,0.26169,1,0.54761,0.31561,1,0.32696,0.68121,27.11757,1.14361,1,0.58558,0.68451,28.25423,1.13444,1,-0.04768,-0.04118,0.71769,0.00535,1,0.02276,-0.04036,0.68991,0.00557,1,0,0.00000,32
0.54699,0.31656,208.80916,0.02780,761,1,0.64285,0.28826,1,0.42925,0.26989,1,0.53605,0.27908,1,0.32696,0.68118,27.21752,1.15364,1,0.58566,0.68462,28.21191,1.14447,1,-0.04768,-0.04118,0.71769,0.00536,1,0.02276,-0.04036,0.68991,0.00554,1,0,0.00000,32
0.54502,0.30915,208.80916,0.03368,761,1,0.64316,0.28718,1,0.42710,0.25703,1,0.53513,0.27211,1,0.32700,0.68121,27.20438,1.16367,1,0.58569,0.68467,28.35378,1.15450,1,-0.04768,-0.04118,0.71769,0.00534,1,0.02276,-0.04036,0.68991,0.00554,1,0,0.00000,32
0.54361,0.30388,208.80916,0.04034,761,1,0.64317,0.28732,1,0.42710,0.25718,1,0.53513,0.27225,1,0.32702,0.68121,27.11724,1.16346,1,0.58571,0.68470,28.25510,1.15429,1,-0.04646,-0.04017,0.70010,0.00535,1,0.02276,-0.04036,0.68991,0.00555,1,0,0.00000,32
0.54323,0.30261,208.80916,0.04686,761,1,0.64851,0.30760,1,0.43264,0.27988,1,0.54057,0.29374,1,0.32707,0.68130,27.20212,1.14405,1,0.58581,0.68475,28.24387,1.14405,1,-0.04646,-0.04017,0.70010,0.00535,1,0.02276,-0.04036,0.68991,0.00559,1,0,0.00000,32
0.54316,0.30231,208.80916,0.05428,761,1,0.64880,0.30833,1,0.43650,0.29143,1,0.54265,0.29988,1,0.32707,0.68133,27.21687,1.13381,1,0.58585,0.68478,28.06207,1.13381,1,-0.04646,-0.04017,0.70010,0.00534,1,0.02276,-0.04036,0.68991,0.00560,1,0,0.00000,32
0.54313,0.30277,208.80916,0.06107,761,1,0.64908,0.31522,1,0.43650,0.29866,1,0.54279,0.30694,1,0.32706,0.68134,27.21286,1.12358,1,0.58583,0.68484,28.19820,1.12358,1,-0.04603,-0.03985,0.69365,0.00534,1,0.02276,-0.04036,0.68991,0.00558,1,0,0.00000,32
0.54325,0.30549,208.80916,0.06857,761,1,0.64866,0.35010,1,0.44034,0.31536,1,0.54450,0.33273,1,0.32705,0.68135,27.21673,1.12358,1,0.58584,0.68485,28.26578,1.12358,1,-0.04603,-0.03985,0.69365,0.00535,1,0.02276,-0.04036,0.68991,0.00557,1,0,0.00000,32
0.54475,0.30807,208.80916,0.07437,761,1,0.68224,0.34318,1,0.44027,0.32964,1,0.56125,0.33641,1,0.32706,0.68137,27.24881,1.12358,1,0.58586,0.68494,28.46004,1.12358,1,-0.04603,-0.03985,0.69365,0.00535,1,0.02276,-0.04036,0.68991,0.00558,1,0,0.00000,32
0.54602,0.31071,208.80916,0.08087,761,1,0.68224,0.34903,1,0.44024,0.33572,1,0.56124,0.34238,1,0.32706,0.68140,27.23652,1.11462,1,0.58589,0.68500,28.55219,1.11462,1,-0.04506,-0.03902,0.67830,0.00536,1,0.02276,-0.04036,0.68991,0.00554,1,0,0.00000,32
0.54683,0.31202,208.80916,0.08743,761,1,0.67529,0.31080,1,0.43939,0.34743,1,0.55734,0.32912,1,0.32702,0.68151,27.22551,1.10566,1,0.58584,0.68503,28.58146,1.10566,1,-0.04506,-0.03902,0.67830,0.00538,1,0.02276,-0.04036,0.68991,0.00555,1,0,0.00000,32
0.54754,0.31451,208.80916,0.09424,761,1,0.67836,0.32652,1,0.43674,0.37198,1,0.55755,0.34925,1,0.32700,0.68160,27.22330,1.09670,1,0.58589,0.68510,28.56906,1.09670,1,-0.04506,-0.03902,0.67830,0.00536,1,0.02276,-0.04036,0.68991,0.00554,1,0,0.00000,32
0.54817,0.31705,208.80916,0.10143,761,1,0.67839,0.33264,1,0.43674,0.37787,1,0.55756,0.35526,1,0.32700,0.68159,27.20612,1.08774,1,0.58583,0.68511,28.61615,1.08774,1,-0.04504,-0.03905,0.67793,0.00537,1,0.02276,-0.04036,0.68991,0.00560,1,0,0.00000,32
0.54858,0.31975,208.80916,0.10834,761,1,0.67447,0.33961,1,0.43573,0.38619,1,0.55510,0.36290,1,0.32693,0.68164,27.30598,1.08774,1,0.58574,0.68521,28.37931,1.08774,1,-0.04504,-0.03905,0.67793,0.00538,1,0.02276,-0.04036,0.68991,0.00563,1,0,0.00000,32
0.54876,0.32152,208.80916,0.11516,761,1,0.67374,0.36716,1,0.42992,0.33623,1,0.55183,0.35169,1,0.32694,0.68166,27.29674,1.08774,1,0.58574,0.68524,28.41214,1.08774,1,-0.04504,-0.03905,0.67793,0.00537,1,0.02276,-0.04036,0.68991,0.00564,1,0,0.00000,32
0.54892,0.32311,208.80916,0.12141,761,1,0.67374,0.36716,1,0.42992,0.33623,1,0.55183,0.35169,1,0.32690,0.68174,27.26402,1.08774,1,0.58573,0.68524,28.43187,1.08774,1,-0.04500,-0.03898,0.67578,0.00541,1,0.02276,-0.04046,0.68991,0.00563,1,0,0.00000,32
0.54877,0.32453,208.80916,0.12813,761,1,0.66553,0.37568,1,0.42643,0.32720,1,0.54598,0.35144,1,0.32684,0.68187,27.31218,1.08774,1,0.58573,0.68533,28.41615,1.08774,1,-0.04500,-0.03898,0.67578,0.00541,1,0.02276,-0.04046,0.68991,0.00563,1,0,0.00000,32
0.54841,0.32638,208.80916,0.13475,761,1,0.66203,0.39591,1,0.42019,0.33098,1,0.54111,0.36344,1,0.32677,0.68197,27.28884,1.08774,1,0.58572,0.68537,28.53480,1.08774,1,-0.04500,-0.03898,0.67578,0.00538,1,0.02276,-0.04046,0.68991,0.00562,1,0,0.00000,32
0.54808,0.32807,208.80916,0.14142,761,1,0.66203,0.39591,1,0.42019,0.33098,1,0.54111,0.36344,1,0.32678,0.68200,27.27415,1.08774,1,0.58571,0.68537,28.54119,1.08774,1,-0.04500,-0.03898,0.67578,0.00540,1,0.02276,-0.04057,0.68991,0.00562,1,0,0.00000,32
0.54840,0.32723,208.80916,0.14857,761,1,0.69129,0.34567,1,0.41969,0.27194,1,0.55549,0.30880,1,0.32672,0.68209,27.27230,1.08774,1,0.58563,0.68539,28.51977,1.08774,1,-0.04500,-0.03898,0.67578,0.00541,1,0.02276,-0.04057,0.68991,0.00562,1,0,0.00000,32
0.54857,0.32653,208.80916,0.15483,761,1,0.68800,0.34046,1,0.41704,0.28032,1,0.55252,0.31039,1,0.32670,0.68213,27.22166,1.08774,1,0.58556,0.68541,28.54659,1.08774,1,-0.04500,-0.03898,0.67578,0.00544,1,0.02276,-0.04057,0.68991,0.00562,1,0,0.00000,32
0.54873,0.32588,208.80916,0.16141,761,1,0.68800,0.34046,1,0.41704,0.28032,1,0.55252,0.31039,1,0.32667,0.68213,27.23598,1.08774,1,0.58555,0.68543,28.80694,1.08774,1,-0.04500,-0.03898,0.67578,0.00548,1,0.02276,-0.04057,0.68991,0.00562,1,0,0.00000,32
0.54871,0.32567,208.80916,0.16827,761,1,0.68143,0.34651,1,0.41512,0.29428,1,0.54827,0.32039,1,0.32665,0.68219,27.26757,1.08774,1,0.58557,0.68551,28.58786,1.08774,1,-0.04500,-0.03898,0.67578,0.00546,1,0.02276,-0.04057,0.68991,0.00563,1,0,0.00000,32
0.54891,0.32567,208.80916,0.17490,761,1,0.69006,0.35039,1,0.41798,0.30072,1,0.55402,0.32556,1,0.32665,0.68223,27.29137,1.08774,1,0.58556,0.68553,28.69764,1.08774,1,-0.04500,-0.03898,0.67578,0.00544,1,0.02276,-0.04057,0.68991,0.00562,1,0,0.00000,32
0.54909,0.32566,208.80916,0.18166,761,1,0.69006,0.35039,1,0.41798,0.30072,1,0.55402,0.32556,1,0.32665,0.68223,27.29137,1.08774,1,0.58554,0.68558,28.73009,1.08774,1,-0.04500,-0.03898,0.67578,0.00544,1,0.02276,-0.04057,0.68991,0.00561,1,0,0.00000,32
0.54888,0.32607,208.80916,0.18831,761,1,0.67413,0.37539,1,0.41179,0.29957,1,0.54296,0.33748,1,0.32665,0.68220,27.34267,1.08774,1,0.58550,0.68558,28.99996,1.08774,1,-0.04500,-0.03898,0.67578,0.00543,1,0.02276,-0.04057,0.68991,0.00560,1,0,0.00000,32
0.54876,0.32609,208.80916,0.19528,761,1,0.68406,0.35354,1,0.40638,0.29998,1,0.54522,0.32676,1,0.32663,0.68222,27.33369,1.08774,1,0.58550,0.68563,28.85066,1.08774,1,-0.04500,-0.03898,0.67578,0.00544,1,0.02276,-0.04057,0.68991,0.00562,1,0,0.00000,32
0.54864,0.32601,208.80916,0.20181,761,1,0.68406,0.35354,1,0.40614,0.29328,1,0.54510,0.32341,1,0.32665,0.68228,27.51726,1.08774,1,0.58546,0.68559,29.04841,1.09691,1,-0.04500,-0.03898,0.67578,0.00545,1,0.02307,-0.04121,0.70087,0.00560,1,0,0.00000,32
0.54819,0.32598,208.80916,0.20833,761,1,0.67209,0.35926,1,0.39659,0.29090,1,0.53434,0.32508,1,0.32659,0.68226,27.35920,1.09691,1,0.58546,0.68559,29.04841,1.10608,1,-0.04500,-0.03898,0.67578,0.00545,1,0.02307,-0.04121,0.70087,0.00559,1,0,0.00000,32
0.54785,0.32600,208.80916,0.21513,761,1,0.67789,0.37562,1,0.39599,0.27791,1,0.53694,0.32677,1,0.32656,0.68234,27.72473,1.10608,1,0.58543,0.68553,29.02773,1.11524,1,-0.04500,-0.03898,0.67578,0.00541,1,0.02307,-0.04121,0.70087,0.00562,1,0,0.00000,32
0.54752,0.32566,208.80916,0.22150,761,1,0.67783,0.36414,1,0.39537,0.26460,1,0.53660,0.31437,1,0.32648,0.68237,27.47689,1.12420,1,0.58544,0.68553,29.02955,1.13337,1,-0.04702,-0.04068,0.70530,0.00546,1,0.02334,-0.04164,0.70908,0.00562,1,0,0.00000,32
0.54711,0.32505,208.80916,0.22816,761,1,0.66589,0.34598,1,0.40057,0.26284,1,0.53323,0.30441,1,0.32649,0.68241,27.50779,1.14233,1,0.58542,0.68562,29.00991,1.14233,1,-0.04702,-0.04068,0.70530,0.00549,1,0.02334,-0.04164,0.70908,0.00566,1,0,0.00000,32
0.54668,0.32351,208.80916,0.23489,761,1,0.66431,0.27249,1,0.39862,0.26675,1,0.53147,0.26962,1,0.32648,0.68245,27.45983,1.15128,1,0.58545,0.68557,29.00360,1.15128,1,-0.04702,-0.04068,0.70530,0.00548,1,0.02334,-0.04164,0.70908,0.00565,1,0,0.00000,32
0.54626,0.32188,208.80916,0.24138,761,1,0.66418,0.26626,1,0.39835,0.26029,1,0.53126,0.26327,1,0.32648,0.68245,27.45983,1.16024,1,0.58542,0.68555,29.05282,1.16024,1,-0.04686,-0.04070,0.70298,0.00548,1,0.02334,-0.04164,0.70908,0.00562,1,0,0.00000,32
0.54604,0.32068,208.80916,0.24829,761,1,0.67052,0.29222,1,0.40543,0.26016,1,0.53797,0.27619,1,0.32659,0.68247,27.59947,1.16024,1,0.58551,0.68565,28.90714,1.16024,1,-0.04686,-0.04070,0.70298,0.00549,1,0.02334,-0.04164,0.70908,0.00568,1,0,0.00000,32
0.54735,0.31997,208.80916,0.25627,761,1,0.72054,0.31904,1,0.47374,0.26652,1,0.59714,0.29278,1,0.32694,0.68263,27.78919,1.16024,1,0.58599,0.68574,29.16878,1.16024,1,-0.04686,-0.04070,0.70298,0.00547,1,0.02334,-0.04164,0.70908,0.00567,1,0,0.00000,32
0.54859,0.31952,208.80916,0.26292,761,1,0.72026,0.32494,1,0.47319,0.27938,1,0.59672,0.30216,1,0.32738,0.68256,27.81374,1.15128,1,0.58645,0.68574,29.14789,1.14212,1,-0.04489,-0.03921,0.67723,0.00547,1,0.02290,-0.04045,0.68791,0.00575,1,0,0.00000,32
0.55214,0.31982,208.80916,0.26846,761,1,0.78854,0.35146,1,0.60001,0.31164,1,0.69428,0.33155,1,0.32980,0.68263,28.43534,1.13316,1,0.58912,0.68589,29.11245,1.12399,1,-0.04489,-0.03921,0.67723,0.00552,1,0.02290,-0.04045,0.68791,0.00585,1,0,0.00000,32
0.58061,0.30810,208.80916,0.26846,761,0,0.90251,0.39037,1,0.68200,0.34487,1,0.79225,0.36762,1,0.33146,0.68262,28.32422,1.11503,1,0.59126,0.68572,28.29789,1.10587,1,-0.04489,-0.03921,0.67723,0.00551,1,0.02290,-0.04045,0.68791,0.00580,1,0,0.00000,32
0.68462,0.34379,208.80916,0.26846,761,0,0.89907,0.40213,1,0.67818,0.35683,1,0.78863,0.37948,1,0.33250,0.68280,28.26355,1.09691,1,0.59185,0.68601,28.89791,1.08774,1,-0.04375,-0.03911,0.67540,0.00544,1,0.02332,-0.03981,0.67622,0.00582,1,0,0.00000,32
0.75928,0.34579,208.80916,0.26846,761,0,1.01832,0.42334,1,0.79886,0.27623,1,0.90859,0.34979,1,0.33611,0.68279,27.79148,1.08774,1,0.59512,0.68623,27.66623,1.08774,1,-0.04375,-0.03911,0.67540,0.00551,1,0.02332,-0.03981,0.67622,0.00577,1,0,0.00000,32
0.90086,0.37797,208.80916,0.26846,761,0,1.08893,0.47647,1,0.92177,0.33282,1,1.00535,0.40464,1,0.33777,0.68303,28.73213,1.08774,1,0.59658,0.68671,27.68249,1.08774,1,-0.04375,-0.03911,0.67540,0.00554,1,0.02332,-0.03981,0.67622,0.00572,1,0,0.00000,32
0.95149,0.39385,208.80916,0.26846,761,0,1.08893,0.47647,1,0.91530,0.34300,1,1.00212,0.40973,1,0.33834,0.68332,28.50090,1.08774,1,0.59747,0.68678,27.38288,1.07247,1,-0.04282,-0.03899,0.67347,0.00557,1,0.02304,-0.03832,0.64832,0.00571,1,0,0.00000,32
0.99163,0.43373,208.80916,0.26846,761,0,1.17542,0.57633,1,0.96843,0.45062,1,1.07192,0.51348,1,0.34072,0.68347,27.25994,1.07247,1,0.59912,0.68757,27.66562,1.05719,1,-0.04282,-0.03899,0.67347,0.00564,1,0.02304,-0.03832,0.64832,0.00574,1,0,0.00000,32
1.05299,0.47655,208.80916,0.26846,761,0,1.17720,0.59292,1,0.99265,0.41998,1,1.08492,0.50645,1,0.34150,0.68350,27.20280,1.05719,1,0.59975,0.68771,27.65979,1.04191,1,-0.04282,-0.03899,0.67347,0.00566,1,0.02304,-0.03832,0.64832,0.00578,1,0,0.00000,32
1.06723,0.49348,208.80916,0.26846,761,0,1.17028,0.60084,1,0.99265,0.41998,1,1.08147,0.51041,1,0.34188,0.68361,27.11160,1.04191,1,0.59993,0.68778,27.97072,1.04191,1,-0.04321,-0.03972,0.68605,0.00566,1,0.02438,-0.04023,0.67728,0.00574,1,0,0.00000,32
1.07044,0.48636,208.80916,0.26846,761,0,1.16008,0.58509,1,0.99368,0.35911,1,1.07688,0.47210,1,0.34197,0.68358,27.39451,1.04191,1,0.60003,0.68786,27.84377,1.05719,1,-0.04321,-0.03972,0.68605,0.00562,1,0.02438,-0.04023,0.67728,0.00580,1,0,0.00000,32
1.07607,0.48116,209.12483,0.02147,762,1,1.16965,0.59090,1,1.01622,0.34024,1,1.09293,0.46557,1,0.34202,0.68360,27.42925,1.05719,1,0.60001,0.68791,28.01113,1.07247,1,-0.04321,-0.03972,0.68605,0.00562,1,0.02438,-0.04023,0.67728,0.00575,1,0,0.00000,32
1.08049,0.47677,209.12483,0.02795,762,1,1.17645,0.58293,1,1.01991,0.33548,1,1.09818,0.45921,1,0.34201,0.68363,27.29954,1.07247,1,0.60014,0.68794,27.72820,1.07965,1,-0.04246,-0.03908,0.67414,0.00565,1,0.02384,-0.03926,0.66093,0.00576,1,0,0.00000,32
1.08150,0.47346,209.12483,0.03410,762,1,1.18123,0.56328,1,0.99188,0.35056,1,1.08656,0.45692,1,0.34208,0.68368,27.32575,1.07965,1,0.60031,0.68795,27.72174,1.07157,1,-0.04246,-0.03908,0.67414,0.00563,1,0.02384,-0.03926,0.66093,0.00578,1,0,0.00000,32
1.08089,0.47293,209.12483,0.03973,762,1,1.19422,0.57347,1,0.96025,0.36606,1,1.07724,0.46977,1,0.34214,0.68364,27.39645,1.07157,1,0.60038,0.68793,27.69488,1.06348,1,-0.04246,-0.03908,0.67414,0.00563,1,0.02384,-0.03926,0.66093,0.00580,1,0,0.00000,32
1.07929,0.47401,209.12483,0.04625,762,1,1.18684,0.58201,1,0.94939,0.38112,1,1.06811,0.48156,1,0.34217,0.68368,27.45582,1.05557,1,0.60046,0.68799,27.76517,1.04030,1,-0.04183,-0.03850,0.66491,0.00560,1,0.02332,-0.03833,0.64524,0.00576,1,0,0.00000,32
1.07708,0.47562,209.12483,0.05322,762,1,1.15308,0.58771,1,0.96573,0.38930,1,1.05940,0.48851,1,0.34229,0.68370,27.29528,1.03239,1,0.60053,0.68809,27.79561,1.02520,1,-0.04183,-0.03850,0.66491,0.00558,1,0.02332,-0.03833,0.64524,0.00575,1,0,0.00000,32
1.07509,0.47693,209.12483,0.06009,762,1,1.15339,0.58126,1,0.96091,0.39624,1,1.05715,0.48875,1,0.34227,0.68363,27.55560,1.01730,1,0.60068,0.68803,27.48235,1.01011,1,-0.04183,-0.03850,0.66491,0.00559,1,0.02332,-0.03833,0.64524,0.00576,1,0,0.00000,32
1.07331,0.47819,209.12483,0.06635,762,1,1.15018,0.58520,1,0.96091,0.39624,1,1.05554,0.49072,1,0.34249,0.68366,26.98609,1.01011,1,0.60067,0.68804,27.79585,1.01011,1,-0.04268,-0.03942,0.68087,0.00562,1,0.02392,-0.03907,0.65782,0.00574,1,0,0.00000,32
1.07263,0.47976,209.12483,0.07332,762,1,1.17618,0.59694,1,0.95410,0.39721,1,1.06514,0.49708,1,0.34264,0.68354,27.21797,1.01801,1,0.60093,0.68796,27.47371,1.02520,1,-0.04268,-0.03942,0.68087,0.00563,1,0.02392,-0.03907,0.65782,0.00576,1,0,0.00000,32
1.07275,0.48086,209.12483,0.08012,762,1,1.17728,0.58432,1,0.97111,0.40378,1,1.07419,0.49405,1,0.34269,0.68350,27.10711,1.03311,1,0.60096,0.68803,27.45602,1.04030,1,-0.04268,-0.03942,0.68087,0.00564,1,0.02392,-0.03907,0.65782,0.00576,1,0,0.00000,32
1.07324,0.48133,209.12483,0.08698,762,1,1.18426,0.57614,1,0.97498,0.39881,1,1.07962,0.48748,1,0.34269,0.68352,27.28028,1.04820,1,0.60097,0.68815,27.89036,1.04820,1,-0.04268,-0.03942,0.68087,0.00562,1,0.02350,-0.03830,0.64481,0.00572,1,0,0.00000,32
1.07362,0.48156,209.12483,0.09329,762,1,1.20654,0.56625,1,0.95133,0.40313,1,1.07893,0.48469,1,0.34283,0.68355,27.23498,1.04820,1,0.60117,0.68815,27.95917,1.04101,1,-0.04268,-0.03942,0.68087,0.00560,1,0.02350,-0.03830,0.64481,0.00573,1,0,0.00000,32
1.07329,0.48184,209.12483,0.09959,762,1,1.17005,0.56181,1,0.96663,0.41025,1,1.06834,0.48603,1,0.34297,0.68346,27.14606,1.04101,1,0.60129,0.68812,27.78930,1.03382,1,-0.04268,-0.03942,0.68087,0.00565,1,0.02350,-0.03830,0.64481,0.00575,1,0,0.00000,32
1.07291,0.48220,209.12483,0.10631,762,1,1.16680,0.56583,1,0.96663,0.41025,1,1.06671,0.48804,1,0.34302,0.68353,27.14677,1.03382,1,0.60132,0.68815,27.90056,1.03382,1,-0.04243,-0.03928,0.67847,0.00565,1,0.02395,-0.03880,0.65312,0.00574,1,0,0.00000,32
1.07257,0.48211,209.12483,0.11340,762,1,1.15338,0.56645,1,0.98029,0.39475,1,1.06683,0.48060,1,0.34324,0.68336,27.21294,1.03382,1,0.60160,0.68817,27.72730,1.04101,1,-0.04243,-0.03928,0.67847,0.00561,1,0.02395,-0.03880,0.65312,0.00584,1,0,0.00000,32
1.07214,0.48220,209.12483,0.12012,762,1,1.16675,0.56006,1,0.96225,0.40765,1,1.06450,0.48386,1,0.34330,0.68345,27.43876,1.04101,1,0.60163,0.68814,27.73466,1.04820,1,-0.04243,-0.03928,0.67847,0.00561,1,0.02395,-0.03880,0.65312,0.00581,1,0,0.00000,32
1.07184,0.48219,209.12483,0.12715,762,1,1.16998,0.55602,1,0.96225,0.40765,1,1.06612,0.48184,1,0.34332,0.68345,27.39605,1.04820,1,0.60171,0.68820,27.66475,1.04820,1,-0.04227,-0.03923,0.67750,0.00561,1,0.02368,-0.03828,0.64442,0.00579,1,0,0.00000,32
1.07255,0.48190,209.12483,0.13344,762,1,1.18691,0.54655,1,0.98660,0.40600,1,1.08676,0.47628,1,0.34344,0.68343,27.23592,1.04820,1,0.60178,0.68828,28.29265,1.04101,1,-0.04227,-0.03923,0.67750,0.00563,1,0.02368,-0.03828,0.64442,0.00573,1,0,0.00000,32
1.07252,0.48186,209.12483,0.14005,762,1,1.19786,0.54580,1,0.94561,0.41594,1,1.07173,0.48087,1,0.34352,0.68336,27.31290,1.04101,1,0.60191,0.68828,28.14710,1.03382,1,-0.04227,-0.03923,0.67750,0.00560,1,0.02368,-0.03828,0.64442,0.00573,1,0,0.00000,32
1.07217,0.48221,209.12483,0.14694,762,1,1.19065,0.55455,1,0.93851,0.42535,1,1.06458,0.48995,1,0.34361,0.68336,27.03054,1.02592,1,0.60198,0.68829,28.01555,1.01873,1,-0.04152,-0.03858,0.66629,0.00564,1,0.02368,-0.03828,0.64442,0.00573,1,0,0.00000,32
