FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.88543,0.79630,248.76547,0.26813,903,1,1.02047,0.81764,1,0.79862,0.70323,1,0.90955,0.76043,1,0.31461,0.69019,25.90842,1.08779,1,0.57565,0.68529,27.54144,1.08779,1,-0.04959,-0.04038,0.68326,0.00516,1,0.01881,-0.03926,0.68161,0.00523,1,0,0.00000,29
0.88598,0.79548,248.76547,0.27513,903,1,1.02047,0.81764,1,0.79600,0.70603,1,0.90824,0.76183,1,0.31466,0.69018,25.82111,1.08779,1,0.57567,0.68527,27.46824,1.07970,1,-0.04959,-0.04038,0.68326,0.00518,1,0.01838,-0.03832,0.66439,0.00523,1,0,0.00000,29
0.88582,0.79431,248.76547,0.28183,903,1,0.99235,0.83804,1,0.76581,0.65261,1,0.87908,0.74533,1,0.31473,0.69014,25.76593,1.07970,1,0.57575,0.68525,27.46400,1.07161,1,-0.04959,-0.04038,0.68326,0.00517,1,0.01838,-0.03832,0.66439,0.00525,1,0,0.00000,29
0.88559,0.79308,248.76547,0.28793,903,1,0.98527,0.82471,1,0.76628,0.65526,1,0.87577,0.73998,1,0.31473,0.69014,25.76593,1.07161,1,0.57575,0.68526,27.30102,1.06352,1,-0.04959,-0.04038,0.68326,0.00517,1,0.01838,-0.03832,0.66439,0.00524,1,0,0.00000,29
0.88529,0.79199,248.76547,0.29491,903,1,0.98302,0.82678,1,0.76168,0.66135,1,0.87235,0.74406,1,0.31475,0.69019,25.78223,1.06352,1,0.57578,0.68526,27.32362,1.04824,1,-0.04845,-0.03950,0.66756,0.00519,1,0.01751,-0.03649,0.63109,0.00526,1,0,0.00000,29
0.88490,0.79164,248.76547,0.30161,903,1,0.97723,0.89540,1,0.75665,0.65644,1,0.86694,0.77592,1,0.31470,0.69017,25.79064,1.04824,1,0.57573,0.68522,27.52985,1.04105,1,-0.04845,-0.03950,0.66756,0.00518,1,0.01751,-0.03649,0.63109,0.00523,1,0,0.00000,29
0.88449,0.79157,248.76547,0.30855,903,1,0.97539,0.90352,1,0.75659,0.67378,1,0.86599,0.78865,1,0.31473,0.69014,25.76593,1.04105,1,0.57571,0.68527,27.34586,1.03386,1,-0.04845,-0.03950,0.66756,0.00517,1,0.01751,-0.03649,0.63109,0.00524,1,0,0.00000,29
0.88406,0.79156,248.76547,0.31493,903,1,0.97339,0.90483,1,0.75443,0.67661,1,0.86391,0.79072,1,0.31466,0.69016,25.95856,1.03386,1,0.57573,0.68526,27.39531,1.02667,1,-0.04845,-0.03950,0.66756,0.00518,1,0.01751,-0.03649,0.63109,0.00523,1,0,0.00000,29
0.88477,0.79085,248.76547,0.32205,903,1,0.97549,0.83767,1,0.75097,0.68321,1,0.86323,0.76044,1,0.31464,0.69022,25.90913,1.02667,1,0.57572,0.68539,27.52604,1.02667,1,-0.04845,-0.03950,0.66756,0.00519,1,0.01751,-0.03649,0.63109,0.00525,1,0,0.00000,29
0.88466,0.79037,248.76547,0.32837,903,1,1.00237,0.84364,1,0.74589,0.69395,1,0.87413,0.76880,1,0.31463,0.69022,25.89502,1.02667,1,0.57570,0.68540,27.53573,1.02667,1,-0.04845,-0.03950,0.66756,0.00519,1,0.01751,-0.03649,0.63109,0.00528,1,0,0.00000,29
0.88463,0.78978,248.76547,0.33531,903,1,1.00237,0.84364,1,0.74800,0.69124,1,0.87518,0.76744,1,0.31461,0.69021,25.89750,1.02667,1,0.57568,0.68544,27.57852,1.03386,1,-0.04845,-0.03950,0.66756,0.00517,1,0.01820,-0.03810,0.65795,0.00525,1,0,0.00000,29
0.87843,0.76441,248.76547,0.33531,903,0,0.99675,0.84281,1,0.77694,0.69586,1,0.88685,0.76933,1,0.31457,0.69030,25.84976,1.03386,1,0.57567,0.68548,27.60251,1.04105,1,-0.04845,-0.03950,0.66756,0.00522,1,0.01820,-0.03810,0.65795,0.00526,1,0,0.00000,28
0.88335,0.76757,248.76547,0.33531,903,0,1.00077,0.84398,1,0.77577,0.69746,1,0.88827,0.77072,1,0.31456,0.69033,25.88932,1.04105,1,0.57566,0.68549,27.56725,1.04824,1,-0.04845,-0.03950,0.66756,0.00521,1,0.01820,-0.03810,0.65795,0.00526,1,0,0.00000,28
0.88615,0.76740,248.76547,0.33531,903,0,1.00293,0.84222,1,0.78058,0.69189,1,0.89176,0.76706,1,0.31452,0.69029,25.73916,1.04824,1,0.57563,0.68554,27.59044,1.06352,1,-0.04845,-0.03950,0.66756,0.00521,1,0.01881,-0.03947,0.68161,0.00526,1,0,0.00000,28
0.88592,0.77027,249.10716,0.02013,904,1,0.99832,0.85603,1,0.77216,0.70174,1,0.88524,0.77889,1,0.31444,0.69036,25.90540,1.06352,1,0.57552,0.68568,27.40092,1.07161,1,-0.04845,-0.03950,0.66756,0.00521,1,0.01881,-0.03947,0.68161,0.00527,1,0,0.00000,28
0.88505,0.77228,249.10716,0.02711,904,1,0.99259,0.84914,1,0.77050,0.71151,1,0.88154,0.78033,1,0.31435,0.69034,25.98523,1.07161,1,0.57545,0.68569,27.29790,1.07970,1,-0.04845,-0.03950,0.66756,0.00519,1,0.01881,-0.03947,0.68161,0.00527,1,0,0.00000,28
0.88486,0.77323,249.10716,0.03366,904,1,0.99489,0.84727,1,0.77294,0.70874,1,0.88392,0.77800,1,0.31428,0.69040,25.84289,1.07970,1,0.57540,0.68576,27.47317,1.08779,1,-0.04962,-0.04055,0.68358,0.00518,1,0.01881,-0.03947,0.68161,0.00526,1,0,0.00000,28
0.88363,0.77497,249.10716,0.04050,904,1,0.98930,0.85389,1,0.76313,0.71694,1,0.87622,0.78541,1,0.31422,0.69044,25.93048,1.08779,1,0.57532,0.68574,27.78152,1.08779,1,-0.04962,-0.04055,0.68358,0.00521,1,0.01881,-0.03947,0.68161,0.00529,1,0,0.00000,28
0.88210,0.77575,249.10716,0.04715,904,1,0.98582,0.84460,1,0.75707,0.71782,1,0.87144,0.78121,1,0.31419,0.69048,25.84031,1.08779,1,0.57527,0.68573,27.63739,1.08779,1,-0.04962,-0.04055,0.68358,0.00522,1,0.01881,-0.03947,0.68161,0.00527,1,0,0.00000,28
0.88054,0.77676,249.10716,0.05380,904,1,0.98365,0.84643,1,0.75247,0.72317,1,0.86806,0.78480,1,0.31413,0.69048,25.83038,1.07988,1,0.57519,0.68586,27.49030,1.07179,1,-0.04785,-0.03899,0.65728,0.00524,1,0.01817,-0.03828,0.66026,0.00528,1,0,0.00000,28
0.87648,0.77664,249.10716,0.06059,904,1,0.94159,0.80231,1,0.73827,0.74880,1,0.83993,0.77555,1,0.31323,0.69060,26.01291,1.06389,1,0.57451,0.68588,27.80698,1.05580,1,-0.04785,-0.03899,0.65728,0.00520,1,0.01817,-0.03828,0.66026,0.00530,1,0,0.00000,28
0.86756,0.77391,249.10716,0.06703,904,1,0.89133,0.82017,1,0.66529,0.67315,1,0.77831,0.74666,1,0.31148,0.69076,26.66708,1.04790,1,0.57326,0.68617,27.50352,1.03981,1,-0.04785,-0.03899,0.65728,0.00524,1,0.01817,-0.03828,0.66026,0.00544,1,0,0.00000,28
0.86005,0.77173,249.10716,0.07404,904,1,0.88974,0.82226,1,0.66529,0.67315,1,0.77751,0.74770,1,0.31034,0.69063,26.71470,1.03981,1,0.57224,0.68630,27.60557,1.03981,1,-0.05061,-0.04066,0.68457,0.00524,1,0.01796,-0.03939,0.67677,0.00542,1,0,0.00000,28
0.84121,0.77082,249.10716,0.08060,904,1,0.68865,0.81387,1,0.54144,0.70588,1,0.61504,0.75987,1,0.30662,0.69099,26.41814,1.04771,1,0.56904,0.68648,28.04313,1.05580,1,-0.05061,-0.04066,0.68457,0.00516,1,0.01796,-0.03939,0.67677,0.00557,1,0,0.00000,28
0.81795,0.76926,249.10716,0.08759,904,1,0.58873,0.78690,1,0.44254,0.71111,1,0.51564,0.74901,1,0.30451,0.69113,26.75625,1.06371,1,0.56705,0.68637,27.72289,1.07179,1,-0.05061,-0.04066,0.68457,0.00513,1,0.01796,-0.03939,0.67677,0.00567,1,0,0.00000,28
0.79776,0.76747,249.10716,0.09340,904,1,0.58736,0.78264,1,0.44267,0.70216,1,0.51501,0.74240,1,0.30314,0.69115,26.15675,1.07970,1,0.56592,0.68652,27.85377,1.09695,1,-0.05043,-0.03978,0.66722,0.00515,1,0.01769,-0.04124,0.70852,0.00556,1,0,0.00000,28
0.73349,0.76190,249.10716,0.09340,904,0,0.46707,0.68342,1,0.29154,0.74017,1,0.37930,0.71179,1,0.30012,0.69147,25.65110,1.09695,1,0.56251,0.68673,27.85053,1.10612,1,-0.05043,-0.03978,0.66722,0.00512,1,0.01769,-0.04124,0.70852,0.00555,1,0,0.00000,28
0.51516,0.75515,249.10716,0.09340,904,0,0.36539,0.70114,1,0.22825,0.79568,1,0.29682,0.74841,1,0.29840,0.69174,24.06166,1.10612,1,0.56085,0.68688,27.66994,1.11529,1,-0.05043,-0.03978,0.66722,0.00507,1,0.01769,-0.04124,0.70852,0.00559,1,0,0.00000,28
0.44256,0.75319,249.10716,0.09340,904,0,0.36503,0.70073,1,0.22970,0.79782,1,0.29736,0.74928,1,0.29742,0.69182,24.52129,1.10738,1,0.55985,0.68703,27.89450,1.10738,1,-0.05038,-0.03921,0.65680,0.00508,1,0.01614,-0.03964,0.68116,0.00548,1,0,0.00000,28
0.27281,0.75862,249.10716,0.09340,904,0,0.30663,0.69482,1,0.14189,0.86155,1,0.22426,0.77819,1,0.29565,0.69214,23.74184,1.09948,1,0.55757,0.68726,27.54780,1.09031,1,-0.05038,-0.03921,0.65680,0.00518,1,0.01614,-0.03964,0.68116,0.00547,1,0,0.00000,28
0.23658,0.76684,249.10716,0.09340,904,0,0.29785,0.72472,1,0.10283,0.82537,1,0.20034,0.77505,1,0.29516,0.69239,23.51750,1.08241,1,0.55687,0.68740,27.89366,1.07324,1,-0.05038,-0.03921,0.65680,0.00516,1,0.01614,-0.03964,0.68116,0.00554,1,0,0.00000,28
0.22549,0.77043,249.10716,0.09340,904,0,0.30104,0.72750,1,0.10562,0.82773,1,0.20333,0.77762,1,0.29468,0.69241,23.63358,1.07324,1,0.55636,0.68747,27.69236,1.06407,1,-0.05229,-0.04070,0.67841,0.00525,1,0.01547,-0.03933,0.67407,0.00547,1,0,0.00000,28
0.21752,0.76319,249.22847,0.01979,905,1,0.27565,0.71238,1,0.11156,0.77059,1,0.19360,0.74148,1,0.29454,0.69283,23.82491,1.07198,1,0.55587,0.68753,27.97891,1.07198,1,-0.05229,-0.04070,0.67841,0.00518,1,0.01547,-0.03933,0.67407,0.00553,1,0,0.00000,28
0.21440,0.76439,249.22847,0.02652,905,1,0.31523,0.74847,1,0.08865,0.78986,1,0.20194,0.76917,1,0.29437,0.69289,23.74547,1.07988,1,0.55564,0.68762,27.91182,1.07988,1,-0.05229,-0.04070,0.67841,0.00527,1,0.01547,-0.03933,0.67407,0.00551,1,0,0.00000,28
0.21190,0.76481,249.22847,0.03316,905,1,0.31259,0.74623,1,0.08615,0.78757,1,0.19937,0.76690,1,0.29396,0.69308,23.46054,1.08779,1,0.55546,0.68777,27.82157,1.08779,1,-0.05191,-0.04030,0.67084,0.00530,1,0.01553,-0.04012,0.68584,0.00553,1,0,0.00000,28
0.21108,0.76518,249.22847,0.03986,905,1,0.32220,0.71176,1,0.09016,0.82303,1,0.20618,0.76740,1,0.29350,0.69328,23.32578,1.08779,1,0.55487,0.68784,27.78019,1.08779,1,-0.05191,-0.04030,0.67084,0.00522,1,0.01553,-0.04012,0.68584,0.00549,1,0,0.00000,28
0.20854,0.76610,249.22847,0.04651,905,1,0.29248,0.74130,1,0.08895,0.80389,1,0.19072,0.77260,1,0.29338,0.69333,23.41143,1.08779,1,0.55460,0.68801,27.83059,1.08779,1,-0.05191,-0.04030,0.67084,0.00520,1,0.01553,-0.04012,0.68584,0.00549,1,0,0.00000,28
0.20685,0.76707,249.22847,0.05307,905,1,0.29527,0.74357,1,0.09143,0.80607,1,0.19335,0.77482,1,0.29299,0.69349,23.67570,1.07988,1,0.55432,0.68809,27.55175,1.07988,1,-0.05151,-0.03987,0.66116,0.00526,1,0.01512,-0.03984,0.68110,0.00550,1,0,0.00000,28
0.20671,0.76809,249.22847,0.05966,905,1,0.31534,0.71546,1,0.09552,0.83911,1,0.20543,0.77729,1,0.29241,0.69366,23.66113,1.07198,1,0.55362,0.68810,27.74018,1.07198,1,-0.05151,-0.03987,0.66116,0.00520,1,0.01512,-0.03984,0.68110,0.00552,1,0,0.00000,28
0.20576,0.76997,249.22847,0.06660,905,1,0.31429,0.72503,1,0.07830,0.85250,1,0.19630,0.78877,1,0.29213,0.69382,23.67509,1.06407,1,0.55329,0.68809,27.80640,1.06407,1,-0.05151,-0.03987,0.66116,0.00521,1,0.01512,-0.03984,0.68110,0.00551,1,0,0.00000,28
0.20539,0.77188,249.22847,0.07326,905,1,0.31936,0.72964,1,0.08324,0.85600,1,0.20130,0.79282,1,0.29147,0.69367,23.28986,1.04914,1,0.55303,0.68804,27.89068,1.04914,1,-0.04987,-0.03834,0.63584,0.00529,1,0.01478,-0.04004,0.68441,0.00548,1,0,0.00000,28
0.20554,0.77425,249.22847,0.07928,905,1,0.30455,0.74705,1,0.11028,0.85854,1,0.20742,0.80279,1,0.29089,0.69396,23.51012,1.04212,1,0.55228,0.68811,27.83731,1.04212,1,-0.04987,-0.03834,0.63584,0.00526,1,0.01478,-0.04004,0.68441,0.00551,1,0,0.00000,28
0.20587,0.77505,249.22847,0.08653,905,1,0.31914,0.70273,1,0.10093,0.86814,1,0.21004,0.78544,1,0.29056,0.69397,23.71834,1.03509,1,0.55182,0.68822,27.89882,1.03509,1,-0.04987,-0.03834,0.63584,0.00527,1,0.01478,-0.04004,0.68441,0.00553,1,0,0.00000,28
0.20614,0.77575,249.22847,0.09377,905,1,0.31914,0.70273,1,0.10093,0.86814,1,0.21004,0.78544,1,0.29000,0.69408,23.53331,1.03509,1,0.55155,0.68824,28.04714,1.03509,1,-0.05235,-0.04000,0.66176,0.00526,1,0.01435,-0.04004,0.68363,0.00549,1,0,0.00000,28
0.20602,0.77713,249.22847,0.10072,905,1,0.29925,0.72835,1,0.10912,0.86758,1,0.20419,0.79797,1,0.28933,0.69429,23.65048,1.04212,1,0.55078,0.68825,28.17216,1.04212,1,-0.05235,-0.04000,0.66176,0.00528,1,0.01435,-0.04004,0.68363,0.00546,1,0,0.00000,28
0.20614,0.77780,249.22847,0.10638,905,1,0.31839,0.69857,1,0.09774,0.87848,1,0.20806,0.78852,1,0.28896,0.69441,23.32519,1.04914,1,0.55026,0.68829,27.91363,1.04914,1,-0.05235,-0.04000,0.66176,0.00524,1,0.01435,-0.04004,0.68363,0.00554,1,0,0.00000,28
0.20612,0.77829,249.22847,0.11296,905,1,0.31600,0.69621,1,0.09550,0.87699,1,0.20575,0.78660,1,0.28849,0.69442,23.62358,1.05617,1,0.54995,0.68833,27.86986,1.05617,1,-0.05216,-0.03966,0.65444,0.00526,1,0.01379,-0.03962,0.67635,0.00552,1,0,0.00000,28
0.20629,0.77894,249.22847,0.11946,905,1,0.32077,0.71384,1,0.09783,0.86752,1,0.20930,0.79068,1,0.28762,0.69452,23.57215,1.05617,1,0.54910,0.68834,28.08376,1.05617,1,-0.05216,-0.03966,0.65444,0.00520,1,0.01379,-0.03962,0.67635,0.00552,1,0,0.00000,28
0.20545,0.77876,249.22847,0.12701,905,1,0.29744,0.70352,1,0.08155,0.84710,1,0.18949,0.77531,1,0.28731,0.69458,23.49280,1.05617,1,0.54864,0.68822,27.96700,1.05617,1,-0.05216,-0.03966,0.65444,0.00529,1,0.01379,-0.03962,0.67635,0.00554,1,0,0.00000,28
0.20456,0.77849,249.22847,0.13367,905,1,0.29461,0.70092,1,0.07894,0.84519,1,0.18678,0.77306,1,0.28675,0.69465,23.69311,1.06407,1,0.54829,0.68827,27.98433,1.06407,1,-0.05348,-0.04027,0.66537,0.00515,1,0.01356,-0.04012,0.68488,0.00551,1,0,0.00000,28
0.20373,0.77735,249.22847,0.14034,905,1,0.29593,0.68029,1,0.07660,0.82633,1,0.18627,0.75331,1,0.28598,0.69460,23.87194,1.07198,1,0.54737,0.68802,28.09755,1.07198,1,-0.05348,-0.04027,0.66537,0.00520,1,0.01356,-0.04012,0.68488,0.00551,1,0,0.00000,28
0.20375,0.77613,249.22847,0.14626,905,1,0.31461,0.68381,1,0.09406,0.81513,1,0.20433,0.74947,1,0.28550,0.69446,23.46525,1.07988,1,0.54689,0.68800,28.19430,1.07988,1,-0.05348,-0.04027,0.66537,0.00522,1,0.01356,-0.04012,0.68488,0.00553,1,0,0.00000,28
0.20367,0.77492,249.22847,0.15338,905,1,0.31198,0.68113,1,0.09160,0.81302,1,0.20179,0.74708,1,0.28489,0.69436,23.38067,1.08779,1,0.54656,0.68796,28.10451,1.08779,1,-0.05490,-0.04098,0.67798,0.00519,1,0.01299,-0.03958,0.67653,0.00550,1,0,0.00000,28
0.20367,0.77259,249.22847,0.15999,905,1,0.31665,0.66949,1,0.09057,0.76375,1,0.20361,0.71662,1,0.28425,0.69439,23.82574,1.08779,1,0.54557,0.68767,28.04093,1.08779,1,-0.05490,-0.04098,0.67798,0.00521,1,0.01299,-0.03958,0.67653,0.00553,1,0,0.00000,28
0.20344,0.77016,249.22847,0.16711,905,1,0.32708,0.66447,1,0.06812,0.75432,1,0.19760,0.70940,1,0.28377,0.69447,23.85206,1.08779,1,0.54511,0.68755,28.31411,1.08779,1,-0.05490,-0.04098,0.67798,0.00521,1,0.01299,-0.03958,0.67653,0.00550,1,0,0.00000,28
0.20331,0.76801,249.22847,0.17383,905,1,0.32960,0.66726,1,0.07073,0.75687,1,0.20017,0.71207,1,0.28321,0.69431,23.34957,1.07988,1,0.54475,0.68758,28.23058,1.07988,1,-0.05435,-0.04023,0.66557,0.00521,1,0.01271,-0.03992,0.68330,0.00552,1,0,0.00000,28
0.20280,0.76826,249.22847,0.18062,905,1,0.30539,0.70233,1,0.07259,0.84778,1,0.18899,0.77506,1,0.28242,0.69409,23.15881,1.07198,1,0.54380,0.68719,28.23700,1.07198,1,-0.05435,-0.04023,0.66557,0.00530,1,0.01271,-0.03992,0.68330,0.00551,1,0,0.00000,28
0.20291,0.76814,249.22847,0.18724,905,1,0.31920,0.70263,1,0.09254,0.82667,1,0.20587,0.76465,1,0.28215,0.69427,23.82346,1.06407,1,0.54331,0.68717,28.22036,1.06407,1,-0.05435,-0.04023,0.66557,0.00524,1,0.01271,-0.03992,0.68330,0.00549,1,0,0.00000,28
0.20314,0.76813,249.22847,0.19398,905,1,0.32184,0.70522,1,0.09762,0.83081,1,0.20973,0.76802,1,0.28159,0.69409,23.77381,1.05617,1,0.54296,0.68716,28.15571,1.04808,1,-0.05443,-0.03995,0.66170,0.00526,1,0.01182,-0.03872,0.66533,0.00550,1,0,0.00000,28
0.20274,0.76739,249.22847,0.20081,905,1,0.30847,0.69733,1,0.07340,0.79272,1,0.19093,0.74503,1,0.28083,0.69402,23.62879,1.04808,1,0.54208,0.68684,28.28018,1.03999,1,-0.05443,-0.03995,0.66170,0.00529,1,0.01182,-0.03872,0.66533,0.00547,1,0,0.00000,28
0.20310,0.76685,249.22847,0.20731,905,1,0.33085,0.72574,1,0.09724,0.77449,1,0.21405,0.75011,1,0.28048,0.69412,23.49864,1.03999,1,0.54159,0.68669,28.18288,1.03190,1,-0.05443,-0.03995,0.66170,0.00516,1,0.01182,-0.03872,0.66533,0.00549,1,0,0.00000,28
0.20347,0.76638,249.22847,0.21370,905,1,0.33354,0.72829,1,0.09724,0.77449,1,0.21539,0.75139,1,0.27998,0.69407,23.49473,1.03190,1,0.54127,0.68661,28.25269,1.03190,1,-0.05449,-0.03971,0.65768,0.00527,1,0.01146,-0.03900,0.67016,0.00548,1,0,0.00000,28
0.20367,0.76635,249.22847,0.22099,905,1,0.32373,0.77853,1,0.09676,0.75229,1,0.21024,0.76541,1,0.27931,0.69405,23.28179,1.03190,1,0.54038,0.68640,28.39367,1.03999,1,-0.05449,-0.03971,0.65768,0.00533,1,0.01146,-0.03900,0.67016,0.00548,1,0,0.00000,28
0.20370,0.76688,249.22847,0.22902,905,1,0.33428,0.71890,1,0.07566,0.85091,1,0.20497,0.78490,1,0.27892,0.69410,23.46264,1.03999,1,0.53991,0.68627,28.27501,1.04808,1,-0.05449,-0.03971,0.65768,0.00519,1,0.01146,-0.03900,0.67016,0.00548,1,0,0.00000,28
0.20366,0.76732,249.22847,0.23331,905,1,0.33162,0.71629,1,0.07293,0.84897,1,0.20228,0.78263,1,0.27845,0.69415,23.41268,1.04808,1,0.53961,0.68632,28.35823,1.05617,1,-0.05513,-0.03988,0.66056,0.00524,1,0.01148,-0.04033,0.69568,0.00546,1,0,0.00000,28
0.20366,0.76718,249.22847,0.24074,905,1,0.31445,0.71129,1,0.09250,0.81292,1,0.20347,0.76211,1,0.27775,0.69407,23.14118,1.05617,1,0.53886,0.68600,28.17014,1.05617,1,-0.05513,-0.03988,0.66056,0.00537,1,0.01148,-0.04033,0.69568,0.00543,1,0,0.00000,28
0.20388,0.76677,249.22847,0.24741,905,1,0.32789,0.71062,1,0.09654,0.79245,1,0.21221,0.75154,1,0.27765,0.69412,23.46577,1.05617,1,0.53855,0.68591,28.30429,1.05617,1,-0.05513,-0.03988,0.66056,0.00526,1,0.01148,-0.04033,0.69568,0.00543,1,0,0.00000,28
0.20410,0.76638,249.22847,0.25386,905,1,0.32789,0.71062,1,0.09654,0.79245,1,0.21221,0.75154,1,0.27732,0.69392,23.24687,1.05617,1,0.53853,0.68577,28.09825,1.05617,1,-0.05443,-0.03917,0.64872,0.00520,1,0.01107,-0.03956,0.68331,0.00545,1,0,0.00000,28
0.20580,0.76595,249.22847,0.26062,905,1,0.38729,0.73089,1,0.15717,0.76757,1,0.27223,0.74923,1,0.27832,0.69394,24.76740,1.05617,1,0.53932,0.68529,27.86867,1.05617,1,-0.05443,-0.03917,0.64872,0.00510,1,0.01107,-0.03956,0.68331,0.00549,1,0,0.00000,28
0.20856,0.76566,249.22847,0.26755,905,1,0.41271,0.70934,1,0.22469,0.79922,1,0.31870,0.75428,1,0.27853,0.69375,24.47957,1.05617,1,0.53955,0.68512,27.75702,1.05617,1,-0.05443,-0.03917,0.64872,0.00512,1,0.01107,-0.03956,0.68331,0.00539,1,0,0.00000,28
0.21118,0.76539,249.22847,0.27399,905,1,0.41271,0.70934,1,0.22469,0.79922,1,0.31870,0.75428,1,0.27871,0.69363,24.46769,1.05617,1,0.53966,0.68498,27.72890,1.05617,1,-0.05530,-0.03974,0.65908,0.00514,1,0.01096,-0.03900,0.67700,0.00540,1,0,0.00000,28
0.24116,0.75679,249.22847,0.27399,905,0,0.42040,0.68468,1,0.19862,0.76353,1,0.30951,0.72410,1,0.27851,0.69345,24.76123,1.05617,1,0.53910,0.68474,27.78735,1.05617,1,-0.05530,-0.03974,0.65908,0.00518,1,0.01096,-0.03900,0.67700,0.00537,1,0,0.00000,28
0.27013,0.73396,249.22847,0.27399,905,0,0.41576,0.67734,1,0.18245,0.74492,1,0.29910,0.71113,1,0.27822,0.69337,24.75681,1.05617,1,0.53874,0.68471,27.66245,1.05617,1,-0.05530,-0.03974,0.65908,0.00511,1,0.01096,-0.03900,0.67700,0.00541,1,0,0.00000,28
0.27916,0.72543,249.22847,0.27399,905,0,0.41381,0.67451,1,0.18059,0.74225,1,0.29720,0.70838,1,0.27793,0.69336,24.61278,1.06407,1,0.53845,0.68464,27.53705,1.06407,1,-0.05695,-0.04065,0.67575,0.00509,1,0.01055,-0.03897,0.67657,0.00533,1,0,0.00000,28
0.28464,0.71579,249.50984,0.01990,906,1,0.41740,0.66966,1,0.18480,0.70409,1,0.30110,0.68688,1,0.27742,0.69331,24.75956,1.07198,1,0.53788,0.68431,27.50725,1.07198,1,-0.05695,-0.04065,0.67575,0.00515,1,0.01055,-0.03897,0.67657,0.00534,1,0,0.00000,28
0.28984,0.70725,249.50984,0.02609,906,1,0.43548,0.67723,1,0.18583,0.66897,1,0.31065,0.67310,1,0.27722,0.69328,24.57112,1.07988,1,0.53768,0.68422,27.44282,1.07988,1,-0.05695,-0.04065,0.67575,0.00510,1,0.01055,-0.03897,0.67657,0.00536,1,0,0.00000,28
0.29302,0.70107,249.50984,0.03313,906,1,0.43371,0.67445,1,0.18405,0.66579,1,0.30888,0.67012,1,0.27697,0.69321,24.60007,1.08779,1,0.53749,0.68413,27.42058,1.08779,1,-0.05732,-0.04076,0.67765,0.00509,1,0.01047,-0.03923,0.68469,0.00535,1,0,0.00000,28
0.29391,0.70283,249.50984,0.03975,906,1,0.42682,0.64995,1,0.17177,0.77689,1,0.29929,0.71342,1,0.27655,0.69320,24.42846,1.08779,1,0.53705,0.68400,27.49960,1.08779,1,-0.05732,-0.04076,0.67765,0.00515,1,0.01047,-0.03923,0.68469,0.00532,1,0,0.00000,28
0.29612,0.70756,249.50984,0.04739,906,1,0.43708,0.71890,1,0.18606,0.76249,1,0.31157,0.74069,1,0.27641,0.69316,24.25062,1.08779,1,0.53687,0.68387,27.29376,1.08779,1,-0.05732,-0.04076,0.67765,0.00511,1,0.01047,-0.03923,0.68469,0.00532,1,0,0.00000,28
0.29784,0.71124,249.50984,0.05351,906,1,0.43708,0.71890,1,0.18606,0.76249,1,0.31157,0.74069,1,0.27625,0.69320,24.17754,1.08779,1,0.53667,0.68394,27.09279,1.08779,1,-0.05709,-0.04045,0.67255,0.00510,1,0.01014,-0.03875,0.67633,0.00530,1,0,0.00000,28
0.29857,0.71334,249.50984,0.05974,906,1,0.42989,0.71517,1,0.18046,0.74918,1,0.30517,0.73217,1,0.27591,0.69310,24.19035,1.08779,1,0.53627,0.68374,27.16114,1.08779,1,-0.05709,-0.04045,0.67255,0.00510,1,0.01014,-0.03875,0.67633,0.00529,1,0,0.00000,28
0.30055,0.71146,249.50984,0.06644,906,1,0.44791,0.65458,1,0.19270,0.73085,1,0.32031,0.69271,1,0.27568,0.69309,24.27644,1.08779,1,0.53616,0.68376,27.05126,1.08779,1,-0.05709,-0.04045,0.67255,0.00507,1,0.01014,-0.03875,0.67633,0.00527,1,0,0.00000,28
0.30219,0.70990,249.50984,0.07300,906,1,0.44791,0.65458,1,0.19270,0.73085,1,0.32031,0.69271,1,0.27557,0.69308,24.21987,1.08779,1,0.53599,0.68370,27.17198,1.08779,1,-0.05520,-0.03898,0.64806,0.00504,1,0.00997,-0.03888,0.67857,0.00527,1,0,0.00000,28
0.30227,0.71186,249.50984,0.07991,906,1,0.41503,0.72886,1,0.19135,0.74186,1,0.30319,0.73536,1,0.27529,0.69322,24.40983,1.08779,1,0.53564,0.68364,27.02777,1.08779,1,-0.05520,-0.03898,0.64806,0.00504,1,0.00997,-0.03888,0.67857,0.00529,1,0,0.00000,28
0.30225,0.71089,249.50984,0.08623,906,1,0.43119,0.67389,1,0.17289,0.72279,1,0.30204,0.69834,1,0.27520,0.69318,24.31532,1.08779,1,0.53549,0.68361,27.02074,1.08779,1,-0.05520,-0.03898,0.64806,0.00504,1,0.00997,-0.03888,0.67857,0.00524,1,0,0.00000,28
0.30224,0.71006,249.50984,0.09428,906,1,0.43119,0.67389,1,0.17289,0.72279,1,0.30204,0.69834,1,0.27505,0.69327,24.18430,1.08779,1,0.53548,0.68360,26.96925,1.08779,1,-0.05860,-0.04136,0.68672,0.00501,1,0.00997,-0.03888,0.67857,0.00523,1,0,0.00000,28
