FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.73313,0.38059,265.32437,0.13321,966,0,0.99760,0.46262,1,0.80950,0.39445,1,0.90355,0.42854,1,0.29844,0.67881,23.77154,1.07163,1,0.55838,0.67035,24.81803,1.06354,1,-0.05366,-0.03823,0.67515,0.00474,1,0.01338,-0.03556,0.65852,0.00501,1,0,0.00000,29
0.79003,0.39639,265.32437,0.13321,966,0,0.99784,0.46208,1,0.80979,0.39390,1,0.90382,0.42799,1,0.29959,0.67905,23.69991,1.07250,1,0.55977,0.67060,24.35287,1.06441,1,-0.05466,-0.03963,0.69888,0.00471,1,0.01394,-0.03536,0.65218,0.00504,1,0,0.00000,29
0.94357,0.43264,265.32437,0.13321,966,0,1.08538,0.53271,1,0.96130,0.35010,1,1.02334,0.44141,1,0.30203,0.67943,23.84278,1.07337,1,0.56178,0.67132,24.68270,1.07337,1,-0.05466,-0.03963,0.69888,0.00476,1,0.01394,-0.03536,0.65218,0.00500,1,0,0.00000,29
1.01417,0.46067,265.32437,0.13321,966,0,1.17620,0.56916,1,0.99333,0.40822,1,1.08476,0.48869,1,0.30302,0.67973,23.85074,1.08233,1,0.56253,0.67166,24.83590,1.08233,1,-0.05466,-0.03963,0.69888,0.00474,1,0.01394,-0.03536,0.65218,0.00498,1,0,0.00000,29
1.03770,0.47001,265.32437,0.13321,966,0,1.17620,0.56916,1,0.99333,0.40822,1,1.08476,0.48869,1,0.30380,0.67989,23.61711,1.08233,1,0.56318,0.67181,24.79172,1.08233,1,-0.05191,-0.03804,0.67085,0.00478,1,0.01402,-0.03494,0.64263,0.00499,1,0,0.00000,29
1.08467,0.48904,265.32437,0.13321,966,0,1.15457,0.54680,1,1.01440,0.43269,1,1.08449,0.48974,1,0.30422,0.67972,23.82189,1.07337,1,0.56335,0.67201,24.85082,1.07337,1,-0.05191,-0.03804,0.67085,0.00479,1,0.01402,-0.03494,0.64263,0.00501,1,0,0.00000,29
1.07841,0.49110,265.32437,0.13321,966,0,1.17673,0.53946,1,0.96758,0.44685,1,1.07215,0.49316,1,0.30418,0.67966,23.68694,1.06441,1,0.56330,0.67198,24.90966,1.06441,1,-0.05191,-0.03804,0.67085,0.00483,1,0.01402,-0.03494,0.64263,0.00497,1,0,0.00000,29
1.07495,0.49350,265.32437,0.13321,966,0,1.17272,0.54457,1,0.96330,0.45202,1,1.06801,0.49830,1,0.30416,0.67969,23.72181,1.05545,1,0.56331,0.67209,24.81770,1.05545,1,-0.05191,-0.03804,0.67085,0.00483,1,0.01402,-0.03494,0.64263,0.00499,1,0,0.00000,29
1.07460,0.49972,265.50519,0.02020,967,1,1.17997,0.57714,1,0.96714,0.45965,1,1.07356,0.51839,1,0.30401,0.67980,23.89850,1.05545,1,0.56335,0.67212,24.86186,1.05545,1,-0.05191,-0.03804,0.67085,0.00482,1,0.01402,-0.03494,0.64263,0.00498,1,0,0.00000,29
1.07406,0.50494,265.50519,0.02689,967,1,1.18011,0.58558,1,0.96374,0.46601,1,1.07192,0.52579,1,0.30408,0.67984,24.00221,1.05545,1,0.56335,0.67222,24.56909,1.05545,1,-0.05191,-0.03804,0.67085,0.00486,1,0.01402,-0.03494,0.64263,0.00500,1,0,0.00000,29
1.07371,0.50841,265.50519,0.03345,967,1,1.18011,0.58558,1,0.96374,0.46601,1,1.07192,0.52579,1,0.30410,0.67985,23.82387,1.05545,1,0.56333,0.67211,24.78297,1.05545,1,-0.05191,-0.03804,0.67085,0.00486,1,0.01455,-0.03600,0.66213,0.00495,1,0,0.00000,29
1.07253,0.51126,265.50519,0.04028,967,1,1.16817,0.57963,1,0.96279,0.47710,1,1.06548,0.52836,1,0.30408,0.67981,23.81213,1.05545,1,0.56330,0.67220,24.87816,1.05545,1,-0.05191,-0.03804,0.67085,0.00487,1,0.01455,-0.03600,0.66213,0.00497,1,0,0.00000,29
1.07184,0.51035,265.50519,0.04645,967,1,1.17154,0.58011,1,0.96242,0.42788,1,1.06698,0.50400,1,0.30407,0.67995,23.90424,1.05545,1,0.56331,0.67224,24.97322,1.05545,1,-0.05191,-0.03804,0.67085,0.00483,1,0.01455,-0.03600,0.66213,0.00498,1,0,0.00000,29
1.07111,0.50989,265.50519,0.05313,967,1,1.17154,0.58011,1,0.95900,0.43219,1,1.06527,0.50615,1,0.30404,0.67995,23.76690,1.05545,1,0.56328,0.67233,24.80547,1.04826,1,-0.05191,-0.03804,0.67085,0.00483,1,0.01418,-0.03506,0.64306,0.00498,1,0,0.00000,29
1.06926,0.50690,265.50519,0.05984,967,1,1.15680,0.58533,1,0.94848,0.37464,1,1.05264,0.47998,1,0.30404,0.67983,23.74693,1.04826,1,0.56325,0.67235,25.07139,1.04107,1,-0.05191,-0.03804,0.67085,0.00490,1,0.01418,-0.03506,0.64306,0.00498,1,0,0.00000,29
1.06754,0.50496,265.50519,0.06708,967,1,1.15691,0.58482,1,0.94373,0.38629,1,1.05032,0.48555,1,0.30398,0.67995,23.71664,1.04107,1,0.56323,0.67245,24.98340,1.03388,1,-0.05191,-0.03804,0.67085,0.00485,1,0.01418,-0.03506,0.64306,0.00499,1,0,0.00000,29
1.06583,0.50369,265.50519,0.07379,967,1,1.15375,0.58864,1,0.94037,0.39096,1,1.04706,0.48980,1,0.30395,0.67995,23.59830,1.03388,1,0.56317,0.67249,25.16171,1.02669,1,-0.05191,-0.03804,0.67085,0.00487,1,0.01418,-0.03506,0.64306,0.00499,1,0,0.00000,29
1.06346,0.50172,265.50519,0.08154,967,1,1.13193,0.56735,1,0.93794,0.38865,1,1.03494,0.47800,1,0.30378,0.68000,23.94925,1.02669,1,0.56312,0.67257,25.12281,1.02669,1,-0.05191,-0.03804,0.67085,0.00489,1,0.01418,-0.03506,0.64306,0.00503,1,0,0.00000,29
1.06092,0.49987,265.50519,0.08786,967,1,1.12393,0.54733,1,0.93192,0.40436,1,1.02792,0.47584,1,0.30371,0.68013,23.97701,1.02669,1,0.56304,0.67254,25.07765,1.02669,1,-0.05191,-0.03804,0.67085,0.00488,1,0.01418,-0.03506,0.64306,0.00504,1,0,0.00000,29
1.05872,0.49827,265.50519,0.09357,967,1,1.12393,0.54733,1,0.93192,0.40436,1,1.02792,0.47584,1,0.30374,0.68012,23.75776,1.02669,1,0.56308,0.67250,24.86762,1.02669,1,-0.05282,-0.03873,0.68131,0.00490,1,0.01417,-0.03509,0.64276,0.00507,1,0,0.00000,29
1.05757,0.49875,265.50519,0.10062,967,1,1.15291,0.58790,1,0.92774,0.42412,1,1.04032,0.50601,1,0.30366,0.68028,23.96920,1.02669,1,0.56296,0.67262,25.05514,1.02669,1,-0.05282,-0.03873,0.68131,0.00491,1,0.01417,-0.03509,0.64276,0.00510,1,0,0.00000,29
1.05692,0.49997,265.50519,0.10742,967,1,1.14655,0.60280,1,0.94657,0.43627,1,1.04656,0.51953,1,0.30362,0.68033,23.94968,1.02669,1,0.56286,0.67269,25.18609,1.02669,1,-0.05282,-0.03873,0.68131,0.00492,1,0.01417,-0.03509,0.64276,0.00506,1,0,0.00000,29
1.05644,0.50094,265.50519,0.11398,967,1,1.14655,0.60280,1,0.94999,0.43189,1,1.04827,0.51735,1,0.30359,0.68036,23.90986,1.02669,1,0.56284,0.67270,25.19816,1.03388,1,-0.05277,-0.03872,0.67937,0.00492,1,0.01443,-0.03612,0.66149,0.00506,1,0,0.00000,29
1.05562,0.50065,265.50519,0.12073,967,1,1.13810,0.55009,1,0.94359,0.44102,1,1.04085,0.49556,1,0.30346,0.68053,23.91551,1.03388,1,0.56278,0.67285,25.04420,1.04107,1,-0.05277,-0.03872,0.67937,0.00493,1,0.01443,-0.03612,0.66149,0.00507,1,0,0.00000,29
1.05478,0.50038,265.50519,0.12738,967,1,1.13426,0.56039,1,0.94321,0.43005,1,1.03874,0.49522,1,0.30338,0.68058,24.13366,1.04107,1,0.56273,0.67285,25.18266,1.04826,1,-0.05277,-0.03872,0.67937,0.00491,1,0.01443,-0.03612,0.66149,0.00507,1,0,0.00000,29
1.05416,0.49994,265.50519,0.13455,967,1,1.13728,0.55639,1,0.94653,0.42572,1,1.04190,0.49106,1,0.30333,0.68065,24.37358,1.04826,1,0.56274,0.67281,24.88815,1.05545,1,-0.05277,-0.03872,0.67937,0.00490,1,0.01443,-0.03612,0.66149,0.00510,1,0,0.00000,29
1.05297,0.50010,265.50519,0.14078,967,1,1.13050,0.56462,1,0.92516,0.44255,1,1.02783,0.50359,1,0.30332,0.68075,24.43471,1.05545,1,0.56270,0.67284,24.90301,1.05545,1,-0.05277,-0.03872,0.67937,0.00490,1,0.01443,-0.03612,0.66149,0.00510,1,0,0.00000,29
1.05175,0.50016,265.50519,0.14774,967,1,1.11991,0.55149,1,0.92999,0.45109,1,1.02495,0.50129,1,0.30322,0.68073,24.11223,1.05545,1,0.56267,0.67287,24.86865,1.05545,1,-0.05277,-0.03872,0.67937,0.00492,1,0.01443,-0.03612,0.66149,0.00508,1,0,0.00000,29
1.05063,0.50020,265.50519,0.15463,967,1,1.11991,0.55149,1,0.92999,0.45109,1,1.02495,0.50129,1,0.30324,0.68070,24.03616,1.05545,1,0.56264,0.67294,25.00805,1.05545,1,-0.05277,-0.03872,0.67937,0.00493,1,0.01443,-0.03612,0.66149,0.00508,1,0,0.00000,29
1.04967,0.50055,265.50519,0.16092,967,1,1.12479,0.56647,1,0.92849,0.45131,1,1.02664,0.50889,1,0.30325,0.68079,24.03632,1.05545,1,0.56258,0.67296,25.32769,1.05545,1,-0.05277,-0.03872,0.67937,0.00491,1,0.01443,-0.03612,0.66149,0.00510,1,0,0.00000,29
1.04959,0.49926,265.50519,0.16797,967,1,1.15815,0.52517,1,0.93682,0.40867,1,1.04749,0.46692,1,0.30352,0.68049,24.10755,1.05545,1,0.56295,0.67271,25.17956,1.05545,1,-0.05277,-0.03872,0.67937,0.00497,1,0.01443,-0.03612,0.66149,0.00514,1,0,0.00000,29
1.04940,0.49822,265.50519,0.17404,967,1,1.15815,0.52517,1,0.93066,0.41708,1,1.04440,0.47113,1,0.30383,0.68035,24.14215,1.05545,1,0.56308,0.67255,25.67101,1.04183,1,-0.05183,-0.03813,0.66986,0.00495,1,0.01376,-0.03420,0.62638,0.00511,1,0,0.00000,29
1.05071,0.49534,265.50519,0.18094,967,1,1.19448,0.47427,1,0.97810,0.36113,1,1.08629,0.41770,1,0.30434,0.67991,24.34456,1.04183,1,0.56354,0.67221,25.39702,1.02821,1,-0.05183,-0.03813,0.66986,0.00496,1,0.01376,-0.03420,0.62638,0.00513,1,0,0.00000,29
1.05146,0.49349,265.50519,0.18774,967,1,1.18420,0.49335,1,0.96065,0.39011,1,1.07242,0.44173,1,0.30434,0.67991,24.34456,1.02821,1,0.56341,0.67236,25.37935,1.01459,1,-0.05183,-0.03813,0.66986,0.00496,1,0.01376,-0.03420,0.62638,0.00511,1,0,0.00000,29
1.05194,0.49206,265.50519,0.19452,967,1,1.17781,0.50208,1,0.95394,0.39908,1,1.06587,0.45058,1,0.30437,0.67989,24.30094,1.01459,1,0.56341,0.67236,25.37935,1.00096,1,-0.05191,-0.03814,0.67085,0.00496,1,0.01389,-0.03458,0.63249,0.00511,1,0,0.00000,29
1.05222,0.49097,265.50519,0.20142,967,1,1.16828,0.51142,1,0.95266,0.40520,1,1.06047,0.45831,1,0.30429,0.68012,24.33107,1.00096,1,0.56340,0.67244,25.58884,1.00096,1,-0.05191,-0.03814,0.67085,0.00490,1,0.01389,-0.03458,0.63249,0.00508,1,0,0.00000,29
1.05218,0.49028,265.50519,0.20776,967,1,1.15418,0.52733,1,0.94815,0.41052,1,1.05117,0.46893,1,0.30427,0.68015,24.26900,1.00096,1,0.56344,0.67251,25.43827,1.00096,1,-0.05191,-0.03814,0.67085,0.00490,1,0.01389,-0.03458,0.63249,0.00510,1,0,0.00000,29
1.05220,0.48957,265.50519,0.21451,967,1,1.15418,0.52733,1,0.95129,0.40635,1,1.05274,0.46684,1,0.30429,0.68023,24.17069,1.00096,1,0.56346,0.67254,25.50509,1.00740,1,-0.05191,-0.03824,0.67085,0.00494,1,0.01425,-0.03534,0.64641,0.00512,1,0,0.00000,29
1.05252,0.48896,265.50519,0.22110,967,1,1.16204,0.52500,1,0.96415,0.41246,1,1.06310,0.46873,1,0.30423,0.68022,24.25918,1.00740,1,0.56343,0.67254,25.60601,1.01383,1,-0.05191,-0.03824,0.67085,0.00492,1,0.01425,-0.03534,0.64641,0.00512,1,0,0.00000,29
1.05276,0.48727,265.50519,0.22745,967,1,1.16438,0.51644,1,0.95708,0.34323,1,1.06073,0.42983,1,0.30421,0.68023,24.19339,1.01383,1,0.56345,0.67253,25.50814,1.02026,1,-0.05191,-0.03824,0.67085,0.00492,1,0.01425,-0.03534,0.64641,0.00511,1,0,0.00000,29
