FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.42373,0.81061,231.28957,0.15405,837,1,0.55154,0.82045,1,0.27690,0.79084,1,0.41422,0.80564,1,0.31659,0.70123,25.16942,1.08776,1,0.57639,0.69882,27.03076,1.08776,1,-0.04729,-0.04223,0.67675,0.00511,1,0.02041,-0.04206,0.68062,0.00521,1,0,0.00000,29
0.42336,0.81032,231.28957,0.16087,837,1,0.55161,0.81641,1,0.27747,0.79053,1,0.41454,0.80347,1,0.31653,0.70124,25.06458,1.08776,1,0.57635,0.69882,27.03688,1.08776,1,-0.04729,-0.04223,0.67675,0.00510,1,0.02041,-0.04206,0.68062,0.00521,1,0,0.00000,29
0.42302,0.81006,231.28957,0.16766,837,1,0.55161,0.81641,1,0.27747,0.79053,1,0.41454,0.80347,1,0.31651,0.70117,24.95936,1.08776,1,0.57635,0.69882,27.03688,1.08776,1,-0.04729,-0.04223,0.67675,0.00508,1,0.02041,-0.04206,0.68062,0.00521,1,0,0.00000,29
0.42394,0.80982,231.28957,0.17430,837,1,0.57941,0.81933,1,0.31599,0.78813,1,0.44770,0.80373,1,0.31685,0.70110,25.03078,1.08776,1,0.57663,0.69876,26.97654,1.08776,1,-0.04729,-0.04223,0.67675,0.00507,1,0.02041,-0.04206,0.68062,0.00521,1,0,0.00000,29
0.42615,0.80914,231.28957,0.18086,837,1,0.60052,0.81716,1,0.37145,0.76438,1,0.48598,0.79077,1,0.31725,0.70117,25.08180,1.08776,1,0.57712,0.69876,26.91945,1.08776,1,-0.04729,-0.04223,0.67675,0.00512,1,0.02041,-0.04206,0.68062,0.00521,1,0,0.00000,29
0.42821,0.80846,231.28957,0.18777,837,1,0.60052,0.81716,1,0.37091,0.76160,1,0.48571,0.78938,1,0.31756,0.70120,25.18125,1.08776,1,0.57743,0.69865,26.91493,1.09693,1,-0.04753,-0.04262,0.68301,0.00512,1,0.02140,-0.04376,0.70808,0.00524,1,0,0.00000,29
0.42957,0.80804,231.28957,0.19464,837,1,0.60072,0.81743,1,0.33745,0.77405,1,0.46909,0.79574,1,0.31793,0.70109,25.32520,1.09693,1,0.57775,0.69871,26.84875,1.10609,1,-0.04753,-0.04262,0.68301,0.00512,1,0.02140,-0.04376,0.70808,0.00518,1,0,0.00000,29
0.43081,0.80728,231.28957,0.20062,837,1,0.60579,0.81018,1,0.33043,0.75883,1,0.46811,0.78451,1,0.31796,0.70103,25.38089,1.10609,1,0.57774,0.69869,26.92834,1.11526,1,-0.04753,-0.04262,0.68301,0.00512,1,0.02140,-0.04376,0.70808,0.00518,1,0,0.00000,29
0.43195,0.80649,231.28957,0.20758,837,1,0.60517,0.80801,1,0.32957,0.75606,1,0.46737,0.78204,1,0.31798,0.70104,25.17604,1.11526,1,0.57773,0.69872,26.95902,1.12443,1,-0.04753,-0.04262,0.68301,0.00513,1,0.02140,-0.04376,0.70808,0.00519,1,0,0.00000,29
0.43271,0.80556,231.28957,0.21567,837,1,0.59318,0.79827,1,0.32065,0.75355,1,0.45692,0.77591,1,0.31790,0.70102,25.29596,1.12443,1,0.57763,0.69865,26.87589,1.12443,1,-0.04753,-0.04262,0.68301,0.00516,1,0.02140,-0.04376,0.70808,0.00518,1,0,0.00000,29
0.43355,0.80469,231.28957,0.22089,837,1,0.60038,0.80666,1,0.32229,0.74495,1,0.46133,0.77581,1,0.31789,0.70102,25.35497,1.12443,1,0.57760,0.69855,26.93681,1.12443,1,-0.04753,-0.04262,0.68301,0.00514,1,0.02140,-0.04376,0.70808,0.00518,1,0,0.00000,29
0.43437,0.80394,231.28957,0.22751,837,1,0.60038,0.80666,1,0.32400,0.75034,1,0.46219,0.77850,1,0.31787,0.70109,25.40664,1.12443,1,0.57760,0.69855,26.93681,1.10717,1,-0.04752,-0.04252,0.68141,0.00513,1,0.01941,-0.03990,0.64567,0.00518,1,0,0.00000,29
0.46073,0.78812,231.28957,0.22751,837,0,0.59392,0.79643,1,0.39664,0.75180,1,0.49528,0.77411,1,0.31786,0.70105,25.27154,1.10717,1,0.57759,0.69852,26.99092,1.08992,1,-0.04752,-0.04252,0.68141,0.00515,1,0.01941,-0.03990,0.64567,0.00516,1,0,0.00000,29
0.47926,0.78791,231.28957,0.22751,837,0,0.59889,0.80715,1,0.39669,0.76826,1,0.49779,0.78770,1,0.31784,0.70108,25.28959,1.08992,1,0.57760,0.69850,26.93799,1.07266,1,-0.04752,-0.04252,0.68141,0.00513,1,0.01941,-0.03990,0.64567,0.00516,1,0,0.00000,29
0.48585,0.78972,231.28957,0.22751,837,0,0.60077,0.81326,1,0.39731,0.77344,1,0.49904,0.79335,1,0.31783,0.70109,25.32619,1.06476,1,0.57752,0.69856,26.98089,1.05559,1,-0.04600,-0.04112,0.65901,0.00514,1,0.02041,-0.04206,0.68062,0.00519,1,0,0.00000,29
0.48727,0.79741,231.52380,0.02023,838,1,0.59227,0.81748,1,0.39073,0.82343,1,0.49150,0.82045,1,0.31779,0.70106,25.38427,1.04769,1,0.57746,0.69861,26.96965,1.05577,1,-0.04600,-0.04112,0.65901,0.00511,1,0.02041,-0.04206,0.68062,0.00523,1,0,0.00000,29
0.48696,0.80212,231.52380,0.02773,838,1,0.58631,0.82934,1,0.38516,0.81256,1,0.48574,0.82095,1,0.31769,0.70108,25.19433,1.04787,1,0.57744,0.69855,27.03818,1.05596,1,-0.04600,-0.04112,0.65901,0.00509,1,0.02041,-0.04206,0.68062,0.00519,1,0,0.00000,29
0.48666,0.80492,231.52380,0.03368,838,1,0.58559,0.82748,1,0.38477,0.81041,1,0.48518,0.81894,1,0.31769,0.70107,25.18687,1.05596,1,0.57745,0.69850,26.93015,1.06405,1,-0.04729,-0.04223,0.67675,0.00510,1,0.02041,-0.04196,0.68062,0.00519,1,0,0.00000,29
0.48789,0.80657,231.52380,0.04056,838,1,0.61425,0.83474,1,0.37619,0.79820,1,0.49522,0.81647,1,0.31770,0.70108,25.15294,1.07195,1,0.57742,0.69851,26.88122,1.07195,1,-0.04729,-0.04223,0.67675,0.00510,1,0.02041,-0.04196,0.68062,0.00522,1,0,0.00000,29
0.48895,0.80674,231.52380,0.04733,838,1,0.61136,0.82164,1,0.38149,0.79420,1,0.49643,0.80792,1,0.31765,0.70105,25.24355,1.07985,1,0.57743,0.69848,27.01495,1.07985,1,-0.04729,-0.04223,0.67675,0.00510,1,0.02041,-0.04196,0.68062,0.00520,1,0,0.00000,29
0.48973,0.80665,231.52380,0.05391,838,1,0.61086,0.81980,1,0.38110,0.79200,1,0.49598,0.80590,1,0.31767,0.70106,25.20816,1.08776,1,0.57743,0.69848,27.01495,1.08776,1,-0.04729,-0.04223,0.67675,0.00510,1,0.02041,-0.04196,0.68062,0.00520,1,0,0.00000,29
0.49056,0.80688,231.52380,0.06046,838,1,0.60927,0.82028,1,0.38682,0.79768,1,0.49805,0.80898,1,0.31767,0.70102,25.20966,1.08776,1,0.57743,0.69846,26.97364,1.08776,1,-0.04729,-0.04223,0.67675,0.00512,1,0.02041,-0.04196,0.68062,0.00520,1,0,0.00000,29
0.49134,0.80616,231.52380,0.06705,838,1,0.60778,0.80130,1,0.39051,0.79659,1,0.49914,0.79894,1,0.31767,0.70097,25.10432,1.08776,1,0.57744,0.69846,26.95157,1.08776,1,-0.04729,-0.04223,0.67675,0.00513,1,0.02041,-0.04196,0.68062,0.00521,1,0,0.00000,29
0.49199,0.80556,231.52380,0.07452,838,1,0.60778,0.80130,1,0.39051,0.79659,1,0.49914,0.79894,1,0.31768,0.70094,25.08046,1.08776,1,0.57748,0.69846,27.04399,1.08776,1,-0.04729,-0.04223,0.67675,0.00515,1,0.02030,-0.04168,0.67691,0.00518,1,0,0.00000,29
0.49280,0.80881,231.52380,0.08052,838,1,0.61666,0.83745,1,0.38827,0.85817,1,0.50246,0.84781,1,0.31771,0.70080,25.33320,1.08776,1,0.57754,0.69837,27.12264,1.08776,1,-0.04729,-0.04223,0.67675,0.00513,1,0.02030,-0.04168,0.67691,0.00516,1,0,0.00000,29
0.49265,0.80991,231.52380,0.08752,838,1,0.58765,0.83625,1,0.39365,0.81219,1,0.49065,0.82422,1,0.31770,0.70078,25.37074,1.08776,1,0.57762,0.69836,27.10562,1.08776,1,-0.04729,-0.04223,0.67675,0.00513,1,0.02030,-0.04168,0.67691,0.00520,1,0,0.00000,29
0.49251,0.81086,231.52380,0.09447,838,1,0.58765,0.83625,1,0.39365,0.81219,1,0.49065,0.82422,1,0.31776,0.70075,25.27673,1.08776,1,0.57764,0.69831,27.18431,1.08776,1,-0.04759,-0.04239,0.68093,0.00511,1,0.02030,-0.04168,0.67691,0.00521,1,0,0.00000,29
0.49187,0.81110,231.52380,0.10094,838,1,0.59160,0.83890,1,0.37282,0.79053,1,0.48221,0.81472,1,0.31779,0.70066,25.23713,1.08776,1,0.57765,0.69832,27.16878,1.08776,1,-0.04759,-0.04239,0.68093,0.00512,1,0.02030,-0.04168,0.67691,0.00519,1,0,0.00000,29
0.49064,0.81317,231.52380,0.10733,838,1,0.57821,0.83242,1,0.36389,0.86020,1,0.47105,0.84631,1,0.31782,0.70062,25.17450,1.08776,1,0.57765,0.69830,27.02229,1.08776,1,-0.04759,-0.04239,0.68093,0.00513,1,0.02030,-0.04168,0.67691,0.00520,1,0,0.00000,29
0.48956,0.81501,231.52380,0.11438,838,1,0.57821,0.83242,1,0.36389,0.86020,1,0.47105,0.84631,1,0.31783,0.70063,25.15198,1.08776,1,0.57767,0.69832,27.09583,1.08776,1,-0.04734,-0.04225,0.68039,0.00512,1,0.01972,-0.04028,0.65415,0.00520,1,0,0.00000,29
0.48934,0.81586,231.52380,0.12106,838,1,0.59646,0.87266,1,0.37447,0.78935,1,0.48547,0.83100,1,0.31784,0.70065,25.18664,1.08776,1,0.57772,0.69833,27.04682,1.08776,1,-0.04734,-0.04225,0.68039,0.00513,1,0.01972,-0.04028,0.65415,0.00523,1,0,0.00000,29
0.48925,0.81852,231.52380,0.12772,838,1,0.59984,0.87881,1,0.37522,0.85931,1,0.48753,0.86906,1,0.31788,0.70066,25.34027,1.08776,1,0.57777,0.69825,27.06091,1.08776,1,-0.04734,-0.04225,0.68039,0.00513,1,0.01972,-0.04028,0.65415,0.00519,1,0,0.00000,29
0.48917,0.82092,231.52380,0.13419,838,1,0.59984,0.87881,1,0.37522,0.85931,1,0.48753,0.86906,1,0.31785,0.70060,25.25496,1.08776,1,0.57777,0.69823,27.06838,1.08776,1,-0.04734,-0.04225,0.68039,0.00513,1,0.02035,-0.04136,0.67166,0.00519,1,0,0.00000,29
0.48844,0.82276,231.52380,0.14085,838,1,0.59968,0.87241,1,0.34648,0.85042,1,0.47308,0.86142,1,0.31787,0.70053,25.08137,1.08776,1,0.57782,0.69820,26.91607,1.08776,1,-0.04734,-0.04225,0.68039,0.00513,1,0.02035,-0.04136,0.67166,0.00519,1,0,0.00000,29
0.48757,0.82426,231.52380,0.14778,838,1,0.59702,0.86709,1,0.34002,0.84723,1,0.46852,0.85716,1,0.31786,0.70051,25.10932,1.08776,1,0.57782,0.69818,26.97055,1.08776,1,-0.04734,-0.04225,0.68039,0.00514,1,0.02035,-0.04136,0.67166,0.00518,1,0,0.00000,29
0.48678,0.82563,231.52380,0.15428,838,1,0.59702,0.86709,1,0.34002,0.84723,1,0.46852,0.85716,1,0.31786,0.70055,25.12718,1.08776,1,0.57782,0.69818,26.97055,1.08776,1,-0.04734,-0.04225,0.68039,0.00513,1,0.02035,-0.04136,0.67166,0.00518,1,0,0.00000,29
0.48629,0.82716,231.52380,0.16084,838,1,0.60370,0.88102,1,0.34545,0.84654,1,0.47457,0.86378,1,0.31785,0.70058,25.07924,1.08776,1,0.57780,0.69814,26.89564,1.08776,1,-0.04734,-0.04225,0.68039,0.00512,1,0.02035,-0.04136,0.67166,0.00518,1,0,0.00000,29
0.48557,0.82862,231.52380,0.16951,838,1,0.59902,0.88340,1,0.33625,0.84709,1,0.46764,0.86524,1,0.31785,0.70058,25.07924,1.08776,1,0.57775,0.69815,26.68127,1.08776,1,-0.04734,-0.04225,0.68039,0.00512,1,0.02035,-0.04136,0.67166,0.00521,1,0,0.00000,29
0.47540,0.85387,231.52380,0.16951,838,0,0.59902,0.88340,1,0.33625,0.84709,1,0.46764,0.86524,1,0.31786,0.70063,25.24422,1.08776,1,0.57778,0.69822,26.95946,1.08776,1,-0.04734,-0.04225,0.68039,0.00512,1,0.02035,-0.04136,0.67166,0.00519,1,0,0.00000,29
0.46834,0.86225,231.52380,0.16951,838,0,0.58805,0.88699,1,0.33449,0.85428,1,0.46127,0.87063,1,0.31783,0.70062,25.15818,1.08776,1,0.57776,0.69824,27.08381,1.08776,1,-0.04734,-0.04225,0.68039,0.00512,1,0.02035,-0.04136,0.67166,0.00519,1,0,0.00000,29
0.47936,0.86571,231.52380,0.16951,838,0,0.62690,0.90037,1,0.37590,0.84488,1,0.50140,0.87263,1,0.31784,0.70071,25.15569,1.08776,1,0.57778,0.69822,26.87579,1.08776,1,-0.04734,-0.04225,0.68039,0.00513,1,0.02035,-0.04136,0.67166,0.00522,1,0,0.00000,29
0.48487,0.86744,231.69836,0.02017,839,1,0.62690,0.90037,1,0.37590,0.84488,1,0.50140,0.87263,1,0.31784,0.70071,25.14968,1.08776,1,0.57777,0.69820,26.80305,1.08776,1,-0.04729,-0.04223,0.67675,0.00511,1,0.02035,-0.04136,0.67166,0.00521,1,0,0.00000,29
0.48846,0.86343,231.69836,0.02684,839,1,0.62571,0.85200,1,0.37992,0.84283,1,0.50282,0.84741,1,0.31811,0.70081,25.12214,1.08776,1,0.57811,0.69828,26.80867,1.08776,1,-0.04729,-0.04223,0.67675,0.00512,1,0.02035,-0.04136,0.67166,0.00522,1,0,0.00000,29
0.49937,0.85822,231.69836,0.03352,839,1,0.69307,0.82616,1,0.41485,0.83815,1,0.55396,0.83215,1,0.31860,0.70083,25.00944,1.08776,1,0.57868,0.69816,26.88885,1.08776,1,-0.04729,-0.04223,0.67675,0.00511,1,0.02035,-0.04136,0.67166,0.00520,1,0,0.00000,29
0.50718,0.85463,231.69836,0.04097,839,1,0.69307,0.82616,1,0.41502,0.84004,1,0.55404,0.83310,1,0.31894,0.70081,25.12702,1.08776,1,0.57912,0.69817,26.76007,1.07967,1,-0.04753,-0.04262,0.68301,0.00510,1,0.02010,-0.04056,0.65873,0.00524,1,0,0.00000,29
0.51438,0.85188,231.69836,0.04694,839,1,0.68672,0.80664,1,0.44270,0.85856,1,0.56471,0.83260,1,0.31955,0.70085,25.27020,1.07967,1,0.57961,0.69828,26.81523,1.07158,1,-0.04753,-0.04262,0.68301,0.00507,1,0.02010,-0.04056,0.65873,0.00522,1,0,0.00000,29
0.52049,0.85033,231.69836,0.05363,839,1,0.69684,0.81922,1,0.44200,0.85658,1,0.56942,0.83790,1,0.31962,0.70081,25.27222,1.07158,1,0.57966,0.69825,26.89715,1.06349,1,-0.04753,-0.04262,0.68301,0.00510,1,0.02010,-0.04056,0.65873,0.00522,1,0,0.00000,29
0.52538,0.84918,231.69836,0.06033,839,1,0.69672,0.82117,1,0.44200,0.85658,1,0.56936,0.83887,1,0.31969,0.70082,25.13283,1.06349,1,0.57967,0.69826,26.93769,1.06349,1,-0.04685,-0.04220,0.67621,0.00512,1,0.02083,-0.04198,0.68090,0.00523,1,0,0.00000,29
0.52794,0.84407,231.69836,0.06706,839,1,0.68381,0.84918,1,0.42341,0.73677,1,0.55361,0.79297,1,0.31958,0.70097,25.08484,1.06349,1,0.57953,0.69841,26.91801,1.07158,1,-0.04685,-0.04220,0.67621,0.00513,1,0.02083,-0.04198,0.68090,0.00520,1,0,0.00000,29
0.53115,0.83941,231.69836,0.07379,839,1,0.67934,0.84296,1,0.45350,0.73337,1,0.56642,0.78817,1,0.31952,0.70113,25.15265,1.07158,1,0.57945,0.69844,26.89883,1.07967,1,-0.04685,-0.04220,0.67621,0.00508,1,0.02083,-0.04198,0.68090,0.00520,1,0,0.00000,29
0.53387,0.83521,231.69836,0.08104,839,1,0.67931,0.83925,1,0.45364,0.73040,1,0.56647,0.78482,1,0.31952,0.70113,25.11430,1.08863,1,0.57940,0.69847,26.83425,1.08863,1,-0.04940,-0.04435,0.71074,0.00512,1,0.02011,-0.04073,0.65901,0.00522,1,0,0.00000,29
0.53823,0.83290,231.69836,0.08720,839,1,0.74114,0.85515,1,0.44871,0.75063,1,0.59492,0.80289,1,0.31944,0.70106,25.38157,1.09759,1,0.57938,0.69853,27.02423,1.08950,1,-0.04940,-0.04435,0.71074,0.00511,1,0.02011,-0.04073,0.65901,0.00521,1,0,0.00000,29
0.54184,0.83094,231.69836,0.09384,839,1,0.73820,0.86371,1,0.44662,0.74308,1,0.59241,0.80339,1,0.31939,0.70115,25.19252,1.09846,1,0.57936,0.69850,26.88330,1.09037,1,-0.04940,-0.04435,0.71074,0.00509,1,0.02011,-0.04073,0.65901,0.00522,1,0,0.00000,29
0.54499,0.82935,231.69836,0.10013,839,1,0.73778,0.86529,1,0.44655,0.74567,1,0.59217,0.80548,1,0.31937,0.70114,25.14191,1.09037,1,0.57935,0.69853,27.04940,1.08228,1,-0.04753,-0.04262,0.68301,0.00509,1,0.02012,-0.04095,0.66267,0.00522,1,0,0.00000,29
0.57204,0.81436,231.69836,0.10013,839,0,0.73254,0.88522,1,0.44141,0.75465,1,0.58698,0.81994,1,0.31930,0.70112,25.33595,1.07332,1,0.57925,0.69854,27.29158,1.07332,1,-0.04753,-0.04262,0.68301,0.00508,1,0.02012,-0.04095,0.66267,0.00519,1,0,0.00000,29
0.57662,0.81650,231.69836,0.10013,839,0,0.72529,0.87021,1,0.43709,0.76709,1,0.58119,0.81865,1,0.31926,0.70114,25.11587,1.06436,1,0.57924,0.69856,27.21935,1.06436,1,-0.04753,-0.04262,0.68301,0.00508,1,0.02012,-0.04095,0.66267,0.00519,1,0,0.00000,29
0.57808,0.81797,231.69836,0.10013,839,0,0.72493,0.87196,1,0.43709,0.76983,1,0.58101,0.82089,1,0.31921,0.70114,25.15432,1.05541,1,0.57918,0.69865,27.18698,1.05541,1,-0.04753,-0.04262,0.68301,0.00508,1,0.02012,-0.04095,0.66267,0.00522,1,0,0.00000,29
0.58156,0.81926,231.80534,0.02054,840,1,0.71642,0.89485,1,0.46759,0.75140,1,0.59201,0.82312,1,0.31908,0.70136,25.07138,1.05541,1,0.57908,0.69860,26.92249,1.05541,1,-0.04753,-0.04262,0.68301,0.00512,1,0.02012,-0.04095,0.66267,0.00528,1,0,0.00000,29
0.58237,0.81897,231.80534,0.02718,840,1,0.70925,0.86973,1,0.46198,0.76595,1,0.58561,0.81784,1,0.31909,0.70132,25.12210,1.05541,1,0.57906,0.69858,26.88811,1.05541,1,-0.04753,-0.04262,0.68301,0.00509,1,0.02012,-0.04095,0.66267,0.00527,1,0,0.00000,29
0.58293,0.81858,231.80534,0.03375,840,1,0.70925,0.86973,1,0.46217,0.76345,1,0.58571,0.81659,1,0.31906,0.70130,25.15432,1.05541,1,0.57901,0.69860,26.94270,1.06349,1,-0.04753,-0.04262,0.68301,0.00508,1,0.02054,-0.04190,0.67800,0.00524,1,0,0.00000,29
0.58292,0.81903,231.80534,0.04034,840,1,0.70012,0.87426,1,0.46564,0.76926,1,0.58288,0.82176,1,0.31902,0.70136,25.02072,1.06349,1,0.57902,0.69857,27.01308,1.07158,1,-0.04753,-0.04262,0.68301,0.00510,1,0.02054,-0.04190,0.67800,0.00523,1,0,0.00000,29
0.58194,0.81796,231.80534,0.04715,840,1,0.69651,0.87072,1,0.45371,0.75024,1,0.57511,0.81048,1,0.31894,0.70131,25.14772,1.07158,1,0.57900,0.69858,26.91895,1.07967,1,-0.04753,-0.04262,0.68301,0.00508,1,0.02054,-0.04190,0.67800,0.00523,1,0,0.00000,29
0.58120,0.81690,231.80534,0.05385,840,1,0.69662,0.86916,1,0.45383,0.74768,1,0.57523,0.80842,1,0.31891,0.70132,25.25090,1.07967,1,0.57898,0.69859,26.94208,1.08776,1,-0.04753,-0.04262,0.68301,0.00506,1,0.02054,-0.04190,0.67800,0.00522,1,0,0.00000,29
0.57981,0.81615,231.80534,0.06052,840,1,0.68989,0.87251,1,0.44464,0.74625,1,0.56727,0.80938,1,0.31885,0.70132,25.28798,1.08776,1,0.57893,0.69855,27.09330,1.08776,1,-0.04753,-0.04262,0.68301,0.00506,1,0.02054,-0.04190,0.67800,0.00523,1,0,0.00000,29
0.57818,0.81475,231.80534,0.06726,840,1,0.68303,0.86576,1,0.44079,0.73583,1,0.56191,0.80079,1,0.31881,0.70124,25.05449,1.08776,1,0.57889,0.69858,27.01595,1.08776,1,-0.04753,-0.04262,0.68301,0.00507,1,0.02054,-0.04190,0.67800,0.00524,1,0,0.00000,29
0.57682,0.81359,231.80534,0.07365,840,1,0.68303,0.86576,1,0.44079,0.73583,1,0.56191,0.80079,1,0.31886,0.70130,25.27196,1.08776,1,0.57889,0.69858,27.01595,1.08776,1,-0.04753,-0.04262,0.68301,0.00507,1,0.02054,-0.04190,0.67800,0.00524,1,0,0.00000,29
0.57568,0.81223,231.80534,0.08034,840,1,0.68435,0.85860,1,0.43947,0.73330,1,0.56191,0.79595,1,0.31873,0.70126,25.13821,1.08776,1,0.57886,0.69849,27.28417,1.08776,1,-0.04753,-0.04262,0.68301,0.00509,1,0.02054,-0.04190,0.67800,0.00522,1,0,0.00000,29
0.57551,0.81075,231.80534,0.08707,840,1,0.71227,0.85744,1,0.43446,0.72536,1,0.57337,0.79140,1,0.31876,0.70126,25.15654,1.08776,1,0.57884,0.69847,27.30836,1.08776,1,-0.04753,-0.04262,0.68301,0.00509,1,0.02054,-0.04190,0.67800,0.00523,1,0,0.00000,29
0.57538,0.80930,231.80534,0.09367,840,1,0.71252,0.85563,1,0.43444,0.72234,1,0.57348,0.78898,1,0.31873,0.70123,25.20855,1.09672,1,0.57877,0.69843,27.18415,1.09672,1,-0.04951,-0.04425,0.70918,0.00510,1,0.02054,-0.04190,0.67800,0.00527,1,0,0.00000,29
0.57564,0.81261,231.80534,0.10063,840,1,0.73299,0.85973,1,0.42617,0.86506,1,0.57958,0.86240,1,0.31865,0.70122,25.35174,1.10568,1,0.57867,0.69837,27.07230,1.10568,1,-0.04951,-0.04425,0.70918,0.00508,1,0.02054,-0.04190,0.67800,0.00530,1,0,0.00000,29
0.57690,0.81490,231.80534,0.10709,840,1,0.73812,0.86548,1,0.45616,0.83740,1,0.59714,0.85144,1,0.31857,0.70121,25.22112,1.11463,1,0.57864,0.69831,27.12977,1.11463,1,-0.04951,-0.04425,0.70918,0.00508,1,0.02054,-0.04190,0.67800,0.00528,1,0,0.00000,29
0.57803,0.81693,231.80534,0.11478,840,1,0.73812,0.86548,1,0.45616,0.83740,1,0.59714,0.85144,1,0.31852,0.70112,25.34501,1.11463,1,0.57863,0.69821,27.14670,1.11463,1,-0.04729,-0.04223,0.67675,0.00507,1,0.01972,-0.04023,0.65415,0.00525,1,0,0.00000,29
0.57835,0.81814,231.80534,0.12088,840,1,0.71825,0.83942,1,0.44993,0.84068,1,0.58409,0.84005,1,0.31839,0.70104,25.18768,1.10568,1,0.57859,0.69807,27.28230,1.10568,1,-0.04729,-0.04223,0.67675,0.00508,1,0.01972,-0.04023,0.65415,0.00526,1,0,0.00000,29
0.57860,0.81975,231.80534,0.12700,840,1,0.72152,0.85380,1,0.44515,0.84658,1,0.58334,0.85019,1,0.31839,0.70104,25.19561,1.09672,1,0.57853,0.69812,27.27539,1.09672,1,-0.04729,-0.04223,0.67675,0.00508,1,0.01972,-0.04023,0.65415,0.00522,1,0,0.00000,29
0.57881,0.82129,231.80534,0.13382,840,1,0.72119,0.85564,1,0.44509,0.84858,1,0.58314,0.85211,1,0.31838,0.70106,25.18140,1.08776,1,0.57858,0.69805,27.17369,1.08776,1,-0.04729,-0.04223,0.67675,0.00506,1,0.02024,-0.04150,0.67478,0.00529,1,0,0.00000,29
0.57916,0.82383,231.80534,0.14041,840,1,0.69455,0.88965,1,0.47831,0.86488,1,0.58643,0.87726,1,0.31811,0.70130,24.84795,1.08776,1,0.57848,0.69790,27.08053,1.08776,1,-0.04729,-0.04223,0.67675,0.00503,1,0.02024,-0.04150,0.67478,0.00525,1,0,0.00000,29
0.57921,0.82714,231.80534,0.14703,840,1,0.69671,0.93040,1,0.46385,0.86932,1,0.58028,0.89986,1,0.31817,0.70151,24.58732,1.08776,1,0.57839,0.69814,26.33329,1.08776,1,-0.04729,-0.04223,0.67675,0.00492,1,0.02024,-0.04150,0.67478,0.00523,1,0,0.00000,29
0.57925,0.83022,231.80534,0.15393,840,1,0.69660,0.93146,1,0.46366,0.87093,1,0.58013,0.90120,1,0.31802,0.70150,24.67652,1.07985,1,0.57837,0.69829,25.28331,1.07985,1,-0.04596,-0.04100,0.65699,0.00490,1,0.02030,-0.04148,0.67691,0.00535,1,0,0.00000,29
0.58368,0.88197,231.80534,0.15393,840,0,0.72023,1.20346,1,0.45175,1.23114,1,0.58599,1.21730,1,0.31808,0.70259,20.62433,1.07195,1,0.57844,0.69919,21.69230,1.07195,1,-0.04596,-0.04100,0.65699,0.00491,1,0.02030,-0.04148,0.67691,0.00486,1,0,0.00000,29
0.59101,1.14434,231.80534,0.15393,840,0,0.73691,1.34652,1,0.45977,1.46690,1,0.59834,1.40671,1,0.31800,0.70421,16.45813,1.06405,1,0.58001,0.70223,12.98570,1.06405,1,-0.04596,-0.04100,0.65699,0.00423,1,0.02030,-0.04148,0.67691,0.00353,1,0,0.00000,29
0.59335,1.23099,231.80534,0.15393,840,0,0.73649,1.34449,1,0.45959,1.46412,1,0.59804,1.40431,1,0.31875,0.70533,12.71131,1.05614,1,0.57968,0.70270,11.24422,1.05614,1,-0.04596,-0.04100,0.65699,0.00439,1,0.02030,-0.04148,0.67691,0.00332,1,0,0.00000,29
0.59819,1.40551,231.80534,0.15393,840,0,0.73649,1.34449,0,0.45959,1.46412,0,0.59804,1.40431,0,0.31875,0.70533,12.71131,1.05614,0,0.57968,0.70270,11.24422,1.05614,0,-0.04596,-0.04100,0.65699,0.00439,1,0.02030,-0.04148,0.67691,0.00332,1,0,0.00000,29
0.59819,1.40551,231.80534,0.15393,840,0,0.73649,1.34449,0,0.45959,1.46412,0,0.59804,1.40431,0,0.31875,0.70533,12.71131,1.05614,0,0.57968,0.70270,11.24422,1.05614,0,-0.04596,-0.04100,0.65699,0.00439,1,0.02030,-0.04148,0.67691,0.00332,1,0,0.00000,29
0.59819,1.40551,231.80534,0.15393,840,0,0.73649,1.34449,0,0.45959,1.46412,0,0.59804,1.40431,0,0.31875,0.70533,12.71131,1.05614,0,0.57968,0.70270,11.24422,1.05614,0,-0.04596,-0.04100,0.65699,0.00439,1,0.02030,-0.04148,0.67691,0.00332,1,0,0.00000,29
0.00000,0.00000,231.80534,0.15393,840,0,0.73649,1.34449,0,0.45959,1.46412,0,0.59804,1.40431,0,0.31875,0.70533,12.71131,1.05614,0,0.57968,0.70270,11.24422,1.05614,0,-0.04596,-0.04100,0.65699,0.00439,1,0.02030,-0.04148,0.67691,0.00332,1,0,0.00000,29
0.00000,0.00000,231.80534,0.15393,840,0,0.73649,1.34449,0,0.45959,1.46412,0,0.59804,1.40431,0,0.31875,0.70533,12.71131,1.05614,0,0.57968,0.70270,11.24422,1.05614,0,-0.04596,-0.04100,0.65699,0.00439,1,0.02030,-0.04148,0.67691,0.00332,1,0,0.00000,29
