FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56621,0.31541,321.70520,0.07300,1180,1,0.67613,0.39437,1,0.43264,0.32727,1,0.55439,0.36082,1,0.28433,0.76776,26.92064,1.15441,1,0.53350,0.76407,29.11995,1.14394,1,-0.05596,-0.05669,0.67605,0.00576,1,0.00906,-0.05783,0.69842,0.00590,1,0,0.00000,35
0.56530,0.31964,321.70520,0.08002,1180,1,0.67618,0.40056,1,0.43271,0.34042,1,0.55444,0.37049,1,0.28441,0.76784,27.06966,1.14394,1,0.53352,0.76416,29.42410,1.12429,1,-0.05676,-0.05744,0.68507,0.00575,1,0.00876,-0.05628,0.67914,0.00589,1,0,0.00000,35
0.56455,0.32244,321.70520,0.08673,1180,1,0.67418,0.36556,1,0.43528,0.35195,1,0.55473,0.35875,1,0.28436,0.76790,27.01919,1.13325,1,0.53352,0.76421,29.51373,1.12409,1,-0.05676,-0.05744,0.68507,0.00575,1,0.00876,-0.05628,0.67914,0.00589,1,0,0.00000,35
0.56361,0.32536,321.70520,0.09299,1180,1,0.66928,0.37367,1,0.43185,0.35892,1,0.55056,0.36629,1,0.28430,0.76797,27.00838,1.13304,1,0.53351,0.76423,29.40758,1.12388,1,-0.05676,-0.05744,0.68507,0.00569,1,0.00876,-0.05628,0.67914,0.00590,1,0,0.00000,35
0.56279,0.32752,321.70520,0.09991,1180,1,0.66917,0.36746,1,0.43181,0.35236,1,0.55049,0.35991,1,0.28429,0.76802,27.07456,1.14307,1,0.53351,0.76426,29.46392,1.13391,1,-0.06054,-0.06131,0.72993,0.00569,1,0.00871,-0.05602,0.67532,0.00587,1,0,0.00000,35
0.56189,0.32980,321.70520,0.10663,1180,1,0.66649,0.36972,1,0.42843,0.36292,1,0.54746,0.36632,1,0.28425,0.76802,27.24601,1.14415,1,0.53346,0.76434,29.30737,1.14415,1,-0.06054,-0.06131,0.72993,0.00569,1,0.00871,-0.05602,0.67532,0.00587,1,0,0.00000,35
0.56118,0.33135,321.70520,0.11310,1180,1,0.66486,0.37584,1,0.43327,0.33941,1,0.54906,0.35763,1,0.28430,0.76807,27.24494,1.15438,1,0.53348,0.76434,29.20666,1.15438,1,-0.06054,-0.06131,0.72993,0.00569,1,0.00871,-0.05602,0.67532,0.00591,1,0,0.00000,35
0.56054,0.33239,321.70520,0.11978,1180,1,0.66472,0.36965,1,0.43324,0.33273,1,0.54898,0.35119,1,0.28427,0.76812,27.16893,1.16462,1,0.53343,0.76434,29.20570,1.16462,1,-0.06054,-0.06131,0.72993,0.00573,1,0.00871,-0.05602,0.67532,0.00592,1,0,0.00000,35
0.55979,0.33176,321.70520,0.12646,1180,1,0.65815,0.37392,1,0.43290,0.26535,1,0.54552,0.31964,1,0.28422,0.76808,27.16195,1.16462,1,0.53341,0.76438,29.19469,1.16462,1,-0.06054,-0.06131,0.72993,0.00574,1,0.00871,-0.05602,0.67532,0.00591,1,0,0.00000,35
0.55928,0.33127,321.70520,0.13544,1180,1,0.66715,0.37034,1,0.43102,0.27262,1,0.54909,0.32148,1,0.28424,0.76813,27.11855,1.16462,1,0.53343,0.76436,29.16575,1.16462,1,-0.06054,-0.06131,0.72993,0.00575,1,0.00871,-0.05602,0.67532,0.00592,1,0,0.00000,35
0.55882,0.33113,321.70520,0.13965,1180,1,0.66728,0.37653,1,0.43106,0.27984,1,0.54917,0.32818,1,0.28425,0.76815,27.15151,1.15438,1,0.53344,0.76440,29.10220,1.15438,1,-0.05676,-0.05755,0.68507,0.00575,1,0.00871,-0.05602,0.67532,0.00590,1,0,0.00000,35
0.55841,0.33165,321.70520,0.14639,1180,1,0.66586,0.39007,1,0.43305,0.29638,1,0.54945,0.34323,1,0.28427,0.76820,27.25768,1.14415,1,0.53341,0.76439,29.19517,1.14415,1,-0.05676,-0.05755,0.68507,0.00574,1,0.00871,-0.05602,0.67532,0.00588,1,0,0.00000,35
0.55794,0.33234,321.70520,0.15305,1180,1,0.66549,0.40105,1,0.42898,0.29549,1,0.54723,0.34827,1,0.28426,0.76815,27.09431,1.13391,1,0.53341,0.76439,29.19517,1.13391,1,-0.05676,-0.05755,0.68507,0.00576,1,0.00871,-0.05602,0.67532,0.00588,1,0,0.00000,35
0.55752,0.33325,321.70520,0.15976,1180,1,0.66563,0.40713,1,0.42904,0.30270,1,0.54734,0.35491,1,0.28425,0.76817,27.08013,1.12367,1,0.53341,0.76439,29.19517,1.12367,1,-0.05676,-0.05755,0.68507,0.00577,1,0.00871,-0.05602,0.67532,0.00588,1,0,0.00000,35
0.55689,0.33405,321.70520,0.16772,1180,1,0.65871,0.40729,1,0.42345,0.30099,1,0.54108,0.35414,1,0.28424,0.76817,27.08182,1.12367,1,0.53338,0.76438,29.23238,1.12367,1,-0.05676,-0.05755,0.68507,0.00576,1,0.00871,-0.05602,0.67532,0.00590,1,0,0.00000,35
0.55643,0.33510,321.70520,0.17432,1180,1,0.66290,0.42498,1,0.42620,0.29990,1,0.54455,0.36244,1,0.28428,0.76829,27.19755,1.12367,1,0.53340,0.76437,29.14951,1.12367,1,-0.05676,-0.05755,0.68507,0.00574,1,0.00871,-0.05602,0.67532,0.00588,1,0,0.00000,35
0.55600,0.33573,321.70520,0.18024,1180,1,0.66273,0.41907,1,0.42604,0.28619,1,0.54438,0.35263,1,0.28424,0.76826,27.17101,1.13391,1,0.53340,0.76439,29.20638,1.14308,1,-0.06054,-0.06131,0.72993,0.00572,1,0.00898,-0.05812,0.70065,0.00588,1,0,0.00000,35
0.55552,0.33563,321.70520,0.18741,1180,1,0.65989,0.39661,1,0.42400,0.26914,1,0.54195,0.33287,1,0.28426,0.76823,27.19173,1.15331,1,0.53339,0.76439,29.20922,1.16248,1,-0.06054,-0.06131,0.72993,0.00574,1,0.00898,-0.05812,0.70065,0.00589,1,0,0.00000,35
0.55506,0.33634,321.70520,0.19345,1180,1,0.66326,0.38329,1,0.42056,0.33039,1,0.54191,0.35684,1,0.28421,0.76821,27.18910,1.17272,1,0.53339,0.76438,29.23171,1.18188,1,-0.06054,-0.06131,0.72993,0.00575,1,0.00898,-0.05812,0.70065,0.00587,1,0,0.00000,35
0.55463,0.33671,321.70520,0.19995,1180,1,0.66297,0.37187,1,0.42043,0.32377,1,0.54170,0.34782,1,0.28415,0.76815,27.26718,1.19212,1,0.53339,0.76436,29.16951,1.19212,1,-0.06054,-0.06131,0.72993,0.00577,1,0.00871,-0.05602,0.67532,0.00588,1,0,0.00000,35
0.55521,0.33648,321.70520,0.20688,1180,1,0.68125,0.39282,1,0.46530,0.26586,1,0.57327,0.32934,1,0.28443,0.76838,27.56578,1.19212,1,0.53373,0.76437,29.27268,1.18296,1,-0.06054,-0.06131,0.72993,0.00576,1,0.00871,-0.05602,0.67532,0.00590,1,0,0.00000,35
0.55705,0.33671,321.70520,0.21332,1180,1,0.71893,0.41413,1,0.51262,0.27444,1,0.61577,0.34429,1,0.28535,0.76843,27.98015,1.18296,1,0.53470,0.76448,29.33905,1.17379,1,-0.06054,-0.06131,0.72993,0.00575,1,0.00871,-0.05602,0.67532,0.00601,1,0,0.00000,35
0.55876,0.33720,321.70520,0.22009,1180,1,0.71834,0.42509,1,0.51199,0.28153,1,0.61517,0.35331,1,0.28592,0.76853,28.19375,1.16355,1,0.53536,0.76437,29.46054,1.16355,1,-0.05584,-0.05723,0.68011,0.00577,1,0.00947,-0.05785,0.69740,0.00603,1,0,0.00000,35
0.56444,0.33805,321.70520,0.22696,1180,1,0.85256,0.49267,1,0.66287,0.24139,1,0.75772,0.36703,1,0.28852,0.76873,28.56712,1.15331,1,0.53817,0.76464,28.65094,1.16248,1,-0.05584,-0.05723,0.68011,0.00580,1,0.00947,-0.05785,0.69740,0.00590,1,0,0.00000,35
0.59844,0.35244,321.70520,0.22696,1180,0,0.91730,0.49516,1,0.71547,0.25223,1,0.81638,0.37369,1,0.29019,0.76868,28.58874,1.15224,1,0.54003,0.76446,28.32268,1.16141,1,-0.05584,-0.05723,0.68011,0.00576,1,0.00947,-0.05785,0.69740,0.00583,1,0,0.00000,35
0.70786,0.36184,321.70520,0.22696,1180,0,0.91910,0.49026,1,0.71547,0.25223,1,0.81728,0.37124,1,0.29102,0.76874,28.50794,1.16141,1,0.54057,0.76474,28.77676,1.16141,1,-0.05919,-0.06156,0.73221,0.00572,1,0.01006,-0.05689,0.68455,0.00584,1,0,0.00000,35
0.79181,0.37249,321.70520,0.22696,1180,0,1.07441,0.46725,1,0.84502,0.32033,1,0.95971,0.39379,1,0.29361,0.76893,28.25327,1.17165,1,0.54324,0.76507,27.21856,1.16248,1,-0.05919,-0.06156,0.73221,0.00574,1,0.01006,-0.05689,0.68455,0.00588,1,0,0.00000,35
0.93291,0.39646,321.70520,0.22696,1180,0,1.10583,0.55337,1,0.93762,0.29531,1,1.02173,0.42434,1,0.29487,0.76881,27.49409,1.17272,1,0.54390,0.76521,27.31855,1.16355,1,-0.05919,-0.06156,0.73221,0.00585,1,0.01006,-0.05689,0.68455,0.00582,1,0,0.00000,35
0.97845,0.40860,321.70520,0.22696,1180,0,1.10621,0.55283,1,0.94179,0.28864,1,1.02400,0.42074,1,0.29505,0.76902,27.74842,1.17379,1,0.54439,0.76543,27.25932,1.17379,1,-0.05848,-0.06128,0.72890,0.00584,1,0.01077,-0.05889,0.70743,0.00583,1,0,0.00000,35
0.97956,0.41169,321.70520,0.22696,1180,0,1.08019,0.55380,1,0.88338,0.28197,1,0.98179,0.41788,1,0.29558,0.76904,27.64935,1.17379,1,0.54461,0.76542,27.01269,1.18296,1,-0.05848,-0.06128,0.72890,0.00578,1,0.01077,-0.05889,0.70743,0.00581,1,0,0.00000,35
0.98254,0.41491,321.95911,0.01974,1181,1,1.09032,0.54644,1,0.89260,0.30265,1,0.99146,0.42454,1,0.29561,0.76903,27.63145,1.18296,1,0.54457,0.76555,27.27974,1.19212,1,-0.05848,-0.06128,0.72890,0.00579,1,0.01077,-0.05889,0.70743,0.00581,1,0,0.00000,35
0.98463,0.41638,321.95911,0.02643,1181,1,1.09337,0.54189,1,0.89260,0.30265,1,0.99298,0.42227,1,0.29559,0.76905,28.06030,1.19212,1,0.54454,0.76555,27.29407,1.19212,1,-0.05848,-0.06128,0.72890,0.00579,1,0.01046,-0.05691,0.68363,0.00583,1,0,0.00000,35
0.98650,0.41918,321.95911,0.03351,1181,1,1.09371,0.55325,1,0.89799,0.31311,1,0.99585,0.43318,1,0.29561,0.76916,27.88486,1.19212,1,0.54456,0.76557,27.21307,1.18296,1,-0.05848,-0.06128,0.72890,0.00581,1,0.01046,-0.05691,0.68363,0.00583,1,0,0.00000,35
0.98767,0.42319,321.95911,0.04010,1181,1,1.09839,0.56205,1,0.89102,0.33246,1,0.99470,0.44725,1,0.29560,0.76915,27.65380,1.18296,1,0.54458,0.76566,27.19375,1.17379,1,-0.05848,-0.06128,0.72890,0.00580,1,0.01046,-0.05691,0.68363,0.00586,1,0,0.00000,35
0.98769,0.42753,321.95911,0.04691,1181,1,1.09180,0.57140,1,0.88389,0.34448,1,0.98784,0.45794,1,0.29560,0.76919,27.72494,1.16355,1,0.54455,0.76579,27.25817,1.15438,1,-0.05614,-0.05889,0.70039,0.00581,1,0.01046,-0.05691,0.68363,0.00583,1,0,0.00000,35
0.98734,0.43237,321.95911,0.05392,1181,1,1.07951,0.60027,1,0.88947,0.34179,1,0.98449,0.47103,1,0.29560,0.76921,27.81388,1.14415,1,0.54460,0.76580,27.33998,1.14415,1,-0.05614,-0.05889,0.70039,0.00575,1,0.01046,-0.05691,0.68363,0.00585,1,0,0.00000,35
0.98676,0.43682,321.95911,0.05991,1181,1,1.07854,0.59902,1,0.88461,0.35487,1,0.98158,0.47694,1,0.29561,0.76920,27.79772,1.13391,1,0.54462,0.76581,27.30291,1.13391,1,-0.05614,-0.05889,0.70039,0.00575,1,0.01046,-0.05691,0.68363,0.00585,1,0,0.00000,35
0.98596,0.44098,321.95911,0.06665,1181,1,1.07508,0.60378,1,0.88077,0.36124,1,0.97792,0.48251,1,0.29561,0.76923,27.79747,1.12367,1,0.54470,0.76576,27.08706,1.12367,1,-0.05656,-0.05938,0.70560,0.00574,1,0.01046,-0.05691,0.68363,0.00587,1,0,0.00000,35
0.98588,0.44359,321.95911,0.07333,1181,1,1.08217,0.59607,1,0.88787,0.34849,1,0.98502,0.47228,1,0.29571,0.76911,27.74599,1.12367,1,0.54472,0.76575,27.14749,1.12367,1,-0.05656,-0.05938,0.70560,0.00574,1,0.01046,-0.05691,0.68363,0.00587,1,0,0.00000,35
0.98585,0.44589,321.95911,0.08051,1181,1,1.08572,0.59280,1,0.88518,0.35439,1,0.98545,0.47359,1,0.29571,0.76910,27.74508,1.12367,1,0.54473,0.76573,27.17628,1.12367,1,-0.05656,-0.05938,0.70560,0.00574,1,0.01046,-0.05691,0.68363,0.00586,1,0,0.00000,35
0.98594,0.44767,321.95911,0.08670,1181,1,1.08572,0.59280,1,0.88866,0.34863,1,0.98719,0.47071,1,0.29567,0.76910,27.75682,1.12367,1,0.54472,0.76573,27.43531,1.13284,1,-0.05656,-0.05938,0.70560,0.00575,1,0.01074,-0.05815,0.69846,0.00587,1,0,0.00000,35
0.98649,0.44907,321.95911,0.09341,1181,1,1.09115,0.59235,1,0.89715,0.34499,1,0.99415,0.46867,1,0.29568,0.76909,27.78627,1.13284,1,0.54473,0.76570,27.37536,1.14200,1,-0.05656,-0.05938,0.70560,0.00576,1,0.01074,-0.05815,0.69846,0.00586,1,0,0.00000,35
0.98695,0.44733,321.95911,0.10010,1181,1,1.09102,0.51520,1,0.89682,0.32735,1,0.99392,0.42128,1,0.29570,0.76910,27.82656,1.14200,1,0.54476,0.76571,27.28226,1.15117,1,-0.05656,-0.05938,0.70560,0.00575,1,0.01074,-0.05815,0.69846,0.00588,1,0,0.00000,35
0.98767,0.44529,321.95911,0.10715,1181,1,1.09418,0.51021,1,0.90426,0.31489,1,0.99922,0.41255,1,0.29570,0.76907,27.95478,1.15117,1,0.54475,0.76570,27.31200,1.17081,1,-0.05656,-0.05938,0.70560,0.00576,1,0.01132,-0.06102,0.73295,0.00588,1,0,0.00000,35
0.98746,0.44307,321.95911,0.11383,1181,1,1.09777,0.48340,1,0.86975,0.32754,1,0.98376,0.40547,1,0.29568,0.76911,27.91352,1.17081,1,0.54468,0.76573,27.36945,1.18129,1,-0.05656,-0.05938,0.70560,0.00579,1,0.01132,-0.06102,0.73295,0.00588,1,0,0.00000,35
0.98756,0.44044,321.95911,0.12042,1181,1,1.10475,0.47690,1,0.87418,0.30932,1,0.98947,0.39311,1,0.29570,0.76907,27.95478,1.18129,1,0.54471,0.76568,27.18357,1.19177,1,-0.05656,-0.05938,0.70560,0.00576,1,0.01132,-0.06102,0.73295,0.00584,1,0,0.00000,35
0.98784,0.43776,321.95911,0.12714,1181,1,1.10835,0.47100,1,0.87782,0.30273,1,0.99308,0.38686,1,0.29568,0.76905,27.82897,1.19177,1,0.54486,0.76554,26.93122,1.20224,1,-0.05656,-0.05938,0.70560,0.00577,1,0.01132,-0.06102,0.73295,0.00589,1,0,0.00000,35
0.98836,0.43519,321.95911,0.13394,1181,1,1.11070,0.46527,1,0.88697,0.30218,1,0.99884,0.38372,1,0.29581,0.76901,27.88620,1.20224,1,0.54488,0.76556,27.10276,1.20224,1,-0.05656,-0.05938,0.70560,0.00577,1,0.01132,-0.06102,0.73295,0.00589,1,0,0.00000,35
0.98859,0.43343,321.95911,0.14075,1181,1,1.08319,0.47439,1,0.90337,0.31836,1,0.99328,0.39638,1,0.29614,0.76912,27.82099,1.20224,1,0.54530,0.76579,27.21747,1.20224,1,-0.05656,-0.05938,0.70560,0.00579,1,0.01132,-0.06102,0.73295,0.00585,1,0,0.00000,35
0.98863,0.43208,321.95911,0.14725,1181,1,1.08319,0.47439,1,0.89614,0.33045,1,0.98967,0.40242,1,0.29641,0.76910,27.89184,1.20224,1,0.54569,0.76565,26.83809,1.18260,1,-0.05604,-0.05917,0.70310,0.00579,1,0.01063,-0.05624,0.67499,0.00587,1,0,0.00000,35
0.99153,0.43011,321.95911,0.15372,1181,1,1.15718,0.49423,1,0.95914,0.27560,1,1.05816,0.38492,1,0.29796,0.76909,27.07561,1.18260,1,0.54665,0.76599,27.32945,1.16296,1,-0.05604,-0.05917,0.70310,0.00586,1,0.01063,-0.05624,0.67499,0.00583,1,0,0.00000,35
0.99464,0.42936,321.95911,0.16061,1181,1,1.18062,0.49942,1,0.95810,0.32291,1,1.06936,0.41116,1,0.29820,0.76903,27.29322,1.16296,1,0.54672,0.76602,27.26589,1.14331,1,-0.05604,-0.05917,0.70310,0.00580,1,0.01063,-0.05624,0.67499,0.00580,1,0,0.00000,35
1.01050,0.40721,321.95911,0.16061,1181,0,1.17252,0.51043,1,0.95357,0.32961,1,1.06305,0.42002,1,0.29848,0.76892,26.90292,1.14331,1,0.54699,0.76592,26.91723,1.13284,1,-0.05551,-0.05882,0.69899,0.00580,1,0.01144,-0.05973,0.71615,0.00581,1,0,0.00000,35
1.04293,0.41386,321.95911,0.16061,1181,0,1.17728,0.51861,1,0.97345,0.32241,1,1.07536,0.42051,1,0.29848,0.76892,26.90089,1.13284,1,0.54704,0.76603,27.08598,1.14200,1,-0.05551,-0.05882,0.69899,0.00580,1,0.01144,-0.05973,0.71615,0.00584,1,0,0.00000,35
1.04979,0.41504,321.95911,0.16061,1181,0,1.18224,0.52515,1,0.94478,0.30965,1,1.06351,0.41740,1,0.29855,0.76901,26.69420,1.14200,1,0.54709,0.76608,27.07401,1.15117,1,-0.05551,-0.05882,0.69899,0.00586,1,0.01144,-0.05973,0.71615,0.00585,1,0,0.00000,35
1.05418,0.41426,322.12622,0.02011,1182,1,1.18610,0.52013,1,0.94861,0.30372,1,1.06736,0.41193,1,0.29856,0.76902,26.66931,1.15117,1,0.54707,0.76614,27.16784,1.16034,1,-0.05551,-0.05882,0.69899,0.00586,1,0.01144,-0.05973,0.71615,0.00585,1,0,0.00000,35
1.05541,0.40609,322.12622,0.02698,1182,1,1.16358,0.50785,1,0.95705,0.23891,1,1.06031,0.37338,1,0.29863,0.76911,26.95404,1.16034,1,0.54725,0.76616,27.02489,1.16034,1,-0.05551,-0.05882,0.69899,0.00586,1,0.01144,-0.05973,0.71615,0.00586,1,0,0.00000,35
1.05262,0.40335,322.12622,0.03391,1182,1,1.13671,0.51390,1,0.94060,0.26544,1,1.03865,0.38967,1,0.29868,0.76918,26.96390,1.16034,1,0.54737,0.76626,27.15013,1.16034,1,-0.05551,-0.05882,0.69899,0.00583,1,0.01144,-0.05973,0.71615,0.00580,1,0,0.00000,35
1.05035,0.40184,322.12622,0.04044,1182,1,1.13671,0.51390,1,0.93684,0.27166,1,1.03677,0.39278,1,0.29868,0.76916,27.14478,1.16034,1,0.54760,0.76617,26.45280,1.15117,1,-0.05594,-0.05939,0.70576,0.00577,1,0.01107,-0.05704,0.68330,0.00587,1,0,0.00000,35
1.05159,0.40287,322.12622,0.04709,1182,1,1.15586,0.53042,1,0.96473,0.28975,1,1.06029,0.41009,1,0.29886,0.76919,27.06450,1.15117,1,0.54776,0.76631,26.76291,1.14200,1,-0.05594,-0.05939,0.70576,0.00581,1,0.01107,-0.05704,0.68330,0.00587,1,0,0.00000,35
1.05128,0.40584,322.12622,0.05380,1182,1,1.15859,0.54893,1,0.93890,0.31022,1,1.04874,0.42957,1,0.29894,0.76923,27.16193,1.14200,1,0.54780,0.76644,26.89914,1.13284,1,-0.05594,-0.05939,0.70576,0.00580,1,0.01107,-0.05704,0.68330,0.00589,1,0,0.00000,35
1.05084,0.40845,322.12622,0.06104,1182,1,1.15490,0.55370,1,0.93890,0.31022,1,1.04690,0.43196,1,0.29884,0.76929,27.70334,1.13284,1,0.54795,0.76643,27.21892,1.13284,1,-0.05489,-0.05839,0.69385,0.00576,1,0.01159,-0.05899,0.70603,0.00586,1,0,0.00000,35
1.04890,0.41004,322.12622,0.06720,1182,1,1.12342,0.54365,1,0.93555,0.30815,1,1.02949,0.42590,1,0.29944,0.76917,27.08087,1.13284,1,0.54823,0.76643,27.21208,1.14200,1,-0.05489,-0.05839,0.69385,0.00580,1,0.01159,-0.05899,0.70603,0.00587,1,0,0.00000,35
