FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59806,0.38114,302.75494,0.14062,1094,1,0.68098,0.46463,1,0.48843,0.30993,1,0.58470,0.38728,1,0.27196,0.75490,28.54767,1.09677,1,0.52807,0.72980,29.74246,1.09677,1,-0.06291,-0.05748,0.71763,0.00579,1,0.00719,-0.04973,0.68503,0.00585,1,0,0.00000,33
0.59752,0.37941,302.75494,0.14716,1094,1,0.70641,0.38447,1,0.46478,0.29847,1,0.58560,0.34147,1,0.27183,0.75610,28.44503,1.10573,1,0.52757,0.73123,29.91139,1.10573,1,-0.06291,-0.05748,0.71763,0.00577,1,0.00719,-0.04973,0.68503,0.00584,1,0,0.00000,33
0.59826,0.37674,302.75494,0.15387,1094,1,0.72269,0.36812,1,0.50784,0.26267,1,0.61527,0.31539,1,0.27166,0.75686,28.34902,1.11469,1,0.52730,0.73207,29.62991,1.11469,1,-0.06291,-0.05748,0.71763,0.00576,1,0.00719,-0.04973,0.68503,0.00588,1,0,0.00000,33
0.59894,0.37429,302.75494,0.16064,1094,1,0.72269,0.36812,1,0.50784,0.26267,1,0.61527,0.31539,1,0.27166,0.75727,28.41134,1.11469,1,0.52710,0.73245,29.92414,1.11469,1,-0.05944,-0.05469,0.67642,0.00583,1,0.00691,-0.04984,0.67806,0.00588,1,0,0.00000,33
0.59939,0.37490,302.75494,0.16721,1094,1,0.70567,0.47283,1,0.51590,0.30754,1,0.61079,0.39019,1,0.27139,0.75871,28.29453,1.10573,1,0.52652,0.73424,29.87133,1.10573,1,-0.05944,-0.05469,0.67642,0.00579,1,0.00691,-0.04984,0.67806,0.00586,1,0,0.00000,33
0.59871,0.37546,302.75494,0.17389,1094,1,0.69362,0.44893,1,0.46849,0.33088,1,0.58106,0.38990,1,0.27127,0.75936,28.32170,1.09677,1,0.52617,0.73518,29.64898,1.09677,1,-0.05944,-0.05469,0.67642,0.00586,1,0.00691,-0.04984,0.67806,0.00593,1,0,0.00000,33
0.59808,0.37597,302.75494,0.18076,1094,1,0.69362,0.44893,1,0.46849,0.33088,1,0.58106,0.38990,1,0.27115,0.75987,28.39432,1.09677,1,0.52592,0.73569,29.84118,1.09677,1,-0.06175,-0.05719,0.70083,0.00583,1,0.00653,-0.05060,0.68011,0.00587,1,0,0.00000,33
0.59789,0.37681,302.75494,0.18753,1094,1,0.71969,0.43197,1,0.46501,0.36854,1,0.59235,0.40026,1,0.27084,0.76136,28.27116,1.10573,1,0.52526,0.73758,29.93986,1.10573,1,-0.06175,-0.05719,0.70083,0.00581,1,0.00653,-0.05060,0.68011,0.00589,1,0,0.00000,33
0.59781,0.37622,302.75494,0.19431,1094,1,0.69180,0.41295,1,0.49967,0.30518,1,0.59573,0.35906,1,0.27061,0.76210,28.57481,1.11469,1,0.52481,0.73857,29.47412,1.11469,1,-0.06175,-0.05719,0.70083,0.00583,1,0.00653,-0.05060,0.68011,0.00592,1,0,0.00000,33
0.59777,0.37525,302.75494,0.20090,1094,1,0.69188,0.40760,1,0.50120,0.28509,1,0.59654,0.34635,1,0.27048,0.76250,28.56346,1.12365,1,0.52454,0.73910,29.79111,1.14329,1,-0.06172,-0.05759,0.69811,0.00584,1,0.00660,-0.05448,0.72134,0.00590,1,0,0.00000,33
0.59764,0.37318,302.75494,0.20779,1094,1,0.71446,0.36439,1,0.47239,0.25362,1,0.59342,0.30901,1,0.26995,0.76393,28.33903,1.14329,1,0.52383,0.74101,29.73775,1.16293,1,-0.06172,-0.05759,0.69811,0.00584,1,0.00660,-0.05448,0.72134,0.00593,1,0,0.00000,33
0.59805,0.37075,302.75494,0.21420,1094,1,0.72475,0.33798,1,0.49774,0.24791,1,0.61125,0.29295,1,0.26969,0.76476,28.26325,1.16293,1,0.52332,0.74197,29.61172,1.18258,1,-0.06172,-0.05759,0.69811,0.00583,1,0.00660,-0.05448,0.72134,0.00592,1,0,0.00000,33
0.59845,0.36825,302.75494,0.22119,1094,1,0.72513,0.33112,1,0.49826,0.24032,1,0.61170,0.28572,1,0.26953,0.76511,28.47532,1.17362,1,0.52302,0.74239,29.93513,1.19326,1,-0.05975,-0.05603,0.67300,0.00589,1,0.00618,-0.05531,0.72302,0.00590,1,0,0.00000,33
0.59777,0.36781,302.75494,0.22794,1094,1,0.68919,0.43252,1,0.45989,0.27333,1,0.57454,0.35293,1,0.26892,0.76651,28.47145,1.18430,1,0.52213,0.74431,29.78066,1.18430,1,-0.05975,-0.05603,0.67300,0.00579,1,0.00618,-0.05531,0.72302,0.00596,1,0,0.00000,33
0.59788,0.36758,302.75494,0.23459,1094,1,0.72426,0.41629,1,0.47940,0.30260,1,0.60183,0.35945,1,0.26852,0.76728,28.43356,1.17534,1,0.52162,0.74519,29.69862,1.17534,1,-0.05975,-0.05603,0.67300,0.00582,1,0.00618,-0.05531,0.72302,0.00594,1,0,0.00000,33
0.59799,0.36737,302.75494,0.24094,1094,1,0.72462,0.41047,1,0.47908,0.30890,1,0.60185,0.35969,1,0.26835,0.76762,28.35790,1.18558,1,0.52126,0.74560,29.83150,1.16594,1,-0.06500,-0.06119,0.72845,0.00584,1,0.00528,-0.05239,0.67692,0.00592,1,0,0.00000,33
0.59842,0.36727,302.75494,0.24777,1094,1,0.72060,0.46297,1,0.50799,0.26434,1,0.61429,0.36365,1,0.26769,0.76863,28.20490,1.18514,1,0.52021,0.74702,29.78238,1.16549,1,-0.06500,-0.06119,0.72845,0.00584,1,0.00528,-0.05239,0.67692,0.00593,1,0,0.00000,33
0.59829,0.36656,302.75494,0.25400,1094,1,0.74412,0.40724,1,0.44257,0.27191,1,0.59334,0.33958,1,0.26729,0.76933,28.35596,1.18469,1,0.51966,0.74785,29.71793,1.16505,1,-0.06500,-0.06119,0.72845,0.00583,1,0.00528,-0.05239,0.67692,0.00597,1,0,0.00000,33
0.59816,0.36598,302.75494,0.26111,1094,1,0.74358,0.41337,1,0.44256,0.27298,1,0.59307,0.34318,1,0.26697,0.76954,28.31482,1.17401,1,0.51930,0.74822,29.73412,1.16353,1,-0.06219,-0.05861,0.69284,0.00584,1,0.00504,-0.05544,0.70798,0.00593,1,0,0.00000,33
0.59734,0.33805,302.75494,0.26111,1094,0,0.71072,0.40928,1,0.45020,0.28087,1,0.58046,0.34508,1,0.26610,0.77058,28.27886,1.15329,1,0.51810,0.74960,29.68209,1.16246,1,-0.06219,-0.05861,0.69284,0.00593,1,0.00504,-0.05544,0.70798,0.00594,1,0,0.00000,33
0.60409,0.33427,302.75494,0.26111,1094,0,0.72978,0.40053,1,0.49191,0.26044,1,0.61085,0.33049,1,0.26565,0.77130,28.38415,1.15222,1,0.51749,0.75019,29.84979,1.16139,1,-0.06219,-0.05861,0.69284,0.00583,1,0.00504,-0.05544,0.70798,0.00597,1,0,0.00000,33
0.60655,0.32977,302.75494,0.26111,1094,0,0.73015,0.39509,1,0.49280,0.24643,1,0.61147,0.32076,1,0.26530,0.77148,28.26229,1.16139,1,0.51704,0.75048,29.87779,1.18103,1,-0.06680,-0.06288,0.73862,0.00586,1,0.00439,-0.05630,0.71357,0.00594,1,0,0.00000,33
0.59803,0.33184,303.02374,0.01944,1095,1,0.69630,0.41552,1,0.44863,0.26057,1,0.57247,0.33804,1,0.26436,0.77243,28.19861,1.19127,1,0.51582,0.75161,29.92540,1.20174,1,-0.06680,-0.06288,0.73862,0.00585,1,0.00439,-0.05630,0.71357,0.00595,1,0,0.00000,33
0.59544,0.32084,303.02374,0.02573,1095,1,0.71251,0.30899,1,0.45759,0.24468,1,0.58505,0.27683,1,0.26383,0.77273,28.31938,1.21198,1,0.51516,0.75195,29.52908,1.22246,1,-0.06680,-0.06288,0.73862,0.00587,1,0.00439,-0.05630,0.71357,0.00597,1,0,0.00000,33
0.59371,0.31333,303.02374,0.03229,1095,1,0.71255,0.30802,1,0.45762,0.24363,1,0.58508,0.27582,1,0.26350,0.77296,28.41537,1.21350,1,0.51477,0.75217,29.57398,1.22398,1,-0.06163,-0.05780,0.67598,0.00586,1,0.00388,-0.05849,0.73851,0.00594,1,0,0.00000,33
0.59609,0.31545,303.02374,0.03906,1095,1,0.73755,0.38537,1,0.48313,0.27090,1,0.61034,0.32813,1,0.26244,0.77363,28.20340,1.20478,1,0.51334,0.75270,29.81174,1.20478,1,-0.06163,-0.05780,0.67598,0.00591,1,0.00388,-0.05849,0.73851,0.00598,1,0,0.00000,33
0.59569,0.31544,303.02374,0.04547,1095,1,0.70331,0.37069,1,0.48247,0.26002,1,0.59289,0.31536,1,0.26187,0.77418,28.43511,1.18558,1,0.51267,0.75300,29.55111,1.18558,1,-0.06163,-0.05780,0.67598,0.00585,1,0.00388,-0.05849,0.73851,0.00602,1,0,0.00000,33
0.59535,0.31584,303.02374,0.05252,1095,1,0.70331,0.37069,1,0.48208,0.26735,1,0.59270,0.31902,1,0.26159,0.77430,28.18831,1.18558,1,0.51225,0.75309,29.75501,1.17511,1,-0.06770,-0.06324,0.73646,0.00588,1,0.00303,-0.05631,0.70833,0.00596,1,0,0.00000,33
0.59502,0.31418,303.02374,0.05927,1095,1,0.68643,0.35753,1,0.49756,0.24101,1,0.59199,0.29927,1,0.26039,0.77500,28.40485,1.19430,1,0.51077,0.75343,29.72465,1.18383,1,-0.06770,-0.06324,0.73646,0.00587,1,0.00303,-0.05631,0.70833,0.00597,1,0,0.00000,33
0.59465,0.31428,303.02374,0.06729,1095,1,0.69283,0.36076,1,0.48912,0.26982,1,0.59097,0.31529,1,0.25975,0.77546,28.33867,1.20302,1,0.51002,0.75359,29.59710,1.19255,1,-0.06770,-0.06324,0.73646,0.00587,1,0.00303,-0.05631,0.70833,0.00601,1,0,0.00000,33
0.59432,0.31471,303.02374,0.07272,1095,1,0.69282,0.36167,1,0.48867,0.27715,1,0.59074,0.31941,1,0.25936,0.77559,28.20561,1.20150,1,0.50957,0.75372,29.68211,1.18186,1,-0.06590,-0.06143,0.71043,0.00593,1,0.00225,-0.05431,0.68189,0.00596,1,0,0.00000,33
0.59327,0.31957,303.02374,0.07922,1095,1,0.69735,0.45126,1,0.46390,0.30455,1,0.58062,0.37791,1,0.25811,0.77650,28.21570,1.17162,1,0.50814,0.75384,29.63549,1.16246,1,-0.06590,-0.06143,0.71043,0.00587,1,0.00225,-0.05431,0.68189,0.00597,1,0,0.00000,33
0.59376,0.32196,303.02374,0.08615,1095,1,0.72054,0.37161,1,0.47968,0.33436,1,0.60011,0.35298,1,0.25737,0.77680,28.34661,1.15222,1,0.50730,0.75387,29.50915,1.14305,1,-0.06590,-0.06143,0.71043,0.00589,1,0.00225,-0.05431,0.68189,0.00600,1,0,0.00000,33
0.59416,0.32442,303.02374,0.09326,1095,1,0.72024,0.37727,1,0.47935,0.34041,1,0.59980,0.35884,1,0.25680,0.77701,28.41208,1.14305,1,0.50660,0.75386,29.42508,1.13389,1,-0.06813,-0.06297,0.72570,0.00586,1,0.00142,-0.05398,0.67773,0.00602,1,0,0.00000,33
0.58996,0.32576,303.02374,0.09952,1095,1,0.62536,0.38765,1,0.42838,0.30411,1,0.52687,0.34588,1,0.25411,0.77749,28.03220,1.14412,1,0.50394,0.75363,29.32255,1.14412,1,-0.06813,-0.06297,0.72570,0.00580,1,0.00142,-0.05398,0.67773,0.00606,1,0,0.00000,33
0.58575,0.32539,303.02374,0.10645,1095,1,0.62899,0.36569,1,0.40778,0.27323,1,0.51839,0.31946,1,0.25313,0.77794,28.10744,1.15436,1,0.50274,0.75360,29.45152,1.15436,1,-0.06813,-0.06297,0.72570,0.00578,1,0.00142,-0.05398,0.67773,0.00607,1,0,0.00000,33
0.58201,0.32520,303.02374,0.11301,1095,1,0.62938,0.37114,1,0.40777,0.27308,1,0.51858,0.32211,1,0.25248,0.77800,27.66776,1.14540,1,0.50217,0.75357,29.45892,1.15457,1,-0.06380,-0.05838,0.67104,0.00583,1,0.00047,-0.05510,0.69242,0.00597,1,0,0.00000,33
0.57906,0.32712,303.02374,0.11954,1095,1,0.63529,0.39694,1,0.41645,0.32624,1,0.52587,0.36159,1,0.25135,0.77806,27.58800,1.13537,1,0.50059,0.75295,29.67032,1.14454,1,-0.06380,-0.05838,0.67104,0.00586,1,0.00047,-0.05510,0.69242,0.00600,1,0,0.00000,33
0.57622,0.32746,303.02374,0.12656,1095,1,0.64116,0.37824,1,0.40332,0.28965,1,0.52224,0.33395,1,0.25074,0.77799,27.84774,1.12534,1,0.49986,0.75262,29.76921,1.13451,1,-0.06380,-0.05838,0.67104,0.00581,1,0.00047,-0.05510,0.69242,0.00600,1,0,0.00000,33
0.57364,0.32763,303.02374,0.13309,1095,1,0.64120,0.37890,1,0.40306,0.28297,1,0.52213,0.33094,1,0.25026,0.77810,27.73687,1.12427,1,0.49943,0.75254,29.34926,1.14392,1,-0.06785,-0.06135,0.70634,0.00579,1,-0.00022,-0.05707,0.72127,0.00596,1,0,0.00000,33
0.57135,0.32810,303.02374,0.13925,1095,1,0.63499,0.39785,1,0.41141,0.27824,1,0.52320,0.33805,1,0.24892,0.77761,27.59481,1.15287,1,0.49787,0.75175,29.66296,1.16335,1,-0.06785,-0.06135,0.70634,0.00585,1,-0.00022,-0.05707,0.72127,0.00597,1,0,0.00000,33
0.54536,0.34081,303.02374,0.13925,1095,0,0.63242,0.40101,1,0.39903,0.25627,1,0.51572,0.32864,1,0.24823,0.77742,27.77179,1.17231,1,0.49706,0.75132,29.68884,1.18278,1,-0.06785,-0.06135,0.70634,0.00580,1,-0.00022,-0.05707,0.72127,0.00603,1,0,0.00000,33
0.53028,0.33037,303.02374,0.13925,1095,0,0.63164,0.38994,1,0.39876,0.24991,1,0.51520,0.31992,1,0.24777,0.77720,27.63943,1.19174,1,0.49665,0.75114,29.49483,1.19174,1,-0.06814,-0.06094,0.70283,0.00582,1,-0.00100,-0.05544,0.70399,0.00596,1,0,0.00000,33
0.52785,0.33223,303.02374,0.13925,1095,0,0.62513,0.40008,1,0.42086,0.27182,1,0.52299,0.33595,1,0.24662,0.77701,27.74137,1.19174,1,0.49522,0.75027,29.50509,1.18127,1,-0.06814,-0.06094,0.70283,0.00577,1,-0.00100,-0.05544,0.70399,0.00599,1,0,0.00000,33
0.52732,0.33372,303.16998,0.02026,1096,1,0.63516,0.41506,1,0.41632,0.26130,1,0.52574,0.33818,1,0.24584,0.77659,27.60939,1.18127,1,0.49444,0.74976,29.56339,1.17079,1,-0.06814,-0.06094,0.70283,0.00582,1,-0.00100,-0.05544,0.70399,0.00600,1,0,0.00000,33
0.52706,0.33594,303.16998,0.02692,1096,1,0.63555,0.42087,1,0.41649,0.26876,1,0.52602,0.34481,1,0.24535,0.77635,27.51763,1.17079,1,0.49405,0.74958,29.31758,1.16031,1,-0.06910,-0.06096,0.70613,0.00584,1,-0.00163,-0.05466,0.69943,0.00596,1,0,0.00000,33
0.52507,0.34099,303.16998,0.03366,1096,1,0.62705,0.44100,1,0.40319,0.29158,1,0.51512,0.36629,1,0.24423,0.77564,27.59426,1.16031,1,0.49272,0.74843,29.43161,1.16031,1,-0.06910,-0.06096,0.70613,0.00585,1,-0.00163,-0.05466,0.69943,0.00597,1,0,0.00000,33
0.52435,0.33713,303.16998,0.04041,1096,1,0.62910,0.36678,1,0.41097,0.26109,1,0.52004,0.31394,1,0.24364,0.77524,27.81877,1.16031,1,0.49200,0.74785,29.56293,1.16031,1,-0.06910,-0.06096,0.70613,0.00577,1,-0.00163,-0.05466,0.69943,0.00600,1,0,0.00000,33
0.52385,0.33497,303.16998,0.04703,1096,1,0.62949,0.37220,1,0.41116,0.26753,1,0.52032,0.31986,1,0.24315,0.77504,27.54251,1.15136,1,0.49169,0.74755,29.53668,1.15136,1,-0.06713,-0.05837,0.68026,0.00577,1,-0.00227,-0.05463,0.70445,0.00591,1,0,0.00000,33
0.52324,0.33880,303.16998,0.05374,1096,1,0.63202,0.37690,1,0.40473,0.36191,1,0.51837,0.36940,1,0.24201,0.77419,27.60525,1.14240,1,0.49031,0.74642,29.39361,1.14240,1,-0.06713,-0.05837,0.68026,0.00578,1,-0.00227,-0.05463,0.70445,0.00595,1,0,0.00000,33
0.52377,0.34265,303.16998,0.06024,1096,1,0.65393,0.40811,1,0.40313,0.34663,1,0.52853,0.37737,1,0.24135,0.77388,27.58181,1.13344,1,0.48965,0.74586,29.52427,1.13344,1,-0.06713,-0.05837,0.68026,0.00580,1,-0.00227,-0.05463,0.70445,0.00601,1,0,0.00000,33
0.52418,0.34523,303.16998,0.06702,1096,1,0.65369,0.40211,1,0.40285,0.33987,1,0.52827,0.37099,1,0.24094,0.77354,27.39661,1.14368,1,0.48935,0.74560,29.52916,1.14368,1,-0.07163,-0.06159,0.72038,0.00581,1,-0.00288,-0.05374,0.69836,0.00592,1,0,0.00000,33
0.52406,0.34506,303.16998,0.07336,1096,1,0.62925,0.39604,1,0.41618,0.29030,1,0.52272,0.34317,1,0.23987,0.77293,27.25448,1.16287,1,0.48814,0.74454,29.64021,1.16287,1,-0.07163,-0.06159,0.72038,0.00578,1,-0.00288,-0.05374,0.69836,0.00592,1,0,0.00000,33
0.52217,0.34330,303.16998,0.08032,1096,1,0.59903,0.39364,1,0.39996,0.25069,1,0.49950,0.32217,1,0.23939,0.77248,27.53893,1.18207,1,0.48761,0.74400,29.72819,1.18207,1,-0.07163,-0.06159,0.72038,0.00578,1,-0.00288,-0.05374,0.69836,0.00595,1,0,0.00000,33
0.52049,0.34080,303.16998,0.08704,1096,1,0.59843,0.38856,1,0.39905,0.22815,1,0.49874,0.30836,1,0.23899,0.77219,27.25481,1.19103,1,0.48729,0.74381,29.47593,1.21359,1,-0.07012,-0.05949,0.69943,0.00579,1,-0.00365,-0.05719,0.74911,0.00597,1,0,0.00000,33
0.51954,0.33944,303.16998,0.09406,1096,1,0.62842,0.41525,1,0.38409,0.22537,1,0.50625,0.32031,1,0.23796,0.77175,27.35810,1.20336,1,0.48623,0.74296,29.50675,1.22592,1,-0.07012,-0.05949,0.69943,0.00577,1,-0.00365,-0.05719,0.74911,0.00595,1,0,0.00000,33
0.51931,0.33827,303.16998,0.10083,1096,1,0.64252,0.38176,1,0.38891,0.25970,1,0.51571,0.32073,1,0.23742,0.77164,27.45305,1.21568,1,0.48565,0.74261,29.26424,1.23825,1,-0.07012,-0.05949,0.69943,0.00576,1,-0.00365,-0.05719,0.74911,0.00598,1,0,0.00000,33
0.51907,0.33686,303.16998,0.10873,1096,1,0.64183,0.36898,1,0.38891,0.25970,1,0.51537,0.31434,1,0.23694,0.77151,27.34019,1.23825,1,0.48518,0.74275,29.28692,1.23825,1,-0.07356,-0.06184,0.72771,0.00579,1,-0.00410,-0.05421,0.71076,0.00594,1,0,0.00000,33
0.51475,0.34568,303.16998,0.11395,1096,1,0.53867,0.50848,1,0.34369,0.48292,1,0.44118,0.49570,1,0.23492,0.77298,27.59799,1.24848,1,0.48295,0.74420,29.42162,1.22592,1,-0.07356,-0.06184,0.72771,0.00600,1,-0.00410,-0.05421,0.71076,0.00611,1,0,0.00000,33
0.50829,0.36154,303.16998,0.12164,1096,1,0.51357,0.63523,1,0.27065,0.65879,1,0.39211,0.64701,1,0.23398,0.77413,27.48467,1.23616,1,0.48165,0.74519,29.53296,1.21359,1,-0.07356,-0.06184,0.72771,0.00600,1,-0.00410,-0.05421,0.71076,0.00618,1,0,0.00000,33
0.48832,0.40325,303.16998,0.12164,1096,0,0.51520,0.63947,1,0.27089,0.65946,1,0.39305,0.64947,1,0.23341,0.77446,27.66686,1.22383,1,0.48099,0.74560,29.73229,1.21174,1,-0.07425,-0.06214,0.72809,0.00596,1,-0.00525,-0.05591,0.72938,0.00607,1,0,0.00000,33
0.41357,0.58980,303.16998,0.12164,1096,0,0.45050,0.81084,1,0.22716,0.74185,1,0.33883,0.77634,1,0.23119,0.77604,27.75575,1.21174,1,0.47869,0.74691,29.50415,1.22222,1,-0.07425,-0.06214,0.72809,0.00587,1,-0.00525,-0.05591,0.72938,0.00603,1,0,0.00000,33
0.38054,0.67679,303.16998,0.12164,1096,0,0.42399,0.86519,1,0.20494,0.83633,1,0.31446,0.85076,1,0.23033,0.77641,27.75768,1.22222,1,0.47789,0.74717,29.54775,1.23270,1,-0.07425,-0.06214,0.72809,0.00585,1,-0.00525,-0.05591,0.72938,0.00602,1,0,0.00000,33
0.32190,0.82529,303.16998,0.12164,1096,0,0.42180,0.86345,1,0.20300,0.83410,1,0.31240,0.84878,1,0.22989,0.77653,27.41396,1.23270,1,0.47743,0.74714,29.37940,1.24317,1,-0.07465,-0.06178,0.72453,0.00591,1,-0.00525,-0.05591,0.72938,0.00591,1,0,0.00000,33
0.30730,0.84666,303.16998,0.12164,1096,0,0.40897,0.89293,1,0.17644,0.84312,1,0.29271,0.86803,1,0.22885,0.77643,27.42919,1.24317,1,0.47655,0.74668,29.56138,1.24317,1,-0.07465,-0.06178,0.72453,0.00587,1,-0.00525,-0.05591,0.72938,0.00595,1,0,0.00000,33
0.31120,0.84578,303.16998,0.12164,1096,0,0.42212,0.88021,1,0.21588,0.80783,1,0.31900,0.84402,1,0.22828,0.77622,27.38155,1.24317,1,0.47617,0.74652,29.41316,1.24317,1,-0.07465,-0.06178,0.72453,0.00583,1,-0.00525,-0.05591,0.72938,0.00595,1,0,0.00000,33
0.31338,0.84565,303.32361,0.01425,1097,1,0.42212,0.88021,1,0.21771,0.81029,1,0.31991,0.84525,1,0.22800,0.77619,27.61899,1.24317,1,0.47600,0.74645,29.35650,1.23270,1,-0.07553,-0.06210,0.72882,0.00588,1,-0.00606,-0.05456,0.71536,0.00593,1,0,0.00000,33
0.31163,0.84569,303.32361,0.02057,1097,1,0.39599,0.84195,1,0.21325,0.84975,1,0.30462,0.84585,1,0.22712,0.77598,27.31157,1.23270,1,0.47528,0.74617,29.21235,1.22222,1,-0.07553,-0.06210,0.72882,0.00584,1,-0.00606,-0.05456,0.71536,0.00595,1,0,0.00000,33
0.31089,0.84460,303.32361,0.02795,1097,1,0.43181,0.84429,1,0.18262,0.83403,1,0.30722,0.83916,1,0.22671,0.77609,27.41806,1.22222,1,0.47497,0.74614,29.30024,1.21174,1,-0.07553,-0.06210,0.72882,0.00581,1,-0.00606,-0.05456,0.71536,0.00591,1,0,0.00000,33
0.31052,0.84396,303.32361,0.03403,1097,1,0.43393,0.84620,1,0.18262,0.83403,1,0.30828,0.84011,1,0.22648,0.77598,27.31432,1.21174,1,0.47485,0.74609,29.13066,1.21174,1,-0.07567,-0.06186,0.72600,0.00580,1,-0.00641,-0.05507,0.72409,0.00593,1,0,0.00000,33
0.30997,0.84740,303.32361,0.04065,1097,1,0.41891,0.84634,1,0.19327,0.89662,1,0.30609,0.87148,1,0.22578,0.77611,27.14268,1.21174,1,0.47429,0.74590,29.12015,1.22222,1,-0.07567,-0.06186,0.72600,0.00583,1,-0.00641,-0.05507,0.72409,0.00591,1,0,0.00000,33
0.31175,0.85102,303.32361,0.04706,1097,1,0.45595,0.87093,1,0.19602,0.88898,1,0.32598,0.87995,1,0.22537,0.77614,27.27417,1.22222,1,0.47406,0.74591,29.27276,1.23270,1,-0.07567,-0.06186,0.72600,0.00582,1,-0.00641,-0.05507,0.72409,0.00593,1,0,0.00000,33
0.31327,0.85400,303.32361,0.05405,1097,1,0.45591,0.87089,1,0.19799,0.89071,1,0.32695,0.88080,1,0.22511,0.77619,27.17686,1.22246,1,0.47383,0.74592,29.28130,1.22246,1,-0.07340,-0.05970,0.70068,0.00582,1,-0.00661,-0.05361,0.70489,0.00590,1,0,0.00000,33
0.31318,0.85800,303.32361,0.06067,1097,1,0.44379,0.88280,1,0.18087,0.91324,1,0.31233,0.89802,1,0.22438,0.77627,27.21106,1.21222,1,0.47340,0.74593,29.18537,1.20174,1,-0.07340,-0.05970,0.70068,0.00576,1,-0.00661,-0.05361,0.70489,0.00589,1,0,0.00000,33
