FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,283.70837,0.20383,1031,0,0.96690,-0.01758,0,0.83716,-0.11541,0,0.90203,-0.06649,0,0.31311,0.67806,18.44717,1.08781,0,0.57383,0.67375,19.84010,1.08781,0,-0.05016,-0.03919,0.68401,0.00407,1,0.01807,-0.03830,0.68455,0.00462,1,126,0.00000,26
0.00000,0.00000,283.70837,0.20383,1031,0,0.96690,-0.01758,0,0.83716,-0.11541,0,0.90203,-0.06649,0,0.31311,0.67806,18.44717,1.08781,0,0.57383,0.67375,19.84010,1.08781,0,-0.05016,-0.03919,0.68401,0.00407,1,0.01807,-0.03830,0.68455,0.00462,1,126,0.00000,26
0.00000,0.00000,283.70837,0.20383,1031,0,0.96690,-0.01758,0,0.83716,-0.11541,0,0.90203,-0.06649,0,0.31311,0.67806,18.44717,1.08781,0,0.57383,0.67375,19.84010,1.08781,0,-0.05016,-0.03919,0.68401,0.00407,1,0.01807,-0.03830,0.68455,0.00462,1,126,0.00000,26
0.00000,0.00000,283.70837,0.20383,1031,0,0.96690,-0.01758,0,0.83716,-0.11541,0,0.90203,-0.06649,0,0.31311,0.67806,18.44717,1.08781,0,0.57383,0.67375,19.84010,1.08781,0,-0.05016,-0.03919,0.68401,0.00407,1,0.01807,-0.03830,0.68455,0.00462,1,126,0.00000,26
0.00000,0.00000,283.70837,0.20383,1031,0,0.96690,-0.01758,0,0.83716,-0.11541,0,0.90203,-0.06649,0,0.31311,0.67806,18.44717,1.08781,0,0.57383,0.67375,19.84010,1.08781,0,-0.05016,-0.03919,0.68401,0.00407,1,0.01807,-0.03830,0.68455,0.00462,1,126,0.00000,26
0.00000,0.00000,283.70837,0.20383,1031,0,0.96690,-0.01758,0,0.83716,-0.11541,0,0.90203,-0.06649,0,0.31311,0.67806,18.44717,1.08781,0,0.57383,0.67375,19.84010,1.08781,0,-0.05016,-0.03919,0.68401,0.00407,1,0.01807,-0.03830,0.68455,0.00462,1,126,0.00000,26
0.00000,0.00000,283.70837,0.20383,1031,0,0.96690,-0.01758,0,0.83716,-0.11541,0,0.90203,-0.06649,0,0.31311,0.67806,18.44717,1.08781,0,0.57383,0.67375,19.84010,1.08781,0,-0.05016,-0.03919,0.68401,0.00407,1,0.01807,-0.03830,0.68455,0.00462,1,126,0.00000,26
0.45461,-0.04654,283.70837,0.20383,1031,0,0.97293,-0.04434,1,0.84550,-0.14183,1,0.90922,-0.09309,1,0.30241,0.68242,19.44613,1.08781,1,0.56245,0.67799,22.36854,1.08781,1,-0.05183,-0.03955,0.68580,0.00411,1,0.01625,-0.03819,0.67714,0.00450,1,0,0.25344,27
0.48767,0.08382,283.70837,0.20383,1031,0,0.66952,0.38370,1,0.43808,0.30538,1,0.55380,0.34454,1,0.30263,0.68242,20.50820,1.08781,1,0.56242,0.67767,22.40738,1.08781,1,-0.05183,-0.03955,0.68580,0.00410,1,0.01625,-0.03819,0.67714,0.00454,1,0,0.00000,27
0.67074,0.20991,283.70837,0.20383,1031,0,0.66736,0.34572,1,0.43104,0.41081,1,0.54920,0.37827,1,0.30270,0.68230,20.29970,1.08781,1,0.56235,0.67755,22.71939,1.08781,1,-0.05183,-0.03955,0.68580,0.00418,1,0.01625,-0.03819,0.67714,0.00459,1,0,0.00000,27
0.60997,0.29409,283.70837,0.20383,1031,0,0.66736,0.34572,1,0.43104,0.41081,1,0.54920,0.37827,1,0.30268,0.68208,20.40136,1.08781,1,0.56229,0.67741,22.75579,1.08781,1,-0.05183,-0.03950,0.68580,0.00414,1,0.01661,-0.03888,0.69213,0.00457,1,0,0.00000,27
0.58906,0.32465,283.70837,0.20383,1031,0,0.66923,0.37692,1,0.42524,0.39461,1,0.54724,0.38577,1,0.30265,0.68189,20.63706,1.08781,1,0.56219,0.67730,22.86144,1.08781,1,-0.05183,-0.03950,0.68580,0.00412,1,0.01661,-0.03888,0.69213,0.00459,1,0,0.00000,27
0.54884,0.38247,283.70837,0.20383,1031,0,0.68293,0.42688,1,0.41725,0.33989,1,0.55009,0.38339,1,0.30273,0.68181,20.60106,1.08781,1,0.56223,0.67710,22.82997,1.08781,1,-0.05183,-0.03950,0.68580,0.00413,1,0.01661,-0.03888,0.69213,0.00459,1,0,0.00000,27
0.54947,0.38293,283.70837,0.20383,1031,0,0.68293,0.42688,1,0.41725,0.33989,1,0.55009,0.38339,1,0.30273,0.68165,20.54161,1.08781,1,0.56223,0.67704,22.75615,1.08781,1,-0.05183,-0.03940,0.68580,0.00417,1,0.01625,-0.03799,0.67713,0.00459,1,0,0.00000,27
0.54811,0.37132,283.70837,0.20383,1031,0,0.67169,0.38534,1,0.41909,0.31087,1,0.54539,0.34810,1,0.30276,0.68129,20.75757,1.08781,1,0.56216,0.67681,22.90840,1.08781,1,-0.05183,-0.03940,0.68580,0.00420,1,0.01625,-0.03799,0.67713,0.00461,1,0,0.00000,27
0.54774,0.36062,284.26083,0.01968,1032,1,0.67497,0.36167,1,0.41832,0.29537,1,0.54664,0.32852,1,0.30299,0.68103,20.82604,1.08781,1,0.56209,0.67667,22.96079,1.08781,1,-0.05183,-0.03940,0.68580,0.00407,1,0.01625,-0.03799,0.67713,0.00463,1,0,0.00000,27
0.54752,0.35420,284.26083,0.02603,1032,1,0.67497,0.36167,1,0.41832,0.29537,1,0.54664,0.32852,1,0.30273,0.68118,20.95449,1.08781,1,0.56213,0.67660,23.03053,1.08781,1,-0.05183,-0.03930,0.68580,0.00422,1,0.01661,-0.03878,0.69213,0.00464,1,0,0.00000,27
0.54705,0.35357,284.26083,0.03372,1032,1,0.67151,0.34758,1,0.41782,0.35324,1,0.54466,0.35041,1,0.30273,0.68121,20.88934,1.08781,1,0.56212,0.67658,23.07120,1.08781,1,-0.05183,-0.03930,0.68580,0.00427,1,0.01661,-0.03878,0.69213,0.00464,1,0,0.00000,27
0.54693,0.35622,284.26083,0.04056,1032,1,0.67514,0.33069,1,0.41728,0.41349,1,0.54621,0.37209,1,0.30275,0.68106,20.86765,1.08781,1,0.56213,0.67644,23.04497,1.08781,1,-0.05183,-0.03930,0.68580,0.00426,1,0.01661,-0.03878,0.69213,0.00463,1,0,0.00000,27
0.54683,0.35784,284.26083,0.04642,1032,1,0.67514,0.33069,1,0.41712,0.40776,1,0.54613,0.36922,1,0.30280,0.68106,20.96255,1.08781,1,0.56213,0.67644,23.04497,1.09698,1,-0.05183,-0.03930,0.68580,0.00427,1,0.01674,-0.03916,0.69990,0.00463,1,0,0.00000,27
0.54663,0.36339,284.26083,0.05304,1032,1,0.67755,0.43302,1,0.41263,0.38263,1,0.54509,0.40782,1,0.30274,0.68092,21.22018,1.09698,1,0.56216,0.67642,23.03177,1.10614,1,-0.05183,-0.03930,0.68580,0.00425,1,0.01674,-0.03916,0.69990,0.00463,1,0,0.00000,27
0.54683,0.36664,284.26083,0.05951,1032,1,0.68409,0.43390,1,0.41311,0.35773,1,0.54860,0.39582,1,0.30279,0.68091,21.29620,1.10614,1,0.56218,0.67635,23.25958,1.11531,1,-0.05183,-0.03930,0.68580,0.00427,1,0.01674,-0.03916,0.69990,0.00462,1,0,0.00000,27
0.54698,0.36827,284.26083,0.06644,1032,1,0.68413,0.42336,1,0.41275,0.34576,1,0.54844,0.38456,1,0.30280,0.68083,21.32277,1.12427,1,0.56219,0.67633,23.27156,1.13343,1,-0.05323,-0.04026,0.70351,0.00430,1,0.01679,-0.03923,0.70206,0.00462,1,0,0.00000,27
0.54536,0.36777,284.26083,0.07327,1032,1,0.63670,0.37320,1,0.41843,0.35145,1,0.52757,0.36232,1,0.30286,0.68075,21.30627,1.14239,1,0.56217,0.67631,23.29951,1.14239,1,-0.05323,-0.04026,0.70351,0.00434,1,0.01679,-0.03923,0.70206,0.00464,1,0,0.00000,27
0.54419,0.36719,284.26083,0.08069,1032,1,0.64477,0.39159,1,0.41548,0.32876,1,0.53013,0.36018,1,0.30284,0.68072,21.21700,1.15135,1,0.56217,0.67632,23.39381,1.15135,1,-0.05323,-0.04026,0.70351,0.00434,1,0.01679,-0.03923,0.70206,0.00466,1,0,0.00000,27
0.54318,0.36669,284.26083,0.08630,1032,1,0.64477,0.39159,1,0.41548,0.32876,1,0.53013,0.36018,1,0.30252,0.68054,20.44820,1.15135,1,0.56220,0.67627,23.33328,1.15135,1,-0.05183,-0.03924,0.68580,0.00442,1,0.01679,-0.03923,0.70206,0.00467,1,0,0.00000,27
0.54275,0.36384,284.26083,0.09326,1032,1,0.64810,0.31864,1,0.42521,0.32946,1,0.53665,0.32405,1,0.30245,0.68050,20.26524,1.14239,1,0.56216,0.67633,23.33819,1.14239,1,-0.05183,-0.03924,0.68580,0.00441,1,0.01679,-0.03923,0.70206,0.00473,1,0,0.00000,27
0.54205,0.36181,284.26083,0.09973,1032,1,0.65199,0.31632,1,0.41117,0.34630,1,0.53158,0.33131,1,0.30266,0.68054,20.95856,1.13343,1,0.56223,0.67625,23.39872,1.13343,1,-0.05183,-0.03924,0.68580,0.00435,1,0.01679,-0.03923,0.70206,0.00468,1,0,0.00000,27
0.54145,0.36054,284.26083,0.10663,1032,1,0.65221,0.32229,1,0.41155,0.35827,1,0.53188,0.34028,1,0.30275,0.68046,20.82713,1.12448,1,0.56223,0.67628,23.45150,1.11531,1,-0.05183,-0.03924,0.68580,0.00440,1,0.01661,-0.03867,0.69213,0.00472,1,0,0.00000,27
0.54203,0.35892,284.26083,0.11310,1032,1,0.66891,0.31611,1,0.43485,0.34634,1,0.55188,0.33123,1,0.30281,0.68022,20.79845,1.11531,1,0.56232,0.67619,23.47297,1.10614,1,-0.05183,-0.03924,0.68580,0.00440,1,0.01661,-0.03867,0.69213,0.00470,1,0,0.00000,27
0.54405,0.35789,284.26083,0.12003,1032,1,0.71088,0.32689,1,0.44998,0.35179,1,0.58043,0.33934,1,0.30326,0.68060,21.44635,1.10614,1,0.56274,0.67623,23.55349,1.09698,1,-0.05183,-0.03924,0.68580,0.00440,1,0.01661,-0.03867,0.69213,0.00473,1,0,0.00000,27
0.54586,0.35754,284.26083,0.12759,1032,1,0.71045,0.33855,1,0.44978,0.36331,1,0.58011,0.35093,1,0.30388,0.68060,21.55755,1.08907,1,0.56336,0.67617,23.48427,1.07991,1,-0.05022,-0.03821,0.66779,0.00441,1,0.01649,-0.03765,0.67464,0.00477,1,0,0.00000,27
0.55244,0.35764,284.26083,0.13376,1032,1,0.78930,0.35293,1,0.57876,0.36628,1,0.68403,0.35960,1,0.30654,0.68023,22.06522,1.07200,1,0.56626,0.67591,22.71044,1.07200,1,-0.05022,-0.03821,0.66779,0.00434,1,0.01649,-0.03765,0.67464,0.00474,1,0,0.00000,27
0.56231,0.35980,284.26083,0.14023,1032,1,0.87118,0.43981,1,0.66814,0.37064,1,0.76966,0.40523,1,0.30826,0.68026,21.93329,1.06410,1,0.56782,0.67610,22.93944,1.06410,1,-0.05022,-0.03821,0.66779,0.00432,1,0.01649,-0.03765,0.67464,0.00471,1,0,0.00000,27
0.57140,0.36152,284.26083,0.14688,1032,1,0.87271,0.43420,1,0.66999,0.36470,1,0.77135,0.39945,1,0.30954,0.68049,22.29049,1.07306,1,0.56930,0.67600,22.92947,1.07306,1,-0.05192,-0.04031,0.70437,0.00435,1,0.01741,-0.03772,0.67509,0.00472,1,0,0.00000,27
0.62629,0.35694,284.26083,0.14688,1032,0,1.00778,0.44312,1,0.82744,0.31985,1,0.91761,0.38148,1,0.31270,0.68046,22.50258,1.08992,1,0.57190,0.67641,23.26341,1.08992,1,-0.05192,-0.04031,0.70437,0.00445,1,0.01741,-0.03772,0.67509,0.00463,1,0,0.00000,27
0.81799,0.36792,284.26083,0.14688,1032,0,1.11204,0.39879,1,0.90736,0.35904,1,1.00970,0.37891,1,0.31436,0.68043,22.69793,1.10678,1,0.57328,0.67675,22.70918,1.10678,1,-0.05192,-0.04031,0.70437,0.00460,1,0.01741,-0.03772,0.67509,0.00466,1,0,0.00000,27
0.88353,0.36875,284.26083,0.14688,1032,0,1.11829,0.38731,1,0.91090,0.35349,1,1.01460,0.37040,1,0.31546,0.68071,22.36908,1.12364,1,0.57436,0.67703,23.05603,1.11556,1,-0.05062,-0.03995,0.69808,0.00455,1,0.01751,-0.03695,0.65768,0.00468,1,0,0.00000,27
1.03690,0.38971,284.26083,0.14688,1032,0,1.18522,0.49963,1,0.98760,0.34002,1,1.08641,0.41982,1,0.31706,0.68085,22.24857,1.11556,1,0.57557,0.67732,23.37583,1.10747,1,-0.05062,-0.03995,0.69808,0.00457,1,0.01751,-0.03695,0.65768,0.00466,1,0,0.00000,27
1.06354,0.39304,284.26083,0.14688,1032,0,1.19475,0.49258,1,0.98561,0.30015,1,1.09018,0.39637,1,0.31721,0.68075,22.29330,1.10747,1,0.57559,0.67728,23.38834,1.09938,1,-0.05062,-0.03995,0.69808,0.00457,1,0.01751,-0.03695,0.65768,0.00468,1,0,0.00000,27
1.06981,0.39779,284.26083,0.14688,1032,0,1.18717,0.50277,1,0.97755,0.31180,1,1.08236,0.40728,1,0.31750,0.68062,22.34103,1.09042,1,0.57573,0.67743,23.56923,1.08233,1,-0.04929,-0.03897,0.68186,0.00458,1,0.01725,-0.03620,0.64440,0.00472,1,0,0.00000,27
1.06872,0.40026,284.43478,0.01956,1033,1,1.17060,0.50664,1,0.96029,0.30872,1,1.06544,0.40768,1,0.31749,0.68075,22.45198,1.07337,1,0.57560,0.67746,23.68734,1.07337,1,-0.04929,-0.03897,0.68186,0.00458,1,0.01725,-0.03620,0.64440,0.00475,1,0,0.00000,27
1.06593,0.40317,284.43478,0.02643,1033,1,1.16200,0.50555,1,0.94758,0.32409,1,1.05479,0.41482,1,0.31749,0.68077,22.47020,1.06442,1,0.57556,0.67744,23.71443,1.06442,1,-0.04929,-0.03897,0.68186,0.00457,1,0.01725,-0.03620,0.64440,0.00476,1,0,0.00000,27
1.06314,0.40649,284.43478,0.03345,1033,1,1.15811,0.51096,1,0.94023,0.33518,1,1.04917,0.42307,1,0.31747,0.68078,22.44875,1.05546,1,0.57553,0.67749,23.66515,1.04827,1,-0.04929,-0.03897,0.68186,0.00459,1,0.01787,-0.03739,0.66566,0.00477,1,0,0.00000,27
1.06107,0.41018,284.43478,0.03961,1033,1,1.15385,0.52596,1,0.94339,0.33865,1,1.04862,0.43230,1,0.31735,0.68081,22.35655,1.04827,1,0.57555,0.67754,23.49260,1.04108,1,-0.04929,-0.03897,0.68186,0.00458,1,0.01787,-0.03739,0.66566,0.00477,1,0,0.00000,27
1.05792,0.41360,284.43478,0.04678,1033,1,1.14496,0.53959,1,0.92684,0.33557,1,1.03590,0.43758,1,0.31734,0.68080,22.34926,1.04108,1,0.57551,0.67750,23.58125,1.03389,1,-0.04929,-0.03897,0.68186,0.00465,1,0.01787,-0.03739,0.66566,0.00477,1,0,0.00000,27
1.05492,0.41706,284.43478,0.05331,1033,1,1.13849,0.54832,1,0.92328,0.34109,1,1.03088,0.44471,1,0.31724,0.68089,22.37016,1.02598,1,0.57546,0.67757,23.84281,1.02598,1,-0.04757,-0.03757,0.65743,0.00464,1,0.01763,-0.03704,0.65849,0.00477,1,0,0.00000,27
1.05242,0.41905,284.43478,0.05972,1033,1,1.13337,0.50079,1,0.92649,0.37318,1,1.02993,0.43698,1,0.31720,0.68096,22.38446,1.01808,1,0.57541,0.67765,23.92840,1.02527,1,-0.04757,-0.03757,0.65743,0.00467,1,0.01763,-0.03704,0.65849,0.00476,1,0,0.00000,27
1.04982,0.42132,284.43478,0.06641,1033,1,1.13019,0.50199,1,0.91757,0.38613,1,1.02388,0.44406,1,0.31717,0.68103,22.71450,1.01736,1,0.57542,0.67770,23.77548,1.02455,1,-0.04757,-0.03757,0.65743,0.00462,1,0.01763,-0.03704,0.65849,0.00480,1,0,0.00000,27
1.04750,0.42345,284.43478,0.07339,1033,1,1.12989,0.50244,1,0.91403,0.39133,1,1.02196,0.44688,1,0.31713,0.68101,22.60373,1.01665,1,0.57541,0.67771,23.91622,1.01665,1,-0.04757,-0.03757,0.65743,0.00464,1,0.01715,-0.03613,0.64235,0.00480,1,0,0.00000,27
1.04510,0.42682,284.43478,0.08002,1033,1,1.12901,0.52060,1,0.90348,0.41382,1,1.01624,0.46721,1,0.31707,0.68116,22.65353,1.01665,1,0.57540,0.67783,23.73597,1.00946,1,-0.04757,-0.03757,0.65743,0.00469,1,0.01715,-0.03613,0.64235,0.00478,1,0,0.00000,27
1.04231,0.43077,284.43478,0.08716,1033,1,1.12005,0.54108,1,0.89207,0.42321,1,1.00606,0.48215,1,0.31704,0.68111,22.67124,1.00946,1,0.57527,0.67799,23.56789,1.00227,1,-0.04757,-0.03757,0.65743,0.00476,1,0.01715,-0.03613,0.64235,0.00485,1,0,0.00000,27
1.03969,0.43449,284.43478,0.09445,1033,1,1.11705,0.54534,1,0.88895,0.42781,1,1.00300,0.48657,1,0.31698,0.68133,22.68629,1.00227,1,0.57527,0.67795,23.58051,0.99508,1,-0.04746,-0.03759,0.65595,0.00465,1,0.01704,-0.03600,0.63833,0.00483,1,0,0.00000,27
1.03717,0.43915,284.43478,0.09988,1033,1,1.10734,0.58193,1,0.89148,0.43608,1,0.99941,0.50901,1,0.31698,0.68148,22.58026,0.99508,1,0.57521,0.67803,23.73538,0.99508,1,-0.04746,-0.03759,0.65595,0.00474,1,0.01704,-0.03600,0.63833,0.00483,1,0,0.00000,27
1.03453,0.44272,284.43478,0.10690,1033,1,1.09810,0.56436,1,0.88636,0.43536,1,0.99223,0.49986,1,0.31686,0.68148,22.92014,0.99508,1,0.57520,0.67799,23.78822,0.99508,1,-0.04746,-0.03759,0.65595,0.00471,1,0.01704,-0.03600,0.63833,0.00484,1,0,0.00000,27
