FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54034,0.29824,339.71671,0.81711,1250,1,0.62394,0.35545,1,0.41645,0.25793,1,0.52020,0.30669,1,0.28401,0.76246,27.51208,1.24321,1,0.52632,0.77152,28.78632,1.24321,1,-0.06054,-0.06000,0.72993,0.00584,1,0.00740,-0.06168,0.72522,0.00606,1,0,0.00000,38
0.54031,0.29830,339.71671,0.82367,1250,1,0.63751,0.34352,1,0.42583,0.27403,1,0.53167,0.30878,1,0.28402,0.76251,27.60242,1.24321,1,0.52634,0.77151,28.77347,1.24321,1,-0.06054,-0.06000,0.72993,0.00582,1,0.00740,-0.06168,0.72522,0.00605,1,0,0.00000,38
0.54047,0.29831,339.71671,0.83038,1250,1,0.65304,0.35042,1,0.42780,0.26324,1,0.54042,0.30683,1,0.28409,0.76251,27.57535,1.24321,1,0.52633,0.77155,28.87546,1.24321,1,-0.06054,-0.06000,0.72993,0.00585,1,0.00740,-0.06168,0.72522,0.00606,1,0,0.00000,38
0.54063,0.29831,339.71671,0.83722,1250,1,0.65304,0.35042,1,0.42780,0.26324,1,0.54042,0.30683,1,0.28418,0.76255,27.61140,1.24321,1,0.52634,0.77155,28.86012,1.24321,1,-0.06031,-0.06000,0.72856,0.00585,1,0.00740,-0.06168,0.72522,0.00607,1,0,0.00000,38
0.54090,0.29845,339.71671,0.84406,1250,1,0.65975,0.35880,1,0.44341,0.27025,1,0.55158,0.31452,1,0.28421,0.76257,27.61613,1.24321,1,0.52652,0.77151,28.70896,1.24321,1,-0.06031,-0.06000,0.72856,0.00584,1,0.00740,-0.06168,0.72522,0.00608,1,0,0.00000,38
0.54112,0.29830,339.71671,0.85080,1250,1,0.66701,0.35823,1,0.44118,0.26394,1,0.55409,0.31108,1,0.28423,0.76256,27.56744,1.24321,1,0.52658,0.77150,28.70243,1.24321,1,-0.06031,-0.06000,0.72856,0.00584,1,0.00740,-0.06168,0.72522,0.00603,1,0,0.00000,38
0.54134,0.29830,339.71671,0.85764,1250,1,0.66701,0.35823,1,0.44118,0.26394,1,0.55409,0.31108,1,0.28425,0.76256,27.60312,1.24321,1,0.52660,0.77145,28.80070,1.24321,1,-0.06031,-0.05978,0.72856,0.00584,1,0.00740,-0.06168,0.72522,0.00605,1,0,0.00000,38
0.54181,0.29963,339.71671,0.86411,1250,1,0.68039,0.38600,1,0.45504,0.34322,1,0.56772,0.36461,1,0.28434,0.76278,27.43692,1.24321,1,0.52662,0.77154,27.62748,1.24321,1,-0.06031,-0.05978,0.72856,0.00561,1,0.00740,-0.06168,0.72522,0.00610,1,0,0.00000,38
0.53954,0.33406,339.71671,0.86411,1250,0,0.62706,0.54718,1,0.44393,0.69310,1,0.53550,0.62014,1,0.28434,0.76332,26.02548,1.24321,1,0.52638,0.77276,24.08305,1.24321,1,-0.06031,-0.05978,0.72856,0.00549,1,0.00740,-0.06168,0.72522,0.00593,1,0,0.00000,38
0.53752,0.47710,339.71671,0.86411,1250,0,0.62706,0.54718,1,0.44393,0.69310,1,0.53550,0.62014,1,0.28436,0.76400,23.99693,1.24321,1,0.52632,0.77351,21.60362,1.24321,1,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,0,0.00000,38
0.53752,0.47710,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,0,0.00000,38
0.53550,0.62014,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,0,0.00000,38
0.53550,0.62014,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,0,0.00000,38
0.53550,0.62014,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,0,0.00000,38
0.00000,0.00000,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,0,0.00000,38
0.00000,0.00000,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,0,0.00000,38
0.00000,0.00000,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,162,0.00000,38
0.00000,0.00000,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,162,0.00000,38
0.00000,0.00000,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,162,0.00000,38
0.00000,0.00000,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,162,0.00000,38
0.00000,0.00000,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,162,0.00000,38
0.00000,0.00000,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,162,0.00000,38
0.00000,0.00000,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,162,0.00000,38
0.00000,0.00000,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,162,0.00000,38
0.00000,0.00000,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,162,0.00000,37
0.00000,0.00000,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,162,0.00000,37
0.00000,0.00000,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,162,0.00000,37
0.00000,0.00000,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,162,0.00000,37
0.00000,0.00000,339.71671,0.86411,1250,0,0.62706,0.54718,0,0.44393,0.69310,0,0.53550,0.62014,0,0.28436,0.76400,23.99693,1.24321,0,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00560,1,0.00740,-0.06168,0.72522,0.00606,1,162,0.00000,37
0.66728,0.56031,339.71671,0.86411,1250,0,0.66728,0.56031,1,0.44393,0.69310,0,0.66728,0.56031,1,0.28540,0.76332,25.78115,1.24321,1,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00568,1,0.00740,-0.06168,0.72522,0.00606,1,0,0.08995,38
0.65163,0.56788,339.71671,0.86411,1250,0,0.63598,0.57545,1,0.44393,0.69310,0,0.63598,0.57545,1,0.28549,0.76357,25.09986,1.24321,1,0.52632,0.77351,21.60362,1.24321,0,-0.06031,-0.05978,0.72856,0.00577,1,0.00740,-0.06168,0.72522,0.00606,1,0,0.00000,38
0.61436,0.58795,339.71671,0.86411,1250,0,0.63556,0.57074,1,0.44406,0.68542,1,0.53981,0.62808,1,0.28558,0.76336,25.82609,1.25503,1,0.52826,0.77282,24.84257,1.26711,1,-0.06453,-0.06436,0.78443,0.00574,1,0.00817,-0.06391,0.75147,0.00623,1,0,0.00000,38
0.59796,0.55717,340.74112,0.02069,1251,1,0.66328,0.46999,1,0.43426,0.45967,1,0.54877,0.46483,1,0.28573,0.76300,26.62869,1.27893,1,0.52832,0.77218,26.71047,1.29101,1,-0.06453,-0.06436,0.78443,0.00571,1,0.00817,-0.06391,0.75147,0.00610,1,0,0.00000,38
0.58819,0.53350,340.74112,0.02756,1251,1,0.66398,0.47556,1,0.43418,0.40212,1,0.54908,0.43884,1,0.28570,0.76302,26.63179,1.30283,1,0.52839,0.77251,25.78337,1.31492,1,-0.06453,-0.06436,0.78443,0.00569,1,0.00817,-0.06391,0.75147,0.00623,1,0,0.00000,38
0.58165,0.51726,340.74112,0.03418,1251,1,0.66383,0.47001,1,0.43418,0.40212,1,0.54900,0.43607,1,0.28580,0.76289,26.93546,1.31492,1,0.52834,0.77237,26.26991,1.31492,1,-0.06007,-0.06009,0.73231,0.00566,1,0.00821,-0.06293,0.73989,0.00623,1,0,0.00000,38
0.57350,0.50141,340.74112,0.04071,1251,1,0.63504,0.42643,1,0.41405,0.38620,1,0.52454,0.40632,1,0.28598,0.76256,27.39263,1.30310,1,0.52861,0.77208,27.32186,1.29101,1,-0.06007,-0.06009,0.73231,0.00572,1,0.00821,-0.06293,0.73989,0.00610,1,0,0.00000,38
0.56838,0.49078,340.74112,0.04770,1251,1,0.64910,0.43722,1,0.41597,0.39545,1,0.53253,0.41634,1,0.28611,0.76283,26.96979,1.27920,1,0.52858,0.77185,28.13908,1.26711,1,-0.06007,-0.06009,0.73231,0.00576,1,0.00821,-0.06293,0.73989,0.00607,1,0,0.00000,38
0.56445,0.48390,340.74112,0.05438,1251,1,0.64968,0.44908,1,0.41634,0.40863,1,0.53301,0.42886,1,0.28611,0.76268,27.34202,1.25530,1,0.52858,0.77219,26.96076,1.24321,1,-0.06007,-0.05998,0.73231,0.00570,1,0.00821,-0.06293,0.73989,0.00619,1,0,0.00000,38
0.56284,0.47620,340.74112,0.06107,1251,1,0.66295,0.42229,1,0.43379,0.39154,1,0.54837,0.40691,1,0.28622,0.76251,27.56280,1.24321,1,0.52870,0.77181,28.05623,1.24321,1,-0.06007,-0.05998,0.73231,0.00569,1,0.00821,-0.06293,0.73989,0.00612,1,0,0.00000,38
0.56108,0.46982,340.74112,0.06781,1251,1,0.64520,0.43991,1,0.44174,0.37219,1,0.54347,0.40605,1,0.28631,0.76232,27.68980,1.24321,1,0.52876,0.77180,28.29257,1.24321,1,-0.06007,-0.05998,0.73231,0.00572,1,0.00821,-0.06293,0.73989,0.00614,1,0,0.00000,38
0.55961,0.46451,340.74112,0.07455,1251,1,0.64520,0.43991,1,0.44174,0.37219,1,0.54347,0.40605,1,0.28634,0.76234,27.61086,1.24321,1,0.52881,0.77180,28.29858,1.24321,1,-0.06007,-0.06009,0.73231,0.00572,1,0.00821,-0.06293,0.73989,0.00614,1,0,0.00000,38
0.55968,0.45881,340.74112,0.08124,1251,1,0.66845,0.43052,1,0.45257,0.35025,1,0.56051,0.39039,1,0.28651,0.76234,27.76541,1.24321,1,0.52892,0.77199,28.11300,1.24321,1,-0.06007,-0.06009,0.73231,0.00575,1,0.00821,-0.06293,0.73989,0.00620,1,0,0.00000,38
0.55862,0.45283,340.74112,0.08786,1251,1,0.67157,0.42815,1,0.41806,0.32219,1,0.54482,0.37517,1,0.28657,0.76234,27.44886,1.24321,1,0.52902,0.77185,28.43479,1.24321,1,-0.06007,-0.06009,0.73231,0.00574,1,0.00821,-0.06293,0.73989,0.00615,1,0,0.00000,38
0.54353,0.41258,340.74112,0.08786,1251,0,0.67157,0.42815,1,0.41806,0.32219,1,0.54482,0.37517,1,0.28663,0.76228,27.61000,1.24321,1,0.52906,0.77188,28.41135,1.24321,1,-0.05916,-0.05938,0.72376,0.00576,1,0.00821,-0.06211,0.73031,0.00613,1,0,0.00000,38
0.55125,0.38823,340.74112,0.08786,1251,0,0.68844,0.39537,1,0.42951,0.33238,1,0.55898,0.36388,1,0.28668,0.76224,27.64631,1.24321,1,0.52918,0.77180,28.60808,1.24321,1,-0.05916,-0.05938,0.72376,0.00575,1,0.00821,-0.06211,0.73031,0.00613,1,0,0.00000,38
0.54823,0.37930,340.74112,0.08786,1251,0,0.64684,0.39174,1,0.43755,0.33113,1,0.54219,0.36143,1,0.28687,0.76220,27.96384,1.24321,1,0.52927,0.77175,28.63942,1.24321,1,-0.05916,-0.05938,0.72376,0.00581,1,0.00821,-0.06211,0.73031,0.00619,1,0,0.00000,38
0.54672,0.37483,340.83569,0.02023,1252,1,0.64684,0.39174,1,0.43755,0.33113,1,0.54219,0.36143,1,0.28688,0.76220,27.94040,1.24321,1,0.52926,0.77172,28.75706,1.24321,1,-0.05916,-0.05928,0.72376,0.00581,1,0.00821,-0.06127,0.72041,0.00618,1,0,0.00000,38
0.54196,0.36852,340.83569,0.02621,1252,1,0.63237,0.36606,1,0.41342,0.32046,1,0.52290,0.34326,1,0.28710,0.76202,27.84542,1.24321,1,0.52932,0.77169,28.69173,1.24321,1,-0.05916,-0.05928,0.72376,0.00582,1,0.00821,-0.06127,0.72041,0.00619,1,0,0.00000,38
0.53953,0.36272,340.83569,0.03265,1252,1,0.63601,0.37775,1,0.41881,0.28977,1,0.52741,0.33376,1,0.28711,0.76200,27.77834,1.24321,1,0.52935,0.77164,28.78169,1.24321,1,-0.05916,-0.05928,0.72376,0.00581,1,0.00821,-0.06127,0.72041,0.00619,1,0,0.00000,38
0.53780,0.35859,340.83569,0.04086,1252,1,0.63601,0.37775,1,0.41881,0.28977,1,0.52741,0.33376,1,0.28711,0.76200,27.77834,1.24321,1,0.52942,0.77163,28.75103,1.24321,1,-0.05916,-0.05928,0.72376,0.00581,1,0.00821,-0.06127,0.72041,0.00616,1,0,0.00000,38
0.53789,0.36050,340.83569,0.04694,1252,1,0.64169,0.43951,1,0.43540,0.30833,1,0.53855,0.37392,1,0.28713,0.76200,27.69684,1.24321,1,0.52955,0.77167,29.00294,1.24321,1,-0.05916,-0.05928,0.72376,0.00582,1,0.00821,-0.06127,0.72041,0.00617,1,0,0.00000,38
0.53868,0.36092,340.83569,0.05334,1252,1,0.65397,0.42181,1,0.43591,0.30667,1,0.54494,0.36424,1,0.28725,0.76200,28.03235,1.24321,1,0.52957,0.77167,28.98094,1.24321,1,-0.05916,-0.05928,0.72376,0.00580,1,0.00821,-0.06127,0.72041,0.00618,1,0,0.00000,38
0.53927,0.35977,340.83569,0.05978,1252,1,0.65342,0.40842,1,0.43590,0.29048,1,0.54466,0.34945,1,0.28725,0.76195,28.03255,1.26881,1,0.52962,0.77166,29.00464,1.26881,1,-0.06451,-0.06476,0.79066,0.00581,1,0.00821,-0.06127,0.72041,0.00617,1,0,0.00000,38
0.54131,0.35735,340.83569,0.06641,1252,1,0.66916,0.40493,1,0.45410,0.26125,1,0.56163,0.33309,1,0.28738,0.76194,27.82743,1.29440,1,0.52969,0.77173,28.82890,1.29440,1,-0.06451,-0.06476,0.79066,0.00580,1,0.00821,-0.06127,0.72041,0.00621,1,0,0.00000,38
0.54319,0.35473,340.83569,0.07333,1252,1,0.67659,0.40491,1,0.45116,0.24690,1,0.56388,0.32591,1,0.28740,0.76206,27.78068,1.32000,1,0.52969,0.77177,28.77534,1.32000,1,-0.06451,-0.06476,0.79066,0.00578,1,0.00821,-0.06127,0.72041,0.00619,1,0,0.00000,38
0.54478,0.35199,340.83569,0.08026,1252,1,0.67655,0.39890,1,0.45129,0.23934,1,0.56392,0.31912,1,0.28737,0.76211,27.69352,1.33181,1,0.52969,0.77178,28.80925,1.33181,1,-0.05954,-0.05993,0.73042,0.00581,1,0.00821,-0.06127,0.72041,0.00618,1,0,0.00000,38
0.54105,0.35970,340.83569,0.08694,1252,1,0.61473,0.50799,1,0.37022,0.41196,1,0.49247,0.45998,1,0.28699,0.76338,27.73389,1.31803,1,0.52907,0.77327,29.43117,1.31803,1,-0.05954,-0.05993,0.73042,0.00590,1,0.00821,-0.06127,0.72041,0.00618,1,0,0.00000,38
0.53634,0.37286,340.83569,0.09348,1252,1,0.58036,0.59268,1,0.36043,0.52142,1,0.47039,0.55705,1,0.28669,0.76485,27.62404,1.30425,1,0.52833,0.77477,29.79347,1.30425,1,-0.05954,-0.05993,0.73042,0.00612,1,0.00821,-0.06127,0.72041,0.00631,1,0,0.00000,38
0.53232,0.38501,340.83569,0.10416,1252,1,0.58229,0.60196,1,0.36187,0.53271,1,0.47208,0.56734,1,0.28650,0.76566,27.84067,1.27865,1,0.52788,0.77540,29.86026,1.27865,1,-0.05954,-0.05993,0.73042,0.00609,1,0.00784,-0.06241,0.72613,0.00630,1,0,0.00000,38
0.52442,0.40969,340.83569,0.11047,1252,1,0.52366,0.82215,1,0.27249,0.78679,1,0.39808,0.80447,1,0.28569,0.76811,27.86837,1.26684,1,0.52669,0.77785,29.46740,1.26684,1,-0.05954,-0.05993,0.73042,0.00614,1,0.00784,-0.06241,0.72613,0.00621,1,0,0.00000,38
0.50763,0.47277,340.83569,0.11047,1252,0,0.51928,0.89839,1,0.30790,0.87133,1,0.41359,0.88486,1,0.28538,0.76897,27.89828,1.25503,1,0.52632,0.77871,29.20675,1.25503,1,-0.05954,-0.05993,0.73042,0.00607,1,0.00784,-0.06241,0.72613,0.00623,1,0,0.00000,38
0.46129,0.67975,340.83569,0.11047,1252,0,0.52079,0.90002,1,0.30909,0.87343,1,0.41494,0.88673,1,0.28525,0.76940,28.22389,1.24321,1,0.52611,0.77908,29.47480,1.24321,1,-0.05980,-0.06080,0.73030,0.00606,1,0.00784,-0.06241,0.72613,0.00620,1,0,0.00000,38
0.44068,0.73852,340.83569,0.11047,1252,0,0.48863,0.84111,1,0.31031,0.87106,1,0.39947,0.85608,1,0.28496,0.76991,27.92887,1.24321,1,0.52612,0.77947,29.38796,1.24321,1,-0.05980,-0.06080,0.73030,0.00602,1,0.00784,-0.06241,0.72613,0.00618,1,0,0.00000,38
0.40531,0.87015,340.83569,0.11047,1252,0,0.48707,0.84878,1,0.31596,0.88650,1,0.40151,0.86764,1,0.28492,0.76997,28.11828,1.24321,1,0.52620,0.77956,29.23332,1.24321,1,-0.05980,-0.06080,0.73030,0.00603,1,0.00784,-0.06241,0.72613,0.00617,1,0,0.00000,38
0.40341,0.86890,340.83569,0.11047,1252,0,0.48707,0.84878,1,0.31596,0.88650,1,0.40151,0.86764,1,0.28487,0.77010,28.02843,1.24321,1,0.52616,0.77955,29.39159,1.24321,1,-0.05980,-0.06080,0.73030,0.00611,1,0.00784,-0.06241,0.72613,0.00623,1,0,0.00000,38
0.39545,0.86677,340.83569,0.11047,1252,0,0.48303,0.85819,1,0.27602,0.86685,1,0.37953,0.86252,1,0.28481,0.77026,27.98365,1.24321,1,0.52615,0.77991,29.23105,1.24321,1,-0.05980,-0.06080,0.73030,0.00604,1,0.00784,-0.06241,0.72613,0.00616,1,0,0.00000,38
0.39087,0.87259,340.96954,0.02090,1253,1,0.47856,0.89152,1,0.27571,0.88861,1,0.37713,0.89007,1,0.28482,0.77029,27.85369,1.24321,1,0.52615,0.78005,29.23607,1.24321,1,-0.05980,-0.06080,0.73030,0.00604,1,0.00784,-0.06241,0.72613,0.00617,1,0,0.00000,38
0.38812,0.87609,340.96954,0.02765,1253,1,0.47856,0.89152,1,0.27571,0.88861,1,0.37713,0.89007,1,0.28476,0.77034,27.99531,1.24321,1,0.52619,0.78012,29.39458,1.24321,1,-0.05980,-0.06102,0.73030,0.00603,1,0.00784,-0.06241,0.72613,0.00618,1,0,0.00000,38
0.38134,0.87822,340.96954,0.03406,1253,1,0.46105,0.85250,1,0.23379,0.92530,1,0.34742,0.88890,1,0.28473,0.77056,28.01997,1.24321,1,0.52619,0.78028,29.19067,1.24321,1,-0.05980,-0.06102,0.73030,0.00603,1,0.00784,-0.06241,0.72613,0.00618,1,0,0.00000,38
0.37989,0.87695,340.96954,0.04102,1253,1,0.50365,0.87276,1,0.23873,0.86585,1,0.37119,0.86930,1,0.28470,0.77063,27.93484,1.24321,1,0.52624,0.78033,29.19903,1.24321,1,-0.05980,-0.06102,0.73030,0.00600,1,0.00784,-0.06241,0.72613,0.00617,1,0,0.00000,38
0.37880,0.87599,340.96954,0.04675,1253,1,0.50365,0.87276,1,0.23873,0.86585,1,0.37119,0.86930,1,0.28472,0.77068,28.06966,1.24321,1,0.52622,0.78045,29.47305,1.24321,1,-0.05969,-0.06068,0.72626,0.00601,1,0.00784,-0.06241,0.72613,0.00618,1,0,0.00000,38
0.38165,0.87289,340.96954,0.05328,1253,1,0.52819,0.82350,1,0.28066,0.87269,1,0.40443,0.84810,1,0.28459,0.77074,27.92481,1.24321,1,0.52622,0.78052,29.31559,1.24321,1,-0.05969,-0.06068,0.72626,0.00603,1,0.00784,-0.06241,0.72613,0.00617,1,0,0.00000,38
0.38330,0.86809,340.96954,0.06177,1253,1,0.51873,0.83549,1,0.27752,0.81416,1,0.39812,0.82482,1,0.28450,0.77092,27.92099,1.24321,1,0.52614,0.78060,29.27435,1.24321,1,-0.05969,-0.06068,0.72626,0.00597,1,0.00784,-0.06241,0.72613,0.00617,1,0,0.00000,38
0.38464,0.86415,340.96954,0.06778,1253,1,0.51873,0.83549,1,0.27752,0.81416,1,0.39812,0.82482,1,0.28448,0.77095,27.95215,1.24321,1,0.52615,0.78060,29.27006,1.24321,1,-0.05969,-0.06068,0.72626,0.00599,1,0.00784,-0.06241,0.72613,0.00617,1,0,0.00000,38
