2025-05-27 14:53:58.194138
EYEZ="0.58059" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76784" FPOGY="0.52611" FPOGS="4558.68701" FPOGD="0.11377" FPOGID="9970" FPOGV="1" LPOGX="0.85270" LPOGY="0.64110" LPOGV="1" RPOGX="0.69329" RPOGY="0.38820" RPOGV="1" BPOGX="0.77299" BPOGY="0.51465" BPOGV="1" LPCX="0.26966" LPCY="0.13550" LPD="22.28556" LPS="0.73392" LPV="1" RPCX="0.55295" RPCY="0.16683" RPD="26.88488" RPS="0.73392" RPV="1" LEYEX="-0.20822" LEYEY="0.26039" LEYEZ="2.36667" LPUPILD="0.00423" LPUPILV="0" REYEX="0.01050" REYEY="0.05559" REYEZ="0.55561" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76815" FPOGY="0.52515" FPOGS="4558.68701" FPOGD="0.12061" FPOGID="9970" FPOGV="1" LPOGX="0.84032" LPOGY="0.63720" LPOGV="1" RPOGX="0.70713" RPOGY="0.37865" RPOGV="1" BPOGX="0.77373" BPOGY="0.50793" BPOGV="1" LPCX="0.26958" LPCY="0.13543" LPD="22.30664" LPS="0.73781" LPV="1" RPCX="0.55282" RPCY="0.16672" RPD="26.99495" RPS="0.74180" RPV="1" LEYEX="-0.20822" LEYEY="0.26039" LEYEZ="2.36667" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01050" REYEY="0.05559" REYEZ="0.55561" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76906" FPOGY="0.52406" FPOGS="4558.68701" FPOGD="0.12744" FPOGID="9970" FPOGV="1" LPOGX="0.84123" LPOGY="0.63255" LPOGV="1" RPOGX="0.73153" RPOGY="0.37433" RPOGV="1" BPOGX="0.78638" BPOGY="0.50344" BPOGV="1" LPCX="0.26952" LPCY="0.13547" LPD="22.42413" LPS="0.74569" LPV="1" RPCX="0.55281" RPCY="0.16678" RPD="27.03630" RPS="0.74968" RPV="1" LEYEX="-0.20822" LEYEY="0.26039" LEYEZ="2.36667" LPUPILD="0.00424" LPUPILV="0" REYEX="0.01050" REYEY="0.05559" REYEZ="0.55561" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77000" FPOGY="0.52279" FPOGS="4558.68701" FPOGD="0.13379" FPOGID="9970" FPOGV="1" LPOGX="0.84286" LPOGY="0.62768" LPOGV="1" RPOGX="0.73447" RPOGY="0.36699" RPOGV="1" BPOGX="0.78867" BPOGY="0.49734" BPOGV="1" LPCX="0.26946" LPCY="0.13555" LPD="22.71108" LPS="0.75357" LPV="1" RPCX="0.55275" RPCY="0.16685" RPD="26.94795" RPS="0.75756" RPV="1" LEYEX="-0.20948" LEYEY="0.26211" LEYEZ="2.38064" LPUPILD="0.00423" LPUPILV="0" REYEX="0.01050" REYEY="0.05559" REYEZ="0.55561" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77054" FPOGY="0.52183" FPOGS="4558.68701" FPOGD="0.14111" FPOGID="9970" FPOGV="1" LPOGX="0.84206" LPOGY="0.62664" LPOGV="1" RPOGX="0.72196" RPOGY="0.37648" RPOGV="1" BPOGX="0.78201" BPOGY="0.50156" BPOGV="1" LPCX="0.26936" LPCY="0.13551" LPD="22.86575" LPS="0.75756" LPV="1" RPCX="0.55260" RPCY="0.16678" RPD="26.85234" RPS="0.75756" RPV="1" LEYEX="-0.20948" LEYEY="0.26211" LEYEZ="2.38064" LPUPILD="0.00421" LPUPILV="0" REYEX="0.01050" REYEY="0.05559" REYEZ="0.55561" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77096" FPOGY="0.51983" FPOGS="4558.68701" FPOGD="0.14746" FPOGID="9970" FPOGV="1" LPOGX="0.83626" LPOGY="0.57103" LPOGV="1" RPOGX="0.72395" RPOGY="0.38085" RPOGV="1" BPOGX="0.78011" BPOGY="0.47594" BPOGV="1" LPCX="0.26932" LPCY="0.13551" LPD="22.81635" LPS="0.75756" LPV="1" RPCX="0.55261" RPCY="0.16683" RPD="26.87790" RPS="0.75756" RPV="1" LEYEX="-0.20948" LEYEY="0.26211" LEYEZ="2.38064" LPUPILD="0.00420" LPUPILV="0" REYEX="0.01050" REYEY="0.05559" REYEZ="0.55561" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77134" FPOGY="0.51800" FPOGS="4558.68701" FPOGD="0.15430" FPOGID="9970" FPOGV="1" LPOGX="0.83626" LPOGY="0.57103" LPOGV="1" RPOGX="0.72395" RPOGY="0.38085" RPOGV="1" BPOGX="0.78011" BPOGY="0.47594" BPOGV="1" LPCX="0.26949" LPCY="0.13578" LPD="22.65164" LPS="0.75756" LPV="1" RPCX="0.55265" RPCY="0.16692" RPD="27.09010" RPS="0.75756" RPV="1" LEYEX="-0.20948" LEYEY="0.26211" LEYEZ="2.38064" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01034" REYEY="0.05580" REYEZ="0.55852" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77281" FPOGY="0.51772" FPOGS="4558.68701" FPOGD="0.16064" FPOGID="9970" FPOGV="1" LPOGX="0.88752" LPOGY="0.62526" LPOGV="1" RPOGX="0.72862" RPOGY="0.39654" RPOGV="1" BPOGX="0.80807" BPOGY="0.51090" BPOGV="1" LPCX="0.26990" LPCY="0.13567" LPD="22.98592" LPS="0.75756" LPV="1" RPCX="0.55316" RPCY="0.16711" RPD="27.49344" RPS="0.75756" RPV="1" LEYEX="-0.20948" LEYEY="0.26211" LEYEZ="2.38064" LPUPILD="0.00426" LPUPILV="0" REYEX="0.01034" REYEY="0.05580" REYEZ="0.55852" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77516" FPOGY="0.51587" FPOGS="4558.68701" FPOGD="0.16748" FPOGID="9970" FPOGV="1" LPOGX="0.91752" LPOGY="0.58411" LPOGV="1" RPOGX="0.75045" RPOGY="0.35530" RPOGV="1" BPOGX="0.83399" BPOGY="0.46970" BPOGV="1" LPCX="0.27017" LPCY="0.13566" LPD="23.00582" LPS="0.75756" LPV="1" RPCX="0.55335" RPCY="0.16717" RPD="27.60880" RPS="0.75756" RPV="1" LEYEX="-0.20948" LEYEY="0.26211" LEYEZ="2.38064" LPUPILD="0.00424" LPUPILV="0" REYEX="0.01034" REYEY="0.05580" REYEZ="0.55852" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77723" FPOGY="0.51441" FPOGS="4558.68701" FPOGD="0.17432" FPOGID="9970" FPOGV="1" LPOGX="0.91635" LPOGY="0.58679" LPOGV="1" RPOGX="0.74591" RPOGY="0.36620" RPOGV="1" BPOGX="0.83113" BPOGY="0.47650" BPOGV="1" LPCX="0.27055" LPCY="0.13578" LPD="23.34842" LPS="0.75366" LPV="1" RPCX="0.55370" RPCY="0.16719" RPD="27.21838" RPS="0.74601" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00423" LPUPILV="0" REYEX="0.01006" REYEY="0.05369" REYEZ="0.53870" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79405" FPOGY="0.49111" FPOGS="4558.68701" FPOGD="0.17432" FPOGID="9970" FPOGV="0" LPOGX="0.89634" LPOGY="0.54996" LPOGV="1" RPOGX="0.73958" RPOGY="0.34213" RPOGV="1" BPOGX="0.81796" BPOGY="0.44604" BPOGV="1" LPCX="0.27060" LPCY="0.13578" LPD="23.34913" LPS="0.74212" LPV="1" RPCX="0.55365" RPCY="0.16742" RPD="27.39846" RPS="0.73446" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00424" LPUPILV="0" REYEX="0.01006" REYEY="0.05369" REYEZ="0.53870" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80138" FPOGY="0.49115" FPOGS="4558.68701" FPOGD="0.17432" FPOGID="9970" FPOGV="0" LPOGX="0.88678" LPOGY="0.60928" LPOGV="1" RPOGX="0.73065" RPOGY="0.37310" RPOGV="1" BPOGX="0.80871" BPOGY="0.49119" BPOGV="1" LPCX="0.27056" LPCY="0.13580" LPD="23.36604" LPS="0.73057" LPV="1" RPCX="0.55361" RPCY="0.16752" RPD="27.53910" RPS="0.72292" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00422" LPUPILV="0" REYEX="0.01006" REYEY="0.05369" REYEZ="0.53870" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80216" FPOGY="0.49530" FPOGS="4558.68701" FPOGD="0.17432" FPOGID="9970" FPOGV="0" LPOGX="0.88265" LPOGY="0.61945" LPOGV="1" RPOGX="0.72479" RPOGY="0.38774" RPOGV="1" BPOGX="0.80372" BPOGY="0.50359" BPOGV="1" LPCX="0.27053" LPCY="0.13583" LPD="23.25577" LPS="0.71544" LPV="1" RPCX="0.55353" RPCY="0.16757" RPD="27.37178" RPS="0.70779" RPV="1" LEYEX="-0.19354" LEYEY="0.24276" LEYEZ="2.20640" LPUPILD="0.00423" LPUPILV="0" REYEX="0.01006" REYEY="0.05369" REYEZ="0.53870" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80424" FPOGY="0.49087" FPOGS="4558.86768" FPOGD="0.02051" FPOGID="9971" FPOGV="1" LPOGX="0.89829" LPOGY="0.59219" LPOGV="1" RPOGX="0.72263" RPOGY="0.36299" RPOGV="1" BPOGX="0.81046" BPOGY="0.47759" BPOGV="1" LPCX="0.27048" LPCY="0.13591" LPD="23.11209" LPS="0.70420" LPV="1" RPCX="0.55358" RPCY="0.16775" RPD="27.19934" RPS="0.70420" RPV="1" LEYEX="-0.19354" LEYEY="0.24276" LEYEZ="2.20640" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01006" REYEY="0.05369" REYEZ="0.53870" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80666" FPOGY="0.49425" FPOGS="4558.86768" FPOGD="0.02734" FPOGID="9971" FPOGV="1" LPOGX="0.89310" LPOGY="0.64023" LPOGV="1" RPOGX="0.73962" RPOGY="0.37532" RPOGV="1" BPOGX="0.81636" BPOGY="0.50778" BPOGV="1" LPCX="0.27045" LPCY="0.13594" LPD="23.22154" LPS="0.70062" LPV="1" RPCX="0.55355" RPCY="0.16779" RPD="27.30659" RPS="0.70062" RPV="1" LEYEX="-0.19354" LEYEY="0.24276" LEYEZ="2.20640" LPUPILD="0.00426" LPUPILV="0" REYEX="0.01006" REYEY="0.05369" REYEZ="0.53870" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80828" FPOGY="0.49651" FPOGS="4558.86768" FPOGD="0.03369" FPOGID="9971" FPOGV="1" LPOGX="0.89310" LPOGY="0.64023" LPOGV="1" RPOGX="0.73962" RPOGY="0.37532" RPOGV="1" BPOGX="0.81636" BPOGY="0.50778" BPOGV="1" LPCX="0.27051" LPCY="0.13587" LPD="22.91965" LPS="0.70062" LPV="1" RPCX="0.55351" RPCY="0.16789" RPD="27.45890" RPS="0.70062" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00428" LPUPILV="0" REYEX="0.01006" REYEY="0.05369" REYEZ="0.53870" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80976" FPOGY="0.49517" FPOGS="4558.86768" FPOGD="0.04053" FPOGID="9971" FPOGV="1" LPOGX="0.89715" LPOGY="0.62827" LPOGV="1" RPOGX="0.74021" RPOGY="0.34597" RPOGV="1" BPOGX="0.81868" BPOGY="0.48712" BPOGV="1" LPCX="0.27051" LPCY="0.13587" LPD="22.91965" LPS="0.70420" LPV="1" RPCX="0.55345" RPCY="0.16808" RPD="27.49481" RPS="0.70420" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00428" LPUPILV="0" REYEX="0.01006" REYEY="0.05369" REYEZ="0.53870" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81071" FPOGY="0.49234" FPOGS="4558.86768" FPOGD="0.04736" FPOGID="9971" FPOGV="1" LPOGX="0.89075" LPOGY="0.59131" LPOGV="1" RPOGX="0.74398" RPOGY="0.35375" RPOGV="1" BPOGX="0.81737" BPOGY="0.47253" BPOGV="1" LPCX="0.27048" LPCY="0.13585" LPD="22.90938" LPS="0.70779" LPV="1" RPCX="0.55343" RPCY="0.16808" RPD="27.51245" RPS="0.70779" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00430" LPUPILV="0" REYEX="0.01006" REYEY="0.05369" REYEZ="0.53870" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81174" FPOGY="0.48941" FPOGS="4558.86768" FPOGD="0.05371" FPOGID="9971" FPOGV="1" LPOGX="0.89289" LPOGY="0.58591" LPOGV="1" RPOGX="0.74707" RPOGY="0.34617" RPOGV="1" BPOGX="0.81998" BPOGY="0.46604" BPOGV="1" LPCX="0.27045" LPCY="0.13590" LPD="22.99411" LPS="0.71526" LPV="1" RPCX="0.55342" RPCY="0.16816" RPD="27.66674" RPS="0.71526" RPV="1" LEYEX="-0.20822" LEYEY="0.26039" LEYEZ="2.36667" LPUPILD="0.00431" LPUPILV="0" REYEX="0.01013" REYEY="0.05399" REYEZ="0.54293" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81280" FPOGY="0.48738" FPOGS="4558.86768" FPOGD="0.06055" FPOGID="9971" FPOGV="1" LPOGX="0.89662" LPOGY="0.57927" LPOGV="1" RPOGX="0.74799" RPOGY="0.35890" RPOGV="1" BPOGX="0.82231" BPOGY="0.46909" BPOGV="1" LPCX="0.27041" LPCY="0.13586" LPD="23.01003" LPS="0.71916" LPV="1" RPCX="0.55339" RPCY="0.16831" RPD="27.62658" RPS="0.71916" RPV="1" LEYEX="-0.20822" LEYEY="0.26039" LEYEZ="2.36667" LPUPILD="0.00429" LPUPILV="0" REYEX="0.01013" REYEY="0.05399" REYEZ="0.54293" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81433" FPOGY="0.48170" FPOGS="4558.86768" FPOGD="0.06738" FPOGID="9971" FPOGV="1" LPOGX="0.91170" LPOGY="0.53273" LPOGV="1" RPOGX="0.74748" RPOGY="0.31697" RPOGV="1" BPOGX="0.82959" BPOGY="0.42485" BPOGV="1" LPCX="0.27034" LPCY="0.13584" LPD="22.99304" LPS="0.72305" LPV="1" RPCX="0.55334" RPCY="0.16839" RPD="27.45533" RPS="0.72305" RPV="1" LEYEX="-0.20822" LEYEY="0.26039" LEYEZ="2.36667" LPUPILD="0.00432" LPUPILV="0" REYEX="0.01013" REYEY="0.05399" REYEZ="0.54293" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81571" FPOGY="0.47666" FPOGS="4558.86768" FPOGD="0.07373" FPOGID="9971" FPOGV="1" LPOGX="0.91290" LPOGY="0.52963" LPOGV="1" RPOGX="0.74906" RPOGY="0.31292" RPOGV="1" BPOGX="0.83098" BPOGY="0.42127" BPOGV="1" LPCX="0.27036" LPCY="0.13586" LPD="22.84984" LPS="0.72695" LPV="1" RPCX="0.55338" RPCY="0.16846" RPD="27.21481" RPS="0.72695" RPV="1" LEYEX="-0.21023" LEYEY="0.26268" LEYEZ="2.38907" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01006" REYEY="0.05353" REYEZ="0.53870" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81635" FPOGY="0.47462" FPOGS="4558.86768" FPOGD="0.08105" FPOGID="9971" FPOGV="1" LPOGX="0.90910" LPOGY="0.56999" LPOGV="1" RPOGX="0.73883" RPOGY="0.33024" RPOGV="1" BPOGX="0.82396" BPOGY="0.45012" BPOGV="1" LPCX="0.27032" LPCY="0.13581" LPD="22.90969" LPS="0.72695" LPV="1" RPCX="0.55327" RPCY="0.16862" RPD="27.62456" RPS="0.72695" RPV="1" LEYEX="-0.21023" LEYEY="0.26268" LEYEZ="2.38907" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01006" REYEY="0.05353" REYEZ="0.53870" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81662" FPOGY="0.47327" FPOGS="4558.86768" FPOGD="0.08740" FPOGID="9971" FPOGV="1" LPOGX="0.90348" LPOGY="0.57346" LPOGV="1" RPOGX="0.73687" RPOGY="0.33808" RPOGV="1" BPOGX="0.82017" BPOGY="0.45577" BPOGV="1" LPCX="0.27023" LPCY="0.13574" LPD="22.99185" LPS="0.72695" LPV="1" RPCX="0.55322" RPCY="0.16864" RPD="27.56814" RPS="0.72695" RPV="1" LEYEX="-0.21023" LEYEY="0.26268" LEYEZ="2.38907" LPUPILD="0.00428" LPUPILV="0" REYEX="0.01006" REYEY="0.05353" REYEZ="0.53870" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81682" FPOGY="0.47221" FPOGS="4558.86768" FPOGD="0.09375" FPOGID="9971" FPOGV="1" LPOGX="0.90233" LPOGY="0.57631" LPOGV="1" RPOGX="0.73678" RPOGY="0.33831" RPOGV="1" BPOGX="0.81955" BPOGY="0.45731" BPOGV="1" LPCX="0.27016" LPCY="0.13570" LPD="22.99985" LPS="0.72305" LPV="1" RPCX="0.55318" RPCY="0.16868" RPD="27.68217" RPS="0.72672" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00429" LPUPILV="0" REYEX="0.01019" REYEY="0.05491" REYEZ="0.55253" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81639" FPOGY="0.46974" FPOGS="4558.86768" FPOGD="0.10059" FPOGID="9971" FPOGV="1" LPOGX="0.89464" LPOGY="0.51485" LPOGV="1" RPOGX="0.72548" RPOGY="0.35048" RPOGV="1" BPOGX="0.81006" BPOGY="0.43267" BPOGV="1" LPCX="0.26997" LPCY="0.13578" LPD="23.47157" LPS="0.72283" LPV="1" RPCX="0.55309" RPCY="0.16873" RPD="27.29304" RPS="0.72649" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00428" LPUPILV="0" REYEX="0.01019" REYEY="0.05491" REYEZ="0.55253" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81656" FPOGY="0.47064" FPOGS="4558.86768" FPOGD="0.10693" FPOGID="9971" FPOGV="1" LPOGX="0.91814" LPOGY="0.61203" LPOGV="1" RPOGX="0.72015" RPOGY="0.35825" RPOGV="1" BPOGX="0.81914" BPOGY="0.48514" BPOGV="1" LPCX="0.26996" LPCY="0.13577" LPD="23.48944" LPS="0.72260" LPV="1" RPCX="0.55307" RPCY="0.16880" RPD="27.23110" RPS="0.72626" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01019" REYEY="0.05491" REYEZ="0.55253" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81659" FPOGY="0.47172" FPOGS="4558.86768" FPOGD="0.11426" FPOGID="9971" FPOGV="1" LPOGX="0.91693" LPOGY="0.61462" LPOGV="1" RPOGX="0.71738" RPOGY="0.36561" RPOGV="1" BPOGX="0.81715" BPOGY="0.49012" BPOGV="1" LPCX="0.26991" LPCY="0.13568" LPD="23.47833" LPS="0.71879" LPV="1" RPCX="0.55300" RPCY="0.16884" RPD="27.35167" RPS="0.71879" RPV="1" LEYEX="-0.19437" LEYEY="0.24297" LEYEZ="2.20832" LPUPILD="0.00429" LPUPILV="0" REYEX="0.01000" REYEY="0.05403" REYEZ="0.54451" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81717" FPOGY="0.47090" FPOGS="4558.86768" FPOGD="0.12061" FPOGID="9971" FPOGV="1" LPOGX="0.90054" LPOGY="0.56550" LPOGV="1" RPOGX="0.75455" RPOGY="0.34665" RPOGV="1" BPOGX="0.82755" BPOGY="0.45607" BPOGV="1" LPCX="0.26979" LPCY="0.13560" LPD="23.16826" LPS="0.71520" LPV="1" RPCX="0.55287" RPCY="0.16902" RPD="27.51237" RPS="0.71154" RPV="1" LEYEX="-0.19437" LEYEY="0.24297" LEYEZ="2.20832" LPUPILD="0.00430" LPUPILV="0" REYEX="0.01000" REYEY="0.05403" REYEZ="0.54451" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81787" FPOGY="0.47034" FPOGS="4558.86768" FPOGD="0.12744" FPOGID="9971" FPOGV="1" LPOGX="0.91810" LPOGY="0.57377" LPOGV="1" RPOGX="0.74447" RPOGY="0.34546" RPOGV="1" BPOGX="0.83129" BPOGY="0.45962" BPOGV="1" LPCX="0.26974" LPCY="0.13566" LPD="23.16941" LPS="0.70795" LPV="1" RPCX="0.55273" RPCY="0.16909" RPD="27.47643" RPS="0.70429" RPV="1" LEYEX="-0.19437" LEYEY="0.24297" LEYEZ="2.20832" LPUPILD="0.00432" LPUPILV="0" REYEX="0.01000" REYEY="0.05403" REYEZ="0.54451" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81848" FPOGY="0.46989" FPOGS="4558.86768" FPOGD="0.13379" FPOGID="9971" FPOGV="1" LPOGX="0.91692" LPOGY="0.57653" LPOGV="1" RPOGX="0.74447" RPOGY="0.34546" RPOGV="1" BPOGX="0.83069" BPOGY="0.46099" BPOGV="1" LPCX="0.26964" LPCY="0.13572" LPD="23.03509" LPS="0.70429" LPV="1" RPCX="0.55264" RPCY="0.16910" RPD="27.65585" RPS="0.70429" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00434" LPUPILV="0" REYEX="0.01016" REYEY="0.05513" REYEZ="0.55564" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81844" FPOGY="0.46772" FPOGS="4558.86768" FPOGD="0.14062" FPOGID="9971" FPOGV="1" LPOGX="0.90177" LPOGY="0.53522" LPOGV="1" RPOGX="0.73323" RPOGY="0.30918" RPOGV="1" BPOGX="0.81750" BPOGY="0.42220" BPOGV="1" LPCX="0.26937" LPCY="0.13574" LPD="23.38245" LPS="0.70787" LPV="1" RPCX="0.55249" RPCY="0.16908" RPD="27.57932" RPS="0.71154" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00430" LPUPILV="0" REYEX="0.01016" REYEY="0.05513" REYEZ="0.55564" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81821" FPOGY="0.46520" FPOGS="4558.86768" FPOGD="0.14746" FPOGID="9971" FPOGV="1" LPOGX="0.89699" LPOGY="0.52071" LPOGV="1" RPOGX="0.72925" RPOGY="0.29857" RPOGV="1" BPOGX="0.81312" BPOGY="0.40964" BPOGV="1" LPCX="0.26933" LPCY="0.13575" LPD="23.34887" LPS="0.71512" LPV="1" RPCX="0.55242" RPCY="0.16911" RPD="27.59434" RPS="0.71879" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01016" REYEY="0.05513" REYEZ="0.55564" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81807" FPOGY="0.46268" FPOGS="4558.86768" FPOGD="0.15430" FPOGID="9971" FPOGV="1" LPOGX="0.89910" LPOGY="0.51477" LPOGV="1" RPOGX="0.73063" RPOGY="0.29472" RPOGV="1" BPOGX="0.81487" BPOGY="0.40475" BPOGV="1" LPCX="0.26919" LPCY="0.13572" LPD="23.64421" LPS="0.72237" LPV="1" RPCX="0.55237" RPCY="0.16911" RPD="27.48651" RPS="0.72237" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00428" LPUPILV="0" REYEX="0.00969" REYEY="0.05318" REYEZ="0.53631" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81862" FPOGY="0.46069" FPOGS="4558.86768" FPOGD="0.16211" FPOGID="9971" FPOGV="1" LPOGX="0.92997" LPOGY="0.51833" LPOGV="1" RPOGX="0.73389" RPOGY="0.30745" RPOGV="1" BPOGX="0.83193" BPOGY="0.41289" BPOGV="1" LPCX="0.26910" LPCY="0.13559" LPD="23.40112" LPS="0.72237" LPV="1" RPCX="0.55219" RPCY="0.16924" RPD="27.55523" RPS="0.71870" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00431" LPUPILV="0" REYEX="0.00969" REYEY="0.05318" REYEZ="0.53631" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81946" FPOGY="0.45815" FPOGS="4558.86768" FPOGD="0.16797" FPOGID="9971" FPOGV="1" LPOGX="0.92523" LPOGY="0.51994" LPOGV="1" RPOGX="0.75540" RPOGY="0.26947" RPOGV="1" BPOGX="0.84031" BPOGY="0.39470" BPOGV="1" LPCX="0.26900" LPCY="0.13559" LPD="23.12806" LPS="0.71870" LPV="1" RPCX="0.55201" RPCY="0.16927" RPD="27.66668" RPS="0.71504" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00433" LPUPILV="0" REYEX="0.00969" REYEY="0.05318" REYEZ="0.53631" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
