2025-06-03 16:01:21.982893
REYEZ="0.66023" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55893" FPOGY="0.09935" FPOGS="312.93085" FPOGD="0.09409" FPOGID="1064" FPOGV="1" LPOGX="0.60096" LPOGY="0.21008" LPOGV="1" RPOGX="0.54116" RPOGY="-0.00760" RPOGV="1" BPOGX="0.57106" BPOGY="0.10124" BPOGV="1" LPCX="0.28844" LPCY="0.79893" LPD="16.84442" LPS="1.08779" LPV="1" RPCX="0.52921" RPCY="0.79301" RPD="19.88507" RPS="1.08779" RPV="1" LEYEX="-0.05478" LEYEY="-0.06379" LEYEZ="0.67769" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00716" REYEY="-0.06227" REYEZ="0.67231" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55896" FPOGY="0.09945" FPOGS="312.93085" FPOGD="0.10043" FPOGID="1064" FPOGV="1" LPOGX="0.61665" LPOGY="0.20528" LPOGV="1" RPOGX="0.50214" RPOGY="-0.00336" RPOGV="1" BPOGX="0.55940" BPOGY="0.10096" BPOGV="1" LPCX="0.28859" LPCY="0.79885" LPD="16.95569" LPS="1.08779" LPV="1" RPCX="0.52916" RPCY="0.79302" RPD="19.72075" RPS="1.08779" RPV="1" LEYEX="-0.05478" LEYEY="-0.06379" LEYEZ="0.67769" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00716" REYEY="-0.06227" REYEZ="0.67231" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55898" FPOGY="0.09954" FPOGS="312.93085" FPOGD="0.10690" FPOGID="1064" FPOGV="1" LPOGX="0.61665" LPOGY="0.20528" LPOGV="1" RPOGX="0.50214" RPOGY="-0.00336" RPOGV="1" BPOGX="0.55940" BPOGY="0.10096" BPOGV="1" LPCX="0.28865" LPCY="0.79882" LPD="17.05087" LPS="1.08779" LPV="1" RPCX="0.52930" RPCY="0.79301" RPD="19.87197" RPS="1.08779" RPV="1" LEYEX="-0.05481" LEYEY="-0.06389" LEYEZ="0.67931" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00741" REYEY="-0.06272" REYEZ="0.67662" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55898" FPOGY="0.10185" FPOGS="312.93085" FPOGD="0.11377" FPOGID="1064" FPOGV="1" LPOGX="0.59056" LPOGY="0.28281" LPOGV="1" RPOGX="0.52729" RPOGY="-0.00063" RPOGV="1" BPOGX="0.55892" BPOGY="0.14109" BPOGV="1" LPCX="0.28870" LPCY="0.79879" LPD="17.12852" LPS="1.08779" LPV="1" RPCX="0.52947" RPCY="0.79296" RPD="19.98153" RPS="1.08779" RPV="1" LEYEX="-0.05481" LEYEY="-0.06389" LEYEZ="0.67931" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00741" REYEY="-0.06272" REYEZ="0.67662" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55895" FPOGY="0.10178" FPOGS="312.93085" FPOGD="0.12079" FPOGID="1064" FPOGV="1" LPOGX="0.59110" LPOGY="0.18933" LPOGV="1" RPOGX="0.52565" RPOGY="0.01170" RPOGV="1" BPOGX="0.55838" BPOGY="0.10051" BPOGV="1" LPCX="0.28882" LPCY="0.79875" LPD="17.12100" LPS="1.08779" LPV="1" RPCX="0.52949" RPCY="0.79290" RPD="19.79387" RPS="1.08779" RPV="1" LEYEX="-0.05481" LEYEY="-0.06389" LEYEZ="0.67931" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00741" REYEY="-0.06272" REYEZ="0.67662" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55892" FPOGY="0.10171" FPOGS="312.93085" FPOGD="0.12775" FPOGID="1064" FPOGV="1" LPOGX="0.59110" LPOGY="0.18933" LPOGV="1" RPOGX="0.52565" RPOGY="0.01170" RPOGV="1" BPOGX="0.55838" BPOGY="0.10051" BPOGV="1" LPCX="0.28880" LPCY="0.79873" LPD="16.84210" LPS="1.08779" LPV="1" RPCX="0.52961" RPCY="0.79295" RPD="19.83585" RPS="1.08779" RPV="1" LEYEX="-0.05450" LEYEY="-0.06365" LEYEZ="0.67676" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00746" REYEY="-0.06312" REYEZ="0.68150" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55795" FPOGY="0.10167" FPOGS="312.93085" FPOGD="0.13394" FPOGID="1064" FPOGV="1" LPOGX="0.55039" LPOGY="0.18490" LPOGV="1" RPOGX="0.52663" RPOGY="0.01682" RPOGV="1" BPOGX="0.53851" BPOGY="0.10086" BPOGV="1" LPCX="0.28869" LPCY="0.79875" LPD="16.74110" LPS="1.08779" LPV="1" RPCX="0.52982" RPCY="0.79292" RPD="19.37100" RPS="1.08779" RPV="1" LEYEX="-0.05450" LEYEY="-0.06365" LEYEZ="0.67676" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00746" REYEY="-0.06312" REYEZ="0.68150" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55742" FPOGY="0.10215" FPOGS="312.93085" FPOGD="0.14096" FPOGID="1064" FPOGV="1" LPOGX="0.55679" LPOGY="0.18454" LPOGV="1" RPOGX="0.53565" RPOGY="0.03985" RPOGV="1" BPOGX="0.54622" BPOGY="0.11220" BPOGV="1" LPCX="0.28879" LPCY="0.79879" LPD="16.80854" LPS="1.08779" LPV="1" RPCX="0.52977" RPCY="0.79302" RPD="19.66107" RPS="1.08779" RPV="1" LEYEX="-0.05450" LEYEY="-0.06365" LEYEZ="0.67676" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00746" REYEY="-0.06312" REYEZ="0.68150" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55693" FPOGY="0.10259" FPOGS="312.93085" FPOGD="0.14737" FPOGID="1064" FPOGV="1" LPOGX="0.55679" LPOGY="0.18454" LPOGV="1" RPOGX="0.53565" RPOGY="0.03985" RPOGV="1" BPOGX="0.54622" BPOGY="0.11220" BPOGV="1" LPCX="0.28873" LPCY="0.79866" LPD="17.14082" LPS="1.08779" LPV="1" RPCX="0.52973" RPCY="0.79299" RPD="19.68854" RPS="1.08779" RPV="1" LEYEX="-0.05450" LEYEY="-0.06365" LEYEZ="0.67676" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00746" REYEY="-0.06312" REYEZ="0.68150" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55677" FPOGY="0.10321" FPOGS="312.93085" FPOGD="0.15414" FPOGID="1064" FPOGV="1" LPOGX="0.57724" LPOGY="0.23071" LPOGV="1" RPOGX="0.52900" RPOGY="0.00419" RPOGV="1" BPOGX="0.55312" BPOGY="0.11745" BPOGV="1" LPCX="0.28865" LPCY="0.79872" LPD="16.92696" LPS="1.08779" LPV="1" RPCX="0.52966" RPCY="0.79289" RPD="19.66355" RPS="1.08779" RPV="1" LEYEX="-0.05450" LEYEY="-0.06365" LEYEZ="0.67676" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00746" REYEY="-0.06312" REYEZ="0.68150" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55604" FPOGY="0.10321" FPOGS="312.93085" FPOGD="0.16135" FPOGID="1064" FPOGV="1" LPOGX="0.56814" LPOGY="0.18714" LPOGV="1" RPOGX="0.50908" RPOGY="0.01917" RPOGV="1" BPOGX="0.53861" BPOGY="0.10315" BPOGV="1" LPCX="0.28857" LPCY="0.79895" LPD="17.51653" LPS="1.08779" LPV="1" RPCX="0.52938" RPCY="0.79288" RPD="20.08822" RPS="1.08779" RPV="1" LEYEX="-0.05450" LEYEY="-0.06365" LEYEZ="0.67676" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00746" REYEY="-0.06312" REYEZ="0.68150" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55537" FPOGY="0.10320" FPOGS="312.93085" FPOGD="0.16837" FPOGID="1064" FPOGV="1" LPOGX="0.56814" LPOGY="0.18714" LPOGV="1" RPOGX="0.50908" RPOGY="0.01917" RPOGV="1" BPOGX="0.53861" BPOGY="0.10315" BPOGV="1" LPCX="0.28851" LPCY="0.79880" LPD="17.21127" LPS="1.08779" LPV="1" RPCX="0.52934" RPCY="0.79285" RPD="20.03703" RPS="1.08779" RPV="1" LEYEX="-0.05359" LEYEY="-0.06235" LEYEZ="0.66299" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00746" REYEY="-0.06312" REYEZ="0.68150" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55442" FPOGY="0.10278" FPOGS="312.93085" FPOGD="0.17477" FPOGID="1064" FPOGV="1" LPOGX="0.54883" LPOGY="0.17220" LPOGV="1" RPOGX="0.51040" RPOGY="0.01125" RPOGV="1" BPOGX="0.52962" BPOGY="0.09172" BPOGV="1" LPCX="0.28848" LPCY="0.79878" LPD="17.07803" LPS="1.08779" LPV="1" RPCX="0.52929" RPCY="0.79311" RPD="20.43814" RPS="1.08779" RPV="1" LEYEX="-0.05359" LEYEY="-0.06235" LEYEZ="0.66299" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00746" REYEY="-0.06312" REYEZ="0.68150" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55405" FPOGY="0.10268" FPOGS="312.93085" FPOGD="0.18137" FPOGID="1064" FPOGV="1" LPOGX="0.58497" LPOGY="0.19715" LPOGV="1" RPOGX="0.50328" RPOGY="0.00285" RPOGV="1" BPOGX="0.54413" BPOGY="0.10000" BPOGV="1" LPCX="0.28846" LPCY="0.79876" LPD="17.10232" LPS="1.08779" LPV="1" RPCX="0.52929" RPCY="0.79311" RPD="20.43814" RPS="1.08779" RPV="1" LEYEX="-0.05359" LEYEY="-0.06235" LEYEZ="0.66299" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00746" REYEY="-0.06312" REYEZ="0.68150" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55370" FPOGY="0.10273" FPOGS="312.93085" FPOGD="0.18817" FPOGID="1064" FPOGV="1" LPOGX="0.58497" LPOGY="0.19715" LPOGV="1" RPOGX="0.50282" RPOGY="0.01090" RPOGV="1" BPOGX="0.54390" BPOGY="0.10403" BPOGV="1" LPCX="0.28842" LPCY="0.79874" LPD="17.05571" LPS="1.08779" LPV="1" RPCX="0.52921" RPCY="0.79301" RPD="20.33078" RPS="1.07970" RPV="1" LEYEX="-0.05359" LEYEY="-0.06235" LEYEZ="0.66299" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00708" REYEY="-0.06031" REYEZ="0.65164" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55310" FPOGY="0.10372" FPOGS="312.93085" FPOGD="0.19479" FPOGID="1064" FPOGV="1" LPOGX="0.57075" LPOGY="0.19633" LPOGV="1" RPOGX="0.50064" RPOGY="0.06888" RPOGV="1" BPOGX="0.53569" BPOGY="0.13260" BPOGV="1" LPCX="0.28847" LPCY="0.79856" LPD="17.25829" LPS="1.07970" LPV="1" RPCX="0.52917" RPCY="0.79268" RPD="19.96952" RPS="1.07161" RPV="1" LEYEX="-0.05359" LEYEY="-0.06235" LEYEZ="0.66299" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00708" REYEY="-0.06031" REYEZ="0.65164" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55301" FPOGY="0.10442" FPOGS="312.93085" FPOGD="0.20145" FPOGID="1064" FPOGV="1" LPOGX="0.56983" LPOGY="0.22286" LPOGV="1" RPOGX="0.53072" RPOGY="0.02768" RPOGV="1" BPOGX="0.55027" BPOGY="0.12527" BPOGV="1" LPCX="0.28805" LPCY="0.79897" LPD="18.02080" LPS="1.07161" LPV="1" RPCX="0.52911" RPCY="0.79305" RPD="20.59797" RPS="1.06352" RPV="1" LEYEX="-0.05359" LEYEY="-0.06235" LEYEZ="0.66299" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00708" REYEY="-0.06031" REYEZ="0.65164" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55295" FPOGY="0.10502" FPOGS="312.93085" FPOGD="0.20853" FPOGID="1064" FPOGV="1" LPOGX="0.57063" LPOGY="0.22914" LPOGV="1" RPOGX="0.53147" RPOGY="0.01859" RPOGV="1" BPOGX="0.55105" BPOGY="0.12386" BPOGV="1" LPCX="0.28804" LPCY="0.79894" LPD="18.38539" LPS="1.06352" LPV="1" RPCX="0.52915" RPCY="0.79281" RPD="20.11069" RPS="1.07269" RPV="1" LEYEX="-0.05359" LEYEY="-0.06235" LEYEZ="0.66299" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00748" REYEY="-0.06458" REYEZ="0.69780" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55299" FPOGY="0.10466" FPOGS="312.93085" FPOGD="0.21481" FPOGID="1064" FPOGV="1" LPOGX="0.55610" LPOGY="0.21053" LPOGV="1" RPOGX="0.55272" RPOGY="-0.02467" RPOGV="1" BPOGX="0.55441" BPOGY="0.09293" BPOGV="1" LPCX="0.28793" LPCY="0.79909" LPD="18.28954" LPS="1.07269" LPV="1" RPCX="0.52902" RPCY="0.79320" RPD="20.77985" RPS="1.08995" RPV="1" LEYEX="-0.05359" LEYEY="-0.06235" LEYEZ="0.66299" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00748" REYEY="-0.06458" REYEZ="0.69780" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55294" FPOGY="0.10420" FPOGS="312.93085" FPOGD="0.22238" FPOGID="1064" FPOGV="1" LPOGX="0.55100" LPOGY="0.20591" LPOGV="1" RPOGX="0.55127" RPOGY="-0.02764" RPOGV="1" BPOGX="0.55113" BPOGY="0.08914" BPOGV="1" LPCX="0.28793" LPCY="0.79911" LPD="18.25166" LPS="1.08995" LPV="1" RPCX="0.52906" RPCY="0.79279" RPD="20.08448" RPS="1.10720" RPV="1" LEYEX="-0.05359" LEYEY="-0.06235" LEYEZ="0.66299" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00748" REYEY="-0.06458" REYEZ="0.69780" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55287" FPOGY="0.10346" FPOGS="312.93085" FPOGD="0.22827" FPOGID="1064" FPOGV="1" LPOGX="0.54905" LPOGY="0.19255" LPOGV="1" RPOGX="0.55204" RPOGY="-0.03573" RPOGV="1" BPOGX="0.55054" BPOGY="0.07841" BPOGV="1" LPCX="0.28791" LPCY="0.79913" LPD="18.46460" LPS="1.10720" LPV="1" RPCX="0.52885" RPCY="0.79310" RPD="20.74794" RPS="1.11529" RPV="1" LEYEX="-0.05359" LEYEY="-0.06235" LEYEZ="0.66299" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00730" REYEY="-0.06346" REYEZ="0.68569" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55230" FPOGY="0.10340" FPOGS="312.93085" FPOGD="0.23508" FPOGID="1064" FPOGV="1" LPOGX="0.52508" LPOGY="0.17641" LPOGV="1" RPOGX="0.53968" RPOGY="0.02608" RPOGV="1" BPOGX="0.53238" BPOGY="0.10124" BPOGV="1" LPCX="0.28790" LPCY="0.79903" LPD="18.48854" LPS="1.11529" LPV="1" RPCX="0.52885" RPCY="0.79263" RPD="19.68739" RPS="1.10612" RPV="1" LEYEX="-0.05359" LEYEY="-0.06235" LEYEZ="0.66299" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00730" REYEY="-0.06346" REYEZ="0.68569" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55201" FPOGY="0.10302" FPOGS="312.93085" FPOGD="0.24164" FPOGID="1064" FPOGV="1" LPOGX="0.56135" LPOGY="0.20139" LPOGV="1" RPOGX="0.52173" RPOGY="-0.02296" RPOGV="1" BPOGX="0.54154" BPOGY="0.08921" BPOGV="1" LPCX="0.28792" LPCY="0.79919" LPD="18.57011" LPS="1.10612" LPV="1" RPCX="0.52862" RPCY="0.79297" RPD="20.95810" RPS="1.09696" RPV="1" LEYEX="-0.05359" LEYEY="-0.06235" LEYEZ="0.66299" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00730" REYEY="-0.06346" REYEZ="0.68569" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55174" FPOGY="0.10287" FPOGS="312.93085" FPOGD="0.24826" FPOGID="1064" FPOGV="1" LPOGX="0.56229" LPOGY="0.20844" LPOGV="1" RPOGX="0.52107" RPOGY="-0.01371" RPOGV="1" BPOGX="0.54168" BPOGY="0.09736" BPOGV="1" LPCX="0.28769" LPCY="0.79939" LPD="18.34369" LPS="1.09696" LPV="1" RPCX="0.52877" RPCY="0.79300" RPD="20.65770" RPS="1.08779" RPV="1" LEYEX="-0.05542" LEYEY="-0.06435" LEYEZ="0.68314" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00730" REYEY="-0.06346" REYEZ="0.68569" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55152" FPOGY="0.10397" FPOGS="312.93085" FPOGD="0.25482" FPOGID="1064" FPOGV="1" LPOGX="0.57725" LPOGY="0.19901" LPOGV="1" RPOGX="0.50903" RPOGY="0.09260" RPOGV="1" BPOGX="0.54314" BPOGY="0.14580" BPOGV="1" LPCX="0.28746" LPCY="0.79924" LPD="18.53581" LPS="1.08779" LPV="1" RPCX="0.52857" RPCY="0.79286" RPD="20.95366" RPS="1.08779" RPV="1" LEYEX="-0.05542" LEYEY="-0.06435" LEYEZ="0.68314" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00730" REYEY="-0.06346" REYEZ="0.68569" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55116" FPOGY="0.10572" FPOGS="312.93085" FPOGD="0.26138" FPOGID="1064" FPOGV="1" LPOGX="0.57045" LPOGY="0.21922" LPOGV="1" RPOGX="0.50386" RPOGY="0.12852" RPOGV="1" BPOGX="0.53716" BPOGY="0.17387" BPOGV="1" LPCX="0.28735" LPCY="0.79917" LPD="18.63019" LPS="1.08779" LPV="1" RPCX="0.52845" RPCY="0.79287" RPD="21.05030" RPS="1.08779" RPV="1" LEYEX="-0.05542" LEYEY="-0.06435" LEYEZ="0.68314" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00730" REYEY="-0.06346" REYEZ="0.68569" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55082" FPOGY="0.10728" FPOGS="312.93085" FPOGD="0.26843" FPOGID="1064" FPOGV="1" LPOGX="0.57045" LPOGY="0.21922" LPOGV="1" RPOGX="0.50439" RPOGY="0.12045" RPOGV="1" BPOGX="0.53742" BPOGY="0.16983" BPOGV="1" LPCX="0.28742" LPCY="0.79925" LPD="18.60895" LPS="1.08779" LPV="1" RPCX="0.52857" RPCY="0.79329" RPD="20.76010" RPS="1.09696" RPV="1" LEYEX="-0.05542" LEYEY="-0.06425" LEYEZ="0.68314" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00728" REYEY="-0.06469" REYEZ="0.69892" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55100" FPOGY="0.10735" FPOGS="312.93085" FPOGD="0.27490" FPOGID="1064" FPOGV="1" LPOGX="0.55666" LPOGY="0.20353" LPOGV="1" RPOGX="0.55970" RPOGY="0.01649" RPOGV="1" BPOGX="0.55818" BPOGY="0.11001" BPOGV="1" LPCX="0.28735" LPCY="0.79921" LPD="18.29033" LPS="1.09696" LPV="1" RPCX="0.52825" RPCY="0.79301" RPD="21.34596" RPS="1.10612" RPV="1" LEYEX="-0.05542" LEYEY="-0.06425" LEYEZ="0.68314" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00728" REYEY="-0.06469" REYEZ="0.69892" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55100" FPOGY="0.10801" FPOGS="312.93085" FPOGD="0.28143" FPOGID="1064" FPOGV="1" LPOGX="0.53453" LPOGY="0.19899" LPOGV="1" RPOGX="0.56759" RPOGY="0.07300" RPOGV="1" BPOGX="0.55106" BPOGY="0.13600" BPOGV="1" LPCX="0.28714" LPCY="0.79903" LPD="18.29166" LPS="1.10612" LPV="1" RPCX="0.52817" RPCY="0.79290" RPD="21.21195" RPS="1.11529" RPV="1" LEYEX="-0.05542" LEYEY="-0.06425" LEYEZ="0.68314" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00728" REYEY="-0.06469" REYEZ="0.69892" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55099" FPOGY="0.10857" FPOGS="312.93085" FPOGD="0.28851" FPOGID="1064" FPOGV="1" LPOGX="0.53338" LPOGY="0.19197" LPOGV="1" RPOGX="0.56759" RPOGY="0.07300" RPOGV="1" BPOGX="0.55048" BPOGY="0.13249" BPOGV="1" LPCX="0.28699" LPCY="0.79909" LPD="18.41178" LPS="1.11529" LPV="1" RPCX="0.52820" RPCY="0.79295" RPD="21.31031" RPS="1.11529" RPV="1" LEYEX="-0.05542" LEYEY="-0.06435" LEYEZ="0.68314" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00703" REYEY="-0.06287" REYEZ="0.67935" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55060" FPOGY="0.10919" FPOGS="312.93085" FPOGD="0.29871" FPOGID="1064" FPOGV="1" LPOGX="0.52355" LPOGY="0.20547" LPOGV="1" RPOGX="0.54339" RPOGY="0.06789" RPOGV="1" BPOGX="0.53347" BPOGY="0.13668" BPOGV="1" LPCX="0.28679" LPCY="0.79934" LPD="18.05277" LPS="1.11529" LPV="1" RPCX="0.52816" RPCY="0.79315" RPD="21.07649" RPS="1.10612" RPV="1" LEYEX="-0.05542" LEYEY="-0.06435" LEYEZ="0.68314" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00703" REYEY="-0.06287" REYEZ="0.67935" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55046" FPOGY="0.10991" FPOGS="312.93085" FPOGD="0.30618" FPOGID="1064" FPOGV="1" LPOGX="0.55234" LPOGY="0.21019" LPOGV="1" RPOGX="0.53579" RPOGY="0.07369" RPOGV="1" BPOGX="0.54407" BPOGY="0.14194" BPOGV="1" LPCX="0.28695" LPCY="0.79926" LPD="18.29217" LPS="1.10612" LPV="1" RPCX="0.52804" RPCY="0.79283" RPD="21.10766" RPS="1.09696" RPV="1" LEYEX="-0.05542" LEYEY="-0.06435" LEYEZ="0.68314" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00703" REYEY="-0.06287" REYEZ="0.67935" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55032" FPOGY="0.11075" FPOGS="312.93085" FPOGD="0.31284" FPOGID="1064" FPOGV="1" LPOGX="0.55336" LPOGY="0.21715" LPOGV="1" RPOGX="0.53502" RPOGY="0.08212" RPOGV="1" BPOGX="0.54419" BPOGY="0.14964" BPOGV="1" LPCX="0.28673" LPCY="0.79928" LPD="18.71161" LPS="1.09696" LPV="1" RPCX="0.52813" RPCY="0.79320" RPD="20.89115" RPS="1.08779" RPV="1" LEYEX="-0.05503" LEYEY="-0.06366" LEYEZ="0.67584" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00699" REYEY="-0.06247" REYEZ="0.67550" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54327" FPOGY="0.13692" FPOGS="312.93085" FPOGD="0.31284" FPOGID="1064" FPOGV="0" LPOGX="0.55798" LPOGY="0.22375" LPOGV="1" RPOGX="0.51563" RPOGY="0.09658" RPOGV="1" BPOGX="0.53680" BPOGY="0.16016" BPOGV="1" LPCX="0.28664" LPCY="0.79929" LPD="18.67924" LPS="1.08779" LPV="1" RPCX="0.52785" RPCY="0.79294" RPD="21.39186" RPS="1.08779" RPV="1" LEYEX="-0.05503" LEYEY="-0.06366" LEYEZ="0.67584" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00699" REYEY="-0.06247" REYEZ="0.67550" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54443" FPOGY="0.15126" FPOGS="312.93085" FPOGD="0.31284" FPOGID="1064" FPOGV="0" LPOGX="0.58100" LPOGY="0.23747" LPOGV="1" RPOGX="0.51018" RPOGY="0.09373" RPOGV="1" BPOGX="0.54559" BPOGY="0.16560" BPOGV="1" LPCX="0.28668" LPCY="0.79934" LPD="18.55847" LPS="1.08779" LPV="1" RPCX="0.52780" RPCY="0.79293" RPD="21.31385" RPS="1.08779" RPV="1" LEYEX="-0.05503" LEYEY="-0.06366" LEYEZ="0.67584" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00699" REYEY="-0.06247" REYEZ="0.67550" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54482" FPOGY="0.15604" FPOGS="312.93085" FPOGD="0.31284" FPOGID="1064" FPOGV="0" LPOGX="0.58100" LPOGY="0.23747" LPOGV="1" RPOGX="0.51018" RPOGY="0.09373" RPOGV="1" BPOGX="0.54559" BPOGY="0.16560" BPOGV="1" LPCX="0.28655" LPCY="0.79931" LPD="18.28735" LPS="1.08779" LPV="1" RPCX="0.52784" RPCY="0.79314" RPD="21.30757" RPS="1.08779" RPV="1" LEYEX="-0.05503" LEYEY="-0.06366" LEYEZ="0.67584" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00697" REYEY="-0.06319" REYEZ="0.68335" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
