FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.84898,0.98591,6894.24414,0.24170,14888,1,0.94190,0.99002,1,0.81308,1.01051,1,0.87749,1.00026,1,0.27316,0.59740,33.04211,1.01932,1,0.54952,0.62846,31.21865,1.01213,1,-0.06237,-0.02141,0.70675,0.00613,1,0.01111,-0.02551,0.64423,0.00564,1,0,0.00000,10
0.87399,0.99433,6894.24414,0.24170,14888,0,0.95153,0.99372,1,0.82300,1.01688,1,0.88727,1.00530,1,0.27338,0.59742,33.20266,1.01213,1,0.54969,0.62850,31.23347,1.00494,1,-0.06237,-0.02141,0.70675,0.00609,1,0.01111,-0.02551,0.64423,0.00566,1,0,0.00000,10
0.87901,1.00026,6894.24414,0.24170,14888,0,0.94778,0.99501,1,0.82030,1.01740,1,0.88404,1.00620,1,0.27341,0.59740,33.06930,0.99792,1,0.54973,0.62849,31.21850,0.99792,1,-0.05617,-0.01933,0.63809,0.00610,1,0.01163,-0.02642,0.66594,0.00565,1,0,0.00000,10
0.87295,1.00022,6894.24414,0.24170,14888,0,0.90199,0.98598,1,0.81966,1.01431,1,0.86083,1.00015,1,0.27362,0.59733,33.21868,0.99089,1,0.55003,0.62850,31.09300,0.99808,1,-0.05617,-0.01933,0.63809,0.00609,1,0.01163,-0.02642,0.66594,0.00563,1,0,0.00000,10
0.87243,1.00136,6894.49219,0.02002,14889,1,0.91091,0.98831,1,0.83082,1.02125,1,0.87086,1.00478,1,0.27375,0.59729,33.15534,0.99105,1,0.55016,0.62858,31.22342,0.99824,1,-0.05617,-0.01933,0.63809,0.00608,1,0.01163,-0.02642,0.66594,0.00563,1,0,0.00000,10
0.87228,1.00198,6894.49219,0.02734,14889,1,0.91256,0.98761,1,0.83082,1.02125,1,0.87169,1.00443,1,0.27381,0.59731,33.15539,0.99824,1,0.55019,0.62861,31.22238,0.99824,1,-0.05775,-0.01989,0.65659,0.00610,1,0.01082,-0.02452,0.61684,0.00563,1,0,0.00000,10
0.87316,1.00474,6894.49219,0.03369,14889,1,0.93327,0.98907,1,0.82179,1.04801,1,0.87753,1.01854,1,0.27399,0.59741,33.14709,1.00527,1,0.55047,0.62866,31.10495,0.99808,1,-0.05775,-0.01989,0.65659,0.00611,1,0.01082,-0.02452,0.61684,0.00563,1,0,0.00000,10
0.87532,1.00164,6894.49219,0.04053,14889,1,0.94385,0.98244,1,0.83275,0.98363,1,0.88830,0.98303,1,0.27409,0.59744,33.10366,1.00511,1,0.55058,0.62882,31.08814,0.99792,1,-0.05775,-0.01989,0.65659,0.00609,1,0.01082,-0.02452,0.61684,0.00562,1,0,0.00000,10
0.87694,0.99931,6894.49219,0.04639,14889,1,0.94381,0.98246,1,0.83269,0.98364,1,0.88825,0.98305,1,0.27413,0.59746,33.11767,1.00494,1,0.55061,0.62882,31.11524,0.99775,1,-0.05149,-0.01777,0.58652,0.00611,1,0.01146,-0.02573,0.64736,0.00561,1,0,0.00000,10
0.87650,1.00114,6894.49219,0.05322,14889,1,0.92794,1.00503,1,0.81809,1.02645,1,0.87302,1.01574,1,0.27431,0.59752,33.02308,0.99775,1,0.55086,0.62903,31.13616,0.99775,1,-0.05149,-0.01777,0.58652,0.00608,1,0.01146,-0.02573,0.64736,0.00558,1,0,0.00000,10
0.87555,1.00188,6894.49219,0.06055,14889,1,0.90288,0.99927,1,0.83115,1.01780,1,0.86702,1.00854,1,0.27435,0.59756,33.17396,0.99775,1,0.55094,0.62907,31.20875,0.99775,1,-0.05149,-0.01777,0.58652,0.00606,1,0.01146,-0.02573,0.64736,0.00561,1,0,0.00000,10
0.87458,1.00253,6894.49219,0.06738,14889,1,0.90134,0.99986,1,0.82838,1.01831,1,0.86486,1.00909,1,0.27444,0.59761,33.18713,0.99073,1,0.55096,0.62910,31.28790,0.99073,1,-0.05663,-0.01956,0.64559,0.00610,1,0.01145,-0.02555,0.64167,0.00561,1,0,0.00000,10
0.87340,1.00299,6894.49219,0.07471,14889,1,0.90941,1.02090,1,0.81133,0.99515,1,0.86037,1.00802,1,0.27457,0.59767,33.11521,0.98370,1,0.55118,0.62929,31.06883,0.98370,1,-0.05663,-0.01956,0.64559,0.00611,1,0.01145,-0.02555,0.64167,0.00562,1,0,0.00000,10
0.87289,1.00395,6894.49219,0.08057,14889,1,0.91913,1.02485,1,0.81450,1.00610,1,0.86682,1.01548,1,0.27462,0.59768,33.14993,0.97667,1,0.55123,0.62937,31.20442,0.97667,1,-0.05663,-0.01956,0.64559,0.00611,1,0.01145,-0.02555,0.64167,0.00559,1,0,0.00000,10
0.87221,1.00483,6894.49219,0.08740,14889,1,0.91743,1.02527,1,0.80932,1.00726,1,0.86337,1.01627,1,0.27468,0.59768,33.13430,0.96965,1,0.55124,0.62951,30.97119,0.96322,1,-0.05663,-0.01956,0.64559,0.00607,1,0.01118,-0.02494,0.62398,0.00559,1,0,0.00000,10
0.87206,1.00656,6894.49219,0.09424,14889,1,0.92149,1.03564,1,0.81848,1.02594,1,0.86998,1.03079,1,0.27472,0.59773,33.19719,0.96322,1,0.55141,0.62963,30.97418,0.95678,1,-0.05663,-0.01956,0.64559,0.00607,1,0.01118,-0.02494,0.62398,0.00557,1,0,0.00000,10
0.87093,1.00515,6894.49219,0.10107,14889,1,0.91909,0.97694,1,0.78893,0.99103,1,0.85401,0.98399,1,0.27474,0.59772,33.08641,0.95678,1,0.55147,0.62969,30.95688,0.95035,1,-0.05663,-0.01956,0.64559,0.00610,1,0.01118,-0.02494,0.62398,0.00557,1,0,0.00000,10
0.87016,1.00383,6894.49219,0.10742,14889,1,0.92118,0.97598,1,0.79443,0.98948,1,0.85781,0.98273,1,0.27480,0.59781,33.07747,0.96528,1,0.55151,0.62979,30.94859,0.96528,1,-0.06011,-0.02085,0.68633,0.00608,1,0.01167,-0.02597,0.64844,0.00556,1,0,0.00000,10
0.87027,1.00353,6894.49219,0.11426,14889,1,0.93152,0.99678,1,0.81262,0.99986,1,0.87207,0.99832,1,0.27482,0.59791,33.17725,0.98021,1,0.55160,0.62991,30.96617,0.98664,1,-0.06011,-0.02085,0.68633,0.00609,1,0.01167,-0.02597,0.64844,0.00556,1,0,0.00000,10
0.87074,1.00377,6894.49219,0.12158,14889,1,0.94007,1.00576,1,0.81824,1.01050,1,0.87915,1.00813,1,0.27482,0.59795,33.13665,1.00157,1,0.55163,0.62999,30.88258,1.00801,1,-0.06011,-0.02085,0.68633,0.00609,1,0.01167,-0.02597,0.64844,0.00555,1,0,0.00000,10
0.87149,1.00390,6894.49219,0.12744,14889,1,0.94554,1.00408,1,0.82630,1.00880,1,0.88592,1.00644,1,0.27483,0.59797,33.19408,1.02294,1,0.55165,0.63000,30.86836,1.02937,1,-0.06011,-0.02085,0.68633,0.00609,1,0.01175,-0.02599,0.64776,0.00556,1,0,0.00000,10
0.87235,1.00456,6894.49219,0.13428,14889,1,0.94643,1.00579,1,0.83260,1.02948,1,0.88952,1.01763,1,0.27484,0.59800,33.22750,1.02937,1,0.55160,0.63019,30.73490,1.02937,1,-0.06011,-0.02085,0.68633,0.00608,1,0.01175,-0.02599,0.64776,0.00558,1,0,0.00000,10
0.87327,1.00547,6894.49219,0.14111,14889,1,0.94901,1.01725,1,0.83620,1.03215,1,0.89261,1.02470,1,0.27483,0.59802,33.23138,1.02937,1,0.55164,0.63026,30.85862,1.02937,1,-0.06011,-0.02085,0.68633,0.00609,1,0.01175,-0.02599,0.64776,0.00558,1,0,0.00000,10
0.87396,1.00634,6894.49219,0.14697,14889,1,0.94516,1.01822,1,0.83320,1.03260,1,0.88918,1.02541,1,0.27485,0.59801,33.20531,1.01444,1,0.55167,0.63026,30.87025,1.02163,1,-0.05600,-0.01951,0.64056,0.00610,1,0.01199,-0.02635,0.65798,0.00558,1,0,0.00000,10
0.87594,1.00570,6894.49219,0.15430,14889,1,0.96166,0.96905,1,0.88085,1.01318,1,0.92126,0.99111,1,0.27617,0.59723,33.40950,1.00670,1,0.55296,0.62953,30.78321,1.01389,1,-0.05600,-0.01951,0.64056,0.00622,1,0.01199,-0.02635,0.65798,0.00555,1,0,0.00000,10
0.87971,1.00130,6894.49219,0.16113,14889,1,1.01913,0.91149,1,0.92161,0.87968,1,0.97037,0.89558,1,0.27756,0.59579,33.66185,0.99896,1,0.55437,0.62801,30.53075,1.00615,1,-0.05600,-0.01951,0.64056,0.00627,1,0.01199,-0.02635,0.65798,0.00553,1,0,0.00000,10
0.88312,0.99727,6894.49219,0.16797,14889,1,1.01889,0.91162,1,0.91785,0.88128,1,0.96837,0.89645,1,0.27783,0.59553,33.81306,0.99824,1,0.55439,0.62789,30.62657,0.99824,1,-0.05672,-0.01948,0.65604,0.00629,1,0.01218,-0.02542,0.64439,0.00551,1,0,0.00000,10
0.91225,0.96152,6894.49219,0.16797,14889,0,1.10735,0.67638,1,1.02606,0.73903,1,1.06670,0.70771,1,0.28062,0.59197,34.09172,1.00527,1,0.55649,0.62451,28.80917,0.99808,1,-0.05672,-0.01948,0.65604,0.00610,1,0.01218,-0.02542,0.64439,0.00556,1,0,0.00000,10
0.98529,0.80014,6894.49219,0.16797,14889,0,1.09254,0.60645,1,1.02415,0.67105,1,1.05834,0.63875,1,0.28169,0.59020,32.67725,1.00511,1,0.55686,0.62299,28.31754,0.99792,1,-0.05672,-0.01948,0.65604,0.00618,1,0.01218,-0.02542,0.64439,0.00558,1,0,0.00000,10
1.00787,0.74787,6894.49219,0.16797,14889,0,1.08970,0.61018,1,1.01633,0.67651,1,1.05301,0.64335,1,0.28145,0.59017,33.41538,0.99792,1,0.55696,0.62281,28.22436,0.98429,1,-0.05511,-0.01857,0.64140,0.00615,1,0.01195,-0.02414,0.62498,0.00557,1,0,0.00000,10
1.05836,0.60887,6894.49219,0.16797,14889,0,1.08905,0.55489,1,1.03842,0.53414,1,1.06373,0.54451,1,0.28156,0.58923,33.84338,0.97727,1,0.55698,0.62167,28.72336,0.97084,1,-0.05511,-0.01857,0.64140,0.00618,1,0.01195,-0.02414,0.62498,0.00558,1,0,0.00000,10
1.05499,0.58832,6894.49219,0.16797,14889,0,1.10862,0.58869,1,0.99464,0.54685,1,1.05163,0.56777,1,0.28146,0.58934,33.83177,0.96381,1,0.55698,0.62174,28.96057,0.95738,1,-0.05511,-0.01857,0.64140,0.00619,1,0.01195,-0.02414,0.62498,0.00556,1,0,0.00000,10
1.05225,0.58337,6894.49219,0.16797,14889,0,1.10286,0.59627,1,0.99068,0.55065,1,1.04677,0.57346,1,0.28145,0.58934,33.81927,0.95035,1,0.55692,0.62175,29.13778,0.95035,1,-0.05568,-0.01881,0.64805,0.00619,1,0.01195,-0.02414,0.62498,0.00556,1,0,0.00000,10
1.05190,0.57819,6894.68652,0.02002,14890,1,1.09383,0.55718,1,1.00785,0.56815,1,1.05084,0.56266,1,0.28130,0.58954,33.51382,0.95035,1,0.55692,0.62186,29.07398,0.95678,1,-0.05568,-0.01881,0.64805,0.00622,1,0.01195,-0.02414,0.62498,0.00555,1,0,0.00000,10
1.05555,0.57468,6894.68652,0.02686,14890,1,1.12687,0.55350,1,1.01347,0.56775,1,1.07017,0.56062,1,0.28131,0.58957,33.48365,0.95678,1,0.55698,0.62190,29.17481,0.96322,1,-0.05568,-0.01881,0.64805,0.00621,1,0.01195,-0.02414,0.62498,0.00554,1,0,0.00000,10
1.05854,0.57173,6894.68652,0.03369,14890,1,1.12975,0.54956,1,1.01719,0.56443,1,1.07347,0.55700,1,0.28130,0.58954,33.51382,0.96322,1,0.55699,0.62194,29.14082,0.96965,1,-0.05568,-0.01881,0.64805,0.00622,1,0.01195,-0.02414,0.62498,0.00557,1,0,0.00000,10
1.06084,0.57320,6894.68652,0.04053,14890,1,1.13036,0.59391,1,1.01892,0.57013,1,1.07464,0.58202,1,0.28119,0.58946,33.48833,0.96965,1,0.55703,0.62194,29.15149,0.96965,1,-0.05568,-0.01881,0.64805,0.00623,1,0.01195,-0.02414,0.62498,0.00559,1,0,0.00000,10
1.06189,0.57764,6894.68652,0.04736,14890,1,1.11956,0.64730,1,1.01892,0.57013,1,1.06924,0.60872,1,0.28115,0.58946,33.50750,0.96965,1,0.55705,0.62199,29.10066,0.96965,1,-0.05568,-0.01881,0.64805,0.00621,1,0.01195,-0.02414,0.62498,0.00558,1,0,0.00000,10
1.06334,0.58050,6894.68652,0.05371,14890,1,1.12264,0.64382,1,1.02717,0.56289,1,1.07490,0.60335,1,0.28115,0.58946,33.50750,0.97667,1,0.55705,0.62205,29.04916,0.98386,1,-0.05710,-0.01922,0.66398,0.00621,1,0.01195,-0.02414,0.62498,0.00558,1,0,0.00000,10
1.06600,0.58273,6894.68652,0.06055,14890,1,1.12744,0.63513,1,1.05251,0.57050,1,1.08997,0.60282,1,0.28114,0.58940,33.45797,0.99089,1,0.55711,0.62209,29.06031,0.99808,1,-0.05710,-0.01922,0.66398,0.00622,1,0.01195,-0.02414,0.62498,0.00557,1,0,0.00000,10
1.06720,0.58363,6894.68652,0.06689,14890,1,1.12966,0.62062,1,1.02870,0.56458,1,1.07918,0.59260,1,0.28107,0.58935,33.50473,1.00511,1,0.55712,0.62209,29.04215,1.01230,1,-0.05710,-0.01922,0.66398,0.00620,1,0.01195,-0.02414,0.62498,0.00557,1,0,0.00000,10
1.06879,0.58378,6894.68652,0.07324,14890,1,1.13579,0.61338,1,1.03673,0.55758,1,1.08626,0.58548,1,0.28109,0.58930,33.66478,1.01932,1,0.55717,0.62205,28.83952,1.02651,1,-0.05710,-0.01912,0.66398,0.00619,1,0.01195,-0.02414,0.62498,0.00557,1,0,0.00000,10
1.07040,0.58307,6894.68652,0.08008,14890,1,1.14021,0.59423,1,1.03943,0.55496,1,1.08982,0.57459,1,0.28108,0.58924,33.72815,1.02651,1,0.55724,0.62201,28.94965,1.02651,1,-0.05710,-0.01912,0.66398,0.00620,1,0.01195,-0.02414,0.62498,0.00559,1,0,0.00000,10
1.07186,0.58201,6894.68652,0.08643,14890,1,1.14004,0.58655,1,1.04167,0.54975,1,1.09085,0.56815,1,0.28103,0.58921,33.63904,1.02651,1,0.55730,0.62201,28.90070,1.02651,1,-0.05710,-0.01912,0.66398,0.00620,1,0.01195,-0.02414,0.62498,0.00560,1,0,0.00000,10
1.07264,0.58155,6894.68652,0.09326,14890,1,1.13701,0.59031,1,1.02992,0.56008,1,1.08346,0.57520,1,0.28106,0.58910,33.73319,1.01949,1,0.55739,0.62196,28.64894,1.00586,1,-0.05480,-0.01834,0.63668,0.00621,1,0.01192,-0.02393,0.61842,0.00561,1,0,0.00000,10
1.07181,0.58144,6894.68652,0.10010,14890,1,1.12476,0.59202,1,0.99399,0.56746,1,1.05938,0.57974,1,0.28108,0.58910,33.64775,0.99884,1,0.55746,0.62186,28.84798,0.98521,1,-0.05480,-0.01834,0.63668,0.00622,1,0.01192,-0.02393,0.61842,0.00563,1,0,0.00000,10
1.07070,0.58156,6894.68652,0.10645,14890,1,1.11760,0.60210,1,0.98848,0.56496,1,1.05304,0.58353,1,0.28102,0.58905,33.71527,0.97819,1,0.55748,0.62190,28.86359,0.96457,1,-0.05480,-0.01834,0.63668,0.00623,1,0.01192,-0.02393,0.61842,0.00560,1,0,0.00000,10
1.06926,0.58219,6894.68652,0.11426,14890,1,1.10870,0.61326,1,0.98062,0.57235,1,1.04466,0.59280,1,0.28104,0.58905,33.73603,0.95754,1,0.55743,0.62192,29.06206,0.95035,1,-0.05480,-0.01834,0.63668,0.00622,1,0.01235,-0.02470,0.63818,0.00559,1,0,0.00000,10
1.06794,0.58260,6894.68652,0.12012,14890,1,1.10313,0.60714,1,0.98531,0.57293,1,1.04422,0.59004,1,0.28104,0.58904,33.78882,0.95035,1,0.55751,0.62190,28.93476,0.95678,1,-0.05480,-0.01834,0.63668,0.00623,1,0.01235,-0.02470,0.63818,0.00560,1,0,0.00000,10
1.06710,0.58213,6894.68652,0.12695,14890,1,1.10665,0.58855,1,0.99581,0.55761,1,1.05123,0.57308,1,0.28110,0.58889,33.76321,0.95678,1,0.55751,0.62185,28.90621,0.96322,1,-0.05480,-0.01834,0.63668,0.00623,1,0.01235,-0.02470,0.63818,0.00559,1,0,0.00000,10
1.06641,0.58161,6894.68652,0.13428,14890,1,1.10941,0.58490,1,0.99581,0.55761,1,1.05261,0.57126,1,0.28117,0.58884,33.80090,0.96322,1,0.55757,0.62181,29.13941,0.96322,1,-0.05511,-0.01838,0.64140,0.00623,1,0.01200,-0.02387,0.61808,0.00558,1,0,0.00000,10
1.06620,0.58027,6894.68652,0.14062,14890,1,1.10152,0.56744,1,1.02204,0.53688,1,1.06178,0.55216,1,0.28169,0.58829,34.04664,0.96322,1,0.55790,0.62125,28.97992,0.95678,1,-0.05511,-0.01838,0.64140,0.00628,1,0.01200,-0.02387,0.61808,0.00563,1,0,0.00000,10
1.06627,0.57971,6894.68652,0.14697,14890,1,1.11401,0.61143,1,1.02153,0.52324,1,1.06777,0.56734,1,0.28193,0.58816,33.77667,0.95678,1,0.55811,0.62094,28.85775,0.95035,1,-0.05511,-0.01838,0.64140,0.00628,1,0.01200,-0.02387,0.61808,0.00570,1,0,0.00000,10
1.06628,0.57926,6894.68652,0.15381,14890,1,1.11120,0.61492,1,1.02153,0.52324,1,1.06637,0.56908,1,0.28196,0.58807,33.89410,0.95035,1,0.55816,0.62095,28.89848,0.95035,1,-0.05525,-0.01836,0.64408,0.00630,1,0.01251,-0.02474,0.64167,0.00569,1,0,0.00000,10
1.06608,0.57839,6894.68652,0.16211,14890,1,1.11628,0.59665,1,1.00645,0.51804,1,1.06136,0.55735,1,0.28199,0.58797,34.03508,0.95035,1,0.55814,0.62086,29.05027,0.95678,1,-0.05525,-0.01836,0.64408,0.00629,1,0.01251,-0.02474,0.64167,0.00563,1,0,0.00000,10
1.06581,0.57768,6894.68652,0.16846,14890,1,1.11077,0.60321,1,1.00754,0.51698,1,1.05915,0.56009,1,0.28199,0.58800,34.13402,0.95678,1,0.55818,0.62087,29.07381,0.96322,1,-0.05525,-0.01836,0.64408,0.00627,1,0.01251,-0.02474,0.64167,0.00564,1,0,0.00000,10
1.06557,0.57703,6894.68652,0.17432,14890,1,1.11084,0.60313,1,1.00762,0.51689,1,1.05923,0.56001,1,0.28199,0.58800,34.13402,0.95693,1,0.55816,0.62087,29.08740,0.96336,1,-0.05374,-0.01784,0.62604,0.00627,1,0.01251,-0.02474,0.64167,0.00564,1,0,0.00000,10
1.06511,0.57657,6894.68652,0.18115,14890,1,1.10608,0.60449,1,0.99918,0.52374,1,1.05263,0.56411,1,0.28189,0.58806,34.11805,0.95708,1,0.55814,0.62092,29.02261,0.95708,1,-0.05374,-0.01784,0.62604,0.00628,1,0.01251,-0.02474,0.64167,0.00565,1,0,0.00000,10
1.06455,0.57616,6894.68652,0.18750,14890,1,1.10300,0.60782,1,0.99503,0.52159,1,1.04901,0.56470,1,0.28180,0.58810,34.03426,0.95079,1,0.55815,0.62090,29.01094,0.95079,1,-0.05374,-0.01784,0.62604,0.00627,1,0.01251,-0.02474,0.64167,0.00567,1,0,0.00000,10
1.06403,0.57578,6894.68652,0.19385,14890,1,1.10300,0.60782,1,0.99503,0.52159,1,1.04901,0.56470,1,0.28179,0.58811,34.04058,0.95079,1,0.55817,0.62092,28.98327,0.95079,1,-0.05568,-0.01852,0.64805,0.00628,1,0.01251,-0.02474,0.64167,0.00569,1,0,0.00000,10
1.06355,0.57547,6894.68652,0.20068,14890,1,1.09907,0.61512,1,0.99913,0.51720,1,1.04910,0.56616,1,0.28172,0.58814,33.96384,0.95708,1,0.55812,0.62088,29.02053,0.95708,1,-0.05568,-0.01852,0.64805,0.00629,1,0.01251,-0.02474,0.64167,0.00567,1,0,0.00000,10
1.06314,0.57501,6894.68652,0.20801,14890,1,1.09789,0.60977,1,1.00296,0.51191,1,1.05042,0.56084,1,0.28166,0.58811,33.94138,0.96336,1,0.55814,0.62090,29.04708,0.96336,1,-0.05568,-0.01852,0.64805,0.00631,1,0.01251,-0.02474,0.64167,0.00566,1,0,0.00000,10
1.06285,0.57447,6894.68652,0.21484,14890,1,1.10051,0.60638,1,1.00652,0.50833,1,1.05351,0.55735,1,0.28165,0.58810,33.94472,0.96965,1,0.55817,0.62085,28.80374,0.96965,1,-0.05511,-0.01838,0.64140,0.00630,1,0.01251,-0.02474,0.64167,0.00568,1,0,0.00000,10
1.06243,0.57397,6894.68652,0.22119,14890,1,1.09144,0.60446,1,1.00554,0.51050,1,1.04849,0.55748,1,0.28160,0.58809,34.07376,0.96965,1,0.55819,0.62090,28.86060,0.96965,1,-0.05511,-0.01838,0.64140,0.00630,1,0.01251,-0.02474,0.64167,0.00571,1,0,0.00000,10
1.06194,0.57354,6894.68652,0.22754,14890,1,1.09220,0.60647,1,0.99852,0.51132,1,1.04536,0.55889,1,0.28159,0.58802,33.94771,0.96965,1,0.55815,0.62086,28.71287,0.96965,1,-0.05511,-0.01838,0.64140,0.00630,1,0.01251,-0.02474,0.64167,0.00569,1,0,0.00000,9
1.06148,0.57314,6894.68652,0.23438,14890,1,1.09220,0.60647,1,0.99852,0.51132,1,1.04536,0.55889,1,0.28158,0.58804,33.93031,0.96965,1,0.55811,0.62099,28.98777,0.96965,1,-0.05511,-0.01838,0.64140,0.00630,1,0.01251,-0.02474,0.64167,0.00572,1,0,0.00000,9
1.06102,0.57273,6894.68652,0.24121,14890,1,1.08753,0.60599,1,1.00145,0.51049,1,1.04449,0.55824,1,0.28156,0.58804,33.89344,0.96965,1,0.55812,0.62079,28.92735,0.96965,1,-0.05511,-0.01838,0.64140,0.00632,1,0.01251,-0.02474,0.64167,0.00566,1,0,0.00000,9
