FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54662,0.44695,6858.06006,0.62891,14765,1,0.62920,0.39851,1,0.48239,0.49078,1,0.55579,0.44465,1,0.30015,0.59970,33.86866,0.98385,1,0.57310,0.62842,31.39279,0.98385,1,-0.05050,-0.02142,0.66102,0.00652,1,0.01841,-0.02709,0.66164,0.00602,1,0,0.00000,13
0.54678,0.44645,6858.06006,0.63623,14765,1,0.60774,0.40777,1,0.49630,0.49434,1,0.55202,0.45106,1,0.29996,0.59984,34.05534,0.99088,1,0.57293,0.62852,31.57326,0.99807,1,-0.05050,-0.02142,0.66102,0.00654,1,0.01841,-0.02709,0.66164,0.00603,1,0,0.00000,13
0.54647,0.44520,6858.06006,0.64258,14765,1,0.59679,0.41186,1,0.48400,0.43409,1,0.54039,0.42297,1,0.29982,0.59992,33.97051,1.00509,1,0.57275,0.62862,31.32947,1.01228,1,-0.05050,-0.02142,0.66102,0.00653,1,0.01841,-0.02709,0.66164,0.00604,1,0,0.00000,13
0.54615,0.44372,6858.06006,0.65039,14765,1,0.59620,0.40719,1,0.48432,0.42944,1,0.54026,0.41832,1,0.29977,0.59994,33.94312,1.01228,1,0.57272,0.62864,31.28699,1.01947,1,-0.04926,-0.02083,0.64285,0.00651,1,0.01838,-0.02726,0.66440,0.00604,1,0,0.00000,13
0.54662,0.44327,6858.06006,0.65625,14765,1,0.63952,0.43671,1,0.49319,0.44081,1,0.56636,0.43876,1,0.29950,0.60013,33.91359,1.01245,1,0.57247,0.62869,31.57517,1.01245,1,-0.04926,-0.02083,0.64285,0.00656,1,0.01838,-0.02726,0.66440,0.00604,1,0,0.00000,13
0.54656,0.44283,6858.06006,0.66309,14765,1,0.62150,0.44236,1,0.47699,0.45326,1,0.54925,0.44781,1,0.29933,0.60024,33.93810,1.00542,1,0.57229,0.62877,31.31701,1.00542,1,-0.04926,-0.02083,0.64285,0.00653,1,0.01838,-0.02726,0.66440,0.00604,1,0,0.00000,13
0.54650,0.44249,6858.06006,0.66943,14765,1,0.62105,0.43745,1,0.47702,0.45280,1,0.54903,0.44512,1,0.29933,0.60024,33.93810,1.01333,1,0.57225,0.62880,31.28434,1.00614,1,-0.05208,-0.02198,0.67834,0.00653,1,0.01784,-0.02671,0.64994,0.00606,1,0,0.00000,13
0.54584,0.44234,6858.06006,0.67627,14765,1,0.59181,0.44490,1,0.48048,0.44989,1,0.53615,0.44739,1,0.29903,0.60034,34.00560,1.02107,1,0.57201,0.62882,31.36790,1.01388,1,-0.05208,-0.02198,0.67834,0.00656,1,0.01784,-0.02671,0.64994,0.00604,1,0,0.00000,13
0.54576,0.44302,6858.06006,0.68311,14765,1,0.61139,0.44373,1,0.50527,0.45104,1,0.55833,0.44739,1,0.29883,0.60048,33.96605,1.02881,1,0.57185,0.62887,31.48524,1.02162,1,-0.05208,-0.02198,0.67834,0.00655,1,0.01784,-0.02671,0.64994,0.00605,1,0,0.00000,13
0.54569,0.44365,6858.06006,0.68945,14765,1,0.61140,0.44383,1,0.50572,0.44666,1,0.55856,0.44524,1,0.29881,0.60048,33.87701,1.02865,1,0.57180,0.62886,31.44833,1.02865,1,-0.05117,-0.02158,0.66451,0.00655,1,0.01833,-0.02758,0.66989,0.00605,1,0,0.00000,13
0.54578,0.44452,6858.06006,0.69629,14765,1,0.61211,0.46602,1,0.47580,0.45794,1,0.54396,0.46198,1,0.29850,0.60055,33.97219,1.02074,1,0.57149,0.62885,31.38592,1.02793,1,-0.05117,-0.02158,0.66451,0.00656,1,0.01833,-0.02758,0.66989,0.00606,1,0,0.00000,13
0.54586,0.44391,6858.06006,0.70264,14765,1,0.59895,0.41423,1,0.49685,0.46632,1,0.54790,0.44027,1,0.29829,0.60055,33.91180,1.02003,1,0.57133,0.62881,31.42668,1.02722,1,-0.05117,-0.02158,0.66451,0.00653,1,0.01833,-0.02758,0.66989,0.00601,1,0,0.00000,13
0.54594,0.44317,6858.06006,0.70947,14765,1,0.59955,0.41917,1,0.49642,0.47101,1,0.54799,0.44509,1,0.29823,0.60055,33.97345,1.01228,1,0.57131,0.62883,31.48330,1.01947,1,-0.04917,-0.02072,0.63664,0.00652,1,0.01790,-0.02724,0.66145,0.00602,1,0,0.00000,13
0.54616,0.44241,6858.06006,0.71582,14765,1,0.59826,0.42682,1,0.49444,0.45457,1,0.54635,0.44069,1,0.29795,0.60062,33.89978,1.01245,1,0.57095,0.62883,31.50747,1.01245,1,-0.04917,-0.02072,0.63664,0.00655,1,0.01790,-0.02724,0.66145,0.00604,1,0,0.00000,13
0.54640,0.44151,6858.06006,0.72266,14765,1,0.62266,0.38177,1,0.47855,0.46178,1,0.55061,0.42178,1,0.29774,0.60064,33.96076,1.00542,1,0.57075,0.62885,31.35854,1.00542,1,-0.04917,-0.02072,0.63664,0.00656,1,0.01790,-0.02724,0.66145,0.00606,1,0,0.00000,13
0.54665,0.44085,6858.06006,0.72998,14765,1,0.62266,0.38177,1,0.47827,0.46627,1,0.55046,0.42402,1,0.29772,0.60065,33.88922,1.00542,1,0.57071,0.62884,31.34748,0.99823,1,-0.05160,-0.02168,0.66618,0.00656,1,0.01787,-0.02736,0.66567,0.00607,1,0,0.00000,13
0.54660,0.44054,6858.06006,0.73633,14765,1,0.59448,0.37962,1,0.48369,0.46324,1,0.53908,0.42143,1,0.29740,0.60072,34.09592,1.00526,1,0.57049,0.62878,31.34495,0.99807,1,-0.05160,-0.02168,0.66618,0.00654,1,0.01787,-0.02736,0.66567,0.00606,1,0,0.00000,13
0.54685,0.44037,6858.06006,0.74365,14765,1,0.60410,0.38731,1,0.49991,0.45900,1,0.55200,0.42315,1,0.29727,0.60070,34.08847,1.00510,1,0.57031,0.62871,31.41108,0.99791,1,-0.05160,-0.02168,0.66618,0.00656,1,0.01787,-0.02736,0.66567,0.00607,1,0,0.00000,13
0.54712,0.44015,6858.06006,0.75000,14765,1,0.60411,0.38742,1,0.50034,0.45456,1,0.55222,0.42099,1,0.29726,0.60068,34.06501,1.00493,1,0.57026,0.62870,31.45507,1.00493,1,-0.05053,-0.02124,0.65111,0.00655,1,0.01763,-0.02706,0.65849,0.00605,1,0,0.00000,13
0.54733,0.43983,6858.06006,0.75684,14765,1,0.61426,0.38043,1,0.47348,0.43289,1,0.54387,0.40666,1,0.29688,0.60071,34.00837,1.00493,1,0.56996,0.62868,31.48774,1.01212,1,-0.05053,-0.02124,0.65111,0.00655,1,0.01763,-0.02706,0.65849,0.00605,1,0,0.00000,13
0.54772,0.43870,6858.06006,0.76318,14765,1,0.59875,0.37223,1,0.49982,0.42465,1,0.54928,0.39844,1,0.29675,0.60074,34.01208,1.01212,1,0.56987,0.62864,31.62770,1.01931,1,-0.05053,-0.02124,0.65111,0.00656,1,0.01763,-0.02706,0.65849,0.00604,1,0,0.00000,13
0.54811,0.43747,6858.06006,0.77002,14765,1,0.59874,0.37211,1,0.49982,0.42454,1,0.54928,0.39833,1,0.29668,0.60074,34.01401,1.01229,1,0.56975,0.62860,31.57985,1.01947,1,-0.04926,-0.02065,0.63297,0.00653,1,0.01762,-0.02726,0.66562,0.00606,1,0,0.00000,13
0.54800,0.43644,6858.06006,0.77637,14765,1,0.60067,0.37936,1,0.46914,0.41237,1,0.53490,0.39587,1,0.29646,0.60067,34.08352,1.01245,1,0.56948,0.62852,31.35592,1.01245,1,-0.04926,-0.02065,0.63297,0.00656,1,0.01762,-0.02726,0.66562,0.00606,1,0,0.00000,13
0.54816,0.43562,6858.06006,0.78320,14765,1,0.62591,0.38470,1,0.49307,0.41778,1,0.55949,0.40124,1,0.29621,0.60064,33.96523,1.00542,1,0.56935,0.62846,31.42987,1.00542,1,-0.04926,-0.02065,0.63297,0.00657,1,0.01762,-0.02726,0.66562,0.00606,1,0,0.00000,13
0.54830,0.43499,6858.06006,0.79004,14765,1,0.62591,0.38470,1,0.49268,0.42258,1,0.55930,0.40364,1,0.29618,0.60065,33.94318,1.00542,1,0.56930,0.62845,31.44667,0.99823,1,-0.05154,-0.02149,0.66035,0.00656,1,0.01719,-0.02667,0.65123,0.00608,1,0,0.00000,13
0.54800,0.43512,6858.06006,0.79639,14765,1,0.59691,0.37763,1,0.49250,0.47754,1,0.54471,0.42759,1,0.29585,0.60068,34.09054,1.00526,1,0.56896,0.62838,31.50879,0.99807,1,-0.05154,-0.02149,0.66035,0.00656,1,0.01719,-0.02667,0.65123,0.00608,1,0,0.00000,13
0.54778,0.43601,6858.06006,0.80371,14765,1,0.60987,0.43472,1,0.47976,0.46902,1,0.54481,0.45187,1,0.29575,0.60068,34.20218,1.00510,1,0.56886,0.62834,31.50752,0.99791,1,-0.05154,-0.02149,0.66035,0.00657,1,0.01719,-0.02667,0.65123,0.00605,1,0,0.00000,13
0.54757,0.43701,6858.06006,0.81006,14765,1,0.60988,0.43482,1,0.48005,0.46465,1,0.54496,0.44974,1,0.29571,0.60067,34.11233,1.00493,1,0.56883,0.62830,31.56874,1.00493,1,-0.05128,-0.02134,0.65571,0.00656,1,0.01717,-0.02682,0.65620,0.00605,1,0,0.00000,13
0.54773,0.43727,6858.06006,0.81689,14765,1,0.62168,0.37956,1,0.49004,0.45208,1,0.55586,0.41582,1,0.29537,0.60072,34.13321,1.00493,1,0.56855,0.62829,31.56416,1.01212,1,-0.05128,-0.02134,0.65571,0.00656,1,0.01717,-0.02682,0.65620,0.00607,1,0,0.00000,13
0.54792,0.43712,6858.06006,0.82373,14765,1,0.60297,0.37219,1,0.50835,0.43485,1,0.55566,0.40352,1,0.29525,0.60074,34.04114,1.01212,1,0.56839,0.62823,31.47183,1.01931,1,-0.05128,-0.02134,0.65571,0.00657,1,0.01717,-0.02682,0.65620,0.00607,1,0,0.00000,13
0.54812,0.43682,6858.06006,0.83057,14765,1,0.60295,0.37208,1,0.50836,0.43475,1,0.55566,0.40341,1,0.29525,0.60074,34.04114,1.01229,1,0.56835,0.62823,31.54069,1.01947,1,-0.04950,-0.02054,0.63111,0.00657,1,0.01720,-0.02723,0.66503,0.00604,1,0,0.00000,13
0.54813,0.43644,6858.06006,0.83789,14765,1,0.60806,0.38561,1,0.48332,0.43912,1,0.54569,0.41236,1,0.29494,0.60073,34.11988,1.01245,1,0.56805,0.62824,31.50759,1.01245,1,-0.04950,-0.02054,0.63111,0.00656,1,0.01720,-0.02723,0.66503,0.00606,1,0,0.00000,13
0.54838,0.43595,6858.06006,0.84326,14765,1,0.63151,0.38894,1,0.47209,0.44641,1,0.55180,0.41767,1,0.29469,0.60080,34.18316,1.00542,1,0.56793,0.62821,31.51961,1.00542,1,-0.04950,-0.02054,0.63111,0.00659,1,0.01720,-0.02723,0.66503,0.00609,1,0,0.00000,13
0.54862,0.43532,6858.06006,0.85010,14765,1,0.63151,0.38894,1,0.47185,0.45101,1,0.55168,0.41998,1,0.29468,0.60082,34.14405,1.00542,1,0.56791,0.62820,31.60692,0.99823,1,-0.05168,-0.02153,0.65827,0.00659,1,0.01656,-0.02629,0.64200,0.00607,1,0,0.00000,13
0.54841,0.43458,6858.06006,0.85693,14765,1,0.60870,0.39450,1,0.47849,0.44526,1,0.54359,0.41988,1,0.29444,0.60083,34.14447,1.00526,1,0.56767,0.62819,31.59987,0.99807,1,-0.05168,-0.02153,0.65827,0.00658,1,0.01656,-0.02629,0.64200,0.00609,1,0,0.00000,13
0.54834,0.43356,6858.06006,0.86328,14765,1,0.59464,0.39801,1,0.50565,0.44049,1,0.55015,0.41925,1,0.29434,0.60087,34.08794,1.00510,1,0.56756,0.62815,31.56371,0.99791,1,-0.05168,-0.02153,0.65827,0.00659,1,0.01656,-0.02629,0.64200,0.00604,1,0,0.00000,13
0.54827,0.43260,6858.06006,0.86963,14765,1,0.59524,0.40277,1,0.50517,0.44516,1,0.55021,0.42397,1,0.29433,0.60086,34.10011,0.99791,1,0.56749,0.62818,31.56933,0.99072,1,-0.05002,-0.02078,0.63538,0.00658,1,0.01635,-0.02612,0.63777,0.00606,1,0,0.00000,13
0.54804,0.43184,6858.06006,0.87744,14765,1,0.60907,0.41747,1,0.48181,0.45335,1,0.54544,0.43541,1,0.29407,0.60091,34.22355,0.98369,1,0.56723,0.62818,31.56590,0.98369,1,-0.05002,-0.02078,0.63538,0.00660,1,0.01635,-0.02612,0.63777,0.00607,1,0,0.00000,13
0.54816,0.43145,6858.06006,0.88428,14765,1,0.63628,0.42747,1,0.47384,0.46866,1,0.55506,0.44806,1,0.29400,0.60096,34.20939,0.97666,1,0.56718,0.62817,31.58028,0.97666,1,-0.05002,-0.02078,0.63538,0.00658,1,0.01635,-0.02612,0.63777,0.00607,1,0,0.00000,13
0.54829,0.43125,6858.06006,0.89014,14765,1,0.63628,0.42747,1,0.47384,0.46866,1,0.55506,0.44806,1,0.29394,0.60096,34.18176,0.97666,1,0.56718,0.62817,31.58028,0.97666,1,-0.05219,-0.02166,0.66228,0.00659,1,0.01637,-0.02629,0.64210,0.00607,1,0,0.00000,13
0.54819,0.43202,6858.06006,0.89697,14765,1,0.59346,0.44899,1,0.48414,0.54199,1,0.53880,0.49549,1,0.29310,0.60222,34.65928,0.98369,1,0.56619,0.62932,31.90427,0.98369,1,-0.05219,-0.02166,0.66228,0.00668,1,0.01637,-0.02629,0.64210,0.00606,1,0,0.00000,13
0.54724,0.43501,6858.06006,0.90381,14765,1,0.53800,0.52481,1,0.44604,0.61839,1,0.49202,0.57160,1,0.29212,0.60378,34.91090,0.99072,1,0.56472,0.63086,32.34132,0.99072,1,-0.05219,-0.02166,0.66228,0.00680,1,0.01637,-0.02629,0.64210,0.00618,1,0,0.00000,13
0.54628,0.43780,6858.06006,0.91064,14765,1,0.53591,0.51677,1,0.44624,0.60782,1,0.49107,0.56229,1,0.29197,0.60406,35.00489,1.00565,1,0.56445,0.63117,32.44359,1.01284,1,-0.05426,-0.02294,0.68269,0.00676,1,0.01621,-0.02774,0.66533,0.00613,1,0,0.00000,13
0.52545,0.48447,6858.06006,0.91064,14765,0,0.42139,0.69863,1,0.33955,0.80522,1,0.38047,0.75192,1,0.28934,0.60751,34.84041,1.02074,1,0.56113,0.63423,32.68841,1.02793,1,-0.05426,-0.02294,0.68269,0.00665,1,0.01621,-0.02774,0.66533,0.00616,1,0,0.00000,13
0.42899,0.64384,6858.06006,0.91064,14765,0,0.38117,0.73732,1,0.28388,0.86913,1,0.33253,0.80322,1,0.28817,0.60901,34.95576,1.03584,1,0.55976,0.63573,32.50924,1.04303,1,-0.05426,-0.02294,0.68269,0.00659,1,0.01621,-0.02774,0.66533,0.00618,1,0,0.00000,13
0.39556,0.69535,6858.06006,0.91064,14765,0,0.37687,0.73266,1,0.28054,0.86409,1,0.32870,0.79837,1,0.28800,0.60914,34.98010,1.05093,1,0.55956,0.63598,32.48368,1.06621,1,-0.05437,-0.02324,0.67645,0.00657,1,0.01596,-0.02886,0.68239,0.00618,1,0,0.00000,13
0.31967,0.81971,6858.06006,0.91064,14765,0,0.34100,0.77722,1,0.25455,0.93782,1,0.29777,0.85752,1,0.28650,0.61054,34.97107,1.06621,1,0.55859,0.63687,32.78523,1.07430,1,-0.05437,-0.02324,0.67645,0.00655,1,0.01596,-0.02886,0.68239,0.00616,1,0,0.00000,13
0.30268,0.82831,6858.06006,0.91064,14765,0,0.31214,0.75696,1,0.25926,0.91685,1,0.28570,0.83691,1,0.28632,0.61046,34.82932,1.07430,1,0.55863,0.63679,32.67699,1.08238,1,-0.05437,-0.02324,0.67645,0.00658,1,0.01596,-0.02886,0.68239,0.00617,1,0,0.00000,13
0.29701,0.83116,6858.06006,0.91064,14765,0,0.31208,0.75691,1,0.25923,0.91682,1,0.28566,0.83686,1,0.28629,0.61043,34.88113,1.07448,1,0.55861,0.63676,32.79761,1.08257,1,-0.05353,-0.02286,0.66410,0.00658,1,0.01596,-0.02886,0.68239,0.00617,1,0,0.00000,13
0.29401,0.84072,6858.99756,0.02002,14766,1,0.33882,0.76090,1,0.23119,0.97794,1,0.28501,0.86942,1,0.28611,0.61038,34.85931,1.07466,1,0.55873,0.63673,32.61875,1.07466,1,-0.05353,-0.02286,0.66410,0.00653,1,0.01596,-0.02886,0.68239,0.00616,1,0,0.00000,13
0.29191,0.84797,6858.99756,0.02637,14766,1,0.34114,0.76359,1,0.22591,0.99027,1,0.28352,0.87693,1,0.28607,0.61040,34.89747,1.06676,1,0.55869,0.63678,32.50105,1.06676,1,-0.05353,-0.02286,0.66410,0.00651,1,0.01596,-0.02886,0.68239,0.00617,1,0,0.00000,13
0.29098,0.85310,6858.99756,0.03320,14766,1,0.34362,0.76577,1,0.22905,0.99183,1,0.28634,0.87880,1,0.28607,0.61040,34.89747,1.05885,1,0.55870,0.63678,32.50787,1.05077,1,-0.05277,-0.02250,0.65350,0.00651,1,0.01544,-0.02811,0.66223,0.00618,1,0,0.00000,13
0.29115,0.85297,6858.99756,0.03955,14766,1,0.31968,0.77170,1,0.26470,0.93260,1,0.29219,0.85215,1,0.28595,0.61052,34.87742,1.05077,1,0.55867,0.63679,32.50703,1.04268,1,-0.05277,-0.02250,0.65350,0.00653,1,0.01544,-0.02811,0.66223,0.00617,1,0,0.00000,13
0.29116,0.85412,6858.99756,0.04688,14766,1,0.31489,0.78036,1,0.26744,0.94397,1,0.29116,0.86216,1,0.28583,0.61062,34.87646,1.04268,1,0.55869,0.63681,32.49967,1.03459,1,-0.05277,-0.02250,0.65350,0.00648,1,0.01544,-0.02811,0.66223,0.00618,1,0,0.00000,13
0.29138,0.85520,6858.99756,0.05322,14766,1,0.31770,0.78252,1,0.26875,0.94515,1,0.29322,0.86383,1,0.28583,0.61063,34.87082,1.03459,1,0.55868,0.63681,32.50977,1.02650,1,-0.05304,-0.02262,0.65565,0.00649,1,0.01544,-0.02816,0.66223,0.00616,1,0,0.00000,13
0.29342,0.85800,6858.99756,0.06006,14766,1,0.34869,0.80856,1,0.27474,0.95781,1,0.31171,0.88318,1,0.28572,0.61073,34.92033,1.02650,1,0.55870,0.63695,32.47008,1.02650,1,-0.05304,-0.02262,0.65565,0.00652,1,0.01544,-0.02816,0.66223,0.00618,1,0,0.00000,13
0.29456,0.86110,6858.99756,0.06689,14766,1,0.34174,0.81263,1,0.27024,0.97157,1,0.30599,0.89210,1,0.28571,0.61076,34.96323,1.02650,1,0.55872,0.63707,32.47123,1.02650,1,-0.05304,-0.02262,0.65565,0.00652,1,0.01544,-0.02816,0.66223,0.00617,1,0,0.00000,13
0.29551,0.86368,6858.99756,0.07324,14766,1,0.34174,0.81263,1,0.27024,0.97157,1,0.30599,0.89210,1,0.28571,0.61081,35.13105,1.02650,1,0.55871,0.63711,32.45355,1.02650,1,-0.05304,-0.02272,0.65565,0.00652,1,0.01544,-0.02816,0.66223,0.00617,1,0,0.00000,13
0.29523,0.86223,6858.99756,0.08008,14766,1,0.34116,0.77423,1,0.24243,0.91535,1,0.29179,0.84479,1,0.28566,0.61101,35.14585,1.02650,1,0.55872,0.63716,32.57821,1.02650,1,-0.05304,-0.02272,0.65565,0.00652,1,0.01544,-0.02816,0.66223,0.00616,1,0,0.00000,13
0.29654,0.86200,6858.99756,0.08789,14766,1,0.37692,0.78710,1,0.25041,0.93089,1,0.31367,0.85900,1,0.28562,0.61107,35.13222,1.02650,1,0.55881,0.63723,32.51190,1.02650,1,-0.05304,-0.02272,0.65565,0.00650,1,0.01544,-0.02816,0.66223,0.00617,1,0,0.00000,13
0.29764,0.86175,6858.99756,0.09375,14766,1,0.37692,0.78710,1,0.24896,0.92960,1,0.31294,0.85835,1,0.28561,0.61109,35.10296,1.02650,1,0.55881,0.63723,32.52111,1.03459,1,-0.05304,-0.02272,0.65565,0.00649,1,0.01581,-0.02879,0.67589,0.00615,1,0,0.00000,13
0.29841,0.86086,6858.99756,0.10059,14766,1,0.36824,0.75282,1,0.25163,0.94205,1,0.30993,0.84744,1,0.28561,0.61122,35.12605,1.03459,1,0.55890,0.63736,32.57663,1.04268,1,-0.05304,-0.02272,0.65565,0.00650,1,0.01581,-0.02879,0.67589,0.00617,1,0,0.00000,13
0.29922,0.86021,6858.99756,0.10742,14766,1,0.37125,0.75846,1,0.25334,0.94118,1,0.31230,0.84982,1,0.28561,0.61128,35.23140,1.04268,1,0.55893,0.63744,32.60741,1.05077,1,-0.05304,-0.02272,0.65565,0.00651,1,0.01581,-0.02879,0.67589,0.00617,1,0,0.00000,13
