FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62434,0.88809,6931.49414,0.03467,15008,1,0.68187,0.82484,1,0.57017,0.92017,1,0.62602,0.87251,1,0.24495,0.59353,34.34409,0.96965,1,0.52424,0.62174,31.12351,0.96965,1,-0.06250,-0.01876,0.63823,0.00637,1,0.00550,-0.02431,0.64313,0.00575,1,0,0.00000,5
0.62458,0.88587,6931.49414,0.04053,15008,1,0.68187,0.82484,1,0.57017,0.92017,1,0.62602,0.87251,1,0.24495,0.59354,34.34534,0.96965,1,0.52426,0.62173,31.11113,0.96965,1,-0.06328,-0.01895,0.64626,0.00637,1,0.00554,-0.02413,0.63718,0.00574,1,0,0.00000,5
0.62637,0.88497,6931.49414,0.04688,15008,1,0.69426,0.82597,1,0.58350,0.93149,1,0.63888,0.87873,1,0.24508,0.59339,34.44981,0.96965,1,0.52435,0.62174,31.17646,0.96965,1,-0.06328,-0.01895,0.64626,0.00640,1,0.00554,-0.02413,0.63718,0.00573,1,0,0.00000,5
0.62843,0.88335,6931.49414,0.05371,15008,1,0.69796,0.81743,1,0.59187,0.92331,1,0.64492,0.87037,1,0.24510,0.59339,34.46971,0.96965,1,0.52443,0.62170,31.13104,0.96965,1,-0.06328,-0.01895,0.64626,0.00639,1,0.00554,-0.02413,0.63718,0.00574,1,0,0.00000,5
0.63008,0.88205,6931.49414,0.06055,15008,1,0.69796,0.81743,1,0.59187,0.92331,1,0.64492,0.87037,1,0.24511,0.59341,34.40400,0.96965,1,0.52444,0.62168,31.20606,0.96965,1,-0.06328,-0.01895,0.64626,0.00639,1,0.00564,-0.02410,0.63749,0.00574,1,0,0.00000,5
0.62919,0.88069,6931.49414,0.06787,15008,1,0.67771,0.81054,1,0.56292,0.92346,1,0.62032,0.86700,1,0.24522,0.59334,34.49113,0.96965,1,0.52455,0.62169,31.34424,0.96965,1,-0.06328,-0.01895,0.64626,0.00640,1,0.00564,-0.02410,0.63749,0.00578,1,0,0.00000,5
0.62881,0.87936,6931.49414,0.07373,15008,1,0.67675,0.80482,1,0.57260,0.92462,1,0.62467,0.86472,1,0.24524,0.59333,34.49266,0.96965,1,0.52465,0.62168,31.35136,0.96965,1,-0.06328,-0.01895,0.64626,0.00642,1,0.00564,-0.02410,0.63749,0.00575,1,0,0.00000,5
0.62853,0.87811,6931.49414,0.08105,15008,1,0.67671,0.80286,1,0.57357,0.92342,1,0.62514,0.86314,1,0.24527,0.59331,34.52413,0.97667,1,0.52465,0.62168,31.35136,0.97667,1,-0.06403,-0.01914,0.65433,0.00640,1,0.00564,-0.02410,0.63749,0.00575,1,0,0.00000,5
0.62885,0.87860,6931.49414,0.08740,15008,1,0.68390,0.84714,1,0.58203,0.92277,1,0.63297,0.88495,1,0.24540,0.59328,34.69661,0.98370,1,0.52471,0.62176,31.59230,0.98370,1,-0.06403,-0.01914,0.65433,0.00643,1,0.00564,-0.02410,0.63749,0.00579,1,0,0.00000,5
0.62847,0.88057,6931.49414,0.09375,15008,1,0.69429,0.89835,1,0.55206,0.91805,1,0.62317,0.90820,1,0.24541,0.59320,34.63162,0.99073,1,0.52476,0.62168,31.37333,0.99073,1,-0.06403,-0.01914,0.65433,0.00644,1,0.00564,-0.02410,0.63749,0.00578,1,0,0.00000,5
0.62814,0.88230,6931.49414,0.10059,15008,1,0.69429,0.89835,1,0.55206,0.91805,1,0.62317,0.90820,1,0.24541,0.59320,34.63162,0.99073,1,0.52481,0.62167,31.36097,0.99073,1,-0.06256,-0.01867,0.63982,0.00644,1,0.00564,-0.02410,0.63749,0.00580,1,0,0.00000,5
0.62814,0.88335,6931.49414,0.10791,15008,1,0.69950,0.89339,1,0.55692,0.90718,1,0.62821,0.90028,1,0.24544,0.59315,34.55508,0.98370,1,0.52487,0.62162,31.60507,0.98370,1,-0.06256,-0.01867,0.63982,0.00644,1,0.00564,-0.02410,0.63749,0.00581,1,0,0.00000,5
0.62828,0.88438,6931.49414,0.11377,15008,1,0.69904,0.89456,1,0.56226,0.90899,1,0.63065,0.90178,1,0.24545,0.59317,34.56548,0.97667,1,0.52491,0.62156,31.70835,0.97667,1,-0.06256,-0.01867,0.63982,0.00645,1,0.00564,-0.02410,0.63749,0.00579,1,0,0.00000,5
0.62838,0.88536,6931.49414,0.12158,15008,1,0.69891,0.89587,1,0.56137,0.91030,1,0.63014,0.90308,1,0.24544,0.59315,34.56462,0.96965,1,0.52490,0.62153,31.63999,0.96965,1,-0.06256,-0.01862,0.63982,0.00644,1,0.00564,-0.02410,0.63749,0.00579,1,0,0.00000,5
0.62854,0.88570,6931.49414,0.12793,15008,1,0.69477,0.88850,1,0.56830,0.89587,1,0.63153,0.89219,1,0.24548,0.59300,34.69763,0.96965,1,0.52493,0.62149,31.73219,0.96965,1,-0.06256,-0.01862,0.63982,0.00646,1,0.00564,-0.02410,0.63749,0.00580,1,0,0.00000,5
0.62886,0.88569,6931.49414,0.13379,15008,1,0.70129,0.88678,1,0.56911,0.88413,1,0.63520,0.88545,1,0.24553,0.59298,34.76780,0.96965,1,0.52495,0.62146,31.64682,0.96965,1,-0.06256,-0.01862,0.63982,0.00646,1,0.00564,-0.02410,0.63749,0.00581,1,0,0.00000,5
0.62917,0.88562,6931.49414,0.14111,15008,1,0.70144,0.88540,1,0.57006,0.88264,1,0.63575,0.88402,1,0.24551,0.59298,34.76045,0.97667,1,0.52494,0.62148,31.60854,0.97667,1,-0.06526,-0.01944,0.66801,0.00647,1,0.00577,-0.02414,0.64113,0.00581,1,0,0.00000,5
0.62932,0.88630,6931.49414,0.14746,15008,1,0.69739,0.87067,1,0.56804,0.93181,1,0.63271,0.90124,1,0.24551,0.59295,34.79944,0.98370,1,0.52499,0.62140,31.87404,0.98370,1,-0.06526,-0.01944,0.66801,0.00648,1,0.00577,-0.02414,0.64113,0.00583,1,0,0.00000,5
0.62948,0.88696,6931.49414,0.15430,15008,1,0.69836,0.86965,1,0.56792,0.93462,1,0.63314,0.90213,1,0.24554,0.59291,34.85768,0.99073,1,0.52498,0.62134,31.87513,0.99073,1,-0.06526,-0.01944,0.66801,0.00647,1,0.00577,-0.02414,0.64113,0.00583,1,0,0.00000,5
0.62965,0.88751,6931.49414,0.16113,15008,1,0.69848,0.86818,1,0.56884,0.93351,1,0.63366,0.90085,1,0.24553,0.59291,34.82102,0.99775,1,0.52499,0.62130,31.81297,0.99775,1,-0.06526,-0.01944,0.66801,0.00648,1,0.00577,-0.02414,0.64113,0.00584,1,0,0.00000,5
0.62994,0.88779,6931.49414,0.16846,15008,1,0.70198,0.86042,1,0.57240,0.92906,1,0.63719,0.89474,1,0.24555,0.59290,34.85192,0.99775,1,0.52500,0.62125,31.91182,0.99775,1,-0.06526,-0.01944,0.66801,0.00648,1,0.00577,-0.02414,0.64113,0.00585,1,0,0.00000,5
0.63037,0.88796,6931.49414,0.17480,15008,1,0.70642,0.86069,1,0.57687,0.92413,1,0.64164,0.89241,1,0.24555,0.59291,34.85274,0.99775,1,0.52508,0.62129,31.91854,0.99775,1,-0.06526,-0.01944,0.66801,0.00648,1,0.00577,-0.02414,0.64113,0.00587,1,0,0.00000,5
0.63075,0.88817,6931.49414,0.18115,15008,1,0.70624,0.86222,1,0.57590,0.92530,1,0.64107,0.89376,1,0.24557,0.59292,34.85789,0.99073,1,0.52514,0.62128,31.91709,0.99073,1,-0.06233,-0.01858,0.63853,0.00649,1,0.00579,-0.02389,0.63315,0.00585,1,0,0.00000,5
0.63169,0.88913,6931.49414,0.18799,15008,1,0.72408,0.88448,1,0.59150,0.94775,1,0.65779,0.91611,1,0.24688,0.59302,34.82012,0.98370,1,0.52642,0.62145,31.97368,0.98370,1,-0.06233,-0.01858,0.63853,0.00656,1,0.00579,-0.02389,0.63315,0.00597,1,0,0.00000,5
0.63445,0.88942,6931.49414,0.19434,15008,1,0.77925,0.90356,1,0.64992,0.89231,1,0.71458,0.89793,1,0.24829,0.59299,35.00421,0.97667,1,0.52761,0.62153,31.87451,0.97667,1,-0.06233,-0.01858,0.63853,0.00659,1,0.00579,-0.02389,0.63315,0.00598,1,0,0.00000,5
0.63700,0.88974,6931.49414,0.20117,15008,1,0.77855,0.90483,1,0.64840,0.89372,1,0.71348,0.89928,1,0.24848,0.59304,34.91202,0.96965,1,0.52801,0.62157,31.98012,0.96965,1,-0.06214,-0.01874,0.64246,0.00661,1,0.00640,-0.02433,0.64632,0.00594,1,0,0.00000,5
0.64157,0.89048,6931.49414,0.20801,15008,1,0.82989,0.90843,1,0.73681,0.91856,1,0.78335,0.91350,1,0.25095,0.59298,34.88840,0.96965,1,0.53009,0.62176,31.62408,0.96965,1,-0.06214,-0.01874,0.64246,0.00648,1,0.00640,-0.02433,0.64632,0.00583,1,0,0.00000,5
0.67772,0.90189,6931.49414,0.20801,15008,0,0.87570,0.92151,1,0.74074,0.93202,1,0.80822,0.92676,1,0.25145,0.59306,34.81023,0.96965,1,0.53050,0.62184,31.42509,0.96965,1,-0.06214,-0.01874,0.64246,0.00648,1,0.00640,-0.02433,0.64632,0.00585,1,0,0.00000,5
0.74442,0.91346,6931.49414,0.20801,15008,0,0.87709,0.92032,1,0.74515,0.92972,1,0.81112,0.92502,1,0.25156,0.59305,34.81358,0.97667,1,0.53063,0.62189,31.43942,0.98386,1,-0.06340,-0.01918,0.65904,0.00645,1,0.00640,-0.02433,0.64632,0.00581,1,0,0.00000,5
0.76985,0.91470,6931.49414,0.20801,15008,0,0.88064,0.90995,1,0.76080,0.92444,1,0.82072,0.91719,1,0.25164,0.59294,35.00847,0.99089,1,0.53077,0.62182,31.65366,0.99808,1,-0.06340,-0.01918,0.65904,0.00649,1,0.00640,-0.02433,0.64632,0.00588,1,0,0.00000,5
0.81837,0.91877,6931.49414,0.20801,15008,0,0.88366,0.91094,1,0.76288,0.91726,1,0.82327,0.91410,1,0.25156,0.59295,35.05769,1.00511,1,0.53076,0.62180,31.72951,1.01229,1,-0.06340,-0.01918,0.65904,0.00644,1,0.00640,-0.02433,0.64632,0.00586,1,0,0.00000,5
0.82118,0.91612,6931.49414,0.20801,15008,0,0.88508,0.90969,1,0.76288,0.91726,1,0.82398,0.91347,1,0.25156,0.59295,35.05769,1.01229,1,0.53076,0.62180,31.72951,1.01229,1,-0.06224,-0.01881,0.64652,0.00644,1,0.00640,-0.02433,0.64632,0.00586,1,0,0.00000,5
0.82264,0.91744,6931.49414,0.20801,15008,0,0.88340,0.91898,1,0.76776,0.92118,1,0.82558,0.92008,1,0.25158,0.59302,35.10233,1.00527,1,0.53084,0.62175,31.83077,0.99808,1,-0.06224,-0.01881,0.64652,0.00643,1,0.00640,-0.02433,0.64632,0.00583,1,0,0.00000,5
0.82333,0.91771,6931.72900,0.02246,15009,1,0.88115,0.91739,1,0.76964,0.91965,1,0.82540,0.91852,1,0.25159,0.59294,35.16124,0.99105,1,0.53085,0.62176,31.85205,0.98386,1,-0.06224,-0.01881,0.64652,0.00643,1,0.00640,-0.02433,0.64632,0.00583,1,0,0.00000,5
0.82315,0.91823,6931.72900,0.02832,15009,1,0.87972,0.91861,1,0.76508,0.92197,1,0.82240,0.92029,1,0.25162,0.59296,35.18958,0.98386,1,0.53085,0.62176,31.85205,0.97024,1,-0.06340,-0.01918,0.65904,0.00644,1,0.00652,-0.02364,0.62547,0.00583,1,0,0.00000,5
0.82145,0.91755,6931.72900,0.03516,15009,1,0.85126,0.91123,1,0.77469,0.91709,1,0.81297,0.91416,1,0.25171,0.59292,35.14962,0.97727,1,0.53097,0.62177,31.91996,0.97083,1,-0.06340,-0.01918,0.65904,0.00645,1,0.00652,-0.02364,0.62547,0.00585,1,0,0.00000,5
0.81881,0.91661,6931.72900,0.04248,15009,1,0.86145,0.90048,1,0.74441,0.92143,1,0.80293,0.91096,1,0.25173,0.59288,35.04286,0.97786,1,0.53098,0.62173,32.03616,0.97143,1,-0.06340,-0.01918,0.65904,0.00646,1,0.00652,-0.02364,0.62547,0.00585,1,0,0.00000,5
0.81662,0.91605,6931.72900,0.04736,15009,1,0.86028,0.90170,1,0.74240,0.92254,1,0.80134,0.91212,1,0.25173,0.59293,35.01173,0.97143,1,0.53102,0.62175,32.05690,0.96500,1,-0.06143,-0.01860,0.63907,0.00647,1,0.00647,-0.02343,0.62107,0.00583,1,0,0.00000,5
0.81420,0.91503,6931.72900,0.05371,15009,1,0.83303,0.89629,1,0.75665,0.91760,1,0.79484,0.90694,1,0.25182,0.59281,35.14555,0.95797,1,0.53116,0.62175,32.06548,0.95797,1,-0.06143,-0.01860,0.63907,0.00645,1,0.00647,-0.02343,0.62107,0.00583,1,0,0.00000,5
0.81256,0.91401,6931.72900,0.06055,15009,1,0.83339,0.89629,1,0.76221,0.91325,1,0.79780,0.90477,1,0.25191,0.59281,35.13968,0.95094,1,0.53123,0.62177,32.01740,0.95094,1,-0.06143,-0.01860,0.63907,0.00645,1,0.00647,-0.02343,0.62107,0.00585,1,0,0.00000,5
0.81106,0.91329,6931.72900,0.06689,15009,1,0.83228,0.89768,1,0.75983,0.91454,1,0.79605,0.90611,1,0.25191,0.59282,35.16319,0.94392,1,0.53127,0.62179,32.03781,0.94392,1,-0.06143,-0.01860,0.63907,0.00645,1,0.00653,-0.02329,0.61728,0.00584,1,0,0.00000,5
0.80968,0.91285,6931.72900,0.07373,15009,1,0.84613,0.89675,1,0.74297,0.91918,1,0.79455,0.90796,1,0.25203,0.59278,35.18159,0.94392,1,0.53142,0.62178,32.16261,0.94392,1,-0.06143,-0.01860,0.63907,0.00647,1,0.00653,-0.02329,0.61728,0.00586,1,0,0.00000,5
0.80906,0.91241,6931.72900,0.08057,15009,1,0.85252,0.89521,1,0.75056,0.91921,1,0.80154,0.90721,1,0.25213,0.59277,35.20472,0.94392,1,0.53153,0.62172,32.16811,0.94392,1,-0.06143,-0.01860,0.63907,0.00648,1,0.00653,-0.02329,0.61728,0.00585,1,0,0.00000,5
0.80872,0.91190,6931.72900,0.08740,15009,1,0.85377,0.89380,1,0.75498,0.91680,1,0.80438,0.90530,1,0.25214,0.59275,35.18099,0.95094,1,0.53154,0.62173,32.07550,0.95738,1,-0.06296,-0.01911,0.65654,0.00648,1,0.00679,-0.02405,0.63762,0.00584,1,0,0.00000,5
0.80868,0.91111,6931.72900,0.09375,15009,1,0.86585,0.88301,1,0.75041,0.91710,1,0.80813,0.90006,1,0.25225,0.59272,35.21334,0.96440,1,0.53172,0.62172,32.19367,0.97083,1,-0.06296,-0.01911,0.65654,0.00648,1,0.00679,-0.02405,0.63762,0.00585,1,0,0.00000,5
0.80939,0.91027,6931.72900,0.10059,15009,1,0.87848,0.88893,1,0.76151,0.90620,1,0.81999,0.89757,1,0.25236,0.59271,35.14394,0.97786,1,0.53179,0.62170,32.22058,0.98429,1,-0.06296,-0.01911,0.65654,0.00651,1,0.00679,-0.02405,0.63762,0.00585,1,0,0.00000,5
0.81022,0.90937,6931.72900,0.10742,15009,1,0.88115,0.88620,1,0.76590,0.90372,1,0.82353,0.89496,1,0.25239,0.59275,35.23963,0.99132,1,0.53182,0.62170,32.21371,0.99775,1,-0.06296,-0.01911,0.65654,0.00651,1,0.00689,-0.02402,0.63786,0.00583,1,0,0.00000,5
0.80997,0.90750,6931.72900,0.11377,15009,1,0.83113,0.86778,1,0.78021,0.88375,1,0.80567,0.87577,1,0.25249,0.59266,35.28010,0.99775,1,0.53202,0.62162,32.42150,0.99775,1,-0.06296,-0.01911,0.65654,0.00650,1,0.00689,-0.02402,0.63786,0.00586,1,0,0.00000,5
0.81015,0.90584,6931.72900,0.12061,15009,1,0.83897,0.87220,1,0.78792,0.87982,1,0.81345,0.87601,1,0.25258,0.59266,35.18662,0.99775,1,0.53208,0.62165,32.44395,0.99775,1,-0.06296,-0.01911,0.65654,0.00652,1,0.00689,-0.02402,0.63786,0.00585,1,0,0.00000,5
0.81023,0.90443,6931.72900,0.12744,15009,1,0.83788,0.87370,1,0.78548,0.88128,1,0.81168,0.87749,1,0.25266,0.59267,35.19931,0.99073,1,0.53210,0.62161,32.50476,0.99073,1,-0.06156,-0.01870,0.64246,0.00653,1,0.00703,-0.02429,0.64264,0.00586,1,0,0.00000,5
0.81015,0.90394,6931.72900,0.13379,15009,1,0.85267,0.87689,1,0.76436,0.91136,1,0.80851,0.89412,1,0.25280,0.59263,35.34912,0.98370,1,0.53226,0.62171,32.38829,0.98370,1,-0.06156,-0.01870,0.64246,0.00649,1,0.00703,-0.02429,0.64264,0.00586,1,0,0.00000,5
0.80944,0.90307,6931.72900,0.14014,15009,1,0.83784,0.86906,1,0.75124,0.90083,1,0.79454,0.88494,1,0.25266,0.59262,35.32075,0.97667,1,0.53216,0.62161,32.55403,0.97667,1,-0.06156,-0.01870,0.64246,0.00654,1,0.00703,-0.02429,0.64264,0.00588,1,0,0.00000,5
0.80867,0.90237,6931.72900,0.14697,15009,1,0.83674,0.87061,1,0.74696,0.90340,1,0.79185,0.88701,1,0.25262,0.59261,35.37661,0.96965,1,0.53215,0.62158,32.54131,0.96321,1,-0.06156,-0.01870,0.64246,0.00655,1,0.00677,-0.02348,0.62253,0.00588,1,0,0.00000,5
0.80777,0.90109,6931.72900,0.15381,15009,1,0.83000,0.84971,1,0.74391,0.89346,1,0.78695,0.87158,1,0.25222,0.59243,35.43683,0.96321,1,0.53176,0.62157,32.46619,0.95678,1,-0.06156,-0.01870,0.64246,0.00655,1,0.00677,-0.02348,0.62253,0.00593,1,0,0.00000,5
0.80647,0.89964,6931.72900,0.16016,15009,1,0.79983,0.83963,1,0.75073,0.89003,1,0.77528,0.86483,1,0.25228,0.59245,35.50858,0.95678,1,0.53187,0.62158,32.50521,0.95035,1,-0.06156,-0.01870,0.64246,0.00653,1,0.00677,-0.02348,0.62253,0.00591,1,0,0.00000,5
0.80525,0.89833,6931.72900,0.16748,15009,1,0.79905,0.84127,1,0.75073,0.89003,1,0.77489,0.86565,1,0.25226,0.59242,35.40365,0.95035,1,0.53187,0.62159,32.47482,0.95035,1,-0.06156,-0.01870,0.64246,0.00654,1,0.00703,-0.02429,0.64264,0.00591,1,0,0.00000,5
0.80390,0.89761,6931.72900,0.17432,15009,1,0.83008,0.85853,1,0.70745,0.89913,1,0.76877,0.87883,1,0.25259,0.59253,35.55256,0.95035,1,0.53211,0.62165,32.47307,0.95678,1,-0.06156,-0.01870,0.64246,0.00655,1,0.00703,-0.02429,0.64264,0.00593,1,0,0.00000,5
0.80260,0.89693,6931.72900,0.18066,15009,1,0.81400,0.85139,1,0.72107,0.90565,1,0.76753,0.87852,1,0.25273,0.59252,35.40840,0.95678,1,0.53227,0.62171,32.55747,0.96321,1,-0.06156,-0.01870,0.64246,0.00653,1,0.00703,-0.02429,0.64264,0.00594,1,0,0.00000,5
0.80148,0.89622,6931.72900,0.18750,15009,1,0.81488,0.84983,1,0.72504,0.90307,1,0.76996,0.87645,1,0.25274,0.59249,35.47018,0.96321,1,0.53230,0.62174,32.55489,0.97684,1,-0.06120,-0.01864,0.64071,0.00653,1,0.00796,-0.02697,0.71219,0.00592,1,0,0.00000,5
0.80072,0.89551,6931.72900,0.19385,15009,1,0.80182,0.84109,1,0.75562,0.90870,1,0.77872,0.87489,1,0.25304,0.59248,35.47689,0.97684,1,0.53256,0.62182,32.66739,0.98403,1,-0.06120,-0.01864,0.64071,0.00656,1,0.00796,-0.02697,0.71219,0.00592,1,0,0.00000,5
0.80005,0.89499,6931.72900,0.20068,15009,1,0.81843,0.84829,1,0.74163,0.91024,1,0.78003,0.87927,1,0.25317,0.59252,35.55118,0.98403,1,0.53278,0.62178,32.79128,0.99122,1,-0.06120,-0.01864,0.64071,0.00652,1,0.00796,-0.02697,0.71219,0.00594,1,0,0.00000,5
0.79941,0.89449,6931.72900,0.20703,15009,1,0.81941,0.84656,1,0.73967,0.91139,1,0.77954,0.87898,1,0.25318,0.59256,35.58329,0.99122,1,0.53283,0.62182,32.86388,0.98478,1,-0.06120,-0.01867,0.64171,0.00652,1,0.00712,-0.02382,0.62900,0.00592,1,0,0.00000,5
0.77816,0.87758,6931.72900,0.20703,15009,0,0.81620,0.84898,1,0.72343,0.93105,1,0.76981,0.89002,1,0.25350,0.59251,35.40343,0.98478,1,0.53307,0.62193,32.69842,0.97116,1,-0.06120,-0.01867,0.64171,0.00654,1,0.00712,-0.02382,0.62900,0.00593,1,0,0.00000,5
0.78077,0.88358,6931.72900,0.20703,15009,0,0.82767,0.85085,1,0.73909,0.92832,1,0.78338,0.88959,1,0.25366,0.59246,35.42435,0.97116,1,0.53326,0.62191,32.74543,0.95754,1,-0.06120,-0.01867,0.64171,0.00652,1,0.00712,-0.02382,0.62900,0.00591,1,0,0.00000,5
0.78093,0.88633,6931.72900,0.20703,15009,0,0.82565,0.85413,1,0.73684,0.92953,1,0.78125,0.89183,1,0.25371,0.59244,35.40073,0.95754,1,0.53332,0.62194,32.77279,0.95035,1,-0.06050,-0.01849,0.63533,0.00653,1,0.00733,-0.02400,0.63497,0.00591,1,0,0.00000,5
0.77950,0.88765,6931.94287,0.02051,15010,1,0.81294,0.84437,1,0.73748,0.93885,1,0.77521,0.89161,1,0.25396,0.59242,35.46096,0.95035,1,0.53364,0.62202,32.72696,0.95678,1,-0.06050,-0.01849,0.63533,0.00653,1,0.00733,-0.02400,0.63497,0.00592,1,0,0.00000,5
0.77743,0.88336,6931.94287,0.02686,15010,1,0.82413,0.84391,1,0.71414,0.88845,1,0.76914,0.86618,1,0.25408,0.59244,35.48829,0.95678,1,0.53369,0.62201,32.76914,0.96321,1,-0.06050,-0.01849,0.63533,0.00654,1,0.00733,-0.02400,0.63497,0.00592,1,0,0.00000,5
0.77628,0.88025,6931.94287,0.03418,15010,1,0.82507,0.84228,1,0.71597,0.88712,1,0.77052,0.86470,1,0.25408,0.59244,35.48829,0.96321,1,0.53373,0.62202,32.79227,0.96965,1,-0.05669,-0.01735,0.59633,0.00654,1,0.00754,-0.02445,0.64429,0.00592,1,0,0.00000,5
0.77709,0.87871,6931.94287,0.04053,15010,1,0.82203,0.84083,1,0.74186,0.89809,1,0.78195,0.86946,1,0.25434,0.59233,35.62284,0.96965,1,0.53402,0.62211,32.68913,0.96965,1,-0.05669,-0.01735,0.59633,0.00653,1,0.00754,-0.02445,0.64429,0.00593,1,0,0.00000,5
0.77861,0.88100,6931.94287,0.04688,15010,1,0.82993,0.83465,1,0.74864,0.95938,1,0.78929,0.89702,1,0.25448,0.59235,35.62728,0.96965,1,0.53412,0.62208,32.88178,0.96965,1,-0.05669,-0.01735,0.59633,0.00653,1,0.00754,-0.02445,0.64429,0.00592,1,0,0.00000,5
0.77968,0.88282,6931.94287,0.05371,15010,1,0.82993,0.83465,1,0.74659,0.96024,1,0.78826,0.89745,1,0.25449,0.59233,35.47484,0.96965,1,0.53414,0.62206,32.79050,0.96321,1,-0.06061,-0.01858,0.63855,0.00654,1,0.00735,-0.02371,0.62472,0.00592,1,0,0.00000,5
0.78015,0.88198,6931.94287,0.06055,15010,1,0.84045,0.83358,1,0.72820,0.91516,1,0.78432,0.87437,1,0.25463,0.59236,35.36242,0.96321,1,0.53427,0.62218,32.75209,0.95678,1,-0.06061,-0.01858,0.63855,0.00653,1,0.00735,-0.02371,0.62472,0.00591,1,0,0.00000,5
0.77921,0.88107,6931.94287,0.06689,15010,1,0.80946,0.82923,1,0.73031,0.91467,1,0.76989,0.87195,1,0.25466,0.59237,35.33012,0.95678,1,0.53435,0.62214,32.78803,0.95035,1,-0.06061,-0.01858,0.63855,0.00655,1,0.00735,-0.02371,0.62472,0.00592,1,0,0.00000,5
0.77840,0.88038,6931.94287,0.07422,15010,1,0.80862,0.83095,1,0.73031,0.91467,1,0.76946,0.87281,1,0.25470,0.59240,35.42908,0.95035,1,0.53440,0.62216,32.84438,0.95035,1,-0.06061,-0.01858,0.63855,0.00656,1,0.00773,-0.02444,0.64395,0.00591,1,0,0.00000,5
0.77756,0.87763,6931.94287,0.08105,15010,1,0.82225,0.84424,1,0.71266,0.84509,1,0.76745,0.84466,1,0.25477,0.59241,35.42661,0.95035,1,0.53452,0.62218,32.70266,0.95678,1,-0.06061,-0.01858,0.63855,0.00655,1,0.00773,-0.02444,0.64395,0.00593,1,0,0.00000,5
0.77721,0.87702,6931.94287,0.08740,15010,1,0.82585,0.83963,1,0.71949,0.89837,1,0.77267,0.86900,1,0.25483,0.59242,35.48032,0.95678,1,0.53459,0.62219,32.75111,0.96321,1,-0.06061,-0.01858,0.63855,0.00655,1,0.00773,-0.02444,0.64395,0.00591,1,0,0.00000,5
0.77710,0.87628,6931.94287,0.09473,15010,1,0.82784,0.83617,1,0.72339,0.89573,1,0.77562,0.86595,1,0.25486,0.59244,35.48829,0.97024,1,0.53456,0.62218,32.73043,0.97667,1,-0.06260,-0.01921,0.66003,0.00653,1,0.00773,-0.02444,0.64395,0.00593,1,0,0.00000,5
0.77723,0.87563,6931.94287,0.10059,15010,1,0.83116,0.83423,1,0.72719,0.89746,1,0.77918,0.86584,1,0.25488,0.59242,35.39672,0.98370,1,0.53461,0.62206,32.93782,0.98370,1,-0.06260,-0.01921,0.66003,0.00654,1,0.00773,-0.02444,0.64395,0.00591,1,0,0.00000,5
0.77730,0.87667,6931.94287,0.10693,15010,1,0.83045,0.83566,1,0.72621,0.95100,1,0.77833,0.89333,1,0.25491,0.59237,35.32367,0.99073,1,0.53459,0.62207,32.88612,0.99073,1,-0.06260,-0.01921,0.66003,0.00653,1,0.00773,-0.02444,0.64395,0.00591,1,0,0.00000,5
0.77735,0.87759,6931.94287,0.11426,15010,1,0.83045,0.83566,1,0.72621,0.95100,1,0.77833,0.89333,1,0.25491,0.59237,35.32367,0.99073,1,0.53461,0.62208,32.85049,0.99073,1,-0.06064,-0.01862,0.63983,0.00652,1,0.00773,-0.02444,0.64395,0.00593,1,0,0.00000,5
0.77764,0.87825,6931.94287,0.12061,15010,1,0.83097,0.83327,1,0.73455,0.94683,1,0.78276,0.89005,1,0.25490,0.59230,35.38548,0.98370,1,0.53472,0.62195,32.75634,0.98370,1,-0.06064,-0.01862,0.63983,0.00652,1,0.00773,-0.02444,0.64395,0.00591,1,0,0.00000,5
0.77766,0.87832,6931.94287,0.12695,15010,1,0.82860,0.82913,1,0.72761,0.93044,1,0.77810,0.87978,1,0.25494,0.59227,35.49703,0.97667,1,0.53469,0.62189,32.83202,0.97667,1,-0.06064,-0.01862,0.63983,0.00652,1,0.00773,-0.02444,0.64395,0.00591,1,0,0.00000,5
0.77768,0.87839,6931.94287,0.13428,15010,1,0.82860,0.82913,1,0.72761,0.93044,1,0.77810,0.87978,1,0.25491,0.59229,35.41071,0.97667,1,0.53469,0.62189,32.83202,0.97667,1,-0.06260,-0.01921,0.66003,0.00652,1,0.00773,-0.02444,0.64395,0.00591,1,0,0.00000,5
0.77830,0.87772,6931.94287,0.14111,15010,1,0.84123,0.81857,1,0.74141,0.90876,1,0.79132,0.86367,1,0.25464,0.59227,35.20333,0.98370,1,0.53443,0.62187,32.82380,0.98370,1,-0.06260,-0.01921,0.66003,0.00650,1,0.00773,-0.02444,0.64395,0.00592,1,0,0.00000,5
0.77783,0.87681,6931.94287,0.14746,15010,1,0.81576,0.80181,1,0.71898,0.91160,1,0.76737,0.85670,1,0.25434,0.59219,35.43562,0.99073,1,0.53414,0.62177,32.70326,0.99073,1,-0.06260,-0.01921,0.66003,0.00653,1,0.00773,-0.02444,0.64395,0.00592,1,0,0.00000,5
