FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.04206,1.08882,6947.99951,0.18066,15079,1,0.08069,1.06182,1,0.01465,1.20918,1,0.04767,1.13550,1,0.22238,0.59764,31.68444,0.89614,1,0.50606,0.62563,29.74882,0.89614,1,-0.06303,-0.01804,0.60745,0.00562,1,0.00277,-0.02408,0.62576,0.00530,1,0,0.00000,3
0.04269,1.08966,6947.99951,0.18750,15079,1,0.09892,1.06444,1,0.02180,1.16169,1,0.06036,1.11307,1,0.22239,0.59778,31.43423,0.89614,1,0.50613,0.62565,29.76154,0.89614,1,-0.06303,-0.01804,0.60745,0.00563,1,0.00277,-0.02408,0.62576,0.00528,1,0,0.00000,3
0.04312,1.09045,6947.99951,0.19434,15079,1,0.09521,1.06423,1,0.01619,1.16264,1,0.05570,1.11343,1,0.22238,0.59786,31.28586,0.90180,1,0.50611,0.62571,29.63053,0.90823,1,-0.06370,-0.01825,0.61431,0.00560,1,0.00287,-0.02461,0.63839,0.00529,1,0,0.00000,3
0.04286,1.09233,6947.99951,0.20020,15079,1,0.09574,1.05658,1,-0.02578,1.24097,1,0.03498,1.14877,1,0.22253,0.59783,31.38632,0.91389,1,0.50651,0.62575,29.65444,0.92032,1,-0.06370,-0.01825,0.61431,0.00562,1,0.00287,-0.02461,0.63839,0.00532,1,0,0.00000,3
0.04224,1.09398,6947.99951,0.20752,15079,1,0.07172,1.04452,1,-0.02587,1.24531,1,0.02292,1.14491,1,0.22271,0.59750,31.88902,0.92598,1,0.50656,0.62580,29.70397,0.93241,1,-0.06370,-0.01825,0.61431,0.00558,1,0.00287,-0.02461,0.63839,0.00527,1,0,0.00000,3
0.04159,1.09551,6947.99951,0.21387,15079,1,0.06744,1.04415,1,-0.02587,1.24531,1,0.02079,1.14473,1,0.22273,0.59755,31.80264,0.93241,1,0.50660,0.62581,29.62285,0.93241,1,-0.06293,-0.01806,0.60821,0.00558,1,0.00296,-0.02408,0.62584,0.00528,1,0,0.00000,3
0.04127,1.09648,6947.99951,0.22070,15079,1,0.08859,1.05888,1,-0.02711,1.19820,1,0.03074,1.12854,1,0.22291,0.59749,31.54897,0.92675,1,0.50678,0.62579,29.78451,0.92032,1,-0.06293,-0.01806,0.60821,0.00559,1,0.00296,-0.02408,0.62584,0.00529,1,0,0.00000,3
0.04113,1.09725,6947.99951,0.22754,15079,1,0.08565,1.05216,1,-0.01310,1.19462,1,0.03628,1.12339,1,0.22315,0.59747,31.54557,0.91466,1,0.50690,0.62585,29.56400,0.90823,1,-0.06293,-0.01806,0.60821,0.00571,1,0.00296,-0.02408,0.62584,0.00529,1,0,0.00000,3
0.04317,1.12339,6947.99951,0.22754,15079,0,0.08988,1.05248,1,-0.01310,1.19462,1,0.03839,1.12355,1,0.22301,0.59752,31.72182,0.90823,1,0.50693,0.62587,29.69085,0.90823,1,-0.06308,-0.01812,0.61013,0.00560,1,0.00309,-0.02485,0.64475,0.00530,1,0,0.00000,3
0.04481,1.11793,6947.99951,0.22754,15079,0,0.09472,1.03854,1,-0.00181,1.18639,1,0.04646,1.11247,1,0.22319,0.59734,31.54472,0.91389,1,0.50715,0.62587,29.62280,0.92032,1,-0.06308,-0.01812,0.61013,0.00565,1,0.00309,-0.02485,0.64475,0.00528,1,0,0.00000,3
0.03517,1.11134,6947.99951,0.22754,15079,0,0.06649,1.00311,1,-0.03470,1.19322,1,0.01589,1.09816,1,0.22346,0.59725,32.00159,0.92598,1,0.50725,0.62586,29.67775,0.93241,1,-0.06308,-0.01812,0.61013,0.00556,1,0.00309,-0.02485,0.64475,0.00528,1,0,0.00000,3
0.03018,1.10789,6948.23438,0.01953,15080,1,0.06219,1.00249,1,-0.03176,1.19258,1,0.01521,1.09753,1,0.22347,0.59726,32.03057,0.93241,1,0.50727,0.62587,29.65879,0.92662,1,-0.06263,-0.01803,0.60708,0.00556,1,0.00301,-0.02346,0.60853,0.00528,1,0,0.00000,3
0.03102,1.10513,6948.23438,0.02588,15080,1,0.08336,1.00328,1,-0.01464,1.18487,1,0.03436,1.09407,1,0.22349,0.59725,31.70402,0.92096,1,0.50735,0.62583,29.73823,0.90874,1,-0.06263,-0.01803,0.60708,0.00558,1,0.00301,-0.02346,0.60853,0.00528,1,0,0.00000,3
0.03314,1.10297,6948.23438,0.03271,15080,1,0.09129,0.99810,1,-0.00379,1.18629,1,0.04375,1.09220,1,0.22354,0.59714,31.48758,0.90308,1,0.50735,0.62584,29.68118,0.89086,1,-0.06263,-0.01803,0.60708,0.00554,1,0.00301,-0.02346,0.60853,0.00528,1,0,0.00000,3
0.03546,1.10147,6948.23438,0.03955,15080,1,0.09932,0.99933,1,-0.00060,1.18560,1,0.04936,1.09247,1,0.22358,0.59712,31.55953,0.89086,1,0.50736,0.62583,29.63539,0.88443,1,-0.06377,-0.01828,0.61859,0.00556,1,0.00317,-0.02425,0.63032,0.00529,1,0,0.00000,3
0.03768,1.10216,6948.23438,0.04590,15080,1,0.10294,1.04016,1,0.00348,1.17381,1,0.05321,1.10698,1,0.22350,0.59688,31.53113,0.89009,1,0.50745,0.62571,29.55588,0.89588,1,-0.06377,-0.01828,0.61859,0.00559,1,0.00317,-0.02425,0.63032,0.00527,1,0,0.00000,3
0.03919,1.10338,6948.23438,0.05273,15080,1,0.11331,1.06893,1,-0.01071,1.15736,1,0.05130,1.11314,1,0.22349,0.59680,31.42225,0.90153,1,0.50743,0.62565,29.57868,0.90732,1,-0.06377,-0.01828,0.61859,0.00559,1,0.00317,-0.02425,0.63032,0.00528,1,0,0.00000,3
0.04007,1.10437,6948.23438,0.06006,15080,1,0.10962,1.06874,1,-0.01357,1.15778,1,0.04803,1.11326,1,0.22351,0.59680,31.55525,0.90732,1,0.50744,0.62561,29.53812,0.91311,1,-0.06260,-0.01784,0.60681,0.00560,1,0.00317,-0.02425,0.63032,0.00527,1,0,0.00000,3
0.04077,1.10696,6948.23438,0.06641,15080,1,0.11146,1.05523,1,-0.01593,1.21056,1,0.04777,1.13290,1,0.22346,0.59665,31.57391,0.90745,1,0.50741,0.62553,29.37076,0.90745,1,-0.06260,-0.01784,0.60681,0.00556,1,0.00317,-0.02425,0.63032,0.00526,1,0,0.00000,3
0.04167,1.10851,6948.23438,0.07324,15080,1,0.11550,1.05299,1,-0.01246,1.19815,1,0.05152,1.12557,1,0.22337,0.59660,31.58246,0.90180,1,0.50735,0.62543,29.33524,0.90180,1,-0.06260,-0.01784,0.60681,0.00557,1,0.00317,-0.02425,0.63032,0.00528,1,0,0.00000,3
0.04230,1.10985,6948.23438,0.07959,15080,1,0.11550,1.05299,1,-0.01568,1.19892,1,0.04991,1.12595,1,0.22338,0.59660,31.56769,0.90180,1,0.50736,0.62542,29.36601,0.90823,1,-0.06549,-0.01862,0.63336,0.00558,1,0.00315,-0.02444,0.63647,0.00527,1,0,0.00000,3
0.04217,1.11062,6948.23438,0.08594,15080,1,0.08829,1.04580,1,-0.00731,1.19547,1,0.04049,1.12064,1,0.22318,0.59649,32.06852,0.91389,1,0.50714,0.62536,29.47237,0.92032,1,-0.06549,-0.01862,0.63336,0.00559,1,0.00315,-0.02444,0.63647,0.00527,1,0,0.00000,3
0.04107,1.11077,6948.23438,0.09326,15080,1,0.06933,1.02492,1,-0.01819,1.20084,1,0.02557,1.11288,1,0.22307,0.59639,31.96537,0.92598,1,0.50704,0.62542,29.21575,0.93241,1,-0.06549,-0.01862,0.63336,0.00559,1,0.00315,-0.02444,0.63647,0.00526,1,0,0.00000,3
0.03976,1.11090,6948.23438,0.09961,15080,1,0.06127,1.02400,1,-0.02096,1.20151,1,0.02015,1.11275,1,0.22306,0.59638,32.04865,0.93807,1,0.50701,0.62538,29.29089,0.93807,1,-0.06549,-0.01867,0.63336,0.00559,1,0.00285,-0.02320,0.60409,0.00525,1,0,0.00000,3
0.03835,1.11139,6948.23438,0.10693,15080,1,0.06660,1.04110,1,-0.03509,1.19738,1,0.01576,1.11924,1,0.22277,0.59671,31.68254,0.93807,1,0.50681,0.62538,29.41630,0.93164,1,-0.06549,-0.01867,0.63336,0.00559,1,0.00285,-0.02320,0.60409,0.00525,1,0,0.00000,3
0.03807,1.11123,6948.23438,0.11279,15080,1,0.10691,1.01948,1,-0.04031,1.19747,1,0.03330,1.10847,1,0.22271,0.59671,31.79105,0.93164,1,0.50673,0.62535,29.29410,0.92520,1,-0.06549,-0.01867,0.63336,0.00558,1,0.00285,-0.02320,0.60409,0.00526,1,0,0.00000,3
0.03818,1.11107,6948.23438,0.12012,15080,1,0.11442,1.02042,1,-0.03405,1.19606,1,0.04018,1.10824,1,0.22259,0.59652,31.61534,0.91955,1,0.50668,0.62538,29.38693,0.91311,1,-0.06251,-0.01783,0.60332,0.00564,1,0.00296,-0.02408,0.62584,0.00526,1,0,0.00000,3
0.03831,1.11009,6948.23438,0.12744,15080,1,0.09239,0.97968,1,-0.01066,1.20315,1,0.04087,1.09142,1,0.22258,0.59691,31.69017,0.90745,1,0.50660,0.62547,29.35423,0.90745,1,-0.06251,-0.01783,0.60332,0.00556,1,0.00296,-0.02408,0.62584,0.00523,1,0,0.00000,3
0.03829,1.10924,6948.23438,0.13428,15080,1,0.09019,0.97139,1,-0.01468,1.21341,1,0.03775,1.09240,1,0.22249,0.59698,31.65136,0.90180,1,0.50659,0.62553,29.16370,0.90180,1,-0.06251,-0.01783,0.60332,0.00559,1,0.00296,-0.02408,0.62584,0.00525,1,0,0.00000,3
0.03833,1.10846,6948.23438,0.14111,15080,1,0.09019,0.97139,1,-0.01177,1.21261,1,0.03921,1.09200,1,0.22246,0.59697,31.66804,0.90180,1,0.50654,0.62554,29.17018,0.89601,1,-0.06370,-0.01815,0.61431,0.00560,1,0.00280,-0.02325,0.60306,0.00521,1,0,0.00000,3
0.03910,1.10749,6948.23438,0.14600,15080,1,0.10362,0.99989,1,0.00846,1.17243,1,0.05604,1.08616,1,0.22246,0.59696,31.94424,0.90166,1,0.50666,0.62565,29.23250,0.89588,1,-0.06370,-0.01815,0.61431,0.00554,1,0.00280,-0.02325,0.60306,0.00522,1,0,0.00000,3
0.03959,1.10684,6948.23438,0.15283,15080,1,0.11158,0.95978,1,-0.00960,1.22390,1,0.05099,1.09184,1,0.22352,0.59678,31.42361,0.90153,1,0.50761,0.62566,29.14025,0.89574,1,-0.06370,-0.01815,0.61431,0.00573,1,0.00280,-0.02325,0.60306,0.00523,1,0,0.00000,3
0.03999,1.10626,6948.23438,0.15967,15080,1,0.11166,0.95980,1,-0.01243,1.22476,1,0.04961,1.09228,1,0.22348,0.59682,31.67435,0.90140,1,0.50766,0.62565,28.94241,0.90140,1,-0.06419,-0.01833,0.62359,0.00565,1,0.00337,-0.02362,0.61505,0.00514,1,0,0.00000,3
0.04608,1.10235,6948.23438,0.16650,15080,1,0.21759,0.91586,1,0.17878,1.09341,1,0.19819,1.00463,1,0.22792,0.59506,32.19530,0.90140,1,0.51249,0.62430,28.64540,0.90719,1,-0.06419,-0.01833,0.62359,0.00602,1,0.00337,-0.02362,0.61505,0.00527,1,0,0.00000,3
0.05487,1.09714,6948.23438,0.17334,15080,1,0.30864,0.89405,1,0.25811,1.02919,1,0.28337,0.96162,1,0.23062,0.59378,32.41991,0.90719,1,0.51513,0.62325,29.59541,0.91298,1,-0.06419,-0.01833,0.62359,0.00616,1,0.00337,-0.02362,0.61505,0.00545,1,0,0.00000,3
0.09386,1.06741,6948.23438,0.17334,15080,0,0.30627,0.89294,1,0.25573,1.02832,1,0.28100,0.96063,1,0.23096,0.59368,32.46704,0.91298,1,0.51554,0.62315,29.84137,0.92520,1,-0.06248,-0.01786,0.61866,0.00614,1,0.00465,-0.02446,0.64581,0.00543,1,0,0.00000,3
0.27263,0.97342,6948.23438,0.17334,15080,0,0.48892,0.81140,1,0.41390,0.94744,1,0.45141,0.87942,1,0.23609,0.59151,33.23780,0.92520,1,0.51949,0.62151,29.21713,0.93164,1,-0.06248,-0.01786,0.61866,0.00615,1,0.00465,-0.02446,0.64581,0.00542,1,0,0.00000,3
0.34535,0.93685,6948.23438,0.17334,15080,0,0.54191,0.79469,1,0.43965,0.93274,1,0.49078,0.86372,1,0.23789,0.59143,33.11238,0.93164,1,0.52055,0.62142,29.20594,0.93807,1,-0.06248,-0.01786,0.61866,0.00614,1,0.00465,-0.02446,0.64581,0.00541,1,0,0.00000,3
0.47735,0.86797,6948.23438,0.17334,15080,0,0.54003,0.79096,1,0.43968,0.93058,1,0.48986,0.86077,1,0.23809,0.59137,33.20127,0.94435,1,0.52077,0.62148,29.40959,0.95079,1,-0.06428,-0.01852,0.64456,0.00610,1,0.00515,-0.02406,0.63648,0.00540,1,0,0.00000,3
0.48330,0.86637,6948.23438,0.17334,15080,0,0.56400,0.78883,1,0.41452,0.94070,1,0.48926,0.86476,1,0.23879,0.59136,33.39603,0.95707,1,0.52127,0.62160,29.42829,0.95707,1,-0.06428,-0.01852,0.64456,0.00613,1,0.00515,-0.02406,0.63648,0.00544,1,0,0.00000,3
0.48554,0.85502,6948.23438,0.17334,15080,0,0.54492,0.78886,1,0.43508,0.87582,1,0.49000,0.83234,1,0.23895,0.59147,33.54753,0.96336,1,0.52145,0.62167,29.40490,0.96336,1,-0.06428,-0.01852,0.64456,0.00608,1,0.00515,-0.02406,0.63648,0.00539,1,0,0.00000,3
0.48654,0.84895,6948.43457,0.02051,15081,1,0.54405,0.78703,1,0.43507,0.87441,1,0.48956,0.83072,1,0.23896,0.59149,33.45207,0.96965,1,0.52150,0.62170,29.26675,0.96965,1,-0.06392,-0.01849,0.64200,0.00608,1,0.00543,-0.02456,0.64711,0.00538,1,0,0.00000,3
0.48391,0.84849,6948.43457,0.02783,15081,1,0.53897,0.80210,1,0.40779,0.89124,1,0.47338,0.84667,1,0.23921,0.59153,33.55740,0.96965,1,0.52187,0.62183,29.37535,0.96965,1,-0.06392,-0.01849,0.64200,0.00603,1,0.00543,-0.02456,0.64711,0.00537,1,0,0.00000,3
0.48534,0.84613,6948.43457,0.03418,15081,1,0.55720,0.78824,1,0.42785,0.88037,1,0.49252,0.83431,1,0.23950,0.59146,33.53925,0.96965,1,0.52214,0.62182,29.49370,0.96965,1,-0.06392,-0.01849,0.64200,0.00606,1,0.00543,-0.02456,0.64711,0.00536,1,0,0.00000,3
0.48643,0.84467,6948.43457,0.04102,15081,1,0.55799,0.79006,1,0.42791,0.88174,1,0.49295,0.83590,1,0.23955,0.59142,33.59844,0.96336,1,0.52225,0.62180,29.39636,0.96336,1,-0.06249,-0.01814,0.63001,0.00602,1,0.00568,-0.02480,0.65358,0.00535,1,0,0.00000,3
0.48520,0.84276,6948.43457,0.04736,15081,1,0.53683,0.77319,1,0.41635,0.88568,1,0.47659,0.82944,1,0.23999,0.59129,33.73968,0.95707,1,0.52275,0.62187,29.36891,0.95707,1,-0.06249,-0.01814,0.63001,0.00600,1,0.00568,-0.02480,0.65358,0.00537,1,0,0.00000,3
0.48465,0.84177,6948.43457,0.05420,15081,1,0.55800,0.76941,1,0.40245,0.89827,1,0.48023,0.83384,1,0.24028,0.59124,33.63099,0.95079,1,0.52300,0.62179,29.26944,0.95079,1,-0.06249,-0.01814,0.63001,0.00602,1,0.00568,-0.02480,0.65358,0.00533,1,0,0.00000,3
0.48427,0.84121,6948.43457,0.06055,15081,1,0.55881,0.77139,1,0.40290,0.90087,1,0.48085,0.83613,1,0.24031,0.59127,33.52307,0.94450,1,0.52312,0.62182,29.28700,0.93807,1,-0.06185,-0.01796,0.62536,0.00602,1,0.00560,-0.02338,0.61733,0.00535,1,0,0.00000,3
0.48414,0.84121,6948.43457,0.06787,15081,1,0.53967,0.79396,1,0.42605,0.88861,1,0.48286,0.84128,1,0.24080,0.59106,33.57566,0.93807,1,0.52371,0.62179,29.28565,0.93164,1,-0.06185,-0.01796,0.62536,0.00602,1,0.00560,-0.02338,0.61733,0.00532,1,0,0.00000,3
0.48481,0.84108,6948.43457,0.07422,15081,1,0.56338,0.79273,1,0.42105,0.88643,1,0.49222,0.83958,1,0.24105,0.59093,33.59695,0.93164,1,0.52399,0.62172,29.27019,0.92520,1,-0.06185,-0.01796,0.62536,0.00600,1,0.00560,-0.02338,0.61733,0.00532,1,0,0.00000,3
0.48541,0.84104,6948.43457,0.08057,15081,1,0.56418,0.79464,1,0.42105,0.88643,1,0.49262,0.84054,1,0.24114,0.59090,33.61621,0.92520,1,0.52411,0.62174,29.33017,0.92520,1,-0.06131,-0.01782,0.62188,0.00602,1,0.00611,-0.02449,0.64653,0.00530,1,0,0.00000,3
0.48498,0.84356,6948.43457,0.08740,15081,1,0.55116,0.82153,1,0.40760,0.93125,1,0.47938,0.87639,1,0.24169,0.59070,33.49554,0.92520,1,0.52464,0.62160,29.43230,0.93164,1,-0.06131,-0.01782,0.62188,0.00601,1,0.00611,-0.02449,0.64653,0.00528,1,0,0.00000,3
0.48429,0.84496,6948.43457,0.09424,15081,1,0.54267,0.80692,1,0.40644,0.92211,1,0.47455,0.86452,1,0.24193,0.59062,33.30963,0.93164,1,0.52490,0.62161,29.30341,0.93807,1,-0.06131,-0.01782,0.62188,0.00599,1,0.00611,-0.02449,0.64653,0.00529,1,0,0.00000,3
0.48365,0.84612,6948.43457,0.10107,15081,1,0.54173,0.80512,1,0.40644,0.92211,1,0.47408,0.86361,1,0.24203,0.59067,33.42586,0.93807,1,0.52512,0.62158,29.34891,0.93807,1,-0.06045,-0.01753,0.61500,0.00599,1,0.00608,-0.02345,0.61910,0.00528,1,0,0.00000,3
0.48413,0.84695,6948.43457,0.10742,15081,1,0.55793,0.78898,1,0.42584,0.93151,1,0.49189,0.86024,1,0.24260,0.59042,33.33440,0.93807,1,0.52559,0.62159,29.18352,0.93164,1,-0.06045,-0.01753,0.61500,0.00599,1,0.00608,-0.02345,0.61910,0.00527,1,0,0.00000,3
0.48414,0.84738,6948.43457,0.11523,15081,1,0.55599,0.78216,1,0.41237,0.92723,1,0.48418,0.85470,1,0.24288,0.59026,33.36117,0.93164,1,0.52587,0.62159,29.06701,0.92520,1,-0.06045,-0.01753,0.61500,0.00598,1,0.00608,-0.02345,0.61910,0.00529,1,0,0.00000,3
0.48417,0.84785,6948.43457,0.12061,15081,1,0.55684,0.78414,1,0.41254,0.92838,1,0.48469,0.85626,1,0.24301,0.59026,33.32797,0.92520,1,0.52598,0.62163,29.07824,0.91877,1,-0.05967,-0.01731,0.60890,0.00601,1,0.00631,-0.02366,0.62358,0.00528,1,0,0.00000,3
0.48415,0.84820,6948.43457,0.12695,15081,1,0.54791,0.77318,1,0.41965,0.93651,1,0.48378,0.85485,1,0.24323,0.59024,33.22004,0.91877,1,0.52631,0.62161,29.18454,0.91877,1,-0.05967,-0.01731,0.60890,0.00604,1,0.00631,-0.02366,0.62358,0.00528,1,0,0.00000,3
0.48294,0.84814,6948.43457,0.13330,15081,1,0.52547,0.79380,1,0.39193,0.89981,1,0.45870,0.84681,1,0.24260,0.59045,33.11941,0.91877,1,0.52567,0.62186,29.09936,0.91877,1,-0.05967,-0.01731,0.60890,0.00607,1,0.00631,-0.02366,0.62358,0.00532,1,0,0.00000,3
0.48180,0.84797,6948.43457,0.14062,15081,1,0.52442,0.79193,1,0.39131,0.89713,1,0.45787,0.84453,1,0.24247,0.59050,33.15528,0.92506,1,0.52555,0.62184,29.05273,0.93149,1,-0.06296,-0.01827,0.64099,0.00607,1,0.00640,-0.02453,0.64632,0.00533,1,0,0.00000,3
0.47558,0.84907,6948.43457,0.14795,15081,1,0.39814,0.81454,1,0.27931,0.93198,1,0.33873,0.87326,1,0.24003,0.59072,33.20797,0.93778,1,0.52323,0.62213,28.93550,0.94421,1,-0.06296,-0.01827,0.64099,0.00597,1,0.00640,-0.02453,0.64632,0.00536,1,0,0.00000,3
0.46843,0.84865,6948.43457,0.15430,15081,1,0.35999,0.80670,1,0.24838,0.87124,1,0.30418,0.83897,1,0.23878,0.59072,33.37657,0.95049,1,0.52206,0.62199,28.91474,0.95693,1,-0.06296,-0.01827,0.64099,0.00593,1,0.00640,-0.02453,0.64632,0.00527,1,0,0.00000,3
0.43612,0.85589,6948.43457,0.15430,15081,0,0.35574,0.80329,1,0.24716,0.86976,1,0.30145,0.83652,1,0.23866,0.59072,33.37507,0.96321,1,0.52184,0.62204,29.02096,0.96321,1,-0.06329,-0.01825,0.64048,0.00590,1,0.00572,-0.02356,0.62072,0.00527,1,0,0.00000,3
0.34847,0.84629,6948.43457,0.15430,15081,0,0.32608,0.79983,1,0.19555,0.87355,1,0.26081,0.83669,1,0.23832,0.59090,32.95103,0.96321,1,0.52130,0.62205,28.71338,0.95678,1,-0.06329,-0.01825,0.64048,0.00592,1,0.00572,-0.02356,0.62072,0.00520,1,0,0.00000,3
0.31460,0.84932,6948.43457,0.15430,15081,0,0.29771,0.77752,1,0.19601,0.93325,1,0.24686,0.85539,1,0.23868,0.59070,33.19436,0.95678,1,0.52160,0.62205,28.61335,0.95035,1,-0.06329,-0.01825,0.64048,0.00593,1,0.00572,-0.02356,0.62072,0.00523,1,0,0.00000,3
0.25221,0.84965,6948.43457,0.15430,15081,0,0.30026,0.77940,1,0.19762,0.93436,1,0.24894,0.85688,1,0.23869,0.59070,33.22143,0.95035,1,0.52169,0.62205,28.59120,0.94392,1,-0.06290,-0.01820,0.63846,0.00592,1,0.00593,-0.02364,0.62281,0.00520,1,0,0.00000,3
0.26329,0.84469,6948.43457,0.15430,15081,0,0.32736,0.78885,1,0.22141,0.89061,1,0.27438,0.83973,1,0.23943,0.59062,33.22841,0.94392,1,0.52237,0.62215,28.67234,0.94392,1,-0.06290,-0.01820,0.63846,0.00588,1,0.00593,-0.02364,0.62281,0.00518,1,0,0.00000,3
0.26430,0.84195,6948.43457,0.15430,15081,0,0.32296,0.77358,1,0.20966,0.89936,1,0.26631,0.83647,1,0.23969,0.59060,33.22231,0.94392,1,0.52252,0.62221,28.66749,0.94392,1,-0.06290,-0.01820,0.63846,0.00587,1,0.00593,-0.02364,0.62281,0.00517,1,0,0.00000,3
0.26480,0.84058,6948.61572,0.02002,15082,1,0.32296,0.77358,1,0.20966,0.89936,1,0.26631,0.83647,1,0.23971,0.59058,33.20353,0.94392,1,0.52269,0.62230,28.66208,0.94392,1,-0.06296,-0.01827,0.64099,0.00587,1,0.00613,-0.02378,0.62403,0.00515,1,0,0.00000,3
0.26723,0.83996,6948.61572,0.02686,15082,1,0.33064,0.75545,1,0.22325,0.91948,1,0.27694,0.83746,1,0.24016,0.59047,33.06058,0.94392,1,0.52314,0.62234,28.37239,0.94392,1,-0.06296,-0.01827,0.64099,0.00589,1,0.00613,-0.02378,0.62403,0.00518,1,0,0.00000,3
0.26653,0.83886,6948.61572,0.03320,15082,1,0.31333,0.75733,1,0.21277,0.90947,1,0.26305,0.83340,1,0.24039,0.59047,33.11484,0.94392,1,0.52336,0.62232,28.63393,0.94392,1,-0.06296,-0.01827,0.64099,0.00584,1,0.00613,-0.02378,0.62403,0.00515,1,0,0.00000,3
0.26604,0.83808,6948.61572,0.04004,15082,1,0.31333,0.75733,1,0.21277,0.90947,1,0.26305,0.83340,1,0.24044,0.59046,33.11304,0.94392,1,0.52349,0.62234,28.60852,0.94392,1,-0.06328,-0.01837,0.64626,0.00584,1,0.00622,-0.02344,0.61404,0.00515,1,0,0.00000,3
0.26834,0.83859,6948.61572,0.04639,15082,1,0.35391,0.75949,1,0.21501,0.92485,1,0.28446,0.84217,1,0.24088,0.59029,33.24550,0.94392,1,0.52385,0.62241,28.53425,0.94392,1,-0.06328,-0.01837,0.64626,0.00585,1,0.00622,-0.02344,0.61404,0.00514,1,0,0.00000,3
