FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54156,0.38693,6840.91162,0.04688,14721,1,0.63845,0.38366,1,0.50891,0.42784,1,0.57368,0.40575,1,0.31546,0.59585,32.45991,1.01331,1,0.58556,0.62322,31.35104,1.01331,1,-0.04596,-0.02017,0.64802,0.00640,1,0.02138,-0.02622,0.66459,0.00582,1,0,0.00000,9
0.54513,0.38902,6840.91162,0.05371,14721,1,0.63845,0.38366,1,0.50891,0.42784,1,0.57368,0.40575,1,0.31560,0.59587,32.30760,1.01331,1,0.58574,0.62331,31.06682,1.01331,1,-0.04786,-0.02128,0.68194,0.00646,1,0.02182,-0.02625,0.66292,0.00584,1,0,0.00000,9
0.56164,0.39514,6840.91162,0.05957,14721,1,0.75972,0.42657,1,0.66080,0.47389,1,0.71026,0.45023,1,0.31961,0.59622,32.68288,1.02824,1,0.58947,0.62422,29.55823,1.02824,1,-0.04786,-0.02128,0.68194,0.00654,1,0.02182,-0.02625,0.66292,0.00592,1,0,0.00000,9
0.58236,0.40254,6840.91162,0.06689,14721,1,0.84193,0.45636,1,0.73720,0.49672,1,0.78956,0.47654,1,0.32190,0.59637,32.56421,1.04317,1,0.59208,0.62429,29.14836,1.04317,1,-0.04786,-0.02128,0.68194,0.00649,1,0.02182,-0.02625,0.66292,0.00582,1,0,0.00000,9
0.59975,0.40836,6840.91162,0.07373,14721,1,0.84297,0.45201,1,0.73914,0.49282,1,0.79105,0.47242,1,0.32228,0.59637,32.42869,1.05020,1,0.59219,0.62453,29.56023,1.05020,1,-0.04501,-0.02051,0.65743,0.00649,1,0.02254,-0.02614,0.65505,0.00585,1,0,0.00000,9
0.62736,0.41478,6840.91162,0.08154,14721,1,0.99492,0.52881,1,0.92236,0.45478,1,0.95864,0.49179,1,0.32648,0.59671,32.59678,1.04229,1,0.59619,0.62514,28.56462,1.04229,1,-0.04501,-0.02051,0.65743,0.00630,1,0.02254,-0.02614,0.65505,0.00571,1,0,0.00000,9
0.65467,0.41844,6840.91162,0.08984,14721,1,1.05625,0.43295,1,0.96307,0.49894,1,1.00966,0.46594,1,0.32799,0.59688,32.53718,1.03439,1,0.59734,0.62552,28.69135,1.03439,1,-0.04501,-0.02051,0.65743,0.00622,1,0.02254,-0.02614,0.65505,0.00571,1,0,0.00000,9
0.71303,0.43635,6840.91162,0.08984,14721,0,1.05625,0.43295,1,0.95956,0.50286,1,1.00790,0.46790,1,0.32819,0.59696,32.52710,1.03439,1,0.59766,0.62551,28.31754,1.02720,1,-0.04620,-0.02151,0.68463,0.00623,1,0.02276,-0.02588,0.64850,0.00572,1,0,0.00000,9
0.88115,0.46072,6840.91162,0.08984,14721,0,1.10028,0.45630,1,0.99826,0.51387,1,1.04927,0.48508,1,0.32899,0.59703,32.58847,1.03511,1,0.59841,0.62558,28.33934,1.02792,1,-0.04620,-0.02151,0.68463,0.00623,1,0.02276,-0.02588,0.64850,0.00577,1,0,0.00000,9
0.93015,0.46793,6840.91162,0.08984,14721,0,1.06988,0.45628,1,0.98644,0.50842,1,1.02816,0.48235,1,0.32872,0.59705,32.69553,1.03582,1,0.59824,0.62559,28.54648,1.02863,1,-0.04620,-0.02151,0.68463,0.00626,1,0.02276,-0.02588,0.64850,0.00579,1,0,0.00000,9
1.03477,0.48405,6840.91162,0.08984,14721,0,1.06730,0.46101,1,0.98644,0.50842,1,1.02687,0.48471,1,0.32867,0.59706,32.71881,1.02863,1,0.59817,0.62552,28.64293,1.02863,1,-0.04438,-0.02065,0.65553,0.00626,1,0.02330,-0.02655,0.66549,0.00579,1,0,0.00000,9
1.03914,0.48670,6840.91162,0.08984,14721,0,1.10155,0.46719,1,0.98546,0.51151,1,1.04351,0.48935,1,0.32838,0.59714,32.67535,1.02073,1,0.59794,0.62543,28.33942,1.02792,1,-0.04438,-0.02065,0.65553,0.00617,1,0.02330,-0.02655,0.66549,0.00575,1,0,0.00000,9
1.03629,0.48860,6840.91162,0.08984,14721,0,1.08126,0.47359,1,0.97992,0.51123,1,1.03059,0.49241,1,0.32818,0.59713,32.58164,1.02001,1,0.59783,0.62543,28.11758,1.02720,1,-0.04438,-0.02065,0.65553,0.00618,1,0.02330,-0.02655,0.66549,0.00575,1,0,0.00000,9
1.03355,0.49119,6841.02734,0.01855,14722,1,1.07835,0.47864,1,0.97232,0.51926,1,1.02533,0.49895,1,0.32811,0.59710,32.62134,1.01227,1,0.59784,0.62544,28.08119,1.01227,1,-0.04330,-0.02003,0.63745,0.00616,1,0.02205,-0.02522,0.63100,0.00576,1,0,0.00000,9
1.02572,0.49310,6841.02734,0.02588,14722,1,1.04655,0.48024,1,0.94225,0.52122,1,0.99440,0.50073,1,0.32782,0.59713,32.58884,1.00524,1,0.59758,0.62559,28.08232,0.99805,1,-0.04330,-0.02003,0.63745,0.00619,1,0.02205,-0.02522,0.63100,0.00576,1,0,0.00000,9
1.02075,0.49652,6841.02734,0.03223,14722,1,1.06257,0.49282,1,0.92923,0.53440,1,0.99590,0.51361,1,0.32763,0.59716,32.57710,0.99103,1,0.59736,0.62556,28.41103,0.98384,1,-0.04330,-0.02003,0.63745,0.00616,1,0.02205,-0.02522,0.63100,0.00577,1,0,0.00000,9
1.01654,0.49982,6841.02734,0.03857,14722,1,1.05992,0.49747,1,0.92266,0.54178,1,0.99129,0.51963,1,0.32764,0.59718,32.57071,0.98384,1,0.59733,0.62558,28.44436,0.97022,1,-0.04481,-0.02076,0.65892,0.00617,1,0.02145,-0.02455,0.61531,0.00578,1,0,0.00000,9
1.01563,0.50265,6841.02734,0.04541,14722,1,1.06100,0.51249,1,0.95750,0.53245,1,1.00925,0.52247,1,0.32731,0.59720,32.74187,0.97724,1,0.59708,0.62542,28.31467,0.97081,1,-0.04481,-0.02076,0.65892,0.00615,1,0.02145,-0.02455,0.61531,0.00574,1,0,0.00000,9
1.01381,0.50498,6841.02734,0.05225,14722,1,1.05297,0.51554,1,0.94560,0.53169,1,0.99929,0.52361,1,0.32717,0.59717,32.59275,0.97784,1,0.59702,0.62543,28.26718,0.97140,1,-0.04481,-0.02076,0.65892,0.00619,1,0.02145,-0.02455,0.61531,0.00574,1,0,0.00000,9
1.01242,0.50685,6841.02734,0.05859,14722,1,1.05062,0.51958,1,0.94923,0.52774,1,0.99993,0.52366,1,0.32713,0.59720,32.59137,0.97140,1,0.59700,0.62543,28.12976,0.97859,1,-0.04393,-0.02028,0.64389,0.00619,1,0.02299,-0.02643,0.66234,0.00575,1,0,0.00000,9
1.00940,0.50803,6841.02734,0.06494,14722,1,1.02087,0.51677,1,0.93746,0.52307,1,0.97917,0.51992,1,0.32681,0.59727,32.80609,0.97157,1,0.59677,0.62546,28.18022,0.98519,1,-0.04393,-0.02028,0.64389,0.00617,1,0.02299,-0.02643,0.66234,0.00578,1,0,0.00000,9
1.01029,0.50934,6841.02734,0.07178,14722,1,1.07599,0.53359,1,0.96408,0.51369,1,1.02004,0.52364,1,0.32676,0.59729,32.75945,0.97816,1,0.59655,0.62539,28.46096,0.99179,1,-0.04393,-0.02028,0.64389,0.00618,1,0.02299,-0.02643,0.66234,0.00573,1,0,0.00000,9
1.01137,0.50998,6841.02734,0.07861,14722,1,1.08128,0.52524,1,0.96737,0.51013,1,1.02432,0.51768,1,0.32668,0.59730,32.71847,0.99179,1,0.59653,0.62536,28.41333,0.99822,1,-0.04531,-0.02089,0.66326,0.00618,1,0.02205,-0.02540,0.63658,0.00572,1,0,0.00000,9
1.01190,0.50958,6841.02734,0.08447,14722,1,1.06090,0.50611,1,0.97680,0.50280,1,1.01885,0.50445,1,0.32635,0.59729,32.75896,1.00524,1,0.59637,0.62539,28.44616,0.99805,1,-0.04531,-0.02089,0.66326,0.00620,1,0.02205,-0.02540,0.63658,0.00571,1,0,0.00000,9
1.01164,0.50953,6841.02734,0.09180,14722,1,1.04693,0.51384,1,0.96900,0.50367,1,1.00797,0.50875,1,0.32625,0.59732,32.76759,1.00508,1,0.59633,0.62543,28.24876,0.99789,1,-0.04531,-0.02089,0.66326,0.00623,1,0.02205,-0.02540,0.63658,0.00576,1,0,0.00000,9
1.01152,0.50936,6841.02734,0.09912,14722,1,1.04687,0.51394,1,0.97260,0.49973,1,1.00974,0.50683,1,0.32623,0.59731,32.77784,1.00492,1,0.59628,0.62538,28.23238,1.00492,1,-0.04501,-0.02071,0.65743,0.00621,1,0.02273,-0.02623,0.65745,0.00574,1,0,0.00000,9
1.01172,0.51068,6841.02734,0.10498,14722,1,1.06880,0.53754,1,0.96095,0.52599,1,1.01488,0.53177,1,0.32643,0.59747,32.73721,1.00492,1,0.59643,0.62550,28.38967,1.01211,1,-0.04501,-0.02071,0.65743,0.00624,1,0.02273,-0.02623,0.65745,0.00577,1,0,0.00000,9
1.01353,0.51296,6841.02734,0.11377,14722,1,1.08788,0.55558,1,1.00090,0.54808,1,1.04439,0.55183,1,0.32697,0.59768,32.58930,1.01211,1,0.59678,0.62581,28.48750,1.01930,1,-0.04501,-0.02071,0.65743,0.00624,1,0.02273,-0.02623,0.65745,0.00578,1,0,0.00000,9
1.01516,0.51500,6841.02734,0.11865,14722,1,1.08794,0.55548,1,1.00098,0.54800,1,1.04446,0.55174,1,0.32709,0.59780,32.68756,1.01227,1,0.59685,0.62585,28.61730,1.01946,1,-0.04393,-0.02038,0.64389,0.00624,1,0.02268,-0.02611,0.65324,0.00574,1,0,0.00000,9
1.01704,0.51697,6841.02734,0.12598,14722,1,1.09934,0.59249,1,1.00620,0.51603,1,1.05277,0.55426,1,0.32752,0.59796,32.55633,1.01243,1,0.59724,0.62603,28.59408,1.01243,1,-0.04393,-0.02038,0.64389,0.00622,1,0.02268,-0.02611,0.65324,0.00572,1,0,0.00000,9
1.01922,0.51890,6841.02734,0.13281,14722,1,1.08957,0.59334,1,1.03593,0.52184,1,1.06275,0.55759,1,0.32748,0.59792,32.50714,1.00541,1,0.59725,0.62609,28.54331,1.00541,1,-0.04393,-0.02038,0.64389,0.00620,1,0.02268,-0.02611,0.65324,0.00574,1,0,0.00000,9
1.02095,0.52092,6841.02734,0.13916,14722,1,1.08682,0.59708,1,1.02777,0.52947,1,1.05729,0.56327,1,0.32748,0.59791,32.48877,0.99838,1,0.59723,0.62610,28.57488,0.99119,1,-0.04393,-0.02038,0.64389,0.00620,1,0.02205,-0.02550,0.63658,0.00575,1,0,0.00000,9
1.02238,0.52178,6841.02734,0.14600,14722,1,1.09530,0.54149,1,1.01246,0.53997,1,1.05388,0.54073,1,0.32726,0.59798,32.81674,0.99119,1,0.59709,0.62612,28.63882,0.98400,1,-0.04393,-0.02038,0.64389,0.00618,1,0.02205,-0.02550,0.63658,0.00577,1,0,0.00000,9
1.02344,0.52269,6841.02734,0.15234,14722,1,1.08701,0.54315,1,1.00854,0.54411,1,1.04777,0.54363,1,0.32721,0.59799,32.78162,0.98400,1,0.59701,0.62597,28.76466,0.97681,1,-0.04393,-0.02038,0.64389,0.00618,1,0.02205,-0.02550,0.63658,0.00573,1,0,0.00000,9
1.02441,0.52353,6841.02734,0.15918,14722,1,1.08695,0.54324,1,1.00844,0.54419,1,1.04770,0.54372,1,0.32720,0.59798,32.78840,0.98384,1,0.59697,0.62604,28.93628,0.97665,1,-0.04531,-0.02094,0.66326,0.00618,1,0.02205,-0.02545,0.63658,0.00570,1,0,0.00000,9
1.02489,0.52402,6841.02734,0.16602,14722,1,1.07829,0.54786,1,0.99536,0.52443,1,1.03682,0.53615,1,0.32713,0.59792,32.89455,0.98368,1,0.59695,0.62600,28.90207,0.98368,1,-0.04531,-0.02094,0.66326,0.00619,1,0.02205,-0.02545,0.63658,0.00571,1,0,0.00000,9
1.04295,0.54464,6841.02734,0.16602,14722,0,1.08391,0.59993,1,1.00187,0.50837,1,1.04289,0.55415,1,0.32709,0.59793,32.81144,0.99070,1,0.59697,0.62591,28.72688,0.99070,1,-0.04531,-0.02094,0.66326,0.00620,1,0.02205,-0.02545,0.63658,0.00569,1,0,0.00000,9
1.04457,0.54748,6841.02734,0.16602,14722,0,1.08667,0.59618,1,1.00573,0.50444,1,1.04620,0.55031,1,0.32707,0.59797,32.80782,0.99773,1,0.59697,0.62591,28.72688,0.99773,1,-0.04531,-0.02089,0.66326,0.00621,1,0.02220,-0.02573,0.64357,0.00569,1,0,0.00000,9
1.04671,0.54806,6841.02734,0.16602,14722,0,1.10556,0.59824,1,0.99639,0.50024,1,1.05097,0.54924,1,0.32701,0.59791,32.94147,0.99773,1,0.59686,0.62579,28.76662,0.99773,1,-0.04531,-0.02089,0.66326,0.00621,1,0.02220,-0.02573,0.64357,0.00575,1,0,0.00000,9
