FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53931,0.44136,6912.20898,0.40918,14927,1,0.60158,0.41503,1,0.47193,0.45289,1,0.53675,0.43396,1,0.24868,0.59201,34.69608,0.96965,1,0.52776,0.62655,31.95878,0.96965,1,-0.06143,-0.01917,0.63907,0.00659,1,0.00520,-0.02000,0.49561,0.00604,1,0,0.00000,8
0.53961,0.44128,6912.20898,0.41602,14927,1,0.60158,0.41503,1,0.47193,0.45289,1,0.53675,0.43396,1,0.24866,0.59202,34.68432,0.96965,1,0.52779,0.62663,31.74870,0.96965,1,-0.06143,-0.01917,0.63907,0.00660,1,0.00669,-0.02622,0.64621,0.00607,1,0,0.00000,8
0.53954,0.44160,6912.20898,0.42285,14927,1,0.59505,0.43596,1,0.46649,0.47389,1,0.53077,0.45493,1,0.24858,0.59220,34.62742,0.96965,1,0.52767,0.62679,31.98037,0.96965,1,-0.06143,-0.01917,0.63907,0.00661,1,0.00669,-0.02622,0.64621,0.00607,1,0,0.00000,8
0.53924,0.44196,6912.20898,0.42920,14927,1,0.59122,0.44887,1,0.46329,0.48206,1,0.52725,0.46547,1,0.24856,0.59230,34.68232,0.96965,1,0.52762,0.62686,31.95036,0.96965,1,-0.06143,-0.01917,0.63907,0.00659,1,0.00669,-0.02622,0.64621,0.00606,1,0,0.00000,8
0.53894,0.44228,6912.20898,0.43604,14927,1,0.59122,0.44887,1,0.46312,0.48610,1,0.52717,0.46749,1,0.24856,0.59232,34.71873,0.96965,1,0.52762,0.62684,32.02420,0.96321,1,-0.06070,-0.01896,0.63052,0.00659,1,0.00647,-0.02520,0.62107,0.00606,1,0,0.00000,8
0.53893,0.44364,6912.20898,0.44287,14927,1,0.61438,0.41185,1,0.45149,0.51330,1,0.53294,0.46257,1,0.24846,0.59245,34.77701,0.96321,1,0.52752,0.62702,31.76653,0.95678,1,-0.06070,-0.01896,0.63052,0.00662,1,0.00647,-0.02520,0.62107,0.00606,1,0,0.00000,8
0.53865,0.44324,6912.20898,0.44971,14927,1,0.61590,0.36730,1,0.44563,0.46043,1,0.53076,0.41386,1,0.24839,0.59253,34.79396,0.95678,1,0.52742,0.62705,31.84443,0.95035,1,-0.06070,-0.01896,0.63052,0.00659,1,0.00647,-0.02520,0.62107,0.00608,1,0,0.00000,8
0.53836,0.44269,6912.20898,0.45654,14927,1,0.61586,0.36687,1,0.44569,0.45576,1,0.53077,0.41131,1,0.24833,0.59254,34.79760,0.95737,1,0.52738,0.62710,31.90022,0.95737,1,-0.06384,-0.02008,0.66263,0.00659,1,0.00649,-0.02588,0.63664,0.00608,1,0,0.00000,8
0.53794,0.44431,6912.20898,0.46289,14927,1,0.58067,0.46885,1,0.46314,0.50525,1,0.52191,0.48705,1,0.24757,0.59345,34.81764,0.96440,1,0.52654,0.62799,31.98641,0.97083,1,-0.06384,-0.02008,0.66263,0.00663,1,0.00649,-0.02588,0.63664,0.00608,1,0,0.00000,8
0.53676,0.44597,6912.20898,0.46973,14927,1,0.53587,0.50764,1,0.43122,0.54185,1,0.48354,0.52474,1,0.24638,0.59481,35.07257,0.97786,1,0.52497,0.62922,32.33421,0.98429,1,-0.06384,-0.02008,0.66263,0.00677,1,0.00649,-0.02588,0.63664,0.00617,1,0,0.00000,8
0.53557,0.44748,6912.20898,0.47656,14927,1,0.53494,0.50402,1,0.43119,0.53825,1,0.48306,0.52113,1,0.24624,0.59499,35.00276,0.98429,1,0.52472,0.62946,32.43576,0.99072,1,-0.06200,-0.01974,0.63898,0.00673,1,0.00579,-0.02621,0.63315,0.00615,1,0,0.00000,8
0.51081,0.47934,6912.20898,0.47656,14927,0,0.44580,0.64003,1,0.33031,0.71122,1,0.38806,0.67562,1,0.24340,0.59810,35.05548,0.98370,1,0.52116,0.63239,32.86683,0.98370,1,-0.06200,-0.01974,0.63898,0.00666,1,0.00579,-0.02621,0.63315,0.00623,1,0,0.00000,8
0.41111,0.62317,6912.20898,0.47656,14927,0,0.38047,0.69763,1,0.24235,0.83638,1,0.31141,0.76700,1,0.24188,0.59972,35.34275,0.97667,1,0.51932,0.63391,32.79802,0.97667,1,-0.06200,-0.01974,0.63898,0.00660,1,0.00579,-0.02621,0.63315,0.00615,1,0,0.00000,8
0.37846,0.67186,6912.20898,0.47656,14927,0,0.38259,0.70020,1,0.24373,0.83826,1,0.31316,0.76923,1,0.24163,0.59984,35.35061,0.96965,1,0.51908,0.63415,32.72839,0.96965,1,-0.06235,-0.02022,0.63579,0.00656,1,0.00499,-0.02695,0.63942,0.00617,1,0,0.00000,8
0.29201,0.79810,6912.20898,0.47656,14927,0,0.28727,0.76303,1,0.21565,0.95312,1,0.25146,0.85807,1,0.23989,0.60245,35.45108,0.96965,1,0.51730,0.63622,32.43988,0.96965,1,-0.06235,-0.02022,0.63579,0.00655,1,0.00499,-0.02695,0.63942,0.00607,1,0,0.00000,8
0.27482,0.86789,6912.20898,0.47656,14927,0,0.30312,0.85129,1,0.21213,1.02408,1,0.25763,0.93769,1,0.23968,0.60327,35.27319,0.96965,1,0.51733,0.63677,32.39032,0.96965,1,-0.06235,-0.02022,0.63579,0.00655,1,0.00499,-0.02695,0.63942,0.00612,1,0,0.00000,8
0.26909,0.89116,6912.20898,0.47656,14927,0,0.30312,0.85129,1,0.21213,1.02408,1,0.25763,0.93769,1,0.23965,0.60334,35.27562,0.96965,1,0.51737,0.63688,32.27865,0.96965,1,-0.06246,-0.02046,0.63596,0.00655,1,0.00492,-0.02678,0.63075,0.00612,1,0,0.00000,8
0.25710,0.91873,6912.20898,0.47656,14927,0,0.29974,0.80308,1,0.21231,0.95855,1,0.25603,0.88082,1,0.23964,0.60347,35.40832,0.96965,1,0.51769,0.63695,32.54449,0.96965,1,-0.06246,-0.02046,0.63596,0.00652,1,0.00492,-0.02678,0.63075,0.00610,1,0,0.00000,8
0.26163,0.90537,6912.20898,0.47656,14927,0,0.32405,0.81515,1,0.20829,0.96885,1,0.26617,0.89200,1,0.23953,0.60340,35.37189,0.96965,1,0.51761,0.63696,32.40527,0.96965,1,-0.06246,-0.02046,0.63596,0.00649,1,0.00492,-0.02678,0.63075,0.00609,1,0,0.00000,8
0.26315,0.90091,6912.20898,0.47656,14927,0,0.32405,0.81515,1,0.20829,0.96885,1,0.26617,0.89200,1,0.23950,0.60341,35.36363,0.96965,1,0.51759,0.63698,32.42768,0.96965,1,-0.06352,-0.02075,0.64476,0.00649,1,0.00492,-0.02678,0.63075,0.00608,1,0,0.00000,8
0.26090,0.90356,6912.73193,0.01953,14928,1,0.31001,0.85489,1,0.19830,0.96813,1,0.25416,0.91151,1,0.23935,0.60338,35.41798,0.96965,1,0.51759,0.63697,32.40053,0.96965,1,-0.06352,-0.02075,0.64476,0.00645,1,0.00492,-0.02678,0.63075,0.00608,1,0,0.00000,8
0.26257,0.90457,6912.73193,0.02637,14928,1,0.33644,0.85970,1,0.20204,0.95749,1,0.26924,0.90859,1,0.23932,0.60338,35.35580,0.96965,1,0.51762,0.63699,32.40658,0.96965,1,-0.06352,-0.02075,0.64476,0.00645,1,0.00492,-0.02678,0.63075,0.00607,1,0,0.00000,8
0.26368,0.90524,6912.73193,0.03369,14928,1,0.33644,0.85970,1,0.20204,0.95749,1,0.26924,0.90859,1,0.23932,0.60341,35.43739,0.96965,1,0.51761,0.63696,32.35507,0.96965,1,-0.06290,-0.02059,0.63846,0.00645,1,0.00492,-0.02678,0.63075,0.00606,1,0,0.00000,8
0.26492,0.90152,6912.73193,0.04004,14928,1,0.33722,0.79960,1,0.20757,0.95882,1,0.27240,0.87921,1,0.23919,0.60337,35.45947,0.96965,1,0.51765,0.63698,32.48651,0.96965,1,-0.06290,-0.02059,0.63846,0.00646,1,0.00492,-0.02678,0.63075,0.00605,1,0,0.00000,8
0.26609,0.90447,6912.73193,0.04688,14928,1,0.33305,0.84448,1,0.21543,1.00572,1,0.27424,0.92510,1,0.23921,0.60331,35.36402,0.96965,1,0.51766,0.63696,32.51339,0.96965,1,-0.06290,-0.02059,0.63846,0.00648,1,0.00492,-0.02678,0.63075,0.00605,1,0,0.00000,8
0.26699,0.90676,6912.73193,0.05420,14928,1,0.33305,0.84448,1,0.21543,1.00572,1,0.27424,0.92510,1,0.23918,0.60329,35.45033,0.96965,1,0.51767,0.63696,32.49842,0.96965,1,-0.06352,-0.02075,0.64476,0.00647,1,0.00492,-0.02678,0.63075,0.00606,1,0,0.00000,8
0.26800,0.90779,6912.73193,0.06055,14928,1,0.33774,0.83492,1,0.21639,0.99921,1,0.27707,0.91707,1,0.23922,0.60313,35.62782,0.96965,1,0.51773,0.63685,32.47319,0.96965,1,-0.06352,-0.02075,0.64476,0.00648,1,0.00492,-0.02678,0.63075,0.00608,1,0,0.00000,8
0.26916,0.90839,6912.73193,0.06689,14928,1,0.33597,0.83132,1,0.22557,0.99745,1,0.28077,0.91438,1,0.23924,0.60311,35.65509,0.96965,1,0.51783,0.63673,32.38815,0.96965,1,-0.06352,-0.02075,0.64476,0.00648,1,0.00492,-0.02678,0.63075,0.00608,1,0,0.00000,8
0.27013,0.90889,6912.73193,0.07373,14928,1,0.33597,0.83132,1,0.22557,0.99745,1,0.28077,0.91438,1,0.23924,0.60311,35.65270,0.96965,1,0.51783,0.63673,32.38815,0.96965,1,-0.06352,-0.02075,0.64476,0.00648,1,0.00492,-0.02673,0.63075,0.00608,1,0,0.00000,8
0.27029,0.90862,6912.73193,0.08057,14928,1,0.31085,0.82199,1,0.23368,0.98877,1,0.27226,0.90538,1,0.23933,0.60295,35.69532,0.96965,1,0.51792,0.63666,32.45214,0.96965,1,-0.06352,-0.02075,0.64476,0.00648,1,0.00492,-0.02673,0.63075,0.00607,1,0,0.00000,8
0.27094,0.90751,6912.73193,0.08691,14928,1,0.31600,0.81170,1,0.24266,0.97440,1,0.27933,0.89305,1,0.23939,0.60294,35.61533,0.96965,1,0.51801,0.63666,32.49160,0.96965,1,-0.06352,-0.02075,0.64476,0.00648,1,0.00492,-0.02673,0.63075,0.00608,1,0,0.00000,8
