FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54788,0.39551,6876.38623,0.18701,14826,1,0.61911,0.39804,1,0.47949,0.39394,1,0.54930,0.39599,1,0.27115,0.60091,33.65657,0.99775,1,0.54776,0.62785,30.27934,1.00494,1,-0.05762,-0.02153,0.65854,0.00644,1,0.01183,-0.02677,0.65489,0.00580,1,0,0.00000,12
0.54781,0.39568,6876.38623,0.19434,14826,1,0.60037,0.40454,1,0.49112,0.39721,1,0.54575,0.40087,1,0.27132,0.60089,33.86080,1.00494,1,0.54782,0.62784,30.39200,1.01213,1,-0.05762,-0.02153,0.65854,0.00643,1,0.01183,-0.02677,0.65489,0.00579,1,0,0.00000,12
0.54793,0.39562,6876.38623,0.20068,14826,1,0.60627,0.40220,1,0.49696,0.38498,1,0.55162,0.39359,1,0.27143,0.60089,33.72417,1.01213,1,0.54793,0.62782,30.46642,1.01932,1,-0.05762,-0.02153,0.65854,0.00649,1,0.01183,-0.02677,0.65489,0.00578,1,0,0.00000,12
0.54804,0.39555,6876.38623,0.20752,14826,1,0.60626,0.40209,1,0.49697,0.38487,1,0.55161,0.39348,1,0.27143,0.60089,33.73058,1.01229,1,0.54797,0.62782,30.49449,1.01948,1,-0.05636,-0.02108,0.64468,0.00648,1,0.01199,-0.02694,0.65798,0.00580,1,0,0.00000,12
0.54831,0.39539,6876.38623,0.21436,14826,1,0.59294,0.39254,1,0.52093,0.38795,1,0.55694,0.39025,1,0.27162,0.60090,33.94337,1.01246,1,0.54812,0.62787,30.58795,1.01246,1,-0.05636,-0.02108,0.64468,0.00646,1,0.01199,-0.02694,0.65798,0.00582,1,0,0.00000,12
0.54827,0.39536,6876.38623,0.22314,14826,1,0.59806,0.39898,1,0.49585,0.38998,1,0.54695,0.39448,1,0.27173,0.60088,33.89441,1.00543,1,0.54821,0.62781,30.66894,1.00543,1,-0.05636,-0.02108,0.64468,0.00647,1,0.01199,-0.02694,0.65798,0.00583,1,0,0.00000,12
0.54823,0.39541,6876.38623,0.22803,14826,1,0.59806,0.39898,1,0.49544,0.39498,1,0.54675,0.39698,1,0.27173,0.60080,33.79428,1.00543,1,0.54820,0.62781,30.66678,0.99824,1,-0.05720,-0.02145,0.65596,0.00648,1,0.01165,-0.02608,0.63684,0.00583,1,0,0.00000,12
0.54824,0.39519,6876.38623,0.24023,14826,1,0.62361,0.38085,1,0.47358,0.39383,1,0.54859,0.38734,1,0.27190,0.60076,33.94767,1.00527,1,0.54845,0.62776,30.59512,0.99808,1,-0.05720,-0.02145,0.65596,0.00649,1,0.01165,-0.02608,0.63684,0.00583,1,0,0.00000,12
0.54806,0.39492,6876.38623,0.24805,14826,1,0.60013,0.38265,1,0.48283,0.38791,1,0.54148,0.38528,1,0.27211,0.60072,33.92642,1.00510,1,0.54853,0.62781,30.60309,0.99791,1,-0.05720,-0.02145,0.65596,0.00647,1,0.01165,-0.02608,0.63684,0.00584,1,0,0.00000,12
0.54789,0.39479,6876.38623,0.25439,14826,1,0.60069,0.38752,1,0.48251,0.39297,1,0.54160,0.39025,1,0.27211,0.60072,33.91927,0.99791,1,0.54860,0.62776,30.67078,0.99073,1,-0.05592,-0.02099,0.64181,0.00647,1,0.01187,-0.02625,0.64344,0.00583,1,0,0.00000,12
0.54772,0.39455,6876.38623,0.25928,14826,1,0.58241,0.38143,1,0.50069,0.38885,1,0.54155,0.38514,1,0.27230,0.60058,33.90242,0.98370,1,0.54871,0.62774,30.54657,0.98370,1,-0.05592,-0.02099,0.64181,0.00653,1,0.01187,-0.02625,0.64344,0.00585,1,0,0.00000,12
0.54785,0.39436,6876.38623,0.26123,14826,1,0.59892,0.38078,1,0.50690,0.39297,1,0.55291,0.38688,1,0.27238,0.60056,33.92150,0.97667,1,0.54881,0.62769,30.77691,0.97667,1,-0.05592,-0.02099,0.64181,0.00652,1,0.01187,-0.02625,0.64344,0.00583,1,0,0.00000,12
0.54798,0.39417,6876.38623,0.26855,14826,1,0.59892,0.38078,1,0.50690,0.39297,1,0.55291,0.38688,1,0.27241,0.60053,34.01221,0.97667,1,0.54886,0.62768,30.75255,0.97667,1,-0.05788,-0.02174,0.66487,0.00649,1,0.01186,-0.02611,0.63765,0.00585,1,0,0.00000,12
0.54810,0.39433,6876.38623,0.27490,14826,1,0.60998,0.36577,1,0.49640,0.43557,1,0.55319,0.40067,1,0.27262,0.60039,34.02743,0.98370,1,0.54905,0.62765,30.65867,0.98370,1,-0.05788,-0.02174,0.66487,0.00652,1,0.01186,-0.02611,0.63765,0.00584,1,0,0.00000,12
0.54838,0.39440,6876.38623,0.28174,14826,1,0.61498,0.36184,1,0.50550,0.43321,1,0.56024,0.39753,1,0.27275,0.60036,33.95724,0.99073,1,0.54907,0.62761,30.75226,0.99073,1,-0.05788,-0.02174,0.66487,0.00653,1,0.01186,-0.02611,0.63765,0.00589,1,0,0.00000,12
0.54866,0.39442,6876.38623,0.28809,14826,1,0.61498,0.36184,1,0.50597,0.42846,1,0.56048,0.39515,1,0.27275,0.60036,33.95724,0.99073,1,0.54907,0.62761,30.75226,0.99791,1,-0.05548,-0.02080,0.63900,0.00653,1,0.01237,-0.02704,0.66266,0.00589,1,0,0.00000,12
0.54887,0.39472,6876.38623,0.29492,14826,1,0.60442,0.39927,1,0.51240,0.41654,1,0.55841,0.40791,1,0.27285,0.60030,34.01054,0.99089,1,0.54926,0.62746,30.74226,0.99808,1,-0.05548,-0.02080,0.63900,0.00651,1,0.01237,-0.02704,0.66266,0.00587,1,0,0.00000,12
0.54885,0.39540,6876.38623,0.30127,14826,1,0.61169,0.44984,1,0.48384,0.40247,1,0.54776,0.42615,1,0.27291,0.60025,33.95477,0.99105,1,0.54935,0.62739,30.75785,0.99824,1,-0.05548,-0.02080,0.63900,0.00653,1,0.01237,-0.02704,0.66266,0.00588,1,0,0.00000,12
0.54882,0.39611,6876.38623,0.30811,14826,1,0.61168,0.44974,1,0.48352,0.40731,1,0.54760,0.42852,1,0.27294,0.60021,33.98793,0.99122,1,0.54934,0.62737,30.80359,0.99122,1,-0.05574,-0.02085,0.64194,0.00653,1,0.01206,-0.02626,0.64362,0.00589,1,0,0.00000,12
0.54865,0.39671,6876.38623,0.31543,14826,1,0.58672,0.44263,1,0.49373,0.40743,1,0.54023,0.42503,1,0.27311,0.60010,34.00814,0.99122,1,0.54948,0.62733,31.11256,0.98403,1,-0.05574,-0.02085,0.64194,0.00651,1,0.01206,-0.02626,0.64362,0.00587,1,0,0.00000,12
0.54844,0.39710,6876.38623,0.32178,14826,1,0.58760,0.43192,1,0.49758,0.40556,1,0.54259,0.41874,1,0.27315,0.60004,33.97976,0.98403,1,0.54951,0.62729,31.10961,0.97684,1,-0.05574,-0.02085,0.64194,0.00653,1,0.01206,-0.02626,0.64362,0.00588,1,0,0.00000,12
0.54820,0.39825,6876.38623,0.32861,14826,1,0.58826,0.43653,1,0.49715,0.41058,1,0.54271,0.42356,1,0.27317,0.60005,34.07852,0.97684,1,0.54949,0.62727,31.08811,0.96965,1,-0.05574,-0.02085,0.64194,0.00652,1,0.01200,-0.02606,0.63993,0.00590,1,0,0.00000,12
0.54819,0.39943,6876.38623,0.33496,14826,1,0.59584,0.43263,1,0.49991,0.40938,1,0.54787,0.42101,1,0.27318,0.60003,34.08232,0.96965,1,0.54957,0.62726,30.97908,0.96965,1,-0.05574,-0.02085,0.64194,0.00654,1,0.01200,-0.02606,0.63993,0.00591,1,0,0.00000,12
0.54832,0.40055,6876.38623,0.34180,14826,1,0.60071,0.43176,1,0.50215,0.41128,1,0.55143,0.42152,1,0.27321,0.59999,34.10496,0.96965,1,0.54954,0.62725,31.01592,0.96965,1,-0.05574,-0.02085,0.64194,0.00656,1,0.01200,-0.02606,0.63993,0.00589,1,0,0.00000,12
0.54846,0.40141,6876.38623,0.34863,14826,1,0.60071,0.43176,1,0.50261,0.40626,1,0.55166,0.41901,1,0.27323,0.59996,34.16243,0.96965,1,0.54957,0.62726,30.97908,0.97684,1,-0.05548,-0.02070,0.63900,0.00656,1,0.01258,-0.02723,0.66856,0.00591,1,0,0.00000,12
0.54864,0.40184,6876.38623,0.35547,14826,1,0.59884,0.40988,1,0.50334,0.38940,1,0.55109,0.39964,1,0.27328,0.59982,34.11309,0.97684,1,0.54957,0.62719,30.97614,0.98403,1,-0.05548,-0.02070,0.63900,0.00655,1,0.01258,-0.02723,0.66856,0.00592,1,0,0.00000,12
0.54867,0.40127,6876.38623,0.36230,14826,1,0.60066,0.40015,1,0.50476,0.38384,1,0.55271,0.39200,1,0.27330,0.59980,34.15029,0.98403,1,0.54957,0.62717,30.93031,0.99122,1,-0.05548,-0.02070,0.63900,0.00654,1,0.01258,-0.02723,0.66856,0.00593,1,0,0.00000,12
0.54870,0.40058,6876.38623,0.36865,14826,1,0.60059,0.39955,1,0.50482,0.38320,1,0.55271,0.39137,1,0.27329,0.59979,34.12023,0.98493,1,0.54958,0.62720,30.90660,0.99212,1,-0.05358,-0.02001,0.61762,0.00654,1,0.01239,-0.02677,0.65845,0.00592,1,0,0.00000,12
0.54865,0.40102,6876.38623,0.37549,14826,1,0.60006,0.39247,1,0.50567,0.43492,1,0.55287,0.41370,1,0.27326,0.59975,34.28928,0.98583,1,0.54954,0.62714,30.95778,0.98583,1,-0.05358,-0.02001,0.61762,0.00656,1,0.01239,-0.02677,0.65845,0.00594,1,0,0.00000,12
0.54855,0.40156,6876.38623,0.38232,14826,1,0.60177,0.39544,1,0.49704,0.44150,1,0.54941,0.41847,1,0.27327,0.59972,34.23630,0.97955,1,0.54950,0.62710,30.91672,0.97955,1,-0.05358,-0.02001,0.61762,0.00655,1,0.01239,-0.02677,0.65845,0.00593,1,0,0.00000,12
0.54844,0.40205,6876.38623,0.38867,14826,1,0.60123,0.39064,1,0.49703,0.44160,1,0.54913,0.41612,1,0.27329,0.59973,34.22856,0.98657,1,0.54954,0.62714,30.95778,0.97938,1,-0.05610,-0.02099,0.64783,0.00657,1,0.01218,-0.02619,0.64439,0.00594,1,0,0.00000,12
0.54930,0.40195,6876.38623,0.39551,14826,1,0.63431,0.39108,1,0.54524,0.38505,1,0.58978,0.38806,1,0.27440,0.59973,33.99507,0.99269,1,0.55077,0.62715,31.20189,0.98551,1,-0.05610,-0.02099,0.64783,0.00660,1,0.01218,-0.02619,0.64439,0.00599,1,0,0.00000,12
0.55112,0.40216,6876.38623,0.40186,14826,1,0.70168,0.42027,1,0.56942,0.38922,1,0.63555,0.40474,1,0.27629,0.59991,34.45492,0.99882,1,0.55249,0.62691,32.22966,0.99163,1,-0.05610,-0.02099,0.64783,0.00677,1,0.01218,-0.02619,0.64439,0.00601,1,0,0.00000,12
0.55294,0.40239,6876.38623,0.40918,14826,1,0.70166,0.42086,1,0.56930,0.38985,1,0.63548,0.40536,1,0.27650,0.59994,34.59473,0.99791,1,0.55288,0.62719,31.83845,0.99073,1,-0.05504,-0.02095,0.64504,0.00677,1,0.01287,-0.02613,0.64044,0.00600,1,0,0.00000,12
0.59031,0.41241,6876.38623,0.40918,14826,0,0.84571,0.50501,1,0.77804,0.45273,1,0.81188,0.47887,1,0.28121,0.60032,34.64367,0.98370,1,0.55721,0.62779,30.98946,0.98370,1,-0.05504,-0.02095,0.64504,0.00665,1,0.01287,-0.02613,0.64044,0.00600,1,0,0.00000,12
0.73415,0.44750,6876.38623,0.40918,14826,0,0.92278,0.47998,1,0.83322,0.48519,1,0.87800,0.48259,1,0.28363,0.60053,34.38199,0.97667,1,0.55967,0.62806,30.33220,0.97667,1,-0.05504,-0.02095,0.64504,0.00658,1,0.01287,-0.02613,0.64044,0.00588,1,0,0.00000,12
0.78137,0.46065,6876.38623,0.40918,14826,0,0.92111,0.48453,1,0.83048,0.48940,1,0.87580,0.48696,1,0.28396,0.60062,34.27971,0.96965,1,0.55982,0.62815,30.70934,0.96965,1,-0.05422,-0.02114,0.64794,0.00660,1,0.01379,-0.02614,0.63840,0.00589,1,0,0.00000,12
0.92617,0.48935,6876.38623,0.40918,14826,0,1.07081,0.50968,1,0.97859,0.48731,1,1.02470,0.49849,1,0.28788,0.60109,34.30276,0.96965,1,0.56365,0.62882,29.47351,0.96965,1,-0.05422,-0.02114,0.64794,0.00643,1,0.01379,-0.02614,0.63840,0.00583,1,0,0.00000,12
0.99427,0.50397,6876.38623,0.40918,14826,0,1.11218,0.54466,1,1.01257,0.49253,1,1.06238,0.51860,1,0.28919,0.60121,34.46526,0.96965,1,0.56459,0.62912,29.75082,0.96965,1,-0.05422,-0.02114,0.64794,0.00639,1,0.01379,-0.02614,0.63840,0.00581,1,0,0.00000,12
1.01593,0.51010,6876.38623,0.40918,14826,0,1.10949,0.54850,1,1.00899,0.49622,1,1.05924,0.52236,1,0.28931,0.60122,34.52295,0.96336,1,0.56481,0.62915,29.75848,0.96336,1,-0.05132,-0.02025,0.61939,0.00638,1,0.01416,-0.02617,0.63793,0.00578,1,0,0.00000,12
1.06132,0.52104,6876.38623,0.40918,14826,0,1.10031,0.53935,1,1.02438,0.50496,1,1.06235,0.52215,1,0.28959,0.60128,34.61456,0.95707,1,0.56515,0.62901,29.86475,0.95707,1,-0.05132,-0.02025,0.61939,0.00647,1,0.01416,-0.02617,0.63793,0.00588,1,0,0.00000,12
1.06264,0.52350,6876.38623,0.40918,14826,0,1.11641,0.54759,1,1.01149,0.50435,1,1.06395,0.52597,1,0.28941,0.60127,34.75008,0.95079,1,0.56506,0.62903,29.68362,0.95079,1,-0.05132,-0.02025,0.61939,0.00644,1,0.01416,-0.02617,0.63793,0.00587,1,0,0.00000,12
1.06245,0.52495,6876.38623,0.40918,14826,0,1.11641,0.54759,1,1.00775,0.50812,1,1.06208,0.52785,1,0.28940,0.60128,34.72895,0.95079,1,0.56495,0.62911,30.14249,0.94435,1,-0.05358,-0.02113,0.64614,0.00644,1,0.01389,-0.02576,0.62794,0.00584,1,0,0.00000,12
1.05858,0.52606,6876.84229,0.02002,14827,1,1.09491,0.55422,1,0.99903,0.50456,1,1.04697,0.52939,1,0.28914,0.60125,34.87497,0.95064,1,0.56477,0.62897,30.01551,0.94421,1,-0.05358,-0.02113,0.64614,0.00638,1,0.01389,-0.02576,0.62794,0.00583,1,0,0.00000,12
1.05833,0.53190,6876.84229,0.02686,14827,1,1.08576,0.54765,1,1.02886,0.56286,1,1.05731,0.55526,1,0.28908,0.60128,34.78651,0.95049,1,0.56471,0.62903,29.93769,0.94406,1,-0.05358,-0.02113,0.64614,0.00637,1,0.01389,-0.02576,0.62794,0.00585,1,0,0.00000,12
1.05906,0.53485,6876.84229,0.03320,14827,1,1.08858,0.54342,1,1.03692,0.55580,1,1.06275,0.54961,1,0.28906,0.60127,34.75221,0.95737,1,0.56472,0.62904,29.73631,0.95737,1,-0.05451,-0.02147,0.65667,0.00638,1,0.01416,-0.02617,0.63793,0.00586,1,0,0.00000,12
1.06064,0.53511,6876.84229,0.04004,14827,1,1.10991,0.53820,1,1.03024,0.53508,1,1.07007,0.53664,1,0.28889,0.60123,34.84214,0.96440,1,0.56466,0.62900,29.77415,0.97083,1,-0.05451,-0.02147,0.65667,0.00638,1,0.01416,-0.02617,0.63793,0.00589,1,0,0.00000,12
1.06201,0.53403,6876.84229,0.04688,14827,1,1.10836,0.52758,1,1.03487,0.52543,1,1.07161,0.52650,1,0.28881,0.60128,34.72583,0.97786,1,0.56463,0.62892,29.84727,0.98429,1,-0.05451,-0.02147,0.65667,0.00637,1,0.01416,-0.02617,0.63793,0.00585,1,0,0.00000,12
1.06287,0.53338,6876.84229,0.05371,14827,1,1.10842,0.52749,1,1.03119,0.52885,1,1.06980,0.52817,1,0.28881,0.60129,34.78199,0.97801,1,0.56459,0.62896,29.94701,0.97801,1,-0.05175,-0.02035,0.62232,0.00636,1,0.01389,-0.02576,0.62794,0.00586,1,0,0.00000,12
1.06177,0.53467,6876.84229,0.06006,14827,1,1.09044,0.54756,1,1.01318,0.54503,1,1.05181,0.54630,1,0.28868,0.60128,34.64402,0.96469,1,0.56442,0.62891,30.07277,0.95826,1,-0.05175,-0.02035,0.62232,0.00640,1,0.01389,-0.02576,0.62794,0.00588,1,0,0.00000,12
1.05938,0.53377,6876.84229,0.06689,14827,1,1.07709,0.55147,1,0.99389,0.49804,1,1.03549,0.52475,1,0.28866,0.60128,34.59915,0.94495,1,0.56447,0.62894,29.94902,0.93852,1,-0.05175,-0.02035,0.62232,0.00641,1,0.01389,-0.02576,0.62794,0.00586,1,0,0.00000,12
1.05674,0.53386,6876.84229,0.07373,14827,1,1.06912,0.56355,1,0.98629,0.50604,1,1.02770,0.53480,1,0.28863,0.60129,34.63312,0.92520,1,0.56452,0.62894,29.81010,0.92520,1,-0.05175,-0.02035,0.62232,0.00642,1,0.01425,-0.02652,0.64641,0.00586,1,0,0.00000,12
1.05434,0.53430,6876.84229,0.08057,14827,1,1.09215,0.57269,1,0.95898,0.50667,1,1.02556,0.53968,1,0.28849,0.60130,34.57940,0.92520,1,0.56451,0.62897,29.81069,0.93164,1,-0.05175,-0.02035,0.62232,0.00640,1,0.01425,-0.02652,0.64641,0.00586,1,0,0.00000,12
1.05232,0.53437,6876.84229,0.08740,14827,1,1.08964,0.56604,1,0.96243,0.50437,1,1.02603,0.53521,1,0.28840,0.60131,34.56520,0.93164,1,0.56451,0.62898,29.78771,0.93807,1,-0.05175,-0.02035,0.62232,0.00637,1,0.01425,-0.02652,0.64641,0.00587,1,0,0.00000,12
1.05097,0.53391,6876.84229,0.09424,14827,1,1.09501,0.55831,1,0.96928,0.49680,1,1.03214,0.52755,1,0.28845,0.60131,34.55018,0.94435,1,0.56450,0.62895,29.81818,0.95079,1,-0.05374,-0.02112,0.64576,0.00640,1,0.01417,-0.02642,0.64277,0.00586,1,0,0.00000,12
1.04890,0.53299,6876.84229,0.10010,14827,1,1.06439,0.54717,1,0.97117,0.49120,1,1.01778,0.51919,1,0.28833,0.60134,34.39411,0.95707,1,0.56447,0.62892,29.71175,0.95707,1,-0.05374,-0.02112,0.64576,0.00639,1,0.01417,-0.02642,0.64277,0.00589,1,0,0.00000,12
1.04802,0.53202,6876.84229,0.10645,14827,1,1.09698,0.54974,1,0.97108,0.48308,1,1.03403,0.51641,1,0.28828,0.60134,34.57274,0.96336,1,0.56445,0.62892,29.74590,0.96336,1,-0.05374,-0.02112,0.64576,0.00638,1,0.01417,-0.02642,0.64277,0.00589,1,0,0.00000,12
1.04741,0.53094,6876.84229,0.11328,14827,1,1.09959,0.54593,1,0.97442,0.47930,1,1.03701,0.51262,1,0.28830,0.60132,34.47145,0.96965,1,0.56449,0.62895,29.79954,0.96965,1,-0.05374,-0.02112,0.64576,0.00638,1,0.01398,-0.02602,0.63426,0.00585,1,0,0.00000,12
1.04579,0.52952,6876.84229,0.12012,14827,1,1.06644,0.54197,1,0.96690,0.46599,1,1.01667,0.50398,1,0.28827,0.60133,34.58308,0.96965,1,0.56445,0.62887,29.69694,0.96965,1,-0.05374,-0.02112,0.64576,0.00637,1,0.01398,-0.02602,0.63426,0.00589,1,0,0.00000,12
1.04444,0.52985,6876.84229,0.12695,14827,1,1.06631,0.54661,1,0.97106,0.52550,1,1.01869,0.53605,1,0.28828,0.60128,34.38122,0.96965,1,0.56444,0.62888,29.79513,0.96965,1,-0.05374,-0.02112,0.64576,0.00639,1,0.01398,-0.02602,0.63426,0.00588,1,0,0.00000,12
1.04330,0.53005,6876.84229,0.13330,14827,1,1.06631,0.54661,1,0.97488,0.52150,1,1.02059,0.53406,1,0.28825,0.60131,34.52909,0.96965,1,0.56446,0.62887,29.72193,0.97684,1,-0.05374,-0.02112,0.64576,0.00638,1,0.01444,-0.02673,0.65279,0.00589,1,0,0.00000,12
1.04223,0.52958,6876.84229,0.14014,14827,1,1.06240,0.52861,1,0.97720,0.51101,1,1.01980,0.51981,1,0.28824,0.60124,34.32632,0.97684,1,0.56447,0.62881,29.72281,0.98403,1,-0.05374,-0.02112,0.64576,0.00639,1,0.01444,-0.02673,0.65279,0.00588,1,0,0.00000,12
1.04127,0.52772,6876.84229,0.14648,14827,1,1.06105,0.52518,1,0.97926,0.44817,1,1.02016,0.48667,1,0.28824,0.60121,34.39351,0.98403,1,0.56447,0.62880,29.74666,0.99122,1,-0.05374,-0.02112,0.64576,0.00639,1,0.01444,-0.02673,0.65279,0.00588,1,0,0.00000,12
1.04045,0.52592,6876.84229,0.15381,14827,1,1.06371,0.52075,1,0.97926,0.44817,1,1.02149,0.48446,1,0.28824,0.60122,34.37675,0.99122,1,0.56448,0.62878,29.71639,0.99122,1,-0.05374,-0.02112,0.64576,0.00639,1,0.01386,-0.02557,0.62436,0.00589,1,0,0.00000,12
1.03977,0.52402,6876.84229,0.15967,14827,1,1.06640,0.51359,1,0.98030,0.44364,1,1.02335,0.47862,1,0.28823,0.60120,34.39508,0.99122,1,0.56453,0.62873,29.64218,0.98403,1,-0.05374,-0.02112,0.64576,0.00638,1,0.01386,-0.02557,0.62436,0.00590,1,0,0.00000,12
1.03899,0.52358,6876.84229,0.16699,14827,1,1.06174,0.51085,1,0.97755,0.51422,1,1.01965,0.51253,1,0.28824,0.60116,34.43095,0.98403,1,0.56448,0.62878,29.71639,0.97684,1,-0.05374,-0.02112,0.64576,0.00638,1,0.01386,-0.02557,0.62436,0.00589,1,0,0.00000,12
1.03827,0.52318,6876.84229,0.17334,14827,1,1.06168,0.51095,1,0.97746,0.51431,1,1.01957,0.51263,1,0.28824,0.60116,34.43095,0.98386,1,0.56447,0.62877,29.71885,0.97667,1,-0.05460,-0.02147,0.65662,0.00638,1,0.01386,-0.02557,0.62436,0.00588,1,0,0.00000,12
1.03781,0.52236,6876.84229,0.18066,14827,1,1.06670,0.49955,1,0.98404,0.50105,1,1.02537,0.50030,1,0.28833,0.60104,34.53541,0.98370,1,0.56451,0.62867,29.82014,0.98370,1,-0.05460,-0.02147,0.65662,0.00640,1,0.01386,-0.02557,0.62436,0.00588,1,0,0.00000,12
