FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52028,0.16209,6478.35791,0.06055,16784,1,0.61612,0.21903,1,0.48435,0.19313,1,0.55023,0.20608,1,0.27848,0.54472,18.78120,0.99169,1,0.50369,0.53640,25.67245,0.99888,1,-0.05663,-0.01089,0.66900,0.00420,1,0.00092,-0.00932,0.68280,0.00599,1,0,0.00000,8
0.52400,0.16088,6478.35791,0.06738,16784,1,0.62560,0.17484,1,0.49678,0.12292,1,0.56119,0.14888,1,0.27855,0.54470,18.76662,1.00591,1,0.50378,0.53639,25.69850,1.01310,1,-0.05663,-0.01089,0.66900,0.00414,1,0.00092,-0.00932,0.68280,0.00601,1,0,0.00000,8
0.52710,0.15880,6478.35791,0.07471,16784,1,0.62486,0.16226,1,0.49757,0.10938,1,0.56121,0.13582,1,0.27869,0.54484,18.35836,1.02012,1,0.50383,0.53625,25.92833,1.02731,1,-0.05577,-0.01067,0.65885,0.00431,1,0.00092,-0.00932,0.68280,0.00602,1,0,0.00000,8
0.52957,0.15565,6478.35791,0.08105,16784,1,0.60958,0.13977,1,0.50888,0.09614,1,0.55923,0.11796,1,0.27888,0.54461,18.33158,1.02731,1,0.50398,0.53626,25.91639,1.02731,1,-0.05577,-0.01067,0.65885,0.00431,1,0.00092,-0.00932,0.68280,0.00599,1,0,0.00000,8
0.52918,0.15363,6478.35791,0.08740,16784,1,0.60568,0.14938,1,0.44236,0.10536,1,0.52402,0.12737,1,0.27893,0.54458,18.48947,1.02731,1,0.50400,0.53632,25.71998,1.02731,1,-0.05577,-0.01067,0.65885,0.00431,1,0.00092,-0.00932,0.68280,0.00600,1,0,0.00000,8
0.52882,0.15114,6478.35791,0.09424,16784,1,0.60513,0.14237,1,0.44245,0.08999,1,0.52379,0.11618,1,0.27892,0.54454,18.62104,1.03522,1,0.50402,0.53634,25.77362,1.04331,1,-0.05732,-0.01098,0.67767,0.00429,1,0.00092,-0.00932,0.68280,0.00600,1,0,0.00000,8
0.52974,0.14860,6478.35791,0.10059,16784,1,0.62585,0.13758,1,0.46117,0.08351,1,0.54351,0.11055,1,0.27903,0.54432,18.08568,1.05121,1,0.50409,0.53630,25.80506,1.05930,1,-0.05732,-0.01098,0.67767,0.00428,1,0.00092,-0.00932,0.68280,0.00600,1,0,0.00000,8
0.52967,0.14361,6478.35791,0.10742,16784,1,0.58796,0.08828,1,0.46944,0.03916,1,0.52870,0.06372,1,0.27898,0.54419,17.96791,1.06720,1,0.50418,0.53635,25.80454,1.07529,1,-0.05732,-0.01098,0.67767,0.00441,1,0.00092,-0.00932,0.68280,0.00598,1,0,0.00000,8
0.52960,0.13897,6478.35791,0.11426,16784,1,0.58730,0.08096,1,0.46944,0.03916,1,0.52837,0.06006,1,0.27896,0.54426,18.17424,1.07529,1,0.50419,0.53633,25.75121,1.07529,1,-0.05704,-0.01094,0.67505,0.00426,1,0.00094,-0.00881,0.66026,0.00600,1,0,0.00000,8
0.53044,0.13618,6478.35791,0.12109,16784,1,0.60945,0.11387,1,0.48164,0.05832,1,0.54555,0.08610,1,0.27926,0.54419,18.08225,1.06739,1,0.50436,0.53633,25.72913,1.05930,1,-0.05704,-0.01094,0.67505,0.00425,1,0.00094,-0.00881,0.66026,0.00599,1,0,0.00000,8
0.53132,0.13605,6478.35791,0.12793,16784,1,0.61014,0.10865,1,0.48596,0.15843,1,0.54805,0.13354,1,0.27928,0.54425,18.05242,1.05139,1,0.50442,0.53637,25.67991,1.04331,1,-0.05704,-0.01094,0.67505,0.00420,1,0.00094,-0.00881,0.66026,0.00596,1,0,0.00000,8
0.53213,0.13662,6478.35791,0.13379,16784,1,0.61116,0.12313,1,0.48525,0.17269,1,0.54821,0.14791,1,0.27925,0.54461,18.68705,1.03540,1,0.50440,0.53632,25.80520,1.02731,1,-0.05560,-0.01068,0.65909,0.00427,1,0.00094,-0.00881,0.66026,0.00595,1,0,0.00000,8
0.53321,0.13625,6478.35791,0.14111,16784,1,0.61947,0.14369,1,0.49242,0.11339,1,0.55594,0.12854,1,0.27929,0.54459,18.84756,1.02731,1,0.50444,0.53640,25.68538,1.02731,1,-0.05560,-0.01068,0.65909,0.00421,1,0.00094,-0.00881,0.66026,0.00594,1,0,0.00000,8
0.54266,0.11148,6478.35791,0.14111,16784,0,0.62957,0.12141,1,0.46113,0.09859,1,0.54535,0.11000,1,0.27939,0.54452,18.51443,1.02731,1,0.50454,0.53638,25.57314,1.02731,1,-0.05560,-0.01068,0.65909,0.00430,1,0.00094,-0.00881,0.66026,0.00598,1,0,0.00000,8
0.54400,0.11074,6478.35791,0.14111,16784,0,0.62957,0.12141,1,0.46113,0.09859,1,0.54535,0.11000,1,0.27936,0.54434,18.47675,1.02731,1,0.50454,0.53647,25.81953,1.02731,1,-0.05535,-0.01068,0.65622,0.00430,1,0.00094,-0.00881,0.66026,0.00596,1,0,0.00000,8
0.54231,0.11692,6478.35791,0.14111,16784,0,0.60104,0.14764,1,0.47678,0.11092,1,0.53891,0.12928,1,0.27943,0.54461,18.62984,1.02731,1,0.50461,0.53651,25.69221,1.02731,1,-0.05535,-0.01068,0.65622,0.00424,1,0.00094,-0.00881,0.66026,0.00604,1,0,0.00000,8
0.54244,0.12324,6478.50537,0.02051,16785,1,0.60748,0.16080,1,0.47818,0.12357,1,0.54283,0.14219,1,0.27959,0.54468,18.81979,1.02731,1,0.50472,0.53650,25.71809,1.02731,1,-0.05535,-0.01068,0.65622,0.00428,1,0.00094,-0.00881,0.66026,0.00598,1,0,0.00000,8
0.54252,0.12703,6478.50537,0.02686,16785,1,0.60748,0.16080,1,0.47818,0.12357,1,0.54283,0.14219,1,0.27964,0.54465,18.65339,1.02731,1,0.50473,0.53643,25.68448,1.02731,1,-0.05535,-0.01068,0.65622,0.00429,1,0.00094,-0.00881,0.66026,0.00598,1,0,0.00000,8
0.54111,0.12816,6478.50537,0.03369,16785,1,0.61484,0.14581,1,0.45336,0.12190,1,0.53410,0.13386,1,0.27974,0.54474,18.69721,1.02731,1,0.50477,0.53646,25.72506,1.02731,1,-0.05535,-0.01068,0.65622,0.00433,1,0.00094,-0.00881,0.66026,0.00600,1,0,0.00000,8
0.53955,0.13046,6478.50537,0.04004,16785,1,0.60688,0.16632,1,0.45343,0.12221,1,0.53015,0.14426,1,0.27970,0.54465,18.65943,1.02731,1,0.50478,0.53648,25.72043,1.02731,1,-0.05535,-0.01068,0.65622,0.00443,1,0.00094,-0.00881,0.66026,0.00597,1,0,0.00000,8
0.53837,0.13219,6478.50537,0.04688,16785,1,0.60688,0.16632,1,0.45343,0.12221,1,0.53015,0.14426,1,0.27968,0.54457,18.92451,1.02731,1,0.50485,0.53654,25.49260,1.02731,1,-0.05530,-0.01074,0.65679,0.00430,1,0.00094,-0.00881,0.66026,0.00602,1,0,0.00000,8
0.55017,0.13604,6478.50537,0.05371,16785,1,0.67828,0.17433,1,0.61080,0.15943,1,0.64454,0.16688,1,0.28085,0.54485,18.55421,1.02731,1,0.50674,0.53647,24.90844,1.02731,1,-0.05530,-0.01074,0.65679,0.00418,1,0.00094,-0.00881,0.66026,0.00596,1,0,0.00000,8
0.56604,0.13919,6478.50537,0.06006,16785,1,0.73906,0.14259,1,0.67862,0.19243,1,0.70884,0.16751,1,0.28210,0.54486,18.24612,1.02731,1,0.50807,0.53684,25.10590,1.02731,1,-0.05530,-0.01074,0.65679,0.00417,1,0.00094,-0.00881,0.66026,0.00601,1,0,0.00000,8
0.57912,0.14113,6478.50537,0.06738,16785,1,0.73947,0.13530,1,0.68037,0.18567,1,0.70992,0.16048,1,0.28322,0.54479,18.54519,1.03522,1,0.50894,0.53690,24.93709,1.03522,1,-0.05592,-0.01102,0.67068,0.00416,1,0.00165,-0.00917,0.66809,0.00594,1,0,0.00000,8
0.60389,0.14319,6478.50537,0.07422,16785,1,0.89910,0.18085,1,0.85362,0.15092,1,0.87636,0.16589,1,0.28580,0.54523,18.01154,1.04312,1,0.51155,0.53767,24.23609,1.04312,1,-0.05592,-0.01102,0.67068,0.00412,1,0.00165,-0.00917,0.66809,0.00587,1,0,0.00000,8
0.63007,0.14814,6478.50537,0.08057,16785,1,0.97133,0.21973,1,0.91726,0.19527,1,0.94429,0.20750,1,0.28725,0.54568,17.55978,1.05103,1,0.51274,0.53826,24.07169,1.05103,1,-0.05592,-0.01102,0.67068,0.00402,1,0.00165,-0.00917,0.66809,0.00590,1,0,0.00000,8
0.65241,0.15259,6478.50537,0.08740,16785,1,0.97133,0.21973,1,0.91417,0.20112,1,0.94275,0.21042,1,0.28854,0.54570,17.68346,1.05103,1,0.51351,0.53837,24.02369,1.04384,1,-0.05398,-0.01083,0.65627,0.00419,1,0.00212,-0.00897,0.64276,0.00585,1,0,0.00000,8
0.71178,0.16924,6478.50537,0.08740,16785,0,1.10049,0.25044,1,0.96862,0.24054,1,1.03456,0.24549,1,0.29068,0.54644,18.81884,1.03593,1,0.51519,0.53922,23.86940,1.02874,1,-0.05398,-0.01083,0.65627,0.00430,1,0.00212,-0.00897,0.64276,0.00583,1,0,0.00000,8
0.87186,0.21615,6478.50537,0.08740,16785,0,1.09562,0.25095,1,0.96828,0.27518,1,1.03195,0.26307,1,0.29127,0.54640,18.21014,1.02084,1,0.51549,0.53907,24.23474,1.01365,1,-0.05398,-0.01083,0.65627,0.00423,1,0.00212,-0.00897,0.64276,0.00587,1,0,0.00000,8
0.92361,0.23504,6478.50537,0.08740,16785,0,1.08983,0.26441,1,0.96436,0.28123,1,1.02710,0.27282,1,0.29175,0.54654,18.06742,1.00575,1,0.51577,0.53920,24.09908,1.00575,1,-0.05373,-0.01084,0.65681,0.00436,1,0.00241,-0.00920,0.65562,0.00584,1,0,0.00000,8
1.03251,0.26721,6478.50537,0.08740,16785,0,1.08706,0.26169,1,0.98990,0.26982,1,1.03848,0.26575,1,0.29176,0.54641,17.93293,1.00575,1,0.51597,0.53901,24.27709,1.01293,1,-0.05373,-0.01084,0.65681,0.00430,1,0.00241,-0.00920,0.65562,0.00585,1,0,0.00000,8
1.03425,0.24916,6478.50537,0.08740,16785,0,1.10194,0.25796,1,0.97005,0.20426,1,1.03600,0.23111,1,0.29204,0.54654,18.46062,1.01293,1,0.51605,0.53912,24.65186,1.02012,1,-0.05373,-0.01084,0.65681,0.00435,1,0.00241,-0.00920,0.65562,0.00583,1,0,0.00000,8
1.03589,0.24109,6478.50537,0.08740,16785,0,1.10476,0.25153,1,0.97357,0.19833,1,1.03917,0.22493,1,0.29194,0.54663,18.52025,1.02012,1,0.51610,0.53906,24.66264,1.02731,1,-0.05373,-0.01084,0.65681,0.00426,1,0.00241,-0.00915,0.65563,0.00582,1,0,0.00000,8
1.03497,0.24032,6478.61963,0.02002,16786,1,1.08969,0.24101,1,0.97475,0.23500,1,1.03222,0.23800,1,0.29180,0.54627,17.98579,1.02731,1,0.51618,0.53898,25.05106,1.02731,1,-0.05373,-0.01084,0.65681,0.00426,1,0.00241,-0.00915,0.65563,0.00587,1,0,0.00000,8
1.03431,0.23857,6478.61963,0.02686,16786,1,1.09272,0.23433,1,0.97063,0.22883,1,1.03168,0.23158,1,0.29178,0.54626,17.96102,1.02731,1,0.51622,0.53895,24.93022,1.02731,1,-0.05373,-0.01084,0.65681,0.00427,1,0.00241,-0.00915,0.65563,0.00587,1,0,0.00000,8
1.03477,0.23575,6478.61963,0.03369,16786,1,1.09571,0.22718,1,0.97845,0.21610,1,1.03708,0.22164,1,0.29188,0.54635,18.39176,1.03522,1,0.51624,0.53885,25.01724,1.04331,1,-0.05627,-0.01136,0.68846,0.00430,1,0.00254,-0.00947,0.67852,0.00589,1,0,0.00000,8
1.03698,0.22934,6478.61963,0.04102,16786,1,1.10748,0.20658,1,0.99302,0.17516,1,1.05025,0.19087,1,0.29218,0.54624,18.44881,1.05121,1,0.51631,0.53886,25.07418,1.05930,1,-0.05627,-0.01136,0.68846,0.00449,1,0.00254,-0.00947,0.67852,0.00594,1,0,0.00000,8
1.03920,0.21826,6478.61963,0.04688,16786,1,1.11142,0.17902,1,0.99806,0.10243,1,1.05474,0.14072,1,0.29204,0.54654,18.15744,1.06720,1,0.51631,0.53880,25.16096,1.07529,1,-0.05627,-0.01136,0.68846,0.00442,1,0.00254,-0.00947,0.67852,0.00592,1,0,0.00000,8
1.04110,0.20923,6478.61963,0.05420,16786,1,1.11448,0.17148,1,0.99806,0.10243,1,1.05627,0.13696,1,0.29212,0.54662,18.86886,1.07529,1,0.51639,0.53873,25.29943,1.07529,1,-0.05435,-0.01098,0.66558,0.00435,1,0.00254,-0.00947,0.67852,0.00592,1,0,0.00000,8
1.04245,0.20268,6478.61963,0.06006,16786,1,1.12971,0.16588,1,0.97953,0.12162,1,1.05462,0.14375,1,0.29213,0.54655,19.13657,1.06739,1,0.51643,0.53873,25.47618,1.05930,1,-0.05435,-0.01098,0.66558,0.00430,1,0.00254,-0.00947,0.67852,0.00593,1,0,0.00000,8
1.04334,0.20122,6478.61963,0.06689,16786,1,1.12601,0.20408,1,0.97838,0.16929,1,1.05220,0.18668,1,0.29199,0.54643,18.74218,1.05139,1,0.51646,0.53864,25.56393,1.04331,1,-0.05435,-0.01098,0.66558,0.00425,1,0.00254,-0.00947,0.67852,0.00588,1,0,0.00000,8
1.04349,0.20118,6478.61963,0.07422,16786,1,1.11964,0.21880,1,0.97060,0.18270,1,1.04512,0.20075,1,0.29207,0.54643,18.79106,1.03540,1,0.51656,0.53861,25.19405,1.02731,1,-0.05435,-0.01098,0.66558,0.00432,1,0.00254,-0.00947,0.67852,0.00596,1,0,0.00000,8
1.04411,0.20590,6478.61963,0.08057,16786,1,1.10830,0.26708,1,0.99492,0.25792,1,1.05161,0.26250,1,0.29212,0.54634,18.67903,1.02731,1,0.51656,0.53847,25.38906,1.02731,1,-0.05435,-0.01098,0.66558,0.00443,1,0.00254,-0.00947,0.67852,0.00595,1,0,0.00000,8
1.04454,0.20817,6478.61963,0.08691,16786,1,1.11820,0.27743,1,0.98213,0.19785,1,1.05016,0.23764,1,0.29223,0.54620,18.53195,1.02731,1,0.51660,0.53849,25.34267,1.02731,1,-0.05435,-0.01098,0.66558,0.00439,1,0.00254,-0.00947,0.67852,0.00595,1,0,0.00000,8
1.04480,0.21033,6478.61963,0.09375,16786,1,1.11820,0.27743,1,0.97855,0.20378,1,1.04837,0.24060,1,0.29231,0.54634,19.03818,1.02731,1,0.51658,0.53849,25.37570,1.02012,1,-0.05435,-0.01098,0.66558,0.00425,1,0.00249,-0.00891,0.63892,0.00595,1,0,0.00000,8
1.04414,0.21175,6478.61963,0.10059,16786,1,1.10157,0.25124,1,0.96683,0.21484,1,1.03420,0.23304,1,0.29233,0.54634,18.90799,1.02012,1,0.51679,0.53851,25.54597,1.01293,1,-0.05435,-0.01098,0.66558,0.00436,1,0.00249,-0.00891,0.63892,0.00596,1,0,0.00000,8
1.04578,0.21421,6478.61963,0.10742,16786,1,1.13254,0.26459,1,1.01146,0.24260,1,1.07200,0.25359,1,0.29298,0.54605,18.33147,1.01293,1,0.51742,0.53883,25.55199,1.00575,1,-0.05435,-0.01098,0.66558,0.00430,1,0.00249,-0.00891,0.63892,0.00598,1,0,0.00000,8
1.04715,0.21658,6478.61963,0.11328,16786,1,1.12952,0.27100,1,1.01146,0.24260,1,1.07049,0.25680,1,0.29351,0.54615,18.78310,1.00575,1,0.51776,0.53883,25.34722,1.00575,1,-0.05348,-0.01082,0.65864,0.00438,1,0.00249,-0.00891,0.63892,0.00598,1,0,0.00000,8
1.05056,0.21755,6478.61963,0.12012,16786,1,1.17517,0.25632,1,1.04861,0.21390,1,1.11189,0.23511,1,0.29481,0.54615,18.13746,1.00575,1,0.51849,0.53870,24.99152,1.01293,1,-0.05348,-0.01082,0.65864,0.00477,1,0.00249,-0.00891,0.63892,0.00620,1,0,0.00000,8
1.05387,0.21992,6478.61963,0.12744,16786,1,1.17959,0.25748,1,1.05393,0.27246,1,1.11676,0.26497,1,0.29497,0.54620,18.50922,1.01293,1,0.51866,0.53880,25.32678,1.02012,1,-0.05348,-0.01082,0.65864,0.00448,1,0.00249,-0.00891,0.63892,0.00610,1,0,0.00000,8
1.05704,0.22178,6478.61963,0.13379,16786,1,1.18293,0.25093,1,1.05803,0.26703,1,1.12048,0.25898,1,0.29471,0.54606,18.15036,1.02012,1,0.51876,0.53869,24.96064,1.02731,1,-0.05369,-0.01090,0.66358,0.00474,1,0.00291,-0.00916,0.65675,0.00609,1,0,0.00000,8
1.06000,0.22237,6478.61963,0.14062,16786,1,1.17784,0.20994,1,1.06668,0.25928,1,1.12226,0.23461,1,0.29484,0.54593,18.24986,1.02731,1,0.51893,0.53873,25.13711,1.02731,1,-0.05369,-0.01090,0.66358,0.00482,1,0.00291,-0.00916,0.65675,0.00601,1,0,0.00000,8
1.08127,0.24183,6478.61963,0.14062,16786,0,1.17636,0.19703,1,1.08734,0.24970,1,1.13185,0.22336,1,0.29487,0.54613,18.74508,1.02731,1,0.51907,0.53864,25.06207,1.02731,1,-0.05369,-0.01090,0.66358,0.00467,1,0.00291,-0.00916,0.65675,0.00596,1,0,0.00000,8
1.10364,0.23702,6478.61963,0.14062,16786,0,1.17318,0.20379,1,1.07885,0.26063,1,1.12601,0.23221,1,0.29489,0.54616,18.78316,1.02029,1,0.51908,0.53858,25.06259,1.01310,1,-0.05269,-0.01071,0.65191,0.00466,1,0.00291,-0.00916,0.65675,0.00597,1,0,0.00000,8
1.10550,0.22781,6478.61963,0.14062,16786,0,1.16970,0.21494,1,1.04876,0.20383,1,1.10923,0.20939,1,0.29514,0.54597,18.93143,1.00607,1,0.51918,0.53838,25.23680,0.99888,1,-0.05269,-0.01071,0.65191,0.00449,1,0.00291,-0.00916,0.65675,0.00598,1,0,0.00000,8
1.10685,0.23420,6478.76709,0.02002,16787,1,1.17961,0.24373,1,1.04219,0.26304,1,1.11090,0.25339,1,0.29507,0.54606,18.92658,0.99186,1,0.51957,0.53802,24.27147,0.98467,1,-0.05269,-0.01071,0.65191,0.00451,1,0.00291,-0.00916,0.65675,0.00598,1,0,0.00000,8
1.10616,0.24051,6478.76709,0.02686,16787,1,1.17287,0.25715,1,1.03393,0.27433,1,1.10340,0.26574,1,0.29512,0.54582,18.37177,0.97764,1,0.51917,0.53846,25.40918,0.97045,1,-0.05269,-0.01071,0.65191,0.00468,1,0.00291,-0.00897,0.64652,0.00597,1,0,0.00000,8
1.10290,0.24285,6478.76709,0.03320,16787,1,1.16230,0.25162,1,1.01089,0.25743,1,1.08660,0.25452,1,0.29527,0.54573,18.40501,0.97045,1,0.51922,0.53834,25.84134,0.97045,1,-0.05269,-0.01071,0.65191,0.00458,1,0.00291,-0.00897,0.64652,0.00595,1,0,0.00000,8
1.10113,0.24425,6478.76709,0.04004,16787,1,1.15321,0.23996,1,1.02784,0.26533,1,1.09052,0.25264,1,0.29531,0.54563,18.54188,0.97045,1,0.51930,0.53839,25.75649,0.97045,1,-0.05269,-0.01071,0.65191,0.00456,1,0.00291,-0.00897,0.64652,0.00598,1,0,0.00000,8
1.09981,0.24530,6478.76709,0.04688,16787,1,1.15321,0.23996,1,1.02784,0.26533,1,1.09052,0.25264,1,0.29526,0.54563,18.43140,0.97045,1,0.51927,0.53837,25.82144,0.97045,1,-0.05269,-0.01061,0.65191,0.00459,1,0.00291,-0.00897,0.64652,0.00596,1,0,0.00000,8
1.09847,0.24744,6478.76709,0.05371,16787,1,1.16438,0.26787,1,1.01120,0.26139,1,1.08779,0.26463,1,0.29519,0.54579,18.37307,0.97045,1,0.51924,0.53831,25.81564,0.97045,1,-0.05269,-0.01061,0.65191,0.00458,1,0.00291,-0.00897,0.64652,0.00594,1,0,0.00000,8
1.09723,0.24757,6478.76709,0.06006,16787,1,1.15997,0.23785,1,1.01211,0.25965,1,1.08604,0.24875,1,0.29523,0.54575,18.15587,0.97045,1,0.51924,0.53830,25.81828,0.97045,1,-0.05269,-0.01061,0.65191,0.00462,1,0.00291,-0.00897,0.64652,0.00594,1,0,0.00000,8
1.09621,0.24768,6478.76709,0.06738,16787,1,1.15997,0.23785,1,1.01211,0.25965,1,1.08604,0.24875,1,0.29514,0.54564,18.01944,0.97045,1,0.51927,0.53827,25.68806,0.97045,1,-0.05269,-0.01061,0.65191,0.00464,1,0.00291,-0.00897,0.64652,0.00593,1,0,0.00000,8
1.09532,0.24861,6478.76709,0.07373,16787,1,1.16286,0.26857,1,1.00818,0.24915,1,1.08552,0.25886,1,0.29512,0.54550,18.00021,0.97045,1,0.51934,0.53826,25.68255,0.97045,1,-0.05269,-0.01061,0.65191,0.00469,1,0.00291,-0.00897,0.64652,0.00591,1,0,0.00000,8
1.09403,0.25014,6478.76709,0.08057,16787,1,1.15865,0.28832,1,0.99851,0.24858,1,1.07858,0.26845,1,0.29514,0.54573,18.29540,0.97045,1,0.51937,0.53829,25.67118,0.97045,1,-0.05269,-0.01061,0.65191,0.00450,1,0.00291,-0.00897,0.64652,0.00586,1,0,0.00000,8
1.09332,0.25080,6478.76709,0.08643,16787,1,1.16192,0.28192,1,1.00626,0.23690,1,1.08409,0.25941,1,0.29524,0.54566,18.52069,0.97748,1,0.51940,0.53820,25.79602,0.98467,1,-0.05277,-0.01064,0.65351,0.00471,1,0.00291,-0.00897,0.64652,0.00588,1,0,0.00000,8
1.09333,0.25035,6478.76709,0.09326,16787,1,1.16943,0.25437,1,1.01727,0.23384,1,1.09335,0.24411,1,0.29515,0.54554,17.83035,0.99169,1,0.51936,0.53823,25.88258,0.99888,1,-0.05277,-0.01064,0.65351,0.00490,1,0.00291,-0.00897,0.64652,0.00585,1,0,0.00000,8
1.09418,0.24864,6478.76709,0.10010,16787,1,1.17899,0.25055,1,1.03502,0.19542,1,1.10700,0.22299,1,0.29487,0.54530,17.43441,1.00591,1,0.51942,0.53816,25.38510,1.01310,1,-0.05277,-0.01064,0.65351,0.00484,1,0.00291,-0.00897,0.64652,0.00589,1,0,0.00000,8
1.09536,0.24640,6478.76709,0.10645,16787,1,1.18562,0.23739,1,1.04289,0.18358,1,1.11426,0.21049,1,0.29497,0.54546,17.79382,1.02012,1,0.51936,0.53819,25.32300,1.02731,1,-0.05328,-0.01069,0.65981,0.00449,1,0.00291,-0.00897,0.64652,0.00587,1,0,0.00000,8
1.09596,0.24377,6478.76709,0.11377,16787,1,1.16885,0.21472,1,1.04348,0.18345,1,1.10616,0.19908,1,0.29488,0.54537,18.26553,1.02731,1,0.51934,0.53811,25.44699,1.02731,1,-0.05328,-0.01069,0.65981,0.00448,1,0.00291,-0.00897,0.64652,0.00590,1,0,0.00000,8
1.09625,0.24239,6478.76709,0.12061,16787,1,1.17577,0.18992,1,1.02712,0.24535,1,1.10145,0.21764,1,0.29491,0.54544,18.18090,1.02731,1,0.51927,0.53808,25.83945,1.02731,1,-0.05328,-0.01069,0.65981,0.00448,1,0.00291,-0.00897,0.64652,0.00590,1,0,0.00000,8
1.09651,0.24116,6478.76709,0.12744,16787,1,1.17577,0.18992,1,1.02712,0.24535,1,1.10145,0.21764,1,0.29497,0.54557,18.03429,1.02731,1,0.51927,0.53804,25.86204,1.02731,1,-0.05304,-0.01062,0.65566,0.00449,1,0.00291,-0.00897,0.64652,0.00589,1,0,0.00000,8
1.09600,0.23986,6478.76709,0.13379,16787,1,1.17272,0.19890,1,0.99888,0.22876,1,1.08580,0.21383,1,0.29491,0.54556,18.26850,1.02731,1,0.51921,0.53796,25.76355,1.02731,1,-0.05304,-0.01062,0.65566,0.00448,1,0.00291,-0.00897,0.64652,0.00586,1,0,0.00000,8
