FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63889,0.08254,6421.84375,0.16064,16528,1,0.67464,0.11609,1,0.58574,0.07434,1,0.63019,0.09522,1,0.22677,0.56989,19.25751,1.09121,1,0.44293,0.55356,29.59772,1.09121,1,-0.06877,-0.01832,0.66755,0.00468,1,-0.00794,-0.02220,0.65768,0.00681,1,0,0.00000,13
0.63918,0.08333,6421.84375,0.16748,16528,1,0.67645,0.11837,1,0.61632,0.08778,1,0.64638,0.10307,1,0.22636,0.57037,19.78730,1.09121,1,0.44259,0.55367,29.64835,1.09121,1,-0.06877,-0.01832,0.66755,0.00462,1,-0.00794,-0.02220,0.65768,0.00683,1,0,0.00000,13
0.63924,0.08360,6421.84375,0.17383,16528,1,0.67255,0.06043,1,0.60932,0.12098,1,0.64094,0.09070,1,0.22607,0.57070,19.87599,1.09121,1,0.44242,0.55373,29.64257,1.09121,1,-0.06877,-0.01832,0.66755,0.00461,1,-0.00794,-0.02220,0.65768,0.00685,1,0,0.00000,13
0.63930,0.08385,6421.84375,0.18115,16528,1,0.67255,0.06043,1,0.60932,0.12098,1,0.64094,0.09070,1,0.22608,0.57092,19.43954,1.09121,1,0.44233,0.55391,29.67904,1.09121,1,-0.06877,-0.01832,0.66755,0.00469,1,-0.00794,-0.02220,0.65768,0.00680,1,0,0.00000,13
0.63896,0.08361,6421.84375,0.18701,16528,1,0.67711,0.09576,1,0.58147,0.05762,1,0.62929,0.07669,1,0.22583,0.57151,19.86855,1.09121,1,0.44215,0.55441,29.60892,1.09121,1,-0.06877,-0.01832,0.66755,0.00458,1,-0.00794,-0.02220,0.65768,0.00680,1,0,0.00000,13
0.63729,0.08573,6421.84375,0.19385,16528,1,0.62666,0.17795,1,0.55080,0.11693,1,0.58873,0.14744,1,0.22536,0.57188,19.53767,1.09121,1,0.44186,0.55476,29.74724,1.09121,1,-0.06877,-0.01832,0.66755,0.00463,1,-0.00794,-0.02220,0.65768,0.00682,1,0,0.00000,13
0.63572,0.08772,6421.84375,0.20068,16528,1,0.62666,0.17795,1,0.55080,0.11693,1,0.58873,0.14744,1,0.22494,0.57219,18.72334,1.09121,1,0.44165,0.55498,29.68766,1.09121,1,-0.07146,-0.01698,0.67783,0.00465,1,-0.00794,-0.02220,0.65768,0.00680,1,0,0.00000,13
0.63264,0.08701,6421.84375,0.20752,16528,1,0.57416,0.05591,1,0.50046,0.07407,1,0.53731,0.06499,1,0.22380,0.57358,20.10308,1.09121,1,0.44052,0.55585,29.50493,1.09121,1,-0.07146,-0.01698,0.67783,0.00467,1,-0.00794,-0.02220,0.65768,0.00685,1,0,0.00000,13
0.63068,0.08816,6421.84375,0.21533,16528,1,0.60561,0.13438,1,0.53002,0.11548,1,0.56781,0.12493,1,0.22383,0.57392,19.78388,1.09121,1,0.44045,0.55634,29.63548,1.09121,1,-0.07146,-0.01698,0.67783,0.00460,1,-0.00794,-0.02220,0.65768,0.00684,1,0,0.00000,13
0.60804,0.10464,6421.84375,0.21533,16528,0,0.60561,0.13438,1,0.53002,0.11548,1,0.56781,0.12493,1,0.22367,0.57424,19.01513,1.09121,1,0.44039,0.55646,29.58797,1.09121,1,-0.07216,-0.01746,0.68255,0.00478,1,-0.00794,-0.02220,0.65768,0.00685,1,0,0.00000,13
0.58416,0.09740,6421.84375,0.21533,16528,0,0.59497,0.09388,1,0.52561,0.08642,1,0.56029,0.09015,1,0.22360,0.57542,19.66787,1.09121,1,0.44040,0.55753,29.65209,1.09121,1,-0.07216,-0.01746,0.68255,0.00459,1,-0.00794,-0.02220,0.65768,0.00684,1,0,0.00000,13
0.57530,0.09265,6421.84375,0.21533,16528,0,0.59020,0.05256,1,0.52496,0.11373,1,0.55758,0.08314,1,0.22317,0.57634,19.40503,1.09121,1,0.44048,0.55819,29.87187,1.09121,1,-0.07216,-0.01746,0.68255,0.00461,1,-0.00794,-0.02220,0.65768,0.00678,1,0,0.00000,13
0.57087,0.09027,6422.06494,0.02002,16529,1,0.59020,0.05256,1,0.52496,0.11373,1,0.55758,0.08314,1,0.22360,0.57678,19.62284,1.09121,1,0.44042,0.55848,29.76075,1.09121,1,-0.07216,-0.01746,0.68255,0.00474,1,-0.00794,-0.02220,0.65768,0.00681,1,0,0.00000,13
0.56975,0.08950,6422.06494,0.02686,16529,1,0.60461,0.09349,1,0.52593,0.07931,1,0.56527,0.08640,1,0.22332,0.57796,19.49137,1.09121,1,0.44040,0.55982,29.51292,1.09121,1,-0.07216,-0.01746,0.68255,0.00463,1,-0.00794,-0.02220,0.65768,0.00678,1,0,0.00000,13
0.57073,0.09245,6422.06494,0.03320,16529,1,0.59459,0.09007,1,0.55662,0.12435,1,0.57561,0.10721,1,0.22310,0.57868,19.72974,1.09121,1,0.44035,0.56063,29.88861,1.09121,1,-0.07216,-0.01746,0.68255,0.00455,1,-0.00794,-0.02220,0.65768,0.00679,1,0,0.00000,13
0.57142,0.09456,6422.06494,0.03955,16529,1,0.59459,0.09007,1,0.55662,0.12435,1,0.57561,0.10721,1,0.22315,0.57926,19.00395,1.09121,1,0.44036,0.56084,29.44663,1.09121,1,-0.07216,-0.01746,0.68255,0.00477,1,-0.00794,-0.02220,0.65768,0.00676,1,0,0.00000,13
0.57085,0.09993,6422.06494,0.04688,16529,1,0.57618,0.10213,1,0.55747,0.17288,1,0.56683,0.13750,1,0.22283,0.58067,19.19160,1.09121,1,0.44036,0.56255,29.91934,1.09121,1,-0.07216,-0.01746,0.68255,0.00467,1,-0.00794,-0.02220,0.65768,0.00676,1,0,0.00000,13
0.56956,0.10458,6422.06494,0.05371,16529,1,0.58936,0.10936,1,0.52908,0.17430,1,0.55922,0.14183,1,0.22292,0.58197,20.08727,1.09121,1,0.44037,0.56332,29.59946,1.09121,1,-0.07216,-0.01746,0.68255,0.00465,1,-0.00794,-0.02220,0.65768,0.00680,1,0,0.00000,13
0.56852,0.10831,6422.06494,0.06006,16529,1,0.58936,0.10936,1,0.52908,0.17430,1,0.55922,0.14183,1,0.22296,0.58250,18.95387,1.09121,1,0.44038,0.56368,29.40634,1.09121,1,-0.07216,-0.01746,0.68255,0.00484,1,-0.00794,-0.02220,0.65768,0.00678,1,0,0.00000,13
0.56828,0.10809,6422.06494,0.06641,16529,1,0.59886,0.07739,1,0.53289,0.13441,1,0.56588,0.10590,1,0.22286,0.58433,20.14544,1.09121,1,0.44041,0.56551,29.54672,1.09121,1,-0.07216,-0.01746,0.68255,0.00469,1,-0.00794,-0.02220,0.65768,0.00678,1,0,0.00000,13
0.56680,0.10757,6422.06494,0.07324,16529,1,0.59318,0.07739,1,0.50785,0.12642,1,0.55051,0.10191,1,0.22262,0.58537,20.06615,1.09121,1,0.44049,0.56652,29.44867,1.09121,1,-0.07216,-0.01746,0.68255,0.00477,1,-0.00794,-0.02220,0.65768,0.00678,1,0,0.00000,13
0.56555,0.10714,6422.06494,0.07959,16529,1,0.59318,0.07739,1,0.50785,0.12642,1,0.55051,0.10191,1,0.22288,0.58578,19.24151,1.09121,1,0.44050,0.56686,29.63680,1.09121,1,-0.07216,-0.01746,0.68255,0.00475,1,-0.00794,-0.02220,0.65768,0.00677,1,0,0.00000,13
0.56478,0.11014,6422.06494,0.08838,16529,1,0.59539,0.12110,1,0.51402,0.17714,1,0.55471,0.14912,1,0.22270,0.58741,19.26730,1.09121,1,0.44062,0.56876,29.76421,1.09121,1,-0.07216,-0.01746,0.68255,0.00471,1,-0.00794,-0.02220,0.65768,0.00673,1,0,0.00000,13
0.56394,0.11114,6422.06494,0.09521,16529,1,0.58457,0.05121,1,0.51999,0.19912,1,0.55228,0.12516,1,0.22259,0.58906,20.04617,1.09121,1,0.44065,0.56987,29.61635,1.09121,1,-0.07216,-0.01746,0.68255,0.00478,1,-0.00794,-0.02220,0.65768,0.00672,1,0,0.00000,13
0.56321,0.11201,6422.06494,0.10010,16529,1,0.58457,0.05121,1,0.51999,0.19912,1,0.55228,0.12516,1,0.22269,0.58957,19.35363,1.09121,1,0.44067,0.57036,29.44131,1.09121,1,-0.07216,-0.01746,0.68255,0.00477,1,-0.00794,-0.02220,0.65768,0.00673,1,0,0.00000,13
0.56190,0.11210,6422.06494,0.10693,16529,1,0.58392,0.11075,1,0.49796,0.11632,1,0.54094,0.11354,1,0.22268,0.59138,20.17663,1.09121,1,0.44076,0.57236,29.32704,1.09121,1,-0.07216,-0.01746,0.68255,0.00465,1,-0.00794,-0.02220,0.65768,0.00674,1,0,0.00000,13
0.56189,0.11280,6422.06494,0.11426,16529,1,0.58634,0.09316,1,0.53705,0.15618,1,0.56169,0.12467,1,0.22229,0.59256,19.67459,1.09121,1,0.44077,0.57334,29.45829,1.09121,1,-0.07216,-0.01746,0.68255,0.00476,1,-0.00794,-0.02220,0.65768,0.00675,1,0,0.00000,13
0.56188,0.11343,6422.06494,0.12061,16529,1,0.58634,0.09316,1,0.53705,0.15618,1,0.56169,0.12467,1,0.22270,0.59308,18.74807,1.09121,1,0.44088,0.57382,29.40944,1.09121,1,-0.07216,-0.01746,0.68255,0.00486,1,-0.00794,-0.02220,0.65768,0.00674,1,0,0.00000,13
0.56119,0.11383,6422.06494,0.12793,16529,1,0.57917,0.09400,1,0.51685,0.14882,1,0.54801,0.12141,1,0.22262,0.59525,20.47730,1.09121,1,0.44103,0.57594,29.38054,1.09121,1,-0.07216,-0.01746,0.68255,0.00468,1,-0.00794,-0.02220,0.65768,0.00676,1,0,0.00000,13
0.56052,0.11397,6422.06494,0.13379,16529,1,0.57500,0.13003,1,0.51920,0.10350,1,0.54710,0.11677,1,0.22242,0.59626,20.11683,1.09121,1,0.44112,0.57697,29.64691,1.09121,1,-0.07216,-0.01746,0.68255,0.00484,1,-0.00794,-0.02220,0.65768,0.00674,1,0,0.00000,13
0.55991,0.11409,6422.06494,0.14062,16529,1,0.57500,0.13003,1,0.51920,0.10350,1,0.54710,0.11677,1,0.22277,0.59667,19.13815,1.09121,1,0.44112,0.57743,29.38137,1.09121,1,-0.07216,-0.01746,0.68255,0.00472,1,-0.00794,-0.02220,0.65768,0.00673,1,0,0.00000,13
0.55867,0.11213,6422.06494,0.14746,16529,1,0.57224,0.05759,1,0.49065,0.08037,1,0.53145,0.06898,1,0.22258,0.59894,20.41297,1.09121,1,0.44117,0.57941,29.48645,1.09121,1,-0.07216,-0.01746,0.68255,0.00468,1,-0.00794,-0.02220,0.65768,0.00672,1,0,0.00000,13
0.55861,0.11276,6422.06494,0.15479,16529,1,0.57698,0.08022,1,0.53760,0.17433,1,0.55729,0.12728,1,0.22244,0.60003,19.99164,1.09121,1,0.44126,0.58037,29.44634,1.09121,1,-0.07216,-0.01746,0.68255,0.00481,1,-0.00794,-0.02220,0.65768,0.00675,1,0,0.00000,13
0.55856,0.11334,6422.06494,0.16113,16529,1,0.57698,0.08022,1,0.53760,0.17433,1,0.55729,0.12728,1,0.22266,0.60055,19.29930,1.09121,1,0.44132,0.58085,29.50093,1.09121,1,-0.07216,-0.01746,0.68255,0.00484,1,-0.00794,-0.02220,0.65768,0.00671,1,0,0.00000,13
0.55755,0.11380,6422.06494,0.16797,16529,1,0.56172,0.12879,1,0.50313,0.12146,1,0.53242,0.12512,1,0.22259,0.60205,19.77372,1.09121,1,0.44136,0.58270,29.62645,1.09121,1,-0.07216,-0.01746,0.68255,0.00468,1,-0.00794,-0.02220,0.65768,0.00669,1,0,0.00000,13
0.55659,0.11482,6422.06494,0.17480,16529,1,0.55277,0.14515,1,0.51020,0.13752,1,0.53149,0.14133,1,0.22216,0.60321,20.05497,1.09121,1,0.44141,0.58354,29.54058,1.09121,1,-0.07216,-0.01746,0.68255,0.00480,1,-0.00794,-0.02220,0.65768,0.00673,1,0,0.00000,13
0.55569,0.11576,6422.06494,0.18066,16529,1,0.55277,0.14515,1,0.51020,0.13752,1,0.53149,0.14133,1,0.22252,0.60366,18.98192,1.09121,1,0.44141,0.58396,29.35533,1.09121,1,-0.07216,-0.01746,0.68255,0.00484,1,-0.00794,-0.02220,0.65768,0.00672,1,0,0.00000,13
0.55542,0.11548,6422.06494,0.18750,16529,1,0.58464,0.10500,1,0.51068,0.10986,1,0.54766,0.10743,1,0.22231,0.60501,19.37793,1.09121,1,0.44143,0.58548,29.37255,1.09121,1,-0.07216,-0.01746,0.68255,0.00470,1,-0.00794,-0.02220,0.65768,0.00674,1,0,0.00000,13
0.55477,0.11540,6422.06494,0.19434,16529,1,0.54749,0.07476,1,0.52460,0.15159,1,0.53604,0.11318,1,0.22208,0.60621,20.57992,1.09121,1,0.44148,0.58617,29.42385,1.09121,1,-0.07216,-0.01746,0.68255,0.00474,1,-0.00794,-0.02220,0.65768,0.00672,1,0,0.00000,13
0.55417,0.11533,6422.06494,0.20068,16529,1,0.54749,0.07476,1,0.52460,0.15159,1,0.53604,0.11318,1,0.22232,0.60648,19.05882,1.09121,1,0.44146,0.58660,29.40977,1.09121,1,-0.07216,-0.01746,0.68255,0.00493,1,-0.00794,-0.02220,0.65768,0.00670,1,0,0.00000,13
0.55322,0.11539,6422.06494,0.20752,16529,1,0.56662,0.12573,1,0.48108,0.10922,1,0.52385,0.11747,1,0.22218,0.60802,19.73174,1.09121,1,0.44147,0.58793,29.47464,1.09121,1,-0.07216,-0.01746,0.68255,0.00475,1,-0.00794,-0.02220,0.65768,0.00670,1,0,0.00000,13
0.55198,0.11763,6422.06494,0.21436,16529,1,0.53921,0.20200,1,0.48530,0.17610,1,0.51225,0.18905,1,0.22116,0.60957,19.80285,1.09121,1,0.44074,0.58930,29.74883,1.09121,1,-0.07216,-0.01746,0.68255,0.00495,1,-0.00794,-0.02220,0.65768,0.00680,1,0,0.00000,13
0.55081,0.11973,6422.06494,0.22070,16529,1,0.53921,0.20200,1,0.48530,0.17610,1,0.51225,0.18905,1,0.22115,0.61044,19.68543,1.09121,1,0.44052,0.58988,29.59257,1.09121,1,-0.07216,-0.01746,0.68255,0.00488,1,-0.00794,-0.02220,0.65768,0.00682,1,0,0.00000,13
0.51808,0.16490,6422.06494,0.22070,16529,0,0.35027,0.43832,1,0.32739,0.53596,1,0.33883,0.48714,1,0.21880,0.61510,20.83019,1.09121,1,0.43771,0.59371,29.46631,1.09121,1,-0.07216,-0.01746,0.68255,0.00502,1,-0.00794,-0.02220,0.65768,0.00698,1,0,0.00000,13
0.40064,0.36021,6422.06494,0.22070,16529,0,0.30988,0.51857,1,0.25653,0.59246,1,0.28320,0.55552,1,0.21752,0.61710,20.55719,1.09121,1,0.43621,0.59550,29.46250,1.09121,1,-0.07216,-0.01746,0.68255,0.00520,1,-0.00794,-0.02220,0.65768,0.00709,1,0,0.00000,13
0.36149,0.42531,6422.06494,0.22070,16529,0,0.30988,0.51857,1,0.25653,0.59246,1,0.28320,0.55552,1,0.21723,0.61811,21.25586,1.09121,1,0.43582,0.59615,29.76700,1.09121,1,-0.07216,-0.01746,0.68255,0.00495,1,-0.00794,-0.02220,0.65768,0.00693,1,0,0.00000,13
0.25656,0.60356,6422.06494,0.22070,16529,0,0.24489,0.64149,1,0.16163,0.75781,1,0.20326,0.69965,1,0.21599,0.62055,20.46515,1.09121,1,0.43422,0.59834,29.69972,1.09121,1,-0.07216,-0.01746,0.68255,0.00504,1,-0.00794,-0.02220,0.65768,0.00700,1,0,0.00000,13
0.23025,0.66029,6422.06494,0.22070,16529,0,0.25575,0.67108,1,0.15212,0.76294,1,0.20393,0.71701,1,0.21578,0.62113,21.37012,1.09121,1,0.43395,0.59879,29.76553,1.09121,1,-0.07216,-0.01746,0.68255,0.00485,1,-0.00794,-0.02220,0.65768,0.00700,1,0,0.00000,13
0.22147,0.67919,6422.06494,0.22070,16529,0,0.25575,0.67108,1,0.15212,0.76294,1,0.20393,0.71701,1,0.21538,0.62152,20.36827,1.09121,1,0.43381,0.59900,29.79183,1.09121,1,-0.07216,-0.01746,0.68255,0.00491,1,-0.00794,-0.02220,0.65768,0.00695,1,0,0.00000,13
0.20989,0.69643,6422.06494,0.22070,16529,0,0.23326,0.62238,1,0.21031,0.68818,1,0.22179,0.65528,1,0.21533,0.62217,20.63044,1.09121,1,0.43398,0.59943,29.75497,1.09121,1,-0.07216,-0.01746,0.68255,0.00490,1,-0.00794,-0.02220,0.65768,0.00693,1,0,0.00000,13
0.20715,0.68800,6422.06494,0.22070,16529,0,0.24628,0.62562,1,0.16255,0.73351,1,0.20442,0.67956,1,0.21521,0.62246,20.67545,1.09121,1,0.43393,0.59971,29.77692,1.09121,1,-0.07216,-0.01746,0.68255,0.00493,1,-0.00794,-0.02220,0.65768,0.00698,1,0,0.00000,13
0.20624,0.68519,6422.06494,0.22070,16529,0,0.24628,0.62562,1,0.16255,0.73351,1,0.20442,0.67956,1,0.21515,0.62292,20.76152,1.09121,1,0.43389,0.59980,29.86470,1.09121,1,-0.07216,-0.01746,0.68255,0.00492,1,-0.00794,-0.02220,0.65768,0.00697,1,0,0.00000,13
0.21228,0.68775,6422.33252,0.02002,16530,1,0.27069,0.63908,1,0.19011,0.75179,1,0.23040,0.69544,1,0.21492,0.62326,20.98100,1.09121,1,0.43377,0.59992,29.97520,1.09121,1,-0.07216,-0.01746,0.68255,0.00488,1,-0.00794,-0.02220,0.65768,0.00694,1,0,0.00000,13
0.21622,0.69406,6422.33252,0.02734,16530,1,0.23929,0.66975,1,0.22471,0.76889,1,0.23200,0.71932,1,0.21477,0.62335,21.36973,1.09121,1,0.43373,0.60000,29.91347,1.09121,1,-0.07216,-0.01746,0.68255,0.00489,1,-0.00794,-0.02220,0.65768,0.00694,1,0,0.00000,13
0.21885,0.69827,6422.33252,0.03369,16530,1,0.23929,0.66975,1,0.22471,0.76889,1,0.23200,0.71932,1,0.21452,0.62335,20.58010,1.09121,1,0.43372,0.59998,29.92586,1.09121,1,-0.07216,-0.01746,0.68255,0.00495,1,-0.00794,-0.02220,0.65768,0.00692,1,0,0.00000,13
0.21709,0.69663,6422.33252,0.04150,16530,1,0.24203,0.62145,1,0.17100,0.75212,1,0.20651,0.68678,1,0.21428,0.62378,20.67814,1.09121,1,0.43353,0.59997,29.86944,1.09121,1,-0.07216,-0.01746,0.68255,0.00501,1,-0.00794,-0.02220,0.65768,0.00697,1,0,0.00000,13
0.21694,0.69400,6422.33252,0.04736,16530,1,0.23795,0.63039,1,0.19387,0.72077,1,0.21591,0.67558,1,0.21422,0.62375,20.83152,1.09121,1,0.43342,0.59977,30.24910,1.09121,1,-0.07216,-0.01746,0.68255,0.00496,1,-0.00794,-0.02220,0.65768,0.00692,1,0,0.00000,13
0.21683,0.69195,6422.33252,0.05371,16530,1,0.23795,0.63039,1,0.19387,0.72077,1,0.21591,0.67558,1,0.21411,0.62363,20.90111,1.09121,1,0.43338,0.59965,29.92989,1.09121,1,-0.07216,-0.01746,0.68255,0.00492,1,-0.00794,-0.02220,0.65768,0.00695,1,0,0.00000,13
0.21532,0.69612,6422.33252,0.06055,16530,1,0.22768,0.66527,1,0.17587,0.80196,1,0.20177,0.73361,1,0.21365,0.62355,20.60659,1.09121,1,0.43322,0.59922,30.14129,1.09121,1,-0.07216,-0.01746,0.68255,0.00508,1,-0.00794,-0.02220,0.65768,0.00696,1,0,0.00000,13
0.21601,0.69600,6422.33252,0.06738,16530,1,0.24851,0.63584,1,0.19732,0.75369,1,0.22291,0.69476,1,0.21363,0.62318,20.71287,1.09121,1,0.43309,0.59902,30.21789,1.09121,1,-0.07216,-0.01746,0.68255,0.00507,1,-0.00794,-0.02220,0.65768,0.00695,1,0,0.00000,13
0.21659,0.69589,6422.33252,0.07422,16530,1,0.24851,0.63584,1,0.19732,0.75369,1,0.22291,0.69476,1,0.21351,0.62312,20.87080,1.09121,1,0.43306,0.59896,30.14801,1.09121,1,-0.07216,-0.01746,0.68255,0.00500,1,-0.00794,-0.02220,0.65768,0.00696,1,0,0.00000,13
0.21655,0.69656,6422.33252,0.08105,16530,1,0.25234,0.69592,1,0.17986,0.71313,1,0.21610,0.70453,1,0.21332,0.62286,21.31823,1.09121,1,0.43286,0.59817,30.20438,1.09121,1,-0.07216,-0.01746,0.68255,0.00496,1,-0.00794,-0.02220,0.65768,0.00699,1,0,0.00000,13
0.21691,0.69544,6422.33252,0.08740,16530,1,0.23976,0.64621,1,0.20331,0.71558,1,0.22153,0.68090,1,0.21310,0.62252,21.32445,1.09121,1,0.43265,0.59783,30.37343,1.09121,1,-0.07216,-0.01746,0.68255,0.00499,1,-0.00794,-0.02220,0.65768,0.00697,1,0,0.00000,13
0.21721,0.69447,6422.33252,0.09424,16530,1,0.23976,0.64621,1,0.20331,0.71558,1,0.22153,0.68090,1,0.21286,0.62230,21.08330,1.09121,1,0.43265,0.59769,30.20247,1.09121,1,-0.07216,-0.01746,0.68255,0.00504,1,-0.00794,-0.02220,0.65768,0.00698,1,0,0.00000,13
0.21624,0.69457,6422.33252,0.10059,16530,1,0.22753,0.66997,1,0.17583,0.72213,1,0.20168,0.69605,1,0.21264,0.62173,21.34941,1.09121,1,0.43238,0.59676,30.14506,1.09121,1,-0.07216,-0.01746,0.68255,0.00501,1,-0.00794,-0.02220,0.65768,0.00699,1,0,0.00000,13
0.21648,0.69226,6422.33252,0.10742,16530,1,0.24180,0.61905,1,0.19883,0.69169,1,0.22031,0.65537,1,0.21257,0.62146,21.42941,1.09121,1,0.43221,0.59623,30.28234,1.09121,1,-0.07216,-0.01746,0.68255,0.00499,1,-0.00794,-0.02220,0.65768,0.00700,1,0,0.00000,13
0.21670,0.69021,6422.33252,0.11377,16530,1,0.24180,0.61905,1,0.19883,0.69169,1,0.22031,0.65537,1,0.21225,0.62113,20.76995,1.09121,1,0.43221,0.59612,30.20407,1.09121,1,-0.07216,-0.01746,0.68255,0.00502,1,-0.00794,-0.02220,0.65768,0.00698,1,0,0.00000,13
0.21652,0.68901,6422.33252,0.12012,16530,1,0.21853,0.60329,1,0.20812,0.73157,1,0.21333,0.66743,1,0.21196,0.62034,21.06768,1.09121,1,0.43193,0.59492,30.43463,1.09121,1,-0.07216,-0.01746,0.68255,0.00500,1,-0.00794,-0.02220,0.65768,0.00698,1,0,0.00000,13
0.21560,0.68795,6422.33252,0.12695,16530,1,0.23948,0.61588,1,0.15669,0.71941,1,0.19808,0.66764,1,0.21186,0.61993,21.38582,1.09121,1,0.43181,0.59441,30.55823,1.09121,1,-0.07216,-0.01746,0.68255,0.00497,1,-0.00794,-0.02220,0.65768,0.00695,1,0,0.00000,13
0.21476,0.68698,6422.33252,0.13428,16530,1,0.23948,0.61588,1,0.15669,0.71941,1,0.19808,0.66764,1,0.21183,0.61958,21.11920,1.09121,1,0.43175,0.59412,30.23366,1.09121,1,-0.07216,-0.01746,0.68255,0.00518,1,-0.00794,-0.02220,0.65768,0.00702,1,0,0.00000,13
