FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55723,0.19679,6384.29199,0.18115,16326,0,0.60519,0.11820,1,0.48979,0.23293,1,0.54749,0.17557,1,0.35533,0.58261,20.42294,1.09115,1,0.57421,0.63322,30.30902,1.09115,1,-0.03675,-0.01853,0.66957,0.00502,1,0.02259,-0.02779,0.65936,0.00706,1,0,0.00000,11
0.55650,0.19957,6384.47949,0.02051,16327,1,0.63113,0.16707,1,0.47749,0.24878,1,0.55431,0.20793,1,0.35446,0.58323,20.66606,1.09115,1,0.57337,0.63341,30.13002,1.09115,1,-0.03675,-0.01853,0.66957,0.00506,1,0.02259,-0.02779,0.65936,0.00710,1,0,0.00000,11
0.55604,0.20313,6384.47949,0.02734,16327,1,0.63147,0.17359,1,0.47692,0.26111,1,0.55420,0.21735,1,0.35439,0.58310,20.39006,1.08325,1,0.57313,0.63336,30.32935,1.07516,1,-0.03663,-0.01830,0.65406,0.00504,1,0.02259,-0.02779,0.65936,0.00706,1,0,0.00000,11
0.55427,0.21286,6384.47949,0.03369,16327,1,0.62383,0.19917,1,0.46703,0.32388,1,0.54543,0.26152,1,0.35277,0.58334,20.41642,1.06726,1,0.57137,0.63354,30.11848,1.05917,1,-0.03663,-0.01830,0.65406,0.00497,1,0.02259,-0.02779,0.65936,0.00702,1,0,0.00000,11
0.55449,0.21919,6384.47949,0.04102,16327,1,0.61928,0.23937,1,0.49233,0.27501,1,0.55580,0.25719,1,0.35177,0.58402,21.02141,1.05126,1,0.57043,0.63363,30.07955,1.04317,1,-0.03663,-0.01830,0.65406,0.00506,1,0.02259,-0.02779,0.65936,0.00708,1,0,0.00000,11
0.55466,0.22473,6384.47949,0.04736,16327,1,0.61973,0.24572,1,0.49192,0.28132,1,0.55582,0.26352,1,0.35150,0.58348,19.46807,1.04317,1,0.57023,0.63374,30.30780,1.03509,1,-0.03851,-0.01900,0.67393,0.00518,1,0.01762,-0.02865,0.66562,0.00701,1,0,0.00000,11
0.55737,0.22546,6384.47949,0.05371,16327,1,0.64222,0.23214,1,0.51595,0.23032,1,0.57908,0.23123,1,0.34971,0.58434,20.76964,1.04299,1,0.56838,0.63382,30.06932,1.04299,1,-0.03851,-0.01900,0.67393,0.00503,1,0.01762,-0.02865,0.66562,0.00705,1,0,0.00000,11
0.55712,0.22424,6384.47949,0.06104,16327,1,0.61666,0.19851,1,0.49318,0.22818,1,0.55492,0.21335,1,0.34855,0.58477,20.81424,1.05090,1,0.56740,0.63387,30.14726,1.05090,1,-0.03851,-0.01900,0.67393,0.00507,1,0.01762,-0.02865,0.66562,0.00711,1,0,0.00000,11
0.55692,0.22325,6384.47949,0.06738,16327,1,0.61666,0.19851,1,0.49318,0.22818,1,0.55492,0.21335,1,0.34827,0.58432,19.83769,1.05090,1,0.56711,0.63393,30.34089,1.05090,1,-0.03793,-0.01856,0.65112,0.00508,1,0.01762,-0.02865,0.66562,0.00702,1,0,0.00000,11
0.55745,0.22324,6384.47949,0.07422,16327,1,0.62797,0.20429,1,0.49848,0.24194,1,0.56322,0.22312,1,0.34625,0.58487,20.50500,1.04299,1,0.56507,0.63389,30.06046,1.04299,1,-0.03793,-0.01856,0.65112,0.00502,1,0.01762,-0.02865,0.66562,0.00712,1,0,0.00000,11
0.55728,0.22488,6384.47949,0.08008,16327,1,0.60493,0.24734,1,0.50563,0.24183,1,0.55528,0.24459,1,0.34538,0.58570,21.38656,1.03509,1,0.56412,0.63402,30.14480,1.03509,1,-0.03793,-0.01856,0.65112,0.00508,1,0.01762,-0.02865,0.66562,0.00710,1,0,0.00000,11
0.55716,0.22606,6384.47949,0.08936,16327,1,0.60493,0.24734,1,0.50614,0.23522,1,0.55553,0.24128,1,0.34491,0.58530,20.39009,1.03509,1,0.56380,0.63402,30.25978,1.04317,1,-0.04109,-0.01978,0.68850,0.00504,1,0.01762,-0.02865,0.66562,0.00704,1,0,0.00000,11
0.55598,0.22451,6384.47949,0.09424,16327,1,0.60279,0.16518,1,0.47610,0.24071,1,0.53944,0.20295,1,0.34272,0.58607,21.40998,1.05108,1,0.56170,0.63408,30.30489,1.05917,1,-0.04109,-0.01978,0.68850,0.00501,1,0.01762,-0.02865,0.66562,0.00703,1,0,0.00000,11
0.55694,0.22352,6384.47949,0.10059,16327,1,0.63235,0.20048,1,0.51041,0.21659,1,0.57138,0.20854,1,0.34177,0.58657,21.42580,1.06707,1,0.56072,0.63401,30.35911,1.07516,1,-0.04109,-0.01978,0.68850,0.00500,1,0.01762,-0.02865,0.66562,0.00709,1,0,0.00000,11
0.55778,0.22244,6384.47949,0.10742,16327,1,0.63200,0.19392,1,0.51041,0.21659,1,0.57120,0.20525,1,0.34161,0.58604,20.27871,1.07516,1,0.56027,0.63408,30.22071,1.07516,1,-0.04040,-0.01919,0.66274,0.00495,1,0.01762,-0.02865,0.66562,0.00709,1,0,0.00000,11
0.55834,0.22054,6384.47949,0.11475,16327,1,0.62517,0.14778,1,0.51044,0.22868,1,0.56780,0.18823,1,0.33923,0.58690,20.75354,1.06726,1,0.55822,0.63409,30.31056,1.05917,1,-0.04040,-0.01919,0.66274,0.00508,1,0.01762,-0.02865,0.66562,0.00703,1,0,0.00000,11
0.55711,0.22111,6384.47949,0.12109,16327,1,0.59222,0.21515,1,0.47792,0.24763,1,0.53507,0.23139,1,0.33834,0.58740,21.49043,1.05126,1,0.55710,0.63404,30.21146,1.04317,1,-0.04040,-0.01919,0.66274,0.00507,1,0.01762,-0.02865,0.66562,0.00709,1,0,0.00000,11
0.55602,0.22179,6384.47949,0.12793,16327,1,0.59287,0.22164,1,0.47792,0.24763,1,0.53539,0.23464,1,0.33786,0.58700,20.40614,1.04317,1,0.55674,0.63408,30.24127,1.04317,1,-0.04227,-0.01982,0.67751,0.00503,1,0.01762,-0.02865,0.66562,0.00704,1,0,0.00000,11
0.55640,0.22206,6384.47949,0.13574,16327,1,0.62024,0.21250,1,0.50761,0.24244,1,0.56393,0.22747,1,0.33552,0.58774,20.60879,1.05108,1,0.55462,0.63407,30.20362,1.05917,1,-0.04227,-0.01982,0.67751,0.00500,1,0.01762,-0.02865,0.66562,0.00706,1,0,0.00000,11
0.55657,0.22008,6384.47949,0.14111,16327,1,0.61515,0.15099,1,0.50520,0.20604,1,0.56018,0.17851,1,0.33446,0.58804,20.82684,1.06707,1,0.55362,0.63395,30.18328,1.07516,1,-0.04227,-0.01982,0.67751,0.00510,1,0.01762,-0.02865,0.66562,0.00712,1,0,0.00000,11
0.55672,0.21812,6384.47949,0.14746,16327,1,0.61468,0.14408,1,0.50520,0.20604,1,0.55994,0.17506,1,0.33430,0.58758,19.67489,1.07516,1,0.55324,0.63397,30.21927,1.07516,1,-0.04257,-0.01966,0.66873,0.00511,1,0.01307,-0.02832,0.65782,0.00708,1,0,0.00000,11
0.55653,0.21938,6384.47949,0.15430,16327,1,0.60336,0.22740,1,0.50109,0.26917,1,0.55222,0.24829,1,0.33194,0.58852,20.90952,1.06726,1,0.55109,0.63378,30.27966,1.05917,1,-0.04257,-0.01966,0.66873,0.00502,1,0.01307,-0.02832,0.65782,0.00703,1,0,0.00000,11
0.55562,0.22077,6384.47949,0.16113,16327,1,0.59060,0.19873,1,0.47703,0.30981,1,0.53381,0.25427,1,0.33052,0.58920,20.95508,1.05126,1,0.54945,0.63384,30.28860,1.04317,1,-0.04257,-0.01966,0.66873,0.00506,1,0.01307,-0.02832,0.65782,0.00716,1,0,0.00000,11
0.55480,0.22254,6384.47949,0.16797,16327,1,0.59191,0.21181,1,0.47644,0.32177,1,0.53417,0.26679,1,0.32998,0.58917,19.79954,1.03527,1,0.54886,0.63419,30.14690,1.02718,1,-0.04302,-0.01966,0.65873,0.00518,1,0.01307,-0.02832,0.65782,0.00716,1,0,0.00000,11
0.54814,0.23452,6384.47949,0.17432,16327,1,0.43784,0.53054,1,0.31238,0.56140,1,0.37511,0.54597,1,0.32553,0.59305,21.53922,1.02718,1,0.54380,0.63621,30.18479,1.02718,1,-0.04302,-0.01966,0.65873,0.00516,1,0.01307,-0.02832,0.65782,0.00717,1,0,0.00000,11
0.52156,0.28077,6384.47949,0.17432,16327,0,0.42178,0.57890,1,0.31793,0.64781,1,0.36986,0.61335,1,0.32374,0.59435,20.99229,1.02718,1,0.54156,0.63688,29.95372,1.02718,1,-0.04302,-0.01966,0.65873,0.00517,1,0.01307,-0.02832,0.65782,0.00731,1,0,0.00000,11
0.44571,0.44706,6384.47949,0.17432,16327,0,0.42178,0.57890,1,0.31793,0.64781,1,0.36986,0.61335,1,0.32299,0.59492,21.49599,1.02718,1,0.54102,0.63700,30.53441,1.02718,1,-0.04356,-0.01986,0.65051,0.00507,1,0.01307,-0.02832,0.65782,0.00713,1,0,0.00000,11
0.39784,0.53459,6384.47949,0.17432,16327,0,0.36670,0.64555,1,0.23753,0.77373,1,0.30211,0.70964,1,0.32055,0.59686,20.68491,1.02718,1,0.53779,0.63799,30.04233,1.02718,1,-0.04356,-0.01986,0.65051,0.00501,1,0.01307,-0.02832,0.65782,0.00717,1,0,0.00000,11
0.33011,0.68151,6384.47949,0.17432,16327,0,0.37797,0.67056,1,0.25876,0.77252,1,0.31836,0.72154,1,0.31963,0.59745,21.20039,1.02718,1,0.53661,0.63790,30.04519,1.02718,1,-0.04356,-0.01986,0.65051,0.00482,1,0.01307,-0.02832,0.65782,0.00723,1,0,0.00000,11
0.32424,0.70152,6384.47949,0.17432,16327,0,0.37797,0.67056,1,0.25876,0.77252,1,0.31836,0.72154,1,0.31829,0.59767,19.98281,1.02718,1,0.53623,0.63779,30.52541,1.02718,1,-0.04356,-0.01986,0.65051,0.00503,1,0.01307,-0.02832,0.65782,0.00711,1,0,0.00000,11
0.31407,0.71618,6384.47949,0.17432,16327,0,0.37164,0.67230,1,0.21582,0.81871,1,0.29373,0.74551,1,0.31660,0.59734,20.25160,1.02718,1,0.53440,0.63735,30.19028,1.02718,1,-0.04356,-0.01986,0.65051,0.00501,1,0.01307,-0.02832,0.65782,0.00714,1,0,0.00000,11
0.30396,0.71922,6384.68115,0.02002,16328,1,0.33033,0.66722,1,0.21698,0.78940,1,0.27365,0.72831,1,0.31588,0.59786,21.12850,1.02718,1,0.53337,0.63720,30.33115,1.02718,1,-0.04356,-0.01986,0.65051,0.00482,1,0.01307,-0.02832,0.65782,0.00723,1,0,0.00000,11
0.29790,0.72103,6384.68115,0.02734,16328,1,0.33033,0.66722,1,0.21698,0.78940,1,0.27365,0.72831,1,0.31492,0.59775,20.57162,1.02718,1,0.53309,0.63718,30.39785,1.02718,1,-0.04594,-0.02034,0.65671,0.00479,1,0.01307,-0.02832,0.65782,0.00710,1,0,0.00000,11
0.29472,0.72366,6384.68115,0.03320,16328,1,0.35673,0.69137,1,0.20087,0.78215,1,0.27880,0.73676,1,0.31312,0.59811,20.94534,1.02718,1,0.53109,0.63664,30.16013,1.02718,1,-0.04594,-0.02034,0.65671,0.00484,1,0.01307,-0.02832,0.65782,0.00715,1,0,0.00000,11
0.29700,0.72787,6384.68115,0.04053,16328,1,0.36503,0.71308,1,0.25639,0.79327,1,0.31071,0.75317,1,0.31231,0.59815,20.97747,1.02718,1,0.53010,0.63624,30.33941,1.02718,1,-0.04594,-0.02034,0.65671,0.00478,1,0.01307,-0.02832,0.65782,0.00715,1,0,0.00000,11
0.29872,0.73103,6384.68115,0.04688,16328,1,0.36503,0.71308,1,0.25639,0.79327,1,0.31071,0.75317,1,0.31126,0.59806,20.18627,1.02718,1,0.52973,0.63618,30.44429,1.02718,1,-0.04708,-0.02049,0.66158,0.00486,1,0.01307,-0.02832,0.65782,0.00711,1,0,0.00000,11
0.29708,0.73779,6384.68115,0.05371,16328,1,0.37216,0.72916,1,0.19587,0.85448,1,0.28401,0.79182,1,0.30961,0.59818,20.62337,1.02718,1,0.52787,0.63558,30.24506,1.02718,1,-0.04708,-0.02049,0.66158,0.00483,1,0.01307,-0.02832,0.65782,0.00712,1,0,0.00000,11
0.29914,0.74023,6384.68115,0.06006,16328,1,0.38887,0.74084,1,0.24637,0.78351,1,0.31762,0.76218,1,0.30881,0.59827,20.81258,1.02718,1,0.52688,0.63534,30.23533,1.02718,1,-0.04708,-0.02049,0.66158,0.00473,1,0.01307,-0.02832,0.65782,0.00714,1,0,0.00000,11
0.30058,0.74189,6384.68115,0.06689,16328,1,0.38666,0.73840,1,0.24347,0.77861,1,0.31506,0.75850,1,0.30783,0.59807,20.39175,1.03509,1,0.52653,0.63520,30.35235,1.04317,1,-0.04959,-0.02122,0.68327,0.00479,1,0.01307,-0.02832,0.65782,0.00714,1,0,0.00000,11
0.30144,0.74182,6384.68115,0.07324,16328,1,0.36774,0.67986,1,0.25393,0.80221,1,0.31083,0.74103,1,0.30623,0.59841,21.25885,1.05108,1,0.52467,0.63453,30.23229,1.05917,1,-0.04959,-0.02122,0.68327,0.00482,1,0.01307,-0.02832,0.65782,0.00712,1,0,0.00000,11
0.29906,0.73786,6384.68115,0.07959,16328,1,0.35524,0.61898,1,0.18593,0.76180,1,0.27058,0.69039,1,0.30516,0.59839,20.82922,1.06707,1,0.52365,0.63421,30.43096,1.07516,1,-0.04959,-0.02122,0.68327,0.00480,1,0.01307,-0.02832,0.65782,0.00717,1,0,0.00000,11
0.29688,0.73426,6384.68115,0.08691,16328,1,0.35283,0.61574,1,0.18408,0.75924,1,0.26846,0.68749,1,0.30417,0.59829,20.35722,1.07516,1,0.52331,0.63407,30.43372,1.08325,1,-0.04873,-0.02054,0.65980,0.00477,1,0.00646,-0.02862,0.68384,0.00707,1,0,0.00000,11
0.29546,0.73280,6384.68115,0.09375,16328,1,0.34619,0.63260,1,0.20508,0.79205,1,0.27563,0.71232,1,0.30235,0.59862,19.95154,1.07534,1,0.52140,0.63347,30.36249,1.07534,1,-0.04873,-0.02054,0.65980,0.00487,1,0.00646,-0.02862,0.68384,0.00714,1,0,0.00000,11
0.29599,0.73129,6384.68115,0.10010,16328,1,0.35244,0.66019,1,0.25525,0.75697,1,0.30384,0.70858,1,0.30180,0.59863,21.01722,1.06744,1,0.52044,0.63312,30.41774,1.06744,1,-0.04873,-0.02054,0.65980,0.00483,1,0.00646,-0.02862,0.68384,0.00713,1,0,0.00000,11
0.29660,0.73019,6384.68115,0.10693,16328,1,0.35482,0.66308,1,0.25791,0.76209,1,0.30637,0.71258,1,0.30087,0.59846,20.49374,1.05954,1,0.52009,0.63304,30.15928,1.05145,1,-0.04900,-0.02024,0.65022,0.00482,1,0.00646,-0.02862,0.68384,0.00710,1,0,0.00000,11
0.29706,0.73028,6384.68115,0.11328,16328,1,0.34906,0.67082,1,0.26093,0.79273,1,0.30500,0.73178,1,0.29907,0.59875,21.09242,1.05145,1,0.51802,0.63238,30.08614,1.04336,1,-0.04900,-0.02024,0.65022,0.00483,1,0.00646,-0.02862,0.68384,0.00717,1,0,0.00000,11
0.29697,0.72904,6384.68115,0.12061,16328,1,0.35459,0.66801,1,0.23589,0.74550,1,0.29524,0.70675,1,0.29813,0.59880,20.97129,1.04336,1,0.51710,0.63204,30.12522,1.03527,1,-0.04900,-0.02024,0.65022,0.00484,1,0.00646,-0.02862,0.68384,0.00718,1,0,0.00000,11
0.29698,0.72807,6384.68115,0.12695,16328,1,0.35707,0.67098,1,0.23742,0.74826,1,0.29724,0.70962,1,0.29719,0.59873,20.39472,1.03527,1,0.51675,0.63174,30.32698,1.02718,1,-0.05102,-0.02084,0.66639,0.00484,1,0.00646,-0.02862,0.68384,0.00709,1,0,0.00000,11
0.29671,0.72812,6384.68115,0.13379,16328,1,0.36268,0.69302,1,0.21977,0.76528,1,0.29123,0.72915,1,0.29540,0.59881,20.45136,1.02718,1,0.51484,0.63117,30.39606,1.02718,1,-0.05102,-0.02084,0.66639,0.00489,1,0.00646,-0.02862,0.68384,0.00708,1,0,0.00000,11
