FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53765,0.08229,6365.25488,0.32178,16243,1,0.59901,0.02259,1,0.47053,0.09639,1,0.53477,0.05949,1,0.28942,0.59945,17.43506,1.05952,1,0.51356,0.58831,27.51079,1.05952,1,-0.05334,-0.02198,0.66297,0.00407,1,0.00345,-0.01990,0.67690,0.00642,1,0,0.00000,5
0.53761,0.08232,6365.25488,0.32910,16243,1,0.60786,0.04335,1,0.46307,0.10729,1,0.53546,0.07532,1,0.28942,0.59942,17.40371,1.05952,1,0.51356,0.58835,27.40166,1.05952,1,-0.05334,-0.02198,0.66297,0.00407,1,0.00345,-0.01990,0.67690,0.00641,1,0,0.00000,5
0.53734,0.08205,6365.25488,0.33545,16243,1,0.60817,0.04516,1,0.47236,0.12168,1,0.54026,0.08342,1,0.28945,0.59941,17.23832,1.05952,1,0.51362,0.58832,27.40491,1.05952,1,-0.05334,-0.02198,0.66297,0.00409,1,0.00345,-0.01990,0.67690,0.00640,1,0,0.00000,5
0.53707,0.08146,6365.25488,0.34180,16243,1,0.60817,0.04516,1,0.47236,0.12168,1,0.54026,0.08342,1,0.28944,0.59944,17.17792,1.05952,1,0.51362,0.58836,27.30820,1.05952,1,-0.05334,-0.02198,0.66297,0.00410,1,0.00345,-0.01990,0.67690,0.00640,1,0,0.00000,5
0.53681,0.08142,6365.25488,0.34912,16243,1,0.60620,0.03692,1,0.48104,0.12084,1,0.54362,0.07888,1,0.28950,0.59933,17.56032,1.05952,1,0.51364,0.58832,27.37041,1.05952,1,-0.05334,-0.02198,0.66297,0.00409,1,0.00345,-0.01990,0.67690,0.00639,1,0,0.00000,5
0.53630,0.08180,6365.25488,0.35498,16243,1,0.57588,0.02197,1,0.47857,0.11030,1,0.52723,0.06614,1,0.28949,0.59942,17.49452,1.05952,1,0.51369,0.58834,27.51701,1.05952,1,-0.05334,-0.02198,0.66297,0.00413,1,0.00345,-0.01990,0.67690,0.00635,1,0,0.00000,5
0.53579,0.08258,6365.25488,0.36230,16243,1,0.57588,0.02197,1,0.47827,0.11777,1,0.52708,0.06987,1,0.28945,0.59941,17.30653,1.05952,1,0.51369,0.58840,27.41243,1.05143,1,-0.05334,-0.02198,0.66297,0.00415,1,0.00343,-0.01948,0.66270,0.00636,1,0,0.00000,5
0.53513,0.08366,6365.25488,0.36816,16243,1,0.58009,0.11149,1,0.45159,0.11304,1,0.51584,0.11227,1,0.28946,0.59929,17.25332,1.05143,1,0.51377,0.58839,27.33853,1.04334,1,-0.05334,-0.02198,0.66297,0.00410,1,0.00343,-0.01948,0.66270,0.00639,1,0,0.00000,5
0.53455,0.08522,6365.25488,0.37500,16243,1,0.58374,0.09891,1,0.45743,0.13997,1,0.52058,0.11944,1,0.28955,0.59935,17.05423,1.04334,1,0.51378,0.58841,27.30333,1.03525,1,-0.05334,-0.02198,0.66297,0.00417,1,0.00343,-0.01948,0.66270,0.00638,1,0,0.00000,5
0.53398,0.08685,6365.25488,0.38232,16243,1,0.58507,0.11276,1,0.45715,0.15385,1,0.52111,0.13330,1,0.28962,0.59927,17.26455,1.02823,1,0.51378,0.58838,27.46872,1.02014,1,-0.05183,-0.02142,0.64479,0.00415,1,0.00343,-0.01948,0.66270,0.00634,1,0,0.00000,5
0.53370,0.08795,6365.25488,0.38867,16243,1,0.59807,0.08277,1,0.46098,0.14636,1,0.52952,0.11457,1,0.28969,0.59928,17.34407,1.01311,1,0.51391,0.58837,27.47978,1.01311,1,-0.05183,-0.02142,0.64479,0.00417,1,0.00343,-0.01948,0.66270,0.00639,1,0,0.00000,5
0.53323,0.08836,6365.25488,0.39551,16243,1,0.57185,0.07064,1,0.43434,0.16089,1,0.50310,0.11577,1,0.28962,0.59935,17.72512,1.00609,1,0.51389,0.58836,27.43117,1.00609,1,-0.05183,-0.02142,0.64479,0.00412,1,0.00343,-0.01948,0.66270,0.00641,1,0,0.00000,5
0.53275,0.08848,6365.25488,0.40332,16243,1,0.57185,0.07064,1,0.43434,0.16089,1,0.50310,0.11577,1,0.28969,0.59916,17.14204,1.00609,1,0.51400,0.58842,27.44108,1.00609,1,-0.05351,-0.02218,0.66762,0.00405,1,0.00352,-0.01942,0.66059,0.00642,1,0,0.00000,5
0.53370,0.08975,6365.25488,0.41016,16243,1,0.66826,0.10798,1,0.52169,0.20601,1,0.59497,0.15699,1,0.29098,0.59939,17.33966,1.01311,1,0.51552,0.58867,27.28312,1.01311,1,-0.05351,-0.02218,0.66762,0.00416,1,0.00352,-0.01942,0.66059,0.00630,1,0,0.00000,5
0.53637,0.09134,6365.25488,0.41553,16243,1,0.72697,0.13567,1,0.63922,0.19206,1,0.68309,0.16386,1,0.29222,0.59951,16.74902,1.02014,1,0.51768,0.58885,26.45322,1.02014,1,-0.05351,-0.02218,0.66762,0.00388,1,0.00352,-0.01942,0.66059,0.00643,1,0,0.00000,5
0.55443,0.11703,6365.25488,0.41553,16243,0,0.72726,0.12911,1,0.64053,0.18598,1,0.68389,0.15755,1,0.29375,0.59967,17.15741,1.02717,1,0.51806,0.58925,27.05809,1.02717,1,-0.05496,-0.02304,0.69344,0.00386,1,0.00352,-0.01942,0.66059,0.00649,1,0,0.00000,5
0.72139,0.16924,6365.25488,0.41553,16243,0,0.92700,0.22796,1,0.84968,0.21494,1,0.88834,0.22145,1,0.29705,0.60048,16.84822,1.02717,1,0.52178,0.58995,26.30239,1.02717,1,-0.05496,-0.02304,0.69344,0.00379,1,0.00352,-0.01942,0.66059,0.00633,1,0,0.00000,5
0.80045,0.18987,6365.25488,0.41553,16243,0,0.97569,0.23206,1,0.94145,0.23018,1,0.95857,0.23112,1,0.29835,0.60066,16.22715,1.02717,1,0.52327,0.59054,26.80606,1.02717,1,-0.05496,-0.02304,0.69344,0.00378,1,0.00352,-0.01942,0.66059,0.00641,1,0,0.00000,5
0.93461,0.22885,6365.25488,0.41553,16243,0,0.97569,0.23206,1,0.93813,0.23592,1,0.95691,0.23399,1,0.30018,0.60133,17.24032,1.02717,1,0.52405,0.59069,26.60689,1.01998,1,-0.05131,-0.02198,0.65864,0.00403,1,0.00465,-0.01933,0.64582,0.00630,1,0,0.00000,5
1.02164,0.25320,6365.25488,0.41553,16243,0,1.14299,0.27139,1,1.07437,0.28369,1,1.10868,0.27754,1,0.30277,0.60207,17.58721,1.01998,1,0.52667,0.59149,26.76209,1.01279,1,-0.05131,-0.02198,0.65864,0.00409,1,0.00465,-0.01933,0.64582,0.00628,1,0,0.00000,5
1.06034,0.27844,6365.25488,0.41553,16243,0,1.19448,0.33169,1,1.08100,0.32615,1,1.13774,0.32892,1,0.30374,0.60227,17.12656,1.01279,1,0.52739,0.59176,27.32751,1.00560,1,-0.05131,-0.02198,0.65864,0.00416,1,0.00465,-0.01933,0.64582,0.00632,1,0,0.00000,5
1.12547,0.31546,6365.25488,0.41553,16243,0,1.18764,0.34350,1,1.07236,0.33633,1,1.13000,0.33991,1,0.30494,0.60239,17.47309,0.99857,1,0.52775,0.59179,27.16033,0.99138,1,-0.04900,-0.02136,0.63576,0.00439,1,0.00465,-0.01933,0.64582,0.00627,1,0,0.00000,5
1.13085,0.31773,6365.25488,0.41553,16243,0,1.17139,0.33584,1,1.10104,0.30418,1,1.13622,0.32001,1,0.30545,0.60232,17.43369,0.98436,1,0.52798,0.59165,27.45856,0.98436,1,-0.04900,-0.02136,0.63576,0.00421,1,0.00465,-0.01933,0.64582,0.00624,1,0,0.00000,5
1.12263,0.32315,6365.25488,0.41553,16243,0,1.17430,0.33911,1,1.03810,0.32886,1,1.10620,0.33399,1,0.30544,0.60235,17.46578,0.97733,1,0.52824,0.59177,27.23199,0.97733,1,-0.04900,-0.02136,0.63576,0.00420,1,0.00465,-0.01933,0.64582,0.00624,1,0,0.00000,5
1.11759,0.32725,6365.71729,0.02051,16244,1,1.17094,0.34508,1,1.03400,0.33404,1,1.10247,0.33956,1,0.30544,0.60238,17.45062,0.97030,1,0.52833,0.59177,27.01513,0.97030,1,-0.04900,-0.02131,0.63576,0.00424,1,0.00465,-0.01933,0.64582,0.00620,1,0,0.00000,5
1.11639,0.33227,6365.71729,0.02734,16244,1,1.16626,0.36562,1,1.05696,0.33910,1,1.11161,0.35236,1,0.30534,0.60240,17.62276,0.97030,1,0.52854,0.59184,26.74793,0.97030,1,-0.04900,-0.02131,0.63576,0.00433,1,0.00465,-0.01933,0.64582,0.00624,1,0,0.00000,5
1.11704,0.33372,6365.71729,0.03369,16244,1,1.17754,0.34601,1,1.06297,0.33583,1,1.12025,0.34092,1,0.30544,0.60238,17.45062,0.97030,1,0.52847,0.59183,27.01398,0.97030,1,-0.04900,-0.02131,0.63576,0.00424,1,0.00465,-0.01933,0.64582,0.00626,1,0,0.00000,5
1.11836,0.33357,6365.71729,0.04004,16244,1,1.18095,0.34004,1,1.07167,0.32542,1,1.12631,0.33273,1,0.30540,0.60232,17.39838,0.97733,1,0.52850,0.59182,26.97811,0.98452,1,-0.05072,-0.02208,0.65861,0.00422,1,0.00465,-0.01933,0.64582,0.00625,1,0,0.00000,5
1.12153,0.33639,6365.71729,0.04688,16244,1,1.19023,0.37647,1,1.09713,0.33565,1,1.14368,0.35606,1,0.30527,0.60219,16.92993,0.99155,1,0.52864,0.59187,27.04687,0.99873,1,-0.05072,-0.02208,0.65861,0.00449,1,0.00465,-0.01933,0.64582,0.00622,1,0,0.00000,5
1.12534,0.33152,6365.71729,0.05371,16244,1,1.19761,0.32810,1,1.11418,0.25709,1,1.15589,0.29260,1,0.30527,0.60225,17.04140,1.00576,1,0.52867,0.59189,27.03536,1.01295,1,-0.05072,-0.02208,0.65861,0.00437,1,0.00465,-0.01933,0.64582,0.00622,1,0,0.00000,5
1.12919,0.32648,6365.71729,0.06055,16244,1,1.20452,0.31611,1,1.12314,0.24615,1,1.16383,0.28113,1,0.30539,0.60241,17.28289,1.01998,1,0.52869,0.59201,27.14418,1.02717,1,-0.05072,-0.02208,0.65861,0.00451,1,0.00465,-0.01933,0.64582,0.00625,1,0,0.00000,5
1.13330,0.32414,6365.71729,0.06787,16244,1,1.21975,0.29638,1,1.12904,0.30514,1,1.17439,0.30076,1,0.30548,0.60238,17.37804,1.02717,1,0.52876,0.59205,27.21602,1.02717,1,-0.05072,-0.02208,0.65861,0.00440,1,0.00465,-0.01933,0.64582,0.00620,1,0,0.00000,5
1.13583,0.32107,6365.71729,0.07422,16244,1,1.20272,0.32005,1,1.12446,0.25445,1,1.16359,0.28725,1,0.30543,0.60238,17.28754,1.02717,1,0.52878,0.59202,27.09443,1.02717,1,-0.05072,-0.02208,0.65861,0.00445,1,0.00465,-0.01933,0.64582,0.00621,1,0,0.00000,5
1.13796,0.31847,6365.71729,0.08057,16244,1,1.20272,0.32005,1,1.12446,0.25445,1,1.16359,0.28725,1,0.30520,0.60229,17.26724,1.02717,1,0.52892,0.59200,26.86097,1.02717,1,-0.05072,-0.02208,0.65861,0.00437,1,0.00465,-0.01933,0.64582,0.00620,1,0,0.00000,5
1.13806,0.31681,6365.71729,0.08740,16244,1,1.21214,0.32056,1,1.06640,0.27007,1,1.13927,0.29531,1,0.30531,0.60240,17.29025,1.02717,1,0.52893,0.59199,26.89337,1.02717,1,-0.05072,-0.02208,0.65861,0.00448,1,0.00465,-0.01933,0.64582,0.00620,1,0,0.00000,5
1.13939,0.31586,6365.71729,0.09375,16244,1,1.21263,0.34327,1,1.10359,0.26182,1,1.15811,0.30254,1,0.30544,0.60251,17.73039,1.02717,1,0.52893,0.59202,26.96749,1.02717,1,-0.05072,-0.02208,0.65861,0.00433,1,0.00465,-0.01933,0.64582,0.00621,1,0,0.00000,5
1.14056,0.31503,6365.71729,0.10107,16244,1,1.21263,0.34327,1,1.10359,0.26182,1,1.15811,0.30254,1,0.30567,0.60248,17.80443,1.02717,1,0.52889,0.59202,26.95863,1.02717,1,-0.05072,-0.02208,0.65861,0.00430,1,0.00465,-0.01933,0.64582,0.00623,1,0,0.00000,5
1.14029,0.31583,6365.71729,0.10742,16244,1,1.21598,0.31016,1,1.05600,0.34707,1,1.13599,0.32861,1,0.30514,0.60230,17.07896,1.02717,1,0.52893,0.59201,26.86996,1.02717,1,-0.05072,-0.02208,0.65861,0.00440,1,0.00465,-0.01933,0.64582,0.00618,1,0,0.00000,5
1.13984,0.31443,6365.71729,0.11426,16244,1,1.20032,0.31447,1,1.06377,0.26675,1,1.13205,0.29061,1,0.30538,0.60233,17.33851,1.02717,1,0.52897,0.59200,26.94435,1.02717,1,-0.05072,-0.02208,0.65861,0.00428,1,0.00465,-0.01933,0.64582,0.00620,1,0,0.00000,5
1.13943,0.31317,6365.71729,0.12012,16244,1,1.20032,0.31447,1,1.06377,0.26675,1,1.13205,0.29061,1,0.30549,0.60240,17.59711,1.02717,1,0.52901,0.59197,26.94673,1.02717,1,-0.05072,-0.02208,0.65861,0.00426,1,0.00465,-0.01933,0.64582,0.00621,1,0,0.00000,5
1.13901,0.31213,6365.71729,0.12793,16244,1,1.20221,0.31836,1,1.05995,0.26611,1,1.13108,0.29223,1,0.30536,0.60230,17.34955,1.02717,1,0.52896,0.59203,26.82073,1.02717,1,-0.05072,-0.02208,0.65861,0.00437,1,0.00465,-0.01933,0.64582,0.00620,1,0,0.00000,5
1.13945,0.31070,6365.71729,0.13428,16244,1,1.19975,0.30153,1,1.09672,0.26294,1,1.14823,0.28223,1,0.30537,0.60248,17.53962,1.02717,1,0.52903,0.59188,26.61968,1.02717,1,-0.05072,-0.02208,0.65861,0.00429,1,0.00465,-0.01933,0.64582,0.00621,1,0,0.00000,5
1.13957,0.30979,6365.71729,0.14111,16244,1,1.19639,0.30752,1,1.08810,0.27370,1,1.14224,0.29061,1,0.30533,0.60231,17.12498,1.02014,1,0.52908,0.59186,26.69554,1.01295,1,-0.04853,-0.02115,0.63091,0.00438,1,0.00465,-0.01933,0.64582,0.00620,1,0,0.00000,5
1.14063,0.30660,6365.71729,0.14746,16244,1,1.23541,0.21011,1,1.09228,0.26270,1,1.16385,0.23641,1,0.30561,0.60154,16.88790,1.00592,1,0.52920,0.59132,27.22514,0.99874,1,-0.04853,-0.02115,0.63091,0.00454,1,0.00465,-0.01933,0.64582,0.00630,1,0,0.00000,5
1.14028,0.30278,6365.71729,0.15430,16244,1,1.18121,0.20401,1,1.08329,0.22608,1,1.13225,0.21504,1,0.30600,0.60160,17.55377,0.99171,1,0.52935,0.59110,27.28727,0.98452,1,-0.04853,-0.02115,0.63091,0.00434,1,0.00465,-0.01933,0.64582,0.00631,1,0,0.00000,5
1.13965,0.29979,6365.71729,0.16260,16244,1,1.17446,0.21806,1,1.07450,0.23781,1,1.12448,0.22794,1,0.30619,0.60166,17.99169,0.97749,1,0.52936,0.59097,27.21155,0.97030,1,-0.04970,-0.02160,0.64731,0.00423,1,0.00465,-0.01933,0.64582,0.00634,1,0,0.00000,5
1.13670,0.30019,6365.71729,0.16748,16244,1,1.17446,0.21806,0,1.06310,0.31009,1,1.06310,0.31009,1,0.30618,0.60128,17.25326,0.97030,1,0.52933,0.59098,26.96729,0.97030,1,-0.04970,-0.02160,0.64731,0.00434,1,0.00465,-0.01933,0.64582,0.00626,1,0,0.00000,5
1.13396,0.30065,6365.71729,0.17432,16244,1,1.17446,0.21806,0,1.06263,0.31259,1,1.06263,0.31259,1,0.30603,0.60162,17.49027,0.97030,1,0.52919,0.59104,27.28988,0.97030,1,-0.04970,-0.02160,0.64731,0.00436,1,0.00465,-0.01933,0.64582,0.00628,1,0,0.00000,5
1.13172,0.30069,6365.71729,0.18115,16244,1,1.17446,0.21806,0,1.07131,0.30186,1,1.07131,0.30186,1,0.30590,0.60167,17.64059,0.97733,1,0.52927,0.59109,27.26009,0.98452,1,-0.04970,-0.02160,0.64731,0.00433,1,0.00465,-0.01933,0.64582,0.00633,1,0,0.00000,5
1.11501,0.27451,6365.71729,0.18115,16244,0,1.17446,0.21806,0,1.07684,0.24395,1,1.07684,0.24395,1,0.30588,0.60161,17.74243,0.99155,1,0.52930,0.59100,27.24131,0.99874,1,-0.04970,-0.02160,0.64731,0.00432,1,0.00465,-0.01933,0.64582,0.00632,1,0,0.00000,5
1.08850,0.27914,6365.71729,0.18115,16244,0,1.17446,0.21806,0,1.06198,0.28376,1,1.06198,0.28376,1,0.30594,0.60164,17.41222,1.00576,1,0.52926,0.59090,27.28706,1.01295,1,-0.04970,-0.02160,0.64731,0.00439,1,0.00465,-0.01933,0.64582,0.00630,1,0,0.00000,5
1.08242,0.27713,6365.71729,0.18115,16244,0,1.17446,0.21806,0,1.07027,0.27311,1,1.07027,0.27311,1,0.30585,0.60165,17.55209,1.01998,1,0.52929,0.59088,27.26463,1.02717,1,-0.04970,-0.02160,0.64731,0.00434,1,0.00465,-0.01933,0.64582,0.00632,1,0,0.00000,5
1.08767,0.25699,6365.90479,0.02051,16245,1,1.17446,0.21806,0,1.10342,0.19659,1,1.10342,0.19659,1,0.30593,0.60175,17.53543,1.02717,1,0.52930,0.59082,27.01143,1.02717,1,-0.04970,-0.02160,0.64731,0.00432,1,0.00465,-0.01933,0.64582,0.00628,1,0,0.00000,5
1.08368,0.25558,6365.90479,0.02734,16245,1,1.17446,0.21806,0,1.06774,0.24995,1,1.06774,0.24995,1,0.30585,0.60154,17.25161,1.02717,1,0.52935,0.59080,27.04342,1.02717,1,-0.04970,-0.02160,0.64731,0.00433,1,0.00465,-0.01933,0.64582,0.00628,1,0,0.00000,5
1.08103,0.25465,6365.90479,0.03418,16245,1,1.17446,0.21806,0,1.06774,0.24995,1,1.06774,0.24995,1,0.30592,0.60157,17.15258,1.02717,1,0.52934,0.59081,27.07905,1.02717,1,-0.04970,-0.02160,0.64731,0.00443,1,0.00465,-0.01933,0.64582,0.00629,1,0,0.00000,5
1.08532,0.24250,6365.90479,0.04053,16245,1,1.17446,0.21806,0,1.11111,0.16961,1,1.11111,0.16961,1,0.30589,0.60185,17.22205,1.02717,1,0.52932,0.59076,27.05841,1.02717,1,-0.04970,-0.02160,0.64731,0.00449,1,0.00465,-0.01933,0.64582,0.00626,1,0,0.00000,5
1.08692,0.23242,6365.90479,0.04688,16245,1,1.17446,0.21806,0,1.09810,0.16188,1,1.09810,0.16188,1,0.30588,0.60185,17.36078,1.02717,1,0.52931,0.59081,27.15487,1.02717,1,-0.04970,-0.02160,0.64731,0.00444,1,0.00465,-0.01933,0.64582,0.00626,1,0,0.00000,5
1.08768,0.22526,6365.90479,0.05371,16245,1,1.17446,0.21806,0,1.09376,0.16798,1,1.09376,0.16798,1,0.30588,0.60189,17.39435,1.02717,1,0.52938,0.59077,27.02750,1.01998,1,-0.04970,-0.02160,0.64731,0.00445,1,0.00543,-0.01936,0.64711,0.00628,1,0,0.00000,5
1.08890,0.22688,6365.90479,0.06055,16245,1,1.17446,0.21806,0,1.09983,0.24141,1,1.09983,0.24141,1,0.30563,0.60139,17.66742,1.01998,1,0.52923,0.59068,27.07623,1.01279,1,-0.04970,-0.02160,0.64731,0.00444,1,0.00543,-0.01936,0.64711,0.00633,1,0,0.00000,5
1.08901,0.22888,6365.90479,0.06689,16245,1,1.17446,0.21806,0,1.09017,0.24892,1,1.09017,0.24892,1,0.30573,0.60163,17.74563,1.01279,1,0.52935,0.59067,26.90923,1.00560,1,-0.04970,-0.02160,0.64731,0.00444,1,0.00543,-0.01936,0.64711,0.00627,1,0,0.00000,5
1.08874,0.23102,6365.90479,0.07373,16245,1,1.17446,0.21806,0,1.08577,0.25458,1,1.08577,0.25458,1,0.30575,0.60087,17.08028,1.00560,1,0.52934,0.59066,26.86692,0.99841,1,-0.04970,-0.02160,0.64731,0.00434,1,0.00543,-0.01936,0.64711,0.00626,1,0,0.00000,5
1.09317,0.23174,6365.90479,0.08057,16245,1,1.21048,0.25487,1,1.08223,0.22594,1,1.14636,0.24040,1,0.30568,0.60091,17.03683,0.99841,1,0.52933,0.59059,27.00718,0.99841,1,-0.04970,-0.02160,0.64731,0.00436,1,0.00543,-0.01936,0.64711,0.00623,1,0,0.00000,5
1.09681,0.23256,6365.90479,0.08740,16245,1,1.20786,0.25514,1,1.08032,0.23126,1,1.14409,0.24320,1,0.30554,0.60098,16.75259,0.99841,1,0.52934,0.59057,27.05901,0.99841,1,-0.04970,-0.02160,0.64731,0.00460,1,0.00543,-0.01936,0.64711,0.00622,1,0,0.00000,5
1.09996,0.23327,6365.90479,0.09424,16245,1,1.20786,0.25514,1,1.08032,0.23126,1,1.14409,0.24320,1,0.30554,0.60100,17.17072,0.99841,1,0.52931,0.59050,27.11203,0.99841,1,-0.05057,-0.02191,0.65795,0.00439,1,0.00543,-0.01932,0.64711,0.00619,1,0,0.00000,5
