FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40973,0.96411,6403.12793,0.02246,16427,1,0.37749,0.97707,1,0.87356,0.93220,0,0.37749,0.97707,1,0.29087,0.66173,6.97645,0.97272,1,0.47494,0.66980,6.41037,0.97272,0,-0.05891,-0.02017,0.66418,0.00290,1,-0.00193,-0.01910,0.62717,0.00337,1,0,0.00000,11
0.40328,0.96670,6403.12793,0.02783,16427,1,0.37749,0.97707,1,0.87356,0.93220,0,0.37749,0.97707,1,0.29087,0.66173,6.97645,0.97272,1,0.47494,0.66980,6.41037,0.97272,0,-0.05891,-0.02017,0.66418,0.00290,1,-0.00193,-0.01910,0.62717,0.00337,1,0,0.00000,11
0.39898,0.96843,6403.12793,0.03564,16427,1,0.37749,0.97707,1,0.87356,0.93220,0,0.37749,0.97707,1,0.29084,0.66185,7.20688,0.97272,1,0.47494,0.66980,6.41037,0.97272,0,-0.05891,-0.02017,0.66418,0.00288,1,-0.00193,-0.01910,0.62717,0.00337,1,0,0.00000,11
0.39577,0.97032,6403.12793,0.04248,16427,1,0.37648,0.98170,1,0.87356,0.93220,0,0.37648,0.98170,1,0.29085,0.66175,6.95892,0.97272,1,0.47494,0.66980,6.41037,0.97272,0,-0.05891,-0.02017,0.66418,0.00293,1,-0.00193,-0.01910,0.62717,0.00337,1,0,0.00000,11
0.39336,0.97175,6403.12793,0.04785,16427,1,0.37648,0.98170,1,0.87356,0.93220,0,0.37648,0.98170,1,0.29085,0.66175,6.95892,0.97272,1,0.47494,0.66980,6.41037,0.97272,0,-0.05891,-0.02017,0.66418,0.00293,1,-0.00193,-0.01910,0.62717,0.00337,1,0,0.00000,11
0.40688,0.93224,6403.12793,0.05420,16427,1,0.55995,1.01568,1,0.47016,0.21673,1,0.51506,0.61620,1,0.29076,0.66174,6.89753,0.97272,1,0.49278,0.59384,25.74287,0.97272,1,-0.05891,-0.02017,0.66418,0.00266,1,-0.00193,-0.01910,0.62717,0.00657,1,0,0.00000,11
0.41620,0.89837,6403.12793,0.06201,16427,1,0.47766,0.97672,1,0.52242,0.21041,1,0.50004,0.59357,1,0.29054,0.66189,6.93305,0.97272,1,0.49243,0.59297,27.75383,0.97272,1,-0.05891,-0.02017,0.66418,0.00265,1,-0.00193,-0.01910,0.62717,0.00671,1,0,0.00000,11
0.42382,0.87066,6403.12793,0.06738,16427,1,0.47766,0.97672,1,0.52242,0.21041,1,0.50004,0.59357,1,0.29054,0.66189,6.93305,0.97272,1,0.49244,0.59298,27.78116,0.97272,1,-0.05891,-0.02017,0.66418,0.00265,1,-0.00193,-0.01910,0.62717,0.00668,1,0,0.00000,11
0.42281,0.84870,6403.12793,0.07422,16427,1,0.31434,0.98523,1,0.50908,0.22905,1,0.41171,0.60714,1,0.29056,0.66200,7.21501,0.97272,1,0.49227,0.59301,27.47264,0.97272,1,-0.05891,-0.02017,0.66418,0.00260,1,-0.00193,-0.01910,0.62717,0.00664,1,0,0.00000,11
0.42486,0.82653,6403.12793,0.08105,16427,1,0.39271,0.94980,1,0.50633,0.17112,1,0.44952,0.56046,1,0.29054,0.66189,6.93305,0.97272,1,0.49214,0.59303,27.36127,0.97272,1,-0.05891,-0.02017,0.66418,0.00266,1,-0.00193,-0.01910,0.62717,0.00667,1,0,0.00000,11
0.42663,0.80753,6403.12793,0.08740,16427,1,0.39271,0.94980,1,0.50633,0.17112,1,0.44952,0.56046,1,0.29054,0.66189,6.93305,0.97272,1,0.49214,0.59303,27.36127,0.97272,1,-0.05891,-0.02017,0.66418,0.00266,1,-0.00193,-0.01910,0.62717,0.00667,1,0,0.00000,11
0.43002,0.75139,6403.12793,0.08740,16427,0,0.39846,0.99736,1,0.49926,0.18398,1,0.44886,0.59067,1,0.29041,0.66215,7.07104,0.97272,1,0.49210,0.59313,27.52760,0.97272,1,-0.05891,-0.02017,0.66418,0.00256,1,-0.00193,-0.01910,0.62717,0.00666,1,0,0.00000,11
0.46643,0.47363,6403.12793,0.08740,16427,0,0.39846,0.99736,0,0.50284,0.19586,1,0.50284,0.19586,1,0.29041,0.66215,7.07104,0.97272,0,0.49203,0.59309,27.33545,0.97272,1,-0.05891,-0.02017,0.66418,0.00256,1,-0.00193,-0.01910,0.62717,0.00664,1,0,0.00000,11
0.47857,0.38104,6403.12793,0.08740,16427,0,0.39846,0.99736,0,0.50284,0.19586,1,0.50284,0.19586,1,0.29041,0.66215,7.07104,0.97272,0,0.49203,0.59318,27.29276,0.97272,1,-0.05891,-0.02017,0.66418,0.00256,1,-0.00193,-0.01910,0.62717,0.00667,1,0,0.00000,11
0.49619,0.19580,6403.12793,0.08740,16427,0,0.39846,0.99736,0,0.48289,0.19566,1,0.48289,0.19566,1,0.29041,0.66215,7.07104,0.97272,0,0.49190,0.59326,27.13961,0.97272,1,-0.05891,-0.02017,0.66418,0.00256,1,-0.00193,-0.01910,0.62717,0.00664,1,0,0.00000,11
0.48921,0.20429,6403.12793,0.08740,16427,0,0.39846,0.99736,0,0.48223,0.21279,1,0.48223,0.21279,1,0.29041,0.66215,7.07104,0.97272,0,0.49186,0.59323,27.19963,0.97272,1,-0.05891,-0.02017,0.66418,0.00256,1,-0.00193,-0.01910,0.62717,0.00662,1,0,0.00000,11
0.48688,0.20713,6403.12793,0.08740,16427,0,0.39846,0.99736,0,0.48223,0.21279,1,0.48223,0.21279,1,0.29041,0.66215,7.07104,0.97272,0,0.49184,0.59326,27.11033,0.97272,1,-0.05891,-0.02017,0.66418,0.00256,1,-0.00193,-0.01910,0.62717,0.00662,1,0,0.00000,11
0.49229,0.20672,6403.24268,0.02002,16428,1,0.39846,0.99736,0,0.50852,0.20549,1,0.50852,0.20549,1,0.29041,0.66215,7.07104,0.97272,0,0.49176,0.59330,27.12487,0.97272,1,-0.05891,-0.02017,0.66418,0.00256,1,-0.00193,-0.01910,0.62717,0.00664,1,0,0.00000,11
0.49429,0.20977,6403.24268,0.02734,16428,1,0.39846,0.99736,0,0.50228,0.22200,1,0.50228,0.22200,1,0.29041,0.66215,7.07104,0.97272,0,0.49177,0.59336,27.02213,0.97272,1,-0.05891,-0.02017,0.66418,0.00256,1,-0.00193,-0.01910,0.62717,0.00664,1,0,0.00000,11
0.49562,0.21181,6403.24268,0.03320,16428,1,0.39846,0.99736,0,0.50228,0.22200,1,0.50228,0.22200,1,0.29041,0.66215,7.07104,0.97272,0,0.49177,0.59336,27.02213,0.97272,1,-0.05891,-0.02017,0.66418,0.00256,1,-0.00193,-0.01910,0.62717,0.00664,1,0,0.00000,11
0.50069,0.21192,6403.24268,0.03955,16428,1,0.39846,0.99736,0,0.53108,0.21257,1,0.53108,0.21257,1,0.29041,0.66215,7.07104,0.97272,0,0.49171,0.59344,27.06486,0.97272,1,-0.05891,-0.02017,0.66418,0.00256,1,-0.00193,-0.01910,0.62717,0.00665,1,0,0.00000,11
0.50424,0.21296,6403.24268,0.04688,16428,1,0.39846,0.99736,0,0.52912,0.22020,1,0.52912,0.22020,1,0.29041,0.66215,7.07104,0.97272,0,0.49162,0.59355,26.96592,0.97272,1,-0.05891,-0.02017,0.66418,0.00256,1,-0.00193,-0.01910,0.62717,0.00663,1,0,0.00000,11
0.49986,0.25700,6403.24268,0.05322,16428,1,0.40050,0.99793,1,0.52907,0.22073,1,0.46479,0.60933,1,0.26804,0.59123,18.00450,0.96569,1,0.49162,0.59355,26.96592,0.97213,1,-0.05600,-0.01935,0.63081,0.00434,1,-0.00193,-0.01910,0.62717,0.00620,1,0,0.00000,11
0.50730,0.25135,6403.24268,0.06006,16428,1,0.62343,0.17495,1,0.52513,0.22604,1,0.57428,0.20050,1,0.26810,0.59139,18.36267,0.96510,1,0.49154,0.59347,27.05968,0.97153,1,-0.05600,-0.01935,0.63081,0.00439,1,-0.00193,-0.01910,0.62717,0.00626,1,0,0.00000,11
0.51174,0.24756,6403.24268,0.06641,16428,1,0.62104,0.19556,1,0.49126,0.22379,1,0.55615,0.20968,1,0.26812,0.59145,18.46352,0.96451,1,0.49159,0.59356,27.05524,0.97094,1,-0.05600,-0.01935,0.63081,0.00442,1,-0.00193,-0.01910,0.62717,0.00617,1,0,0.00000,11
0.51545,0.24366,6403.24268,0.07324,16428,1,0.62066,0.18976,1,0.49198,0.21167,1,0.55632,0.20072,1,0.26810,0.59149,18.43600,0.97094,1,0.49159,0.59355,27.07749,0.98456,1,-0.05867,-0.02021,0.66035,0.00441,1,-0.00193,-0.01910,0.62717,0.00617,1,0,0.00000,11
0.51989,0.23905,6403.24268,0.07959,16428,1,0.62144,0.17885,1,0.52469,0.18869,1,0.57306,0.18377,1,0.26810,0.59140,18.38205,0.99159,1,0.49153,0.59351,27.01164,0.99878,1,-0.05867,-0.02021,0.66035,0.00437,1,-0.00193,-0.01910,0.62717,0.00623,1,0,0.00000,11
0.52211,0.23448,6403.24268,0.08643,16428,1,0.61586,0.16826,1,0.48611,0.18194,1,0.55099,0.17510,1,0.26802,0.59158,18.25325,1.00580,1,0.49156,0.59354,26.99651,1.01299,1,-0.05867,-0.02021,0.66035,0.00438,1,-0.00193,-0.01910,0.62717,0.00621,1,0,0.00000,11
0.52403,0.22968,6403.24268,0.09277,16428,1,0.61498,0.15562,1,0.48677,0.16922,1,0.55088,0.16242,1,0.26795,0.59129,17.86657,1.02002,1,0.49158,0.59361,27.04796,1.02721,1,-0.05867,-0.02021,0.66035,0.00433,1,-0.00193,-0.01910,0.62717,0.00617,1,0,0.00000,11
0.52648,0.22445,6403.24268,0.10010,16428,1,0.61134,0.11959,1,0.51531,0.17263,1,0.56333,0.14611,1,0.26796,0.59122,18.02509,1.02721,1,0.49156,0.59354,27.01193,1.02721,1,-0.05867,-0.02021,0.66035,0.00432,1,-0.00193,-0.01910,0.62717,0.00618,1,0,0.00000,11
0.52919,0.22119,6403.24268,0.10693,16428,1,0.62268,0.17020,1,0.52228,0.16769,1,0.57248,0.16894,1,0.26796,0.59116,17.89708,1.02721,1,0.49155,0.59348,27.12799,1.02721,1,-0.05867,-0.02021,0.66035,0.00432,1,-0.00193,-0.01910,0.62717,0.00619,1,0,0.00000,11
0.53159,0.21829,6403.24268,0.11328,16428,1,0.62268,0.17020,1,0.52228,0.16769,1,0.57248,0.16894,1,0.26796,0.59116,17.89708,1.02721,1,0.49155,0.59348,27.12799,1.02721,1,-0.05867,-0.02021,0.66035,0.00432,1,-0.00193,-0.01910,0.62717,0.00619,1,0,0.00000,11
0.53221,0.21513,6403.24268,0.11963,16428,1,0.61145,0.14151,1,0.47522,0.17492,1,0.54333,0.15822,1,0.26799,0.59111,17.87762,1.02721,1,0.49152,0.59351,27.17576,1.02721,1,-0.05867,-0.02021,0.66035,0.00435,1,-0.00193,-0.01910,0.62717,0.00620,1,0,0.00000,11
0.53278,0.21264,6403.24268,0.12646,16428,1,0.61221,0.16084,1,0.47490,0.17015,1,0.54355,0.16549,1,0.26798,0.59119,17.96198,1.02721,1,0.49146,0.59340,27.02409,1.02721,1,-0.05867,-0.02021,0.66035,0.00436,1,-0.00193,-0.01910,0.62717,0.00617,1,0,0.00000,11
0.55837,0.17545,6403.24268,0.12646,16428,0,0.61221,0.16084,1,0.47490,0.17015,1,0.54355,0.16549,1,0.26795,0.59121,18.00186,1.02721,1,0.49150,0.59342,27.11376,1.02721,1,-0.05867,-0.02021,0.66035,0.00436,1,-0.00193,-0.01910,0.62717,0.00617,1,0,0.00000,11
0.55064,0.15834,6403.24268,0.12646,16428,0,0.60657,0.11984,1,0.47927,0.16263,1,0.54292,0.14124,1,0.26804,0.59113,17.86858,1.02721,1,0.49144,0.59348,27.18906,1.02721,1,-0.05867,-0.02021,0.66035,0.00436,1,-0.00193,-0.01910,0.62717,0.00619,1,0,0.00000,11
0.55798,0.15258,6403.24268,0.12646,16428,0,0.62361,0.11029,1,0.52170,0.17184,1,0.57266,0.14106,1,0.26805,0.59110,17.79759,1.02721,1,0.49157,0.59343,26.95589,1.02721,1,-0.05867,-0.02021,0.66035,0.00435,1,-0.00193,-0.01910,0.62717,0.00621,1,0,0.00000,11
0.56175,0.14701,6403.37598,0.02002,16429,1,0.62319,0.10295,1,0.52295,0.15762,1,0.57307,0.13029,1,0.26821,0.59117,18.11299,1.03511,1,0.49164,0.59340,26.93456,1.04320,1,-0.05896,-0.02031,0.66528,0.00437,1,-0.00193,-0.01910,0.62717,0.00628,1,0,0.00000,11
0.59010,0.13818,6403.37598,0.02686,16429,1,0.72565,0.06591,1,0.68137,0.13981,1,0.70351,0.10286,1,0.27000,0.59123,18.29667,1.05111,1,0.49428,0.59341,26.61156,1.05920,1,-0.05896,-0.02031,0.66528,0.00422,1,-0.00193,-0.01910,0.62717,0.00624,1,0,0.00000,11
0.62508,0.12881,6403.37598,0.03418,16429,1,0.80831,0.05446,1,0.79160,0.10953,1,0.79996,0.08199,1,0.27164,0.59111,17.25656,1.06710,1,0.49622,0.59333,26.12780,1.07519,1,-0.05896,-0.02031,0.66528,0.00410,1,-0.00193,-0.01910,0.62717,0.00625,1,0,0.00000,11
0.65054,0.11999,6403.37598,0.04053,16429,1,0.81008,0.03865,1,0.79652,0.09542,1,0.80330,0.06704,1,0.27312,0.59124,18.23351,1.08309,1,0.49692,0.59336,26.04567,1.09118,1,-0.05951,-0.02093,0.68063,0.00416,1,-0.00193,-0.01910,0.62717,0.00625,1,0,0.00000,11
0.69271,0.12152,6403.37598,0.04639,16429,1,0.99639,0.11257,1,0.97934,0.15186,1,0.98786,0.13221,1,0.27672,0.59153,18.77484,1.09118,1,0.50021,0.59425,26.39363,1.09118,1,-0.05951,-0.02093,0.68063,0.00426,1,-0.00193,-0.01910,0.62717,0.00621,1,0,0.00000,11
0.73842,0.12107,6403.37598,0.05371,16429,1,1.11676,0.07598,1,1.09153,0.15903,1,1.10415,0.11751,1,0.27853,0.59202,18.14020,1.09118,1,0.50181,0.59474,25.97424,1.09118,1,-0.05951,-0.02093,0.68063,0.00424,1,-0.00193,-0.01910,0.62717,0.00622,1,0,0.00000,11
0.77499,0.12071,6403.37598,0.06006,16429,1,1.11676,0.07598,1,1.09153,0.15903,1,1.10415,0.11751,1,0.27978,0.59244,18.65423,1.09118,1,0.50251,0.59488,25.72804,1.09118,1,-0.05804,-0.02070,0.67304,0.00453,1,-0.00193,-0.01910,0.62717,0.00618,1,0,0.00000,11
0.83789,0.12033,6403.37598,0.06006,16429,0,1.23779,0.14976,1,1.13689,0.19347,1,1.18734,0.17162,1,0.28170,0.59280,18.08379,1.09118,1,0.50400,0.59532,26.30054,1.09118,1,-0.05804,-0.02070,0.67304,0.00471,1,-0.00193,-0.01910,0.62717,0.00608,1,0,0.00000,11
1.00936,0.14539,6403.37598,0.06006,16429,0,1.21925,0.15253,1,1.14242,0.18836,1,1.18083,0.17045,1,0.28197,0.59264,18.47769,1.09118,1,0.50406,0.59523,26.20528,1.09118,1,-0.05804,-0.02070,0.67304,0.00458,1,-0.00193,-0.01910,0.62717,0.00608,1,0,0.00000,11
1.06652,0.15374,6403.37598,0.06006,16429,0,1.21925,0.15253,1,1.14242,0.18836,1,1.18083,0.17045,1,0.28233,0.59301,18.45028,1.09118,1,0.50391,0.59506,26.43681,1.09118,1,-0.05845,-0.02095,0.68142,0.00456,1,-0.00193,-0.01910,0.62717,0.00620,1,0,0.00000,11
1.18812,0.15979,6403.37598,0.06006,16429,0,1.25582,0.16059,1,1.14956,0.11638,1,1.20269,0.13848,1,0.28246,0.59300,18.42641,1.09118,1,0.50394,0.59512,26.73541,1.09118,1,-0.05845,-0.02095,0.68142,0.00454,1,-0.00193,-0.01910,0.62717,0.00621,1,0,0.00000,11
1.19414,0.14643,6403.37598,0.06006,16429,0,1.24998,0.14746,1,1.15035,0.11867,1,1.20016,0.13307,1,0.28233,0.59311,18.46519,1.09118,1,0.50396,0.59507,26.86110,1.09118,1,-0.05845,-0.02095,0.68142,0.00460,1,-0.00193,-0.01910,0.62717,0.00620,1,0,0.00000,11
1.19388,0.14547,6403.37598,0.06006,16429,0,1.24611,0.15515,1,1.14058,0.13195,1,1.19335,0.14355,1,0.28240,0.59312,19.04948,1.08328,1,0.50398,0.59509,26.82826,1.07519,1,-0.05710,-0.02042,0.66398,0.00442,1,-0.00193,-0.01910,0.62717,0.00622,1,0,0.00000,11
1.19148,0.15305,6403.46289,0.02002,16430,1,1.22189,0.19784,1,1.14672,0.15375,1,1.18431,0.17580,1,0.28230,0.59302,19.14587,1.06728,1,0.50400,0.59510,26.90139,1.05920,1,-0.05710,-0.02042,0.66398,0.00439,1,-0.00193,-0.01910,0.62717,0.00622,1,0,0.00000,11
1.18594,0.15830,6403.46289,0.02637,16430,1,1.19930,0.20071,1,1.12825,0.15788,1,1.16378,0.17930,1,0.28219,0.59281,18.88687,1.05129,1,0.50395,0.59512,26.88375,1.04320,1,-0.05710,-0.02042,0.66398,0.00443,1,-0.00193,-0.01910,0.62717,0.00620,1,0,0.00000,11
1.18080,0.16417,6403.46289,0.03369,16430,1,1.19188,0.21574,1,1.11832,0.17125,1,1.15510,0.19350,1,0.28173,0.59280,18.32132,1.03530,1,0.50396,0.59513,26.85447,1.02721,1,-0.05710,-0.02052,0.66398,0.00473,1,-0.00193,-0.01910,0.62717,0.00621,1,0,0.00000,11
1.17322,0.16701,6403.46289,0.04053,16430,1,1.17960,0.19888,1,1.07581,0.16924,1,1.12770,0.18406,1,0.28180,0.59294,18.82102,1.02721,1,0.50395,0.59514,26.95939,1.02721,1,-0.05710,-0.02052,0.66398,0.00463,1,-0.00193,-0.01910,0.62717,0.00619,1,0,0.00000,11
1.16848,0.17067,6403.46289,0.04688,16430,1,1.19302,0.20763,1,1.07764,0.18492,1,1.13533,0.19627,1,0.28178,0.59292,18.76634,1.02721,1,0.50407,0.59516,26.67064,1.02721,1,-0.05710,-0.02052,0.66398,0.00463,1,-0.00193,-0.01910,0.62717,0.00614,1,0,0.00000,11
1.16480,0.17351,6403.46289,0.05371,16430,1,1.19302,0.20763,1,1.07764,0.18492,1,1.13533,0.19627,1,0.28185,0.59295,18.27271,1.02721,1,0.50406,0.59522,26.56958,1.02721,1,-0.05710,-0.02052,0.66398,0.00480,1,-0.00193,-0.01910,0.62717,0.00614,1,0,0.00000,11
1.15962,0.17363,6403.46289,0.06104,16430,1,1.17051,0.18332,1,1.05560,0.16601,1,1.11306,0.17467,1,0.28155,0.59314,18.80051,1.02721,1,0.50402,0.59510,26.65369,1.02721,1,-0.05710,-0.02052,0.66398,0.00460,1,-0.00193,-0.01910,0.62717,0.00620,1,0,0.00000,11
1.15607,0.17537,6403.46289,0.06738,16430,1,1.19516,0.21914,1,1.04591,0.16648,1,1.12054,0.19281,1,0.28159,0.59308,18.92441,1.02721,1,0.50403,0.59511,26.74135,1.02721,1,-0.05710,-0.02052,0.66398,0.00457,1,-0.00193,-0.01910,0.62717,0.00618,1,0,0.00000,11
1.15311,0.17682,6403.46289,0.07373,16430,1,1.19516,0.21914,1,1.04591,0.16648,1,1.12054,0.19281,1,0.28158,0.59290,19.01111,1.02721,1,0.50401,0.59508,26.73554,1.02721,1,-0.05674,-0.02030,0.65858,0.00458,1,-0.00193,-0.01910,0.62717,0.00620,1,0,0.00000,11
1.15063,0.17654,6403.46289,0.08105,16430,1,1.20017,0.18124,1,1.04158,0.16502,1,1.12088,0.17313,1,0.28159,0.59320,18.96989,1.02721,1,0.50391,0.59500,26.50407,1.02721,1,-0.05674,-0.02030,0.65858,0.00453,1,-0.00193,-0.01910,0.62717,0.00626,1,0,0.00000,11
1.14945,0.17579,6403.46289,0.08740,16430,1,1.18090,0.17045,1,1.08737,0.16152,1,1.13413,0.16599,1,0.28151,0.59276,19.07840,1.02721,1,0.50384,0.59503,26.39167,1.02721,1,-0.05674,-0.02030,0.65858,0.00441,1,-0.00193,-0.01910,0.62717,0.00626,1,0,0.00000,11
1.14843,0.17513,6403.46289,0.09424,16430,1,1.18090,0.17045,1,1.08737,0.16152,1,1.13413,0.16599,1,0.28141,0.59274,18.65593,1.02721,1,0.50384,0.59505,26.36647,1.02721,1,-0.05698,-0.02034,0.66137,0.00448,1,-0.00193,-0.01910,0.62717,0.00628,1,0,0.00000,11
1.14796,0.17457,6403.46289,0.10205,16430,1,1.20166,0.19077,1,1.08012,0.14141,1,1.14089,0.16609,1,0.28142,0.59257,18.46729,1.02721,1,0.50378,0.59492,26.44426,1.02721,1,-0.05698,-0.02034,0.66137,0.00441,1,-0.00193,-0.01910,0.62717,0.00626,1,0,0.00000,11
1.14817,0.17579,6403.46289,0.10840,16430,1,1.20058,0.17353,1,1.10262,0.21714,1,1.15160,0.19533,1,0.28122,0.59264,18.53934,1.02721,1,0.50377,0.59490,26.41539,1.02721,1,-0.05698,-0.02034,0.66137,0.00453,1,-0.00193,-0.01910,0.62717,0.00625,1,0,0.00000,11
1.14874,0.17630,6403.46289,0.11426,16430,1,1.20433,0.16567,1,1.11235,0.20441,1,1.15834,0.18504,1,0.28115,0.59271,18.41919,1.03511,1,0.50374,0.59491,26.48582,1.04320,1,-0.05804,-0.02070,0.67304,0.00466,1,-0.00193,-0.01910,0.62717,0.00624,1,0,0.00000,11
1.14832,0.17560,6403.46289,0.12012,16430,1,1.19801,0.14928,1,1.08340,0.17663,1,1.14071,0.16295,1,0.28098,0.59240,17.70158,1.05111,1,0.50367,0.59486,26.49717,1.05920,1,-0.05804,-0.02070,0.67304,0.00504,1,-0.00193,-0.01910,0.62717,0.00620,1,0,0.00000,11
1.14825,0.17396,6403.46289,0.12744,16430,1,1.20170,0.13520,1,1.09233,0.15026,1,1.14702,0.14273,1,0.28107,0.59237,18.03876,1.06710,1,0.50360,0.59478,26.53285,1.07519,1,-0.05804,-0.02070,0.67304,0.00498,1,-0.00193,-0.01910,0.62717,0.00622,1,0,0.00000,11
1.14828,0.17228,6403.46289,0.13379,16430,1,1.20540,0.12713,1,1.09233,0.15026,1,1.14886,0.13869,1,0.28081,0.59259,18.79346,1.07519,1,0.50357,0.59476,26.52015,1.07519,1,-0.05732,-0.02037,0.66416,0.00470,1,-0.00193,-0.01910,0.62717,0.00619,1,0,0.00000,11
1.14801,0.17023,6403.46289,0.14062,16430,1,1.18850,0.10253,1,1.09609,0.15183,1,1.14229,0.12718,1,0.28076,0.59232,18.23406,1.06728,1,0.50346,0.59466,26.62042,1.05920,1,-0.05732,-0.02037,0.66416,0.00463,1,-0.00193,-0.01910,0.62717,0.00619,1,0,0.00000,11
1.14651,0.16911,6403.46289,0.14697,16430,1,1.16999,0.13362,1,1.05717,0.15563,1,1.11358,0.14463,1,0.28081,0.59242,18.06956,1.05129,1,0.50344,0.59461,26.68501,1.04320,1,-0.05732,-0.02037,0.66416,0.00464,1,-0.00193,-0.01910,0.62717,0.00616,1,0,0.00000,11
1.14458,0.16911,6403.46289,0.15527,16430,1,1.15995,0.15673,1,1.04033,0.18115,1,1.10014,0.16894,1,0.28043,0.59223,18.08818,1.02827,1,0.50342,0.59455,26.64030,1.01299,1,-0.05632,-0.02000,0.65205,0.00478,1,-0.00193,-0.01910,0.62717,0.00617,1,0,0.00000,11
1.14190,0.16844,6403.46289,0.16064,16430,1,1.13843,0.17258,1,1.01681,0.13215,1,1.07762,0.15237,1,0.28026,0.59234,18.21207,1.00597,1,0.50345,0.59452,26.36216,0.99878,1,-0.05632,-0.02000,0.65205,0.00465,1,-0.00193,-0.01910,0.62717,0.00618,1,0,0.00000,11
1.13904,0.16997,6403.46289,0.16748,16430,1,1.12313,0.16800,1,1.01190,0.24858,1,1.06751,0.20829,1,0.28051,0.59230,18.33019,0.99175,1,0.50337,0.59455,26.37316,0.98456,1,-0.05632,-0.02000,0.65205,0.00445,1,-0.00193,-0.01910,0.62717,0.00618,1,0,0.00000,11
