FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52929,0.16238,6346.21143,0.59619,16174,1,0.60492,0.11324,1,0.46610,0.18988,1,0.53551,0.15156,1,0.28288,0.57791,18.99007,1.02011,1,0.50737,0.56515,28.59504,1.01292,1,-0.05391,-0.01728,0.64897,0.00442,1,0.00051,-0.01475,0.67814,0.00662,1,0,0.00000,6
0.52958,0.16253,6346.21143,0.60254,16174,1,0.61257,0.13214,1,0.47671,0.21585,1,0.54464,0.17400,1,0.28279,0.57794,19.00490,1.00589,1,0.50742,0.56531,28.70415,0.99870,1,-0.05391,-0.01728,0.64897,0.00441,1,0.00051,-0.01475,0.67814,0.00665,1,0,0.00000,6
0.52978,0.16300,6346.21143,0.60986,16174,1,0.61815,0.14707,1,0.47743,0.23490,1,0.54779,0.19098,1,0.28288,0.57789,18.55281,0.99168,1,0.50743,0.56537,28.65073,0.98449,1,-0.05391,-0.01728,0.64897,0.00445,1,0.00051,-0.01475,0.67814,0.00665,1,0,0.00000,6
0.52999,0.16381,6346.21143,0.61865,16174,1,0.61858,0.15371,1,0.47743,0.23490,1,0.54800,0.19431,1,0.28296,0.57804,18.64446,0.98449,1,0.50744,0.56540,28.57705,0.98449,1,-0.05493,-0.01762,0.66179,0.00449,1,0.00051,-0.01475,0.67814,0.00665,1,0,0.00000,6
0.52970,0.16471,6346.21143,0.62402,16174,1,0.59236,0.15352,1,0.45047,0.22343,1,0.52141,0.18848,1,0.28299,0.57818,18.90471,0.99151,1,0.50753,0.56543,28.67551,0.99870,1,-0.05493,-0.01762,0.66179,0.00445,1,0.00051,-0.01475,0.67814,0.00662,1,0,0.00000,6
0.52936,0.16548,6346.21143,0.62988,16174,1,0.59097,0.15748,1,0.45594,0.21779,1,0.52345,0.18764,1,0.28299,0.57818,18.90471,1.00573,1,0.50756,0.56547,28.52677,1.01292,1,-0.05493,-0.01762,0.66179,0.00445,1,0.00051,-0.01475,0.67814,0.00661,1,0,0.00000,6
0.52901,0.16579,6346.21143,0.63672,16174,1,0.58976,0.14476,1,0.45620,0.20553,1,0.52298,0.17515,1,0.28301,0.57819,18.85103,1.01994,1,0.50756,0.56553,28.64158,1.02713,1,-0.05493,-0.01762,0.66179,0.00445,1,0.00051,-0.01475,0.67814,0.00660,1,0,0.00000,6
0.52906,0.16620,6346.21143,0.64307,16174,1,0.60636,0.15392,1,0.46724,0.22111,1,0.53680,0.18751,1,0.28302,0.57819,18.83792,1.02713,1,0.50763,0.56557,28.55261,1.02713,1,-0.05493,-0.01762,0.66179,0.00449,1,0.00051,-0.01475,0.67814,0.00660,1,0,0.00000,6
0.52846,0.16600,6346.21143,0.64990,16174,1,0.60276,0.15182,1,0.43094,0.20968,1,0.51685,0.18075,1,0.28300,0.57827,18.95955,1.02713,1,0.50763,0.56556,28.54411,1.02713,1,-0.05493,-0.01762,0.66179,0.00438,1,0.00051,-0.01475,0.67814,0.00660,1,0,0.00000,6
0.52786,0.16574,6346.21143,0.65674,16174,1,0.60276,0.15182,1,0.43094,0.20968,1,0.51685,0.18075,1,0.28312,0.57822,18.92732,1.02713,1,0.50768,0.56556,28.62122,1.02713,1,-0.05445,-0.01755,0.65717,0.00443,1,0.00051,-0.01475,0.67814,0.00655,1,0,0.00000,6
0.52768,0.16518,6346.21143,0.66357,16174,1,0.61287,0.15546,1,0.43721,0.16676,1,0.52504,0.16111,1,0.28320,0.57828,18.88945,1.02713,1,0.50775,0.56565,28.57034,1.02713,1,-0.05445,-0.01755,0.65717,0.00443,1,0.00051,-0.01475,0.67814,0.00659,1,0,0.00000,6
0.52784,0.16529,6346.21143,0.67041,16174,1,0.61294,0.16081,1,0.43834,0.18388,1,0.52564,0.17234,1,0.28318,0.57834,18.66902,1.02713,1,0.50779,0.56565,28.54741,1.02713,1,-0.05445,-0.01755,0.65717,0.00444,1,0.00051,-0.01475,0.67814,0.00657,1,0,0.00000,6
0.52801,0.16566,6346.21143,0.67725,16174,1,0.61294,0.16081,1,0.43834,0.18388,1,0.52564,0.17234,1,0.28318,0.57834,18.66902,1.02713,1,0.50779,0.56567,28.55347,1.02713,1,-0.05445,-0.01755,0.65717,0.00444,1,0.00051,-0.01475,0.67814,0.00654,1,0,0.00000,6
0.52770,0.16491,6346.21143,0.68359,16174,1,0.61702,0.10327,1,0.43837,0.19411,1,0.52769,0.14869,1,0.28327,0.57838,18.49701,1.02713,1,0.50782,0.56580,28.29799,1.02713,1,-0.05445,-0.01755,0.65717,0.00446,1,0.00051,-0.01475,0.67814,0.00656,1,0,0.00000,6
0.52772,0.16392,6346.21143,0.68994,16174,1,0.61149,0.12147,1,0.44947,0.15364,1,0.53048,0.13755,1,0.28326,0.57830,18.42441,1.02713,1,0.50784,0.56583,28.43815,1.02713,1,-0.05445,-0.01755,0.65717,0.00446,1,0.00051,-0.01475,0.67814,0.00654,1,0,0.00000,6
0.52774,0.16274,6346.21143,0.69727,16174,1,0.61149,0.12147,1,0.44947,0.15364,1,0.53048,0.13755,1,0.28329,0.57837,18.37984,1.02713,1,0.50785,0.56584,28.41538,1.02713,1,-0.05445,-0.01755,0.65717,0.00447,1,0.00051,-0.01475,0.67814,0.00655,1,0,0.00000,6
0.52765,0.16166,6346.21143,0.70410,16174,1,0.60343,0.10853,1,0.44785,0.20090,1,0.52564,0.15471,1,0.28334,0.57837,18.32813,1.02713,1,0.50789,0.56595,28.25554,1.02713,1,-0.05445,-0.01755,0.65717,0.00448,1,0.00051,-0.01475,0.67814,0.00654,1,0,0.00000,6
0.52778,0.16129,6346.21143,0.71240,16174,1,0.59459,0.11860,1,0.45164,0.20542,1,0.52312,0.16201,1,0.28337,0.57840,18.31627,1.02713,1,0.50788,0.56588,28.41597,1.02713,1,-0.05445,-0.01755,0.65717,0.00444,1,0.00051,-0.01475,0.67814,0.00653,1,0,0.00000,6
0.52790,0.16127,6346.21143,0.71729,16174,1,0.59515,0.12503,1,0.45144,0.21769,1,0.52330,0.17136,1,0.28350,0.57828,18.13980,1.02011,1,0.50788,0.56590,28.48445,1.01292,1,-0.05315,-0.01719,0.64214,0.00446,1,0.00051,-0.01475,0.67814,0.00652,1,0,0.00000,6
0.52779,0.16187,6346.21143,0.72412,16174,1,0.59907,0.13642,1,0.46246,0.23318,1,0.53077,0.18480,1,0.28357,0.57864,18.87005,1.00589,1,0.50793,0.56599,28.26491,0.99870,1,-0.05315,-0.01719,0.64214,0.00452,1,0.00051,-0.01475,0.67814,0.00659,1,0,0.00000,6
0.52753,0.16243,6346.21143,0.73096,16174,1,0.61477,0.15712,1,0.45421,0.18865,1,0.53449,0.17289,1,0.28359,0.57864,18.87773,0.99168,1,0.50799,0.56602,28.30464,0.98449,1,-0.05315,-0.01719,0.64214,0.00451,1,0.00051,-0.01475,0.67814,0.00654,1,0,0.00000,6
0.52730,0.16360,6346.21143,0.73779,16174,1,0.61567,0.17010,1,0.45397,0.20169,1,0.53482,0.18589,1,0.28360,0.57872,19.10650,0.97746,1,0.50799,0.56602,28.30464,0.97027,1,-0.05315,-0.01719,0.64214,0.00454,1,0.00051,-0.01475,0.67814,0.00654,1,0,0.00000,6
0.52738,0.16600,6346.21143,0.74463,16174,1,0.60951,0.20591,1,0.46692,0.27754,1,0.53821,0.24173,1,0.28371,0.57871,18.91488,0.97027,1,0.50803,0.56620,28.40452,0.97027,1,-0.05315,-0.01719,0.64214,0.00450,1,0.00051,-0.01475,0.67814,0.00656,1,0,0.00000,6
0.52752,0.16686,6346.21143,0.75098,16174,1,0.60669,0.16434,1,0.47021,0.22831,1,0.53845,0.19633,1,0.28365,0.57865,18.92341,0.97027,1,0.50806,0.56619,28.23834,0.97027,1,-0.05315,-0.01719,0.64214,0.00444,1,0.00051,-0.01475,0.67814,0.00656,1,0,0.00000,6
0.52765,0.16743,6346.21143,0.75732,16174,1,0.60669,0.16434,1,0.47021,0.22831,1,0.53845,0.19633,1,0.28357,0.57888,19.53517,0.97027,1,0.50808,0.56618,28.26563,0.97027,1,-0.05315,-0.01719,0.64214,0.00438,1,0.00051,-0.01475,0.67814,0.00652,1,0,0.00000,6
0.52733,0.16828,6346.21143,0.76416,16174,1,0.57895,0.14628,1,0.47304,0.23463,1,0.52599,0.19046,1,0.28356,0.57896,19.32846,0.97027,1,0.50809,0.56625,28.39456,0.97027,1,-0.05315,-0.01719,0.64214,0.00440,1,0.00051,-0.01475,0.67814,0.00649,1,0,0.00000,6
0.52743,0.16958,6346.21143,0.77100,16174,1,0.58824,0.14118,1,0.47719,0.24139,1,0.53271,0.19129,1,0.28363,0.57892,19.44710,0.97027,1,0.50816,0.56631,28.22503,0.97027,1,-0.05315,-0.01719,0.64214,0.00442,1,0.00051,-0.01475,0.67814,0.00648,1,0,0.00000,6
0.52752,0.17047,6346.21143,0.77783,16174,1,0.58760,0.13456,1,0.47775,0.22897,1,0.53268,0.18176,1,0.28369,0.57884,19.22855,0.97730,1,0.50817,0.56632,28.22796,0.98449,1,-0.05434,-0.01764,0.65701,0.00443,1,0.00051,-0.01475,0.67814,0.00648,1,0,0.00000,6
0.52755,0.17083,6346.21143,0.78369,16174,1,0.59037,0.13008,1,0.44594,0.22523,1,0.51815,0.17765,1,0.28377,0.57895,19.27615,0.99151,1,0.50827,0.56631,28.14122,0.99870,1,-0.05434,-0.01764,0.65701,0.00444,1,0.00051,-0.01475,0.67814,0.00647,1,0,0.00000,6
0.52755,0.17076,6346.21143,0.79053,16174,1,0.59209,0.10524,1,0.44666,0.21394,1,0.51937,0.15959,1,0.28374,0.57893,19.36275,1.00573,1,0.50826,0.56636,28.24345,1.01292,1,-0.05434,-0.01764,0.65701,0.00440,1,0.00051,-0.01475,0.67814,0.00641,1,0,0.00000,6
0.52753,0.17013,6346.21143,0.79736,16174,1,0.59024,0.08433,1,0.44695,0.18775,1,0.51860,0.13604,1,0.28374,0.57893,19.36275,1.02785,1,0.50828,0.56636,28.22431,1.04313,1,-0.05540,-0.01800,0.67043,0.00440,1,0.00051,-0.01475,0.67814,0.00642,1,0,0.00000,6
0.52775,0.16869,6346.21143,0.80420,16174,1,0.59228,0.04915,1,0.44976,0.18500,1,0.52102,0.11707,1,0.28385,0.57894,19.11745,1.05103,1,0.50835,0.56651,27.90155,1.05912,1,-0.05540,-0.01800,0.67043,0.00446,1,0.00051,-0.01475,0.67814,0.00649,1,0,0.00000,6
0.52780,0.16784,6346.21143,0.81104,16174,1,0.57414,0.10663,1,0.46018,0.17478,1,0.51716,0.14070,1,0.28368,0.57935,18.87432,1.06702,1,0.50800,0.56688,27.96709,1.07511,1,-0.05540,-0.01800,0.67043,0.00440,1,0.00051,-0.01475,0.67814,0.00650,1,0,0.00000,6
0.52786,0.16724,6346.21143,0.81738,16174,1,0.57404,0.10569,1,0.46020,0.17387,1,0.51712,0.13978,1,0.28358,0.57945,17.95309,1.06809,1,0.50788,0.56715,27.91220,1.07617,1,-0.05301,-0.01729,0.64036,0.00438,1,0.00195,-0.01568,0.68327,0.00650,1,0,0.00000,6
0.52559,0.17153,6346.21143,0.82422,16174,1,0.46126,0.29700,1,0.36346,0.47055,1,0.41236,0.38378,1,0.28186,0.58204,18.14835,1.06124,1,0.50592,0.56980,28.24411,1.06124,1,-0.05301,-0.01729,0.64036,0.00444,1,0.00195,-0.01568,0.68327,0.00647,1,0,0.00000,6
0.50279,0.20985,6346.21143,0.82422,16174,0,0.43319,0.44037,1,0.32656,0.56719,1,0.37987,0.50378,1,0.28122,0.58323,18.99954,1.04631,1,0.50488,0.57083,28.00473,1.04631,1,-0.05301,-0.01729,0.64036,0.00451,1,0.00195,-0.01568,0.68327,0.00655,1,0,0.00000,6
0.44295,0.36279,6346.21143,0.82422,16174,0,0.43660,0.44895,1,0.32962,0.58252,1,0.38311,0.51573,1,0.28076,0.58418,19.49096,1.03138,1,0.50449,0.57138,27.98129,1.01610,1,-0.05372,-0.01783,0.64776,0.00441,1,0.00195,-0.01568,0.68327,0.00647,1,0,0.00000,6
0.41482,0.48435,6346.21143,0.82422,16174,0,0.40038,0.65544,1,0.31671,0.79947,1,0.35854,0.72745,1,0.28052,0.58636,19.66302,1.01610,1,0.50335,0.57349,27.98551,1.00083,1,-0.05372,-0.01783,0.64776,0.00441,1,0.00195,-0.01568,0.68327,0.00647,1,0,0.00000,6
0.36285,0.67630,6346.21143,0.82422,16174,0,0.39734,0.70191,1,0.29648,0.86954,1,0.34691,0.78572,1,0.28027,0.58684,19.00851,1.00083,1,0.50321,0.57404,27.47743,0.98555,1,-0.05372,-0.01783,0.64776,0.00449,1,0.00195,-0.01568,0.68327,0.00645,1,0,0.00000,6
0.35549,0.73180,6346.21143,0.82422,16174,0,0.39964,0.70482,1,0.29663,0.86979,1,0.34813,0.78731,1,0.28029,0.58716,19.06221,0.99258,1,0.50311,0.57435,27.42348,0.98449,1,-0.05493,-0.01832,0.66179,0.00452,1,0.00195,-0.01568,0.68327,0.00647,1,0,0.00000,6
0.35848,0.73760,6346.21143,0.82422,16174,0,0.41997,0.67163,1,0.30892,0.82677,1,0.36444,0.74920,1,0.28043,0.58740,19.12670,0.99151,1,0.50315,0.57444,27.30929,0.99870,1,-0.05493,-0.01832,0.66179,0.00442,1,0.00195,-0.01568,0.68327,0.00650,1,0,0.00000,6
0.34912,0.77742,6346.21143,0.82422,16174,0,0.40427,0.71704,1,0.26529,0.87446,1,0.33478,0.79575,1,0.28022,0.58735,19.19295,1.00573,1,0.50312,0.57438,27.31649,1.01292,1,-0.05493,-0.01832,0.66179,0.00441,1,0.00195,-0.01568,0.68327,0.00648,1,0,0.00000,6
0.34146,0.78598,6346.21143,0.82422,16174,0,0.40232,0.71461,1,0.26529,0.87446,1,0.33381,0.79453,1,0.27992,0.58735,18.43740,1.01292,1,0.50319,0.57429,27.38345,1.01292,1,-0.05215,-0.01742,0.62778,0.00439,1,0.00195,-0.01568,0.68327,0.00643,1,0,0.00000,6
0.34353,0.79294,6346.21143,0.82422,16174,0,0.39213,0.72341,1,0.30319,0.89029,1,0.34766,0.80685,1,0.27998,0.58730,18.80638,1.00589,1,0.50312,0.57442,27.31269,0.99870,1,-0.05215,-0.01742,0.62778,0.00434,1,0.00195,-0.01568,0.68327,0.00647,1,0,0.00000,6
0.34428,0.79060,6347.08252,0.02002,16175,1,0.39072,0.68158,1,0.30232,0.88563,1,0.34652,0.78360,1,0.27989,0.58720,19.11427,0.99168,1,0.50312,0.57441,27.26955,0.98449,1,-0.05215,-0.01742,0.62778,0.00435,1,0.00195,-0.01568,0.68327,0.00648,1,0,0.00000,6
0.34493,0.78947,6347.08252,0.02686,16175,1,0.39278,0.68428,1,0.30232,0.88563,1,0.34755,0.78495,1,0.27978,0.58726,18.95486,0.98449,1,0.50312,0.57442,27.31269,0.98449,1,-0.05441,-0.01811,0.65435,0.00436,1,0.00195,-0.01568,0.68327,0.00647,1,0,0.00000,6
0.34393,0.79275,6347.08252,0.03320,16175,1,0.41017,0.74386,1,0.26767,0.87445,1,0.33892,0.80916,1,0.27967,0.58736,18.58243,0.99151,1,0.50314,0.57435,27.39730,0.99870,1,-0.05441,-0.01811,0.65435,0.00442,1,0.00195,-0.01568,0.68327,0.00646,1,0,0.00000,6
0.34543,0.79249,6347.08252,0.04053,16175,1,0.40957,0.72356,1,0.29929,0.85818,1,0.35443,0.79087,1,0.27972,0.58743,18.73678,1.00573,1,0.50318,0.57417,27.66709,1.01292,1,-0.05441,-0.01811,0.65435,0.00444,1,0.00195,-0.01568,0.68327,0.00638,1,0,0.00000,6
0.34593,0.79138,6347.08252,0.04688,16175,1,0.40370,0.71622,1,0.29525,0.85110,1,0.34948,0.78366,1,0.27968,0.58737,18.92880,1.02785,1,0.50314,0.57424,27.56333,1.04313,1,-0.05580,-0.01855,0.67039,0.00439,1,0.00195,-0.01568,0.68327,0.00639,1,0,0.00000,6
0.34444,0.78901,6347.08252,0.05322,16175,1,0.37359,0.68765,1,0.29144,0.85235,1,0.33251,0.77000,1,0.27972,0.58734,19.27123,1.05103,1,0.50310,0.57424,27.46931,1.05912,1,-0.05580,-0.01855,0.67039,0.00439,1,0.00195,-0.01568,0.68327,0.00641,1,0,0.00000,6
0.34256,0.78741,6347.08252,0.05957,16175,1,0.37188,0.69338,1,0.27928,0.85281,1,0.32558,0.77309,1,0.27970,0.58738,19.28335,1.06702,1,0.50314,0.57421,27.35462,1.07511,1,-0.05580,-0.01855,0.67039,0.00440,1,0.00195,-0.01568,0.68327,0.00644,1,0,0.00000,6
0.34109,0.78624,6347.08252,0.06689,16175,1,0.37157,0.69302,1,0.28132,0.85603,1,0.32645,0.77452,1,0.27960,0.58737,19.56656,1.06809,1,0.50311,0.57417,27.33926,1.06090,1,-0.05317,-0.01760,0.63770,0.00434,1,0.00195,-0.01568,0.68327,0.00638,1,0,0.00000,6
0.34131,0.78521,6347.08252,0.07568,16175,1,0.40370,0.70194,1,0.28371,0.84569,1,0.34371,0.77381,1,0.27954,0.58733,19.56504,1.04597,1,0.50308,0.57429,27.22820,1.03069,1,-0.05317,-0.01760,0.63770,0.00432,1,0.00195,-0.01568,0.68327,0.00637,1,0,0.00000,6
0.34201,0.78541,6347.08252,0.08008,16175,1,0.40839,0.71475,1,0.29251,0.86098,1,0.35045,0.78787,1,0.27924,0.58733,18.57786,1.01576,1,0.50303,0.57420,27.42237,1.00048,1,-0.05317,-0.01760,0.63770,0.00440,1,0.00195,-0.01568,0.68327,0.00637,1,0,0.00000,6
0.34305,0.78620,6347.08252,0.08643,16175,1,0.41637,0.72496,1,0.29680,0.86807,1,0.35658,0.79651,1,0.27922,0.58725,18.65184,0.98555,1,0.50302,0.57413,27.29661,0.97027,1,-0.05381,-0.01786,0.64537,0.00425,1,0.00195,-0.01568,0.68327,0.00636,1,0,0.00000,6
0.34347,0.78685,6347.08252,0.09375,16175,1,0.41003,0.72786,1,0.28840,0.86379,1,0.34921,0.79582,1,0.27906,0.58722,18.83544,0.97027,1,0.50287,0.57422,27.19665,0.97027,1,-0.05381,-0.01786,0.64537,0.00444,1,0.00195,-0.01568,0.68327,0.00639,1,0,0.00000,6
