FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55347,0.25310,6440.74658,0.04053,16634,1,0.58006,0.52752,1,0.46624,0.58715,1,0.52315,0.55734,1,0.23580,0.57309,18.29301,0.99180,1,0.45860,0.55165,28.47305,0.98462,1,-0.06529,-0.01555,0.64595,0.00412,1,-0.01073,-0.01108,0.66566,0.00643,1,0,0.00000,10
0.54832,0.31592,6440.74658,0.04053,16634,0,0.57999,0.52714,1,0.46670,0.57896,1,0.52335,0.55305,1,0.23586,0.57399,17.63863,0.99252,1,0.45853,0.55237,28.49617,1.00061,1,-0.06920,-0.01681,0.68562,0.00420,1,-0.01073,-0.01108,0.66566,0.00640,1,0,0.00000,10
0.53478,0.51239,6440.74658,0.04053,16634,0,0.56811,0.69531,1,0.47436,0.72243,1,0.52124,0.70887,1,0.23596,0.57656,17.37272,1.01554,1,0.45836,0.55457,28.30348,1.03082,1,-0.06920,-0.01681,0.68562,0.00415,1,-0.01073,-0.01108,0.66566,0.00644,1,0,0.00000,10
0.53680,0.62503,6440.74658,0.04053,16634,0,0.60159,0.83125,1,0.48010,0.86934,1,0.54085,0.85030,1,0.23636,0.57754,16.81641,1.04575,1,0.45830,0.55558,27.91100,1.06102,1,-0.06920,-0.01681,0.68562,0.00389,1,-0.01073,-0.01108,0.66566,0.00641,1,0,0.00000,10
0.53413,0.80094,6440.74658,0.04053,16634,0,0.59932,0.82430,1,0.48132,0.86302,1,0.54032,0.84366,1,0.23664,0.57886,17.46122,1.07595,1,0.45827,0.55619,27.85323,1.09123,1,-0.06788,-0.01685,0.67456,0.00399,1,-0.01128,-0.01231,0.68978,0.00635,1,0,0.00000,10
0.53478,0.85154,6440.74658,0.04053,16634,0,0.60217,0.88032,1,0.46868,0.92396,1,0.53542,0.90214,1,0.23695,0.58002,17.59515,1.09123,1,0.45822,0.55717,27.26970,1.09123,1,-0.06788,-0.01685,0.67456,0.00408,1,-0.01128,-0.01231,0.68978,0.00635,1,0,0.00000,10
0.54438,0.86614,6440.74658,0.04053,16634,0,0.63702,0.88883,1,0.49012,0.90184,1,0.56357,0.89533,1,0.23692,0.57988,17.71848,1.09123,1,0.45832,0.55719,27.31678,1.09123,1,-0.06788,-0.01685,0.67456,0.00401,1,-0.01128,-0.01231,0.68978,0.00636,1,0,0.00000,10
0.54917,0.87344,6440.81396,0.01953,16635,1,0.63702,0.88883,1,0.49012,0.90184,1,0.56357,0.89533,1,0.23701,0.57998,17.80828,1.09123,1,0.45837,0.55724,27.36181,1.09123,1,-0.06797,-0.01692,0.67551,0.00409,1,-0.01128,-0.01231,0.68978,0.00636,1,0,0.00000,10
0.54921,0.87720,6440.81396,0.02686,16635,1,0.60209,0.89355,1,0.49661,0.89097,1,0.54935,0.89226,1,0.23680,0.57990,17.95974,1.09123,1,0.45837,0.55721,27.44036,1.09123,1,-0.06797,-0.01692,0.67551,0.00399,1,-0.01128,-0.01231,0.68978,0.00636,1,0,0.00000,10
0.54849,0.88048,6440.81396,0.03320,16635,1,0.60069,0.87789,1,0.48912,0.91588,1,0.54491,0.89688,1,0.23686,0.58000,17.88374,1.09123,1,0.45839,0.55730,27.54252,1.09123,1,-0.06797,-0.01692,0.67551,0.00407,1,-0.01128,-0.01231,0.68978,0.00633,1,0,0.00000,10
0.54798,0.88283,6440.81396,0.04004,16635,1,0.60069,0.87789,1,0.48912,0.91588,1,0.54491,0.89688,1,0.23647,0.58032,17.04246,1.09123,1,0.45840,0.55733,27.62734,1.09123,1,-0.06797,-0.01692,0.67551,0.00408,1,-0.01128,-0.01231,0.68978,0.00631,1,0,0.00000,10
0.54921,0.88804,6440.81396,0.04688,16635,1,0.62158,0.88403,1,0.49399,0.96498,1,0.55778,0.92451,1,0.23674,0.58015,17.66733,1.09123,1,0.45850,0.55722,27.42140,1.09123,1,-0.06797,-0.01692,0.67551,0.00400,1,-0.01128,-0.01231,0.68978,0.00638,1,0,0.00000,10
0.55050,0.89239,6440.81396,0.05322,16635,1,0.60441,0.87886,1,0.51736,0.97560,1,0.56089,0.92723,1,0.23654,0.58021,17.31090,1.09123,1,0.45858,0.55729,27.31745,1.09123,1,-0.06797,-0.01692,0.67551,0.00398,1,-0.01128,-0.01231,0.68978,0.00635,1,0,0.00000,10
0.55154,0.89587,6440.81396,0.05957,16635,1,0.60441,0.87886,1,0.51736,0.97560,1,0.56089,0.92723,1,0.23622,0.58024,16.80255,1.09123,1,0.45859,0.55729,27.32958,1.09123,1,-0.06797,-0.01692,0.67551,0.00399,1,-0.01128,-0.01231,0.68978,0.00629,1,0,0.00000,10
0.55193,0.89684,6440.81396,0.06689,16635,1,0.59671,0.85995,1,0.51485,0.95297,1,0.55578,0.90646,1,0.23632,0.58023,17.02056,1.09123,1,0.45855,0.55729,27.38653,1.09123,1,-0.06797,-0.01692,0.67551,0.00400,1,-0.01128,-0.01231,0.68978,0.00635,1,0,0.00000,10
0.55216,0.89674,6440.81396,0.07324,16635,1,0.59531,0.83464,1,0.51424,0.95669,1,0.55477,0.89566,1,0.23620,0.58017,16.78266,1.09123,1,0.45864,0.55716,27.49787,1.09123,1,-0.06797,-0.01692,0.67551,0.00395,1,-0.01128,-0.01231,0.68978,0.00630,1,0,0.00000,10
0.55237,0.89666,6440.81396,0.08008,16635,1,0.59531,0.83464,1,0.51424,0.95669,1,0.55477,0.89566,1,0.23621,0.58007,16.90246,1.09123,1,0.45867,0.55714,27.28369,1.09123,1,-0.06797,-0.01692,0.67551,0.00399,1,-0.01128,-0.01231,0.68978,0.00631,1,0,0.00000,10
0.55308,0.89888,6440.81396,0.08691,16635,1,0.60360,0.84164,1,0.52116,1.01403,1,0.56238,0.92783,1,0.23631,0.57989,17.25020,1.09123,1,0.45864,0.55709,27.45713,1.09123,1,-0.06797,-0.01692,0.67551,0.00401,1,-0.01128,-0.01231,0.68978,0.00630,1,0,0.00000,10
0.55364,0.90106,6440.81396,0.09375,16635,1,0.59474,0.85326,1,0.52827,1.00986,1,0.56151,0.93156,1,0.23627,0.57994,17.28448,1.09123,1,0.45868,0.55709,27.34332,1.09123,1,-0.06797,-0.01692,0.67551,0.00390,1,-0.01128,-0.01231,0.68978,0.00631,1,0,0.00000,10
0.55409,0.90313,6440.81396,0.10010,16635,1,0.59591,0.85626,1,0.52575,1.01213,1,0.56083,0.93419,1,0.23633,0.57999,17.41587,1.07630,1,0.45870,0.55711,27.41115,1.06102,1,-0.06510,-0.01618,0.64599,0.00393,1,-0.01128,-0.01231,0.68978,0.00631,1,0,0.00000,10
0.55433,0.90649,6440.81396,0.10693,16635,1,0.59518,0.92591,1,0.52127,0.99458,1,0.55823,0.96024,1,0.23635,0.57971,17.33095,1.04609,1,0.45873,0.55707,27.27917,1.03082,1,-0.06510,-0.01618,0.64599,0.00392,1,-0.01128,-0.01231,0.68978,0.00636,1,0,0.00000,10
0.55378,0.90959,6440.81396,0.11377,16635,1,0.60269,0.92505,1,0.48618,0.99933,1,0.54443,0.96219,1,0.23619,0.58009,17.10346,1.01589,1,0.45875,0.55699,27.12216,1.00061,1,-0.06510,-0.01618,0.64599,0.00394,1,-0.01128,-0.01231,0.68978,0.00635,1,0,0.00000,10
0.55331,0.91255,6440.81396,0.11963,16635,1,0.60501,0.92948,1,0.48470,1.00212,1,0.54486,0.96580,1,0.23642,0.57982,17.70153,0.98568,1,0.45872,0.55707,27.35418,0.97040,1,-0.06455,-0.01595,0.64052,0.00396,1,-0.01128,-0.01231,0.68978,0.00628,1,0,0.00000,10
0.55384,0.91487,6440.81396,0.12646,16635,1,0.60708,0.91088,1,0.52038,1.00727,1,0.56373,0.95907,1,0.23651,0.57970,17.62513,0.97040,1,0.45882,0.55705,27.30847,0.97040,1,-0.06455,-0.01595,0.64052,0.00402,1,-0.01128,-0.01231,0.68978,0.00635,1,0,0.00000,10
0.55360,0.91689,6440.81396,0.13330,16635,1,0.60237,0.91142,1,0.49555,1.00300,1,0.54896,0.95721,1,0.23649,0.57985,17.47565,0.97040,1,0.45881,0.55700,27.12540,0.97040,1,-0.06455,-0.01595,0.64052,0.00399,1,-0.01128,-0.01231,0.68978,0.00637,1,0,0.00000,10
0.55340,0.91866,6440.81396,0.14014,16635,1,0.60180,0.91024,1,0.49641,1.00170,1,0.54911,0.95597,1,0.23643,0.57994,17.61160,0.97743,1,0.45879,0.55699,27.10036,0.98462,1,-0.06653,-0.01645,0.66072,0.00395,1,-0.01128,-0.01231,0.68978,0.00636,1,0,0.00000,10
0.55352,0.92025,6440.81396,0.14697,16635,1,0.61203,0.92272,1,0.50041,0.98771,1,0.55622,0.95521,1,0.23644,0.57954,17.46901,0.99164,1,0.45885,0.55702,27.33911,0.99883,1,-0.06653,-0.01645,0.66072,0.00394,1,-0.01128,-0.01231,0.68978,0.00637,1,0,0.00000,10
0.55267,0.92116,6440.81396,0.15332,16635,1,0.61154,0.89497,1,0.45441,0.98924,1,0.53298,0.94211,1,0.23648,0.57947,17.28124,1.00586,1,0.45889,0.55682,27.16710,1.01305,1,-0.06653,-0.01645,0.66072,0.00388,1,-0.01128,-0.01231,0.68978,0.00635,1,0,0.00000,10
0.55132,0.94929,6440.81396,0.15332,16635,0,0.61056,0.89244,1,0.45466,0.98780,1,0.53261,0.94012,1,0.23647,0.57953,17.48998,1.02007,1,0.45894,0.55682,27.19777,1.02726,1,-0.06653,-0.01645,0.66072,0.00393,1,-0.01128,-0.01231,0.68978,0.00631,1,0,0.00000,10
0.54313,0.94541,6440.81396,0.15332,16635,0,0.60363,0.89483,1,0.46626,0.98821,1,0.53494,0.94152,1,0.23642,0.57951,17.57610,1.02726,1,0.45895,0.55692,27.35435,1.02726,1,-0.06653,-0.01645,0.66072,0.00394,1,-0.01128,-0.01231,0.68978,0.00628,1,0,0.00000,10
0.54052,0.94482,6440.81396,0.15332,16635,0,0.60315,0.88537,1,0.46747,1.00195,1,0.53531,0.94366,1,0.23657,0.57946,17.04650,1.02726,1,0.45897,0.55689,27.33134,1.02726,1,-0.06653,-0.01645,0.66072,0.00399,1,-0.01128,-0.01231,0.68978,0.00631,1,0,0.00000,10
0.53922,0.94453,6440.97461,0.01953,16636,1,0.60315,0.88537,1,0.46747,1.00195,1,0.53531,0.94366,1,0.23660,0.57959,17.33089,1.02726,1,0.45897,0.55688,27.27375,1.02726,1,-0.06653,-0.01645,0.66072,0.00396,1,-0.01128,-0.01231,0.68978,0.00632,1,0,0.00000,10
0.53945,0.94156,6440.97461,0.02637,16636,1,0.61195,0.88226,1,0.46879,0.97710,1,0.54037,0.92968,1,0.23651,0.57939,17.72796,1.02726,1,0.45898,0.55678,27.15902,1.02726,1,-0.06653,-0.01645,0.66072,0.00395,1,-0.01128,-0.01231,0.68978,0.00635,1,0,0.00000,10
0.53976,0.94027,6440.97461,0.03320,16636,1,0.61514,0.89622,1,0.46742,0.97137,1,0.54128,0.93380,1,0.23657,0.57956,17.60658,1.02726,1,0.45898,0.55679,27.07266,1.02726,1,-0.06653,-0.01645,0.66072,0.00393,1,-0.01128,-0.01231,0.68978,0.00635,1,0,0.00000,10
0.53997,0.93934,6440.97461,0.03955,16636,1,0.61514,0.89622,1,0.46742,0.97137,1,0.54128,0.93380,1,0.23657,0.57948,17.64499,1.02726,1,0.45897,0.55680,27.09054,1.02726,1,-0.06653,-0.01645,0.66072,0.00397,1,-0.01128,-0.01231,0.68978,0.00633,1,0,0.00000,10
0.53918,0.94206,6440.97461,0.04688,16636,1,0.60334,0.94172,1,0.46392,0.98044,1,0.53363,0.96108,1,0.23660,0.57939,17.65430,1.02726,1,0.45899,0.55673,27.13928,1.02726,1,-0.06653,-0.01645,0.66072,0.00392,1,-0.01128,-0.01231,0.68978,0.00636,1,0,0.00000,10
0.53944,0.94303,6440.97461,0.05322,16636,1,0.61429,0.92889,1,0.46877,0.97264,1,0.54153,0.95077,1,0.23662,0.57937,17.52235,1.02726,1,0.45904,0.55671,27.08520,1.02726,1,-0.06653,-0.01645,0.66072,0.00390,1,-0.01128,-0.01231,0.68978,0.00636,1,0,0.00000,10
0.53965,0.94380,6440.97461,0.05957,16636,1,0.61429,0.92889,1,0.46877,0.97264,1,0.54153,0.95077,1,0.23664,0.57951,17.31395,1.02726,1,0.45906,0.55668,27.13641,1.02726,1,-0.06469,-0.01595,0.64247,0.00395,1,-0.01128,-0.01231,0.68978,0.00629,1,0,0.00000,10
0.54012,0.94320,6440.97461,0.06641,16636,1,0.60385,0.92323,1,0.48571,0.95115,1,0.54478,0.93719,1,0.23654,0.57925,17.29556,1.02726,1,0.45907,0.55668,27.09136,1.02726,1,-0.06469,-0.01595,0.64247,0.00397,1,-0.01128,-0.01231,0.68978,0.00630,1,0,0.00000,10
0.54077,0.94306,6440.97461,0.07324,16636,1,0.60785,0.92639,1,0.48807,0.95654,1,0.54796,0.94146,1,0.23653,0.57946,17.11911,1.02726,1,0.45912,0.55664,27.03131,1.02726,1,-0.06469,-0.01595,0.64247,0.00401,1,-0.01128,-0.01231,0.68978,0.00631,1,0,0.00000,10
0.54132,0.94293,6440.97461,0.08057,16636,1,0.60785,0.92639,1,0.48807,0.95654,1,0.54796,0.94146,1,0.23662,0.57936,17.40480,1.02726,1,0.45916,0.55655,27.15513,1.02726,1,-0.06469,-0.01595,0.64247,0.00404,1,-0.01128,-0.01231,0.68978,0.00628,1,0,0.00000,10
0.54227,0.94133,6440.97461,0.08691,16636,1,0.62814,0.90096,1,0.48091,0.93990,1,0.55452,0.92043,1,0.23663,0.57916,17.25695,1.02726,1,0.45914,0.55653,27.06911,1.02726,1,-0.06469,-0.01595,0.64247,0.00416,1,-0.01128,-0.01231,0.68978,0.00629,1,0,0.00000,10
0.54283,0.94160,6440.97461,0.09375,16636,1,0.61897,0.90053,1,0.48239,0.99034,1,0.55068,0.94544,1,0.23672,0.57920,17.55854,1.02726,1,0.45920,0.55651,27.08496,1.02726,1,-0.06469,-0.01595,0.64247,0.00402,1,-0.01128,-0.01231,0.68978,0.00628,1,0,0.00000,10
0.54332,0.94175,6440.97461,0.10059,16636,1,0.61849,0.89920,1,0.48309,0.98876,1,0.55079,0.94398,1,0.23652,0.57930,17.02884,1.03517,1,0.45919,0.55645,27.05770,1.04326,1,-0.06797,-0.01672,0.67551,0.00389,1,-0.01128,-0.01231,0.68978,0.00627,1,0,0.00000,10
0.54380,0.94108,6440.97461,0.10742,16636,1,0.61609,0.87865,1,0.48677,0.98216,1,0.55143,0.93040,1,0.23670,0.57915,17.18129,1.05116,1,0.45924,0.55646,27.03398,1.05925,1,-0.06797,-0.01672,0.67551,0.00396,1,-0.01128,-0.01231,0.68978,0.00628,1,0,0.00000,10
0.54427,0.93974,6440.97461,0.11377,16636,1,0.61103,0.86704,1,0.49345,0.96674,1,0.55224,0.91689,1,0.23668,0.57915,17.08820,1.06715,1,0.45920,0.55635,26.93736,1.07524,1,-0.06797,-0.01672,0.67551,0.00395,1,-0.01128,-0.01231,0.68978,0.00631,1,0,0.00000,10
0.54468,0.93840,6440.97461,0.12061,16636,1,0.60999,0.86395,1,0.49428,0.96488,1,0.55214,0.91442,1,0.23650,0.57913,17.07592,1.08314,1,0.45917,0.55629,26.96815,1.09123,1,-0.06797,-0.01672,0.67551,0.00394,1,-0.01128,-0.01231,0.68978,0.00628,1,0,0.00000,10
0.54496,0.93691,6440.97461,0.12842,16636,1,0.60943,0.85517,1,0.49093,0.96185,1,0.55018,0.90851,1,0.23641,0.57897,16.84151,1.09123,1,0.45925,0.55626,27.00390,1.09123,1,-0.06797,-0.01672,0.67551,0.00389,1,-0.01128,-0.01231,0.68978,0.00626,1,0,0.00000,10
0.54537,0.93829,6440.97461,0.13428,16636,1,0.61120,0.90521,1,0.49579,1.02676,1,0.55350,0.96599,1,0.23645,0.57876,17.14310,1.09123,1,0.45924,0.55618,26.89015,1.09123,1,-0.06797,-0.01672,0.67551,0.00382,1,-0.01128,-0.01231,0.68978,0.00622,1,0,0.00000,10
0.54574,0.93955,6440.97461,0.14062,16636,1,0.61120,0.90521,1,0.49579,1.02676,1,0.55350,0.96599,1,0.23643,0.57881,17.00628,1.09123,1,0.45920,0.55614,26.96827,1.09123,1,-0.06797,-0.01662,0.67551,0.00385,1,-0.01128,-0.01231,0.68978,0.00624,1,0,0.00000,10
0.54573,0.94050,6440.97461,0.14746,16636,1,0.59709,0.90758,1,0.49425,1.01516,1,0.54567,0.96137,1,0.23647,0.57886,17.04281,1.09123,1,0.45916,0.55617,26.94381,1.09123,1,-0.06797,-0.01662,0.67551,0.00399,1,-0.01128,-0.01231,0.68978,0.00628,1,0,0.00000,10
0.54572,0.94066,6440.97461,0.15381,16636,1,0.59711,0.89652,1,0.49392,0.99229,1,0.54552,0.94440,1,0.23645,0.57865,17.22291,1.09123,1,0.45919,0.55608,27.08174,1.09123,1,-0.06797,-0.01662,0.67551,0.00391,1,-0.01128,-0.01231,0.68978,0.00624,1,0,0.00000,10
0.54571,0.94087,6440.97461,0.16064,16636,1,0.59772,0.89780,1,0.49309,0.99375,1,0.54540,0.94577,1,0.23654,0.57862,17.36043,1.08333,1,0.45924,0.55602,27.00498,1.07524,1,-0.06653,-0.01625,0.66072,0.00392,1,-0.01128,-0.01231,0.68978,0.00619,1,0,0.00000,10
0.54569,0.94103,6440.97461,0.16748,16636,1,0.60270,0.88943,1,0.48750,1.00057,1,0.54510,0.94500,1,0.23664,0.57857,17.55824,1.06734,1,0.45917,0.55586,26.96630,1.05925,1,-0.06653,-0.01625,0.66072,0.00391,1,-0.01128,-0.01231,0.68978,0.00621,1,0,0.00000,10
0.54548,0.94076,6440.97461,0.17432,16636,1,0.60118,0.89197,1,0.47898,0.97570,1,0.54008,0.93383,1,0.23663,0.57856,17.61279,1.05134,1,0.45915,0.55590,26.80535,1.04326,1,-0.06653,-0.01625,0.66072,0.00390,1,-0.01128,-0.01231,0.68978,0.00621,1,0,0.00000,10
0.54530,0.94059,6440.97461,0.18115,16636,1,0.60239,0.89473,1,0.47834,0.97748,1,0.54036,0.93610,1,0.23615,0.57855,17.05115,1.03535,1,0.45903,0.55577,27.01470,1.02726,1,-0.06653,-0.01618,0.65975,0.00382,1,-0.01128,-0.01231,0.68978,0.00622,1,0,0.00000,10
0.54235,0.93751,6440.97461,0.18750,16636,1,0.50252,0.80407,1,0.41736,0.89828,1,0.45994,0.85117,1,0.23467,0.57795,17.04590,1.02726,1,0.45743,0.55485,27.00598,1.02726,1,-0.06653,-0.01618,0.65975,0.00404,1,-0.01128,-0.01231,0.68978,0.00626,1,0,0.00000,10
0.53711,0.93311,6440.97461,0.19336,16636,1,0.42750,0.74968,1,0.34241,0.86126,1,0.38495,0.80547,1,0.23346,0.57706,17.15593,1.02726,1,0.45630,0.55414,26.86591,1.02726,1,-0.06653,-0.01618,0.65975,0.00430,1,-0.01128,-0.01231,0.68978,0.00628,1,0,0.00000,10
0.53214,0.92890,6440.97461,0.20020,16636,1,0.42558,0.74729,1,0.34096,0.85763,1,0.38327,0.80246,1,0.23232,0.57664,17.69613,1.03517,1,0.45577,0.55384,26.98606,1.04326,1,-0.06819,-0.01637,0.67166,0.00420,1,-0.01128,-0.01231,0.68978,0.00626,1,0,0.00000,10
0.49056,0.90065,6440.97461,0.20020,16636,0,0.33322,0.68412,1,0.24554,0.81636,1,0.28938,0.75024,1,0.23135,0.57661,19.21516,1.05116,1,0.45394,0.55352,27.08623,1.05925,1,-0.06819,-0.01637,0.67166,0.00429,1,-0.01128,-0.01231,0.68978,0.00639,1,0,0.00000,10
0.39137,0.83036,6440.97461,0.20020,16636,0,0.35604,0.71025,1,0.22831,0.80988,1,0.29218,0.76007,1,0.23132,0.57676,19.45445,1.06715,1,0.45355,0.55359,27.32154,1.07524,1,-0.06819,-0.01637,0.67166,0.00439,1,-0.01128,-0.01231,0.68978,0.00641,1,0,0.00000,10
0.35700,0.80535,6440.97461,0.20020,16636,0,0.35125,0.70510,1,0.22527,0.80559,1,0.28826,0.75535,1,0.23089,0.57673,18.87621,1.08314,1,0.45338,0.55354,27.44494,1.09123,1,-0.06949,-0.01653,0.68240,0.00436,1,-0.01128,-0.01231,0.68978,0.00635,1,0,0.00000,10
0.29301,0.74757,6440.97461,0.20020,16636,0,0.34980,0.67613,1,0.24737,0.77845,1,0.29858,0.72729,1,0.23083,0.57659,18.76659,1.09123,1,0.45353,0.55331,27.20045,1.09123,1,-0.06949,-0.01653,0.68240,0.00434,1,-0.01128,-0.01231,0.68978,0.00638,1,0,0.00000,10
0.28907,0.74228,6440.97461,0.20020,16636,0,0.33345,0.68753,1,0.23683,0.78646,1,0.28514,0.73699,1,0.23083,0.57656,18.77688,1.09123,1,0.45348,0.55331,27.19780,1.09123,1,-0.06949,-0.01653,0.68240,0.00437,1,-0.01128,-0.01231,0.68978,0.00638,1,0,0.00000,10
0.28776,0.74052,6440.97461,0.20020,16636,0,0.33345,0.68753,1,0.23683,0.78646,1,0.28514,0.73699,1,0.23079,0.57669,18.65869,1.09123,1,0.45347,0.55334,27.14770,1.09123,1,-0.06949,-0.01653,0.68240,0.00436,1,-0.01128,-0.01231,0.68978,0.00638,1,0,0.00000,10
0.28885,0.73959,6441.20215,0.01953,16637,1,0.35013,0.69494,1,0.23406,0.77865,1,0.29210,0.73680,1,0.23039,0.57650,18.30052,1.09123,1,0.45341,0.55324,27.39704,1.09123,1,-0.06949,-0.01653,0.68240,0.00439,1,-0.01128,-0.01231,0.68978,0.00637,1,0,0.00000,10
0.28844,0.73686,6441.20215,0.02637,16637,1,0.33892,0.68516,1,0.23474,0.76672,1,0.28683,0.72594,1,0.23025,0.57651,18.33930,1.09123,1,0.45342,0.55322,27.25004,1.09123,1,-0.06949,-0.01653,0.68240,0.00438,1,-0.01128,-0.01231,0.68978,0.00637,1,0,0.00000,10
0.28901,0.73622,6441.20215,0.03320,16637,1,0.34352,0.69017,1,0.24021,0.77592,1,0.29187,0.73305,1,0.23025,0.57644,18.68523,1.07630,1,0.45345,0.55323,27.25691,1.06102,1,-0.07632,-0.01818,0.74833,0.00438,1,-0.01128,-0.01231,0.68978,0.00637,1,0,0.00000,10
0.28885,0.73668,6441.20215,0.04102,16637,1,0.33804,0.69180,1,0.23775,0.78708,1,0.28789,0.73944,1,0.23022,0.57637,18.75669,1.04609,1,0.45339,0.55316,27.30484,1.03082,1,-0.07632,-0.01818,0.74833,0.00439,1,-0.01128,-0.01231,0.68978,0.00638,1,0,0.00000,10
0.28902,0.73798,6441.20215,0.04736,16637,1,0.34145,0.69921,1,0.23889,0.79495,1,0.29017,0.74708,1,0.23019,0.57643,18.80892,1.01589,1,0.45335,0.55316,27.24748,1.00061,1,-0.07632,-0.01818,0.74833,0.00449,1,-0.01128,-0.01231,0.68978,0.00638,1,0,0.00000,10
0.28942,0.73929,6441.20215,0.05371,16637,1,0.34647,0.70453,1,0.23889,0.79495,1,0.29268,0.74974,1,0.23025,0.57646,19.26134,1.00061,1,0.45336,0.55318,27.30974,1.00061,1,-0.06921,-0.01642,0.67767,0.00442,1,-0.01128,-0.01231,0.68978,0.00638,1,0,0.00000,10
0.29002,0.74222,6441.20215,0.06055,16637,1,0.36207,0.69258,1,0.22863,0.84463,1,0.29535,0.76860,1,0.23007,0.57644,19.23582,1.01554,1,0.45331,0.55314,27.34158,1.03082,1,-0.06921,-0.01642,0.67767,0.00441,1,-0.01128,-0.01231,0.68978,0.00638,1,0,0.00000,10
0.28920,0.74397,6441.20215,0.06641,16637,1,0.34841,0.69602,1,0.21366,0.82694,1,0.28103,0.76148,1,0.22997,0.57645,19.10453,1.04575,1,0.45325,0.55309,27.25840,1.06103,1,-0.06921,-0.01642,0.67767,0.00442,1,-0.01128,-0.01231,0.68978,0.00638,1,0,0.00000,10
