FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55680,0.12787,6458.94629,0.65625,16711,1,0.61796,0.11842,1,0.48793,0.10631,1,0.55294,0.11237,1,0.25879,0.55365,16.44904,1.02729,1,0.48517,0.53619,23.95829,1.02729,1,-0.05953,-0.01222,0.64387,0.00388,1,-0.00552,-0.00905,0.66305,0.00562,1,0,0.00000,9
0.55710,0.12714,6458.94629,0.66357,16711,1,0.62713,0.11935,1,0.48875,0.10524,1,0.55794,0.11229,1,0.25864,0.55380,17.15516,1.02729,1,0.48517,0.53615,23.91281,1.02729,1,-0.05953,-0.01222,0.64387,0.00379,1,-0.00552,-0.00905,0.66305,0.00563,1,0,0.00000,9
0.55729,0.12647,6458.94629,0.66992,16711,1,0.62545,0.08161,1,0.49482,0.11844,1,0.56013,0.10002,1,0.25871,0.55381,16.91885,1.02729,1,0.48517,0.53612,23.89431,1.02729,1,-0.05953,-0.01222,0.64387,0.00381,1,-0.00552,-0.00905,0.66305,0.00567,1,0,0.00000,9
0.55748,0.12601,6458.94629,0.67676,16711,1,0.62581,0.08833,1,0.49407,0.13185,1,0.55994,0.11009,1,0.25896,0.55374,16.37164,1.02026,1,0.48514,0.53600,23.50459,1.01307,1,-0.05904,-0.01213,0.63911,0.00389,1,-0.00552,-0.00905,0.66305,0.00568,1,0,0.00000,9
0.55722,0.12597,6458.94629,0.68359,16711,1,0.60458,0.10103,1,0.49407,0.13038,1,0.54932,0.11570,1,0.25903,0.55358,16.13209,1.00605,1,0.48520,0.53620,24.01041,0.99886,1,-0.05904,-0.01213,0.63911,0.00393,1,-0.00552,-0.00905,0.66305,0.00563,1,0,0.00000,9
0.55707,0.12606,6458.94629,0.69043,16711,1,0.60584,0.09950,1,0.51049,0.15886,1,0.55816,0.12918,1,0.25911,0.55358,16.27447,0.99183,1,0.48520,0.53620,24.00765,0.98464,1,-0.05904,-0.01213,0.63911,0.00397,1,-0.00552,-0.00905,0.66305,0.00564,1,0,0.00000,9
0.55693,0.12602,6458.94629,0.69678,16711,1,0.60635,0.10646,1,0.51049,0.15886,1,0.55842,0.13266,1,0.25905,0.55360,16.47528,0.98464,1,0.48525,0.53621,24.06006,0.98464,1,-0.06191,-0.01268,0.67069,0.00394,1,-0.00552,-0.00905,0.66305,0.00565,1,0,0.00000,9
0.55705,0.12482,6458.94629,0.70361,16711,1,0.62402,0.10450,1,0.50483,0.15216,1,0.56443,0.12833,1,0.25907,0.55352,16.60818,0.99167,1,0.48531,0.53617,24.14940,0.99886,1,-0.06191,-0.01268,0.67069,0.00387,1,-0.00552,-0.00905,0.66305,0.00566,1,0,0.00000,9
0.55724,0.12440,6458.94629,0.70996,16711,1,0.62421,0.15927,1,0.51196,0.13523,1,0.56809,0.14725,1,0.25907,0.55352,16.58651,1.00588,1,0.48540,0.53621,24.00075,1.01307,1,-0.06191,-0.01268,0.67069,0.00388,1,-0.00552,-0.00905,0.66305,0.00574,1,0,0.00000,9
0.55742,0.12365,6458.94629,0.71680,16711,1,0.62382,0.15280,1,0.51196,0.13523,1,0.56789,0.14402,1,0.25914,0.55358,16.60784,1.01307,1,0.48538,0.53626,24.17843,1.01307,1,-0.05814,-0.01196,0.63040,0.00393,1,-0.00552,-0.00905,0.66305,0.00572,1,0,0.00000,9
0.55782,0.12364,6458.94629,0.72363,16711,1,0.62660,0.16082,1,0.52170,0.17074,1,0.57415,0.16578,1,0.25892,0.55342,17.02036,1.00605,1,0.48541,0.53625,24.34880,0.99886,1,-0.05814,-0.01196,0.63040,0.00378,1,-0.00552,-0.00905,0.66305,0.00571,1,0,0.00000,9
0.55833,0.12456,6458.94629,0.73047,16711,1,0.62706,0.17099,1,0.52196,0.17051,1,0.57451,0.17075,1,0.25906,0.55335,16.81567,0.99183,1,0.48542,0.53623,24.42943,0.98464,1,-0.05814,-0.01196,0.63040,0.00379,1,-0.00552,-0.00905,0.66305,0.00570,1,0,0.00000,9
0.55883,0.12577,6458.94629,0.73682,16711,1,0.62743,0.17747,1,0.52196,0.17051,1,0.57469,0.17399,1,0.25926,0.55342,16.47077,0.98464,1,0.48542,0.53615,24.27707,0.98464,1,-0.06152,-0.01262,0.66762,0.00388,1,-0.00552,-0.00905,0.66305,0.00571,1,0,0.00000,9
0.55961,0.12509,6458.94629,0.74365,16711,1,0.63446,0.15711,1,0.52751,0.14773,1,0.58099,0.15242,1,0.25929,0.55344,16.83278,0.99167,1,0.48549,0.53613,24.17822,0.99886,1,-0.06152,-0.01262,0.66762,0.00390,1,-0.00552,-0.00905,0.66305,0.00571,1,0,0.00000,9
0.55993,0.12511,6458.94629,0.75049,16711,1,0.64116,0.12232,1,0.48635,0.14125,1,0.56375,0.13179,1,0.25935,0.55352,16.90007,1.00588,1,0.48553,0.53618,24.37952,1.01307,1,-0.06152,-0.01262,0.66762,0.00388,1,-0.00552,-0.00905,0.66305,0.00572,1,0,0.00000,9
0.56026,0.12512,6458.94629,0.75781,16711,1,0.64062,0.10895,1,0.48700,0.12796,1,0.56381,0.11846,1,0.25935,0.55344,16.70929,1.02010,1,0.48557,0.53618,24.46238,1.02729,1,-0.06152,-0.01262,0.66762,0.00399,1,-0.00552,-0.00905,0.66305,0.00574,1,0,0.00000,9
0.56110,0.12505,6458.94629,0.76318,16711,1,0.63613,0.13928,1,0.53579,0.12283,1,0.58596,0.13105,1,0.25932,0.55338,16.82640,1.02729,1,0.48566,0.53613,24.27490,1.02729,1,-0.06152,-0.01262,0.66762,0.00392,1,-0.00552,-0.00905,0.66305,0.00575,1,0,0.00000,9
0.56132,0.12536,6458.94629,0.77002,16711,1,0.60838,0.12499,1,0.50362,0.12410,1,0.55600,0.12454,1,0.25929,0.55341,17.09751,1.02729,1,0.48567,0.53616,24.25182,1.02729,1,-0.06152,-0.01262,0.66762,0.00396,1,-0.00552,-0.00905,0.66305,0.00576,1,0,0.00000,9
0.56155,0.12567,6458.94629,0.77686,16711,1,0.60838,0.12499,1,0.50362,0.12410,1,0.55600,0.12454,1,0.25933,0.55348,17.19001,1.02729,1,0.48549,0.53642,24.90168,1.02729,1,-0.06152,-0.01262,0.66762,0.00389,1,-0.00552,-0.00905,0.66305,0.00575,1,0,0.00000,9
0.56231,0.12567,6458.94629,0.78320,16711,1,0.61345,0.08246,1,0.53575,0.13586,1,0.57460,0.10916,1,0.25932,0.55343,17.14763,1.02729,1,0.48548,0.53637,24.85480,1.02729,1,-0.06152,-0.01262,0.66762,0.00392,1,-0.00552,-0.00905,0.66305,0.00585,1,0,0.00000,9
0.56280,0.12497,6458.94629,0.78955,16711,1,0.62186,0.08847,1,0.51110,0.12369,1,0.56648,0.10608,1,0.25937,0.55353,17.79287,1.02729,1,0.48554,0.53642,24.94983,1.02729,1,-0.06152,-0.01262,0.66762,0.00390,1,-0.00552,-0.00905,0.66305,0.00582,1,0,0.00000,9
0.56330,0.12427,6458.94629,0.79639,16711,1,0.62186,0.08847,1,0.51110,0.12369,1,0.56648,0.10608,1,0.25952,0.55337,17.30594,1.02729,1,0.48563,0.53639,25.21984,1.02729,1,-0.06152,-0.01262,0.66762,0.00396,1,-0.00552,-0.00905,0.66305,0.00577,1,0,0.00000,9
0.56387,0.12359,6458.94629,0.80371,16711,1,0.63069,0.09813,1,0.50737,0.12060,1,0.56903,0.10936,1,0.25953,0.55338,17.31993,1.02729,1,0.48561,0.53640,25.23530,1.02729,1,-0.06152,-0.01262,0.66762,0.00392,1,-0.00552,-0.00905,0.66305,0.00580,1,0,0.00000,9
0.56390,0.12435,6458.94629,0.80957,16711,1,0.61602,0.12143,1,0.48045,0.12317,1,0.54824,0.12230,1,0.25953,0.55338,17.21638,1.02729,1,0.48560,0.53639,25.38034,1.02729,1,-0.06152,-0.01262,0.66762,0.00396,1,-0.00552,-0.00905,0.66305,0.00578,1,0,0.00000,9
0.56393,0.12531,6458.94629,0.81689,16711,1,0.61644,0.12787,1,0.47988,0.13653,1,0.54816,0.13220,1,0.25950,0.55333,17.13634,1.02026,1,0.48564,0.53642,25.16163,1.01307,1,-0.05907,-0.01213,0.64156,0.00404,1,-0.00552,-0.00905,0.66305,0.00577,1,0,0.00000,9
0.56413,0.12585,6458.94629,0.82373,16711,1,0.62241,0.10649,1,0.48048,0.15589,1,0.55145,0.13119,1,0.25942,0.55336,17.39951,1.00605,1,0.48569,0.53647,25.11934,0.99886,1,-0.05907,-0.01213,0.64156,0.00402,1,-0.00552,-0.00905,0.66305,0.00582,1,0,0.00000,9
0.56461,0.12649,6458.94629,0.83057,16711,1,0.61869,0.12653,1,0.51312,0.16837,1,0.56591,0.14745,1,0.25944,0.55336,17.27917,0.99183,1,0.48573,0.53641,25.26223,0.98464,1,-0.05907,-0.01213,0.64156,0.00404,1,-0.00552,-0.00905,0.66305,0.00579,1,0,0.00000,9
0.56508,0.12742,6458.94629,0.83691,16711,1,0.61954,0.13995,1,0.51209,0.18162,1,0.56581,0.16079,1,0.25954,0.55322,17.00581,0.97762,1,0.48570,0.53641,25.25278,0.97043,1,-0.05907,-0.01213,0.64156,0.00404,1,-0.00552,-0.00905,0.66305,0.00586,1,0,0.00000,9
0.56548,0.12840,6458.94629,0.84375,16711,1,0.61745,0.14430,1,0.51167,0.16920,1,0.56456,0.15675,1,0.25956,0.55318,16.99198,0.97043,1,0.48565,0.53638,25.20393,0.97043,1,-0.05907,-0.01213,0.64156,0.00406,1,-0.00552,-0.00905,0.66305,0.00589,1,0,0.00000,9
0.56589,0.12956,6458.94629,0.85107,16711,1,0.62772,0.14879,1,0.50782,0.17092,1,0.56777,0.15986,1,0.25950,0.55330,17.35710,0.97043,1,0.48564,0.53638,25.19182,0.97043,1,-0.05907,-0.01213,0.64156,0.00403,1,-0.00552,-0.00905,0.66305,0.00592,1,0,0.00000,9
0.56631,0.13031,6458.94629,0.85742,16711,1,0.62736,0.14215,1,0.50879,0.15751,1,0.56808,0.14983,1,0.25939,0.55334,17.58722,0.97745,1,0.48565,0.53637,25.33204,0.98464,1,-0.06152,-0.01262,0.66762,0.00403,1,-0.00552,-0.00905,0.66305,0.00585,1,0,0.00000,9
0.56659,0.13020,6458.94629,0.86426,16711,1,0.62464,0.12069,1,0.51057,0.14189,1,0.56761,0.13129,1,0.25949,0.55329,17.20946,0.99167,1,0.48557,0.53646,25.53706,0.99886,1,-0.06152,-0.01262,0.66762,0.00406,1,-0.00552,-0.00905,0.66305,0.00587,1,0,0.00000,9
0.56726,0.12971,6458.94629,0.87109,16711,1,0.61152,0.09839,1,0.54301,0.12964,1,0.57726,0.11402,1,0.25926,0.55322,17.46171,1.00589,1,0.48551,0.53644,25.58548,1.01307,1,-0.06152,-0.01262,0.66762,0.00396,1,-0.00552,-0.00905,0.66305,0.00583,1,0,0.00000,9
0.56793,0.12867,6458.94629,0.87744,16711,1,0.61059,0.08479,1,0.54440,0.11627,1,0.57750,0.10053,1,0.25949,0.55334,17.21849,1.02010,1,0.48551,0.53643,25.44672,1.02729,1,-0.06152,-0.01262,0.66762,0.00405,1,-0.00552,-0.00905,0.66305,0.00582,1,0,0.00000,9
0.56823,0.12871,6458.94629,0.88379,16711,1,0.63414,0.18768,1,0.50534,0.12499,1,0.56974,0.15634,1,0.25948,0.55330,17.36279,1.02729,1,0.48545,0.53651,25.65000,1.02729,1,-0.06152,-0.01262,0.66762,0.00404,1,-0.00552,-0.00905,0.66305,0.00586,1,0,0.00000,9
0.56742,0.12758,6458.94629,0.89062,16711,1,0.59385,0.08821,1,0.53311,0.10600,1,0.56348,0.09710,1,0.25934,0.55335,17.46675,1.02729,1,0.48546,0.53650,25.66930,1.02729,1,-0.06152,-0.01262,0.66762,0.00405,1,-0.00552,-0.00905,0.66305,0.00586,1,0,0.00000,9
0.56660,0.12666,6458.94629,0.89746,16711,1,0.59385,0.08821,1,0.53311,0.10600,1,0.56348,0.09710,1,0.25941,0.55328,17.20848,1.02729,1,0.48542,0.53650,25.51649,1.02729,1,-0.06152,-0.01262,0.66762,0.00399,1,-0.00552,-0.00905,0.66305,0.00587,1,0,0.00000,9
0.56714,0.12649,6458.94629,0.90381,16711,1,0.65849,0.12490,1,0.56060,0.14685,1,0.60955,0.13588,1,0.26032,0.55331,17.21719,1.02729,1,0.48654,0.53640,24.73101,1.02729,1,-0.06152,-0.01262,0.66762,0.00400,1,-0.00552,-0.00905,0.66305,0.00587,1,0,0.00000,9
0.56971,0.12623,6458.94629,0.91016,16711,1,0.74098,0.12396,1,0.66144,0.13161,1,0.70121,0.12778,1,0.26133,0.55323,17.36228,1.02729,1,0.48831,0.53682,25.27484,1.02729,1,-0.06152,-0.01262,0.66762,0.00396,1,-0.00552,-0.00905,0.66305,0.00602,1,0,0.00000,9
0.57228,0.12624,6458.94629,0.91797,16711,1,0.74098,0.12396,1,0.66144,0.13161,1,0.70121,0.12778,1,0.26243,0.55354,17.50869,1.02729,1,0.48899,0.53690,25.24848,1.02729,1,-0.06067,-0.01262,0.66486,0.00390,1,-0.00552,-0.00905,0.66305,0.00602,1,0,0.00000,9
0.62186,0.12790,6458.94629,0.91797,16711,0,0.91607,0.13653,1,0.87494,0.13791,1,0.89550,0.13722,1,0.26554,0.55376,16.49132,1.02729,1,0.49230,0.53754,25.43663,1.02729,1,-0.06067,-0.01262,0.66486,0.00381,1,-0.00552,-0.00905,0.66305,0.00594,1,0,0.00000,9
0.81187,0.15543,6458.94629,0.91797,16711,0,1.01057,0.17765,1,0.99316,0.18829,1,1.00187,0.18297,1,0.26755,0.55410,16.17765,1.02729,1,0.49406,0.53817,25.71045,1.02729,1,-0.06067,-0.01262,0.66486,0.00387,1,-0.00552,-0.00905,0.66305,0.00591,1,0,0.00000,9
0.87459,0.16561,6458.94629,0.91797,16711,0,1.01057,0.17765,1,0.98951,0.19428,1,1.00004,0.18596,1,0.26921,0.55444,17.12018,1.02729,1,0.49488,0.53832,25.36930,1.02010,1,-0.05887,-0.01247,0.65480,0.00404,1,-0.00269,-0.00893,0.64012,0.00590,1,0,0.00000,9
1.05085,0.20461,6458.94629,0.91797,16711,0,1.17497,0.27980,1,1.12631,0.20999,1,1.15064,0.24489,1,0.27185,0.55547,17.29466,1.02010,1,0.49733,0.53918,26.13179,1.01291,1,-0.05887,-0.01247,0.65480,0.00429,1,-0.00269,-0.00893,0.64012,0.00592,1,0,0.00000,8
1.13362,0.24482,6458.94629,0.91797,16711,0,1.25644,0.30503,1,1.17633,0.26505,1,1.21639,0.28504,1,0.27279,0.55586,16.92917,1.01291,1,0.49848,0.53965,26.32577,1.00572,1,-0.05887,-0.01247,0.65480,0.00418,1,-0.00269,-0.00893,0.64012,0.00588,1,0,0.00000,8
1.16056,0.25928,6458.94629,0.91797,16711,0,1.25258,0.31131,1,1.17633,0.26505,1,1.21445,0.28818,1,0.27410,0.55581,17.53805,1.00572,1,0.49882,0.53965,26.47834,1.00572,1,-0.05853,-0.01263,0.65766,0.00438,1,-0.00269,-0.00893,0.64012,0.00588,1,0,0.00000,8
1.22481,0.28340,6458.94629,0.91797,16711,0,1.29331,0.31511,1,1.19386,0.23887,1,1.24359,0.27699,1,0.27499,0.55595,16.92947,1.00572,1,0.49969,0.53941,25.87952,1.01291,1,-0.05853,-0.01263,0.65766,0.00450,1,-0.00269,-0.00893,0.64012,0.00592,1,0,0.00000,8
1.23700,0.26866,6458.94629,0.91797,16711,0,1.27520,0.27777,1,1.22316,0.23006,1,1.24918,0.25392,1,0.27495,0.55606,17.42069,1.01291,1,0.49955,0.53938,25.85169,1.02010,1,-0.05853,-0.01263,0.65766,0.00440,1,-0.00269,-0.00893,0.64012,0.00595,1,0,0.00000,8
1.24259,0.26172,6458.94629,0.91797,16711,0,1.27918,0.27123,1,1.22838,0.22445,1,1.25378,0.24784,1,0.27506,0.55627,16.91831,1.02010,1,0.49948,0.53938,25.92250,1.02729,1,-0.05853,-0.01263,0.65766,0.00451,1,-0.00230,-0.00926,0.65328,0.00599,1,0,0.00000,8
1.24525,0.26312,6459.91064,0.02051,16712,1,1.27591,0.29391,1,1.23057,0.24070,1,1.25324,0.26730,1,0.27483,0.55638,16.90429,1.02729,1,0.49962,0.53951,25.84510,1.02729,1,-0.05853,-0.01263,0.65766,0.00451,1,-0.00230,-0.00926,0.65328,0.00590,1,0,0.00000,8
1.24614,0.26291,6459.91064,0.02686,16712,1,1.27539,0.28293,1,1.22402,0.24130,1,1.24970,0.26211,1,0.27466,0.55592,16.97949,1.02729,1,0.49966,0.53947,26.02283,1.02729,1,-0.05853,-0.01263,0.65766,0.00491,1,-0.00230,-0.00926,0.65328,0.00588,1,0,0.00000,8
1.24599,0.26375,6459.91064,0.03320,16712,1,1.27155,0.28918,1,1.21894,0.24668,1,1.24524,0.26793,1,0.27444,0.55596,17.22199,1.02026,1,0.49965,0.53946,25.97435,1.02026,1,-0.05753,-0.01240,0.64587,0.00458,1,-0.00230,-0.00926,0.65328,0.00589,1,0,0.00000,8
1.24524,0.26738,6459.91064,0.04004,16712,1,1.25945,0.31835,1,1.22204,0.26002,1,1.24074,0.28918,1,0.27441,0.55604,17.32954,1.01324,1,0.49966,0.53947,25.97520,1.01324,1,-0.05753,-0.01240,0.64587,0.00449,1,-0.00230,-0.00926,0.65328,0.00590,1,0,0.00000,8
1.24594,0.26768,6459.91064,0.04736,16712,1,1.29011,0.28521,1,1.21150,0.25433,1,1.25081,0.26977,1,0.27441,0.55569,16.84417,1.00621,1,0.49963,0.53948,25.79083,1.00621,1,-0.05753,-0.01240,0.64587,0.00456,1,-0.00230,-0.00926,0.65328,0.00591,1,0,0.00000,8
1.24568,0.26888,6459.91064,0.05371,16712,1,1.28609,0.29160,1,1.20116,0.26530,1,1.24363,0.27845,1,0.27451,0.55583,17.08276,0.99919,1,0.49963,0.53949,25.75543,0.99200,1,-0.05753,-0.01240,0.64587,0.00460,1,-0.00230,-0.00926,0.65328,0.00590,1,0,0.00000,8
1.24436,0.27179,6459.91064,0.06055,16712,1,1.26826,0.31298,1,1.19663,0.28303,1,1.23245,0.29801,1,0.27461,0.55592,17.06911,0.99200,1,0.49962,0.53949,25.81486,0.98481,1,-0.05753,-0.01240,0.64587,0.00457,1,-0.00230,-0.00926,0.65328,0.00593,1,0,0.00000,8
1.24357,0.27343,6459.91064,0.06689,16712,1,1.27878,0.29945,1,1.19254,0.28011,1,1.23566,0.28978,1,0.27450,0.55590,17.18502,0.98481,1,0.49963,0.53949,25.80068,0.97762,1,-0.05753,-0.01240,0.64587,0.00456,1,-0.00230,-0.00926,0.65328,0.00592,1,0,0.00000,8
1.24274,0.27506,6459.91064,0.07373,16712,1,1.27465,0.30598,1,1.19254,0.28011,1,1.23359,0.29305,1,0.27442,0.55606,17.40546,0.97762,1,0.49958,0.53953,25.95407,0.97762,1,-0.05753,-0.01240,0.64587,0.00450,1,-0.00232,-0.00939,0.65864,0.00590,1,0,0.00000,8
1.24068,0.27580,6459.91064,0.08057,16712,1,1.26202,0.30240,1,1.16989,0.26686,1,1.21595,0.28463,1,0.27441,0.55593,17.29360,0.97762,1,0.49956,0.53952,25.93702,0.98481,1,-0.05753,-0.01240,0.64587,0.00454,1,-0.00232,-0.00939,0.65864,0.00590,1,0,0.00000,8
1.23886,0.27443,6459.91064,0.08643,16712,1,1.25889,0.30571,1,1.17173,0.20751,1,1.21531,0.25661,1,0.27443,0.55598,17.15134,0.98481,1,0.49955,0.53951,25.91864,0.99200,1,-0.05753,-0.01240,0.64587,0.00455,1,-0.00232,-0.00939,0.65864,0.00595,1,0,0.00000,8
1.23759,0.27283,6459.91064,0.09375,16712,1,1.26288,0.29924,1,1.17673,0.20156,1,1.21981,0.25040,1,0.27445,0.55591,17.11149,0.99200,1,0.49952,0.53949,25.91708,0.99919,1,-0.05753,-0.01240,0.64587,0.00455,1,-0.00232,-0.00939,0.65864,0.00596,1,0,0.00000,8
1.23668,0.27365,6459.91064,0.10010,16712,1,1.26854,0.30211,1,1.17749,0.26979,1,1.22301,0.28595,1,0.27439,0.55587,17.29489,0.99919,1,0.49957,0.53954,25.91110,0.99919,1,-0.05753,-0.01240,0.64587,0.00458,1,-0.00232,-0.00939,0.65864,0.00591,1,0,0.00000,8
1.23619,0.27408,6459.91064,0.10742,16712,1,1.27400,0.29327,1,1.18268,0.26895,1,1.22834,0.28111,1,0.27451,0.55576,17.33535,0.99919,1,0.49957,0.53955,25.92653,0.99919,1,-0.05753,-0.01240,0.64587,0.00458,1,-0.00232,-0.00939,0.65864,0.00591,1,0,0.00000,8
1.23575,0.27448,6459.91064,0.11426,16712,1,1.27400,0.29327,1,1.18268,0.26895,1,1.22834,0.28111,1,0.27446,0.55595,17.57851,0.99919,1,0.49958,0.53957,25.94068,0.99919,1,-0.05753,-0.01240,0.64587,0.00448,1,-0.00232,-0.00939,0.65864,0.00592,1,0,0.00000,8
1.23474,0.27366,6459.91064,0.12109,16712,1,1.26046,0.29995,1,1.17230,0.21794,1,1.21638,0.25894,1,0.27443,0.55596,17.68829,0.99919,1,0.49956,0.53958,26.01702,0.99919,1,-0.05753,-0.01240,0.64587,0.00434,1,-0.00232,-0.00939,0.65864,0.00592,1,0,0.00000,8
1.23418,0.27269,6459.91064,0.12744,16712,1,1.27607,0.28446,1,1.17119,0.22432,1,1.22363,0.25439,1,0.27453,0.55604,17.63229,0.99919,1,0.49957,0.53959,26.00656,0.99919,1,-0.05753,-0.01240,0.64587,0.00446,1,-0.00232,-0.00939,0.65864,0.00594,1,0,0.00000,8
1.23381,0.27167,6459.91064,0.13428,16712,1,1.27607,0.28446,1,1.17678,0.21780,1,1.22642,0.25113,1,0.27453,0.55582,17.30581,0.99919,1,0.49961,0.53955,25.76478,1.00727,1,-0.05753,-0.01240,0.64587,0.00450,1,-0.00236,-0.00974,0.68322,0.00594,1,0,0.00000,8
1.23391,0.27110,6459.91064,0.14062,16712,1,1.28228,0.29797,1,1.18962,0.22019,1,1.23595,0.25908,1,0.27456,0.55574,17.08040,1.00727,1,0.49953,0.53972,26.12290,1.01536,1,-0.05753,-0.01240,0.64587,0.00444,1,-0.00236,-0.00974,0.68322,0.00594,1,0,0.00000,8
1.23388,0.27010,6459.91064,0.14746,16712,1,1.27288,0.28866,1,1.19385,0.20757,1,1.23337,0.24811,1,0.27425,0.55588,17.34776,1.01536,1,0.49936,0.53997,26.53850,1.02345,1,-0.05753,-0.01240,0.64587,0.00445,1,-0.00236,-0.00974,0.68322,0.00591,1,0,0.00000,8
1.23407,0.26889,6459.91064,0.15381,16712,1,1.27734,0.28142,1,1.19947,0.20109,1,1.23840,0.24126,1,0.27429,0.55592,17.22672,1.02345,1,0.49934,0.53995,26.50455,1.03154,1,-0.05753,-0.01240,0.64587,0.00448,1,-0.00236,-0.00974,0.68322,0.00589,1,0,0.00000,8
1.23426,0.26764,6459.91064,0.16064,16712,1,1.28333,0.27199,1,1.19443,0.20297,1,1.23888,0.23748,1,0.27434,0.55594,17.07746,1.03154,1,0.49945,0.54005,26.29080,1.03154,1,-0.05753,-0.01240,0.64587,0.00447,1,-0.00236,-0.00974,0.68322,0.00595,1,0,0.00000,8
1.23421,0.26734,6459.91064,0.16797,16712,1,1.27108,0.31019,1,1.19435,0.20962,1,1.23272,0.25991,1,0.27449,0.55599,17.04641,1.03154,1,0.49937,0.53996,26.25189,1.03154,1,-0.05753,-0.01240,0.64587,0.00454,1,-0.00236,-0.00974,0.68322,0.00597,1,0,0.00000,8
1.23421,0.26697,6459.91064,0.17383,16712,1,1.27489,0.30418,1,1.19362,0.21046,1,1.23425,0.25732,1,0.27446,0.55591,17.24253,1.03857,1,0.49936,0.53994,26.23023,1.03048,1,-0.05941,-0.01279,0.66637,0.00453,1,-0.00232,-0.00939,0.65864,0.00599,1,0,0.00000,8
