FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59623,0.87180,3283.30078,0.04663,6186,1,0.62203,0.96986,1,0.54602,0.82850,0,0.62203,0.96986,1,0.28894,0.78459,29.74330,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05542,-0.06025,0.68315,0.00651,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.59903,0.88634,3283.30078,0.05347,6186,1,0.62141,1.00270,1,0.54602,0.82850,0,0.62141,1.00270,1,0.28910,0.78501,29.66846,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05542,-0.06025,0.68315,0.00656,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.60127,0.89798,3283.30078,0.05957,6186,1,0.62141,1.00270,1,0.54602,0.82850,0,0.62141,1.00270,1,0.28892,0.78503,29.74376,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06014,0.68190,0.00649,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.60208,0.90233,3283.30078,0.06665,6186,1,0.61018,0.94580,1,0.54602,0.82850,0,0.61018,0.94580,1,0.28878,0.78534,30.10319,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06014,0.68190,0.00645,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.60325,0.90729,3283.30078,0.07349,6186,1,0.61613,0.96188,1,0.54602,0.82850,0,0.61613,0.96188,1,0.28883,0.78530,29.87721,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06014,0.68190,0.00646,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.60424,0.91149,3283.30078,0.08032,6186,1,0.61613,0.96188,1,0.54602,0.82850,0,0.61613,0.96188,1,0.28877,0.78535,29.65666,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06025,0.68190,0.00648,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.60467,0.91647,3283.30078,0.08789,6186,1,0.61022,0.98124,1,0.54602,0.82850,0,0.61022,0.98124,1,0.28884,0.78536,29.48273,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06025,0.68190,0.00654,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.60486,0.91676,3283.30078,0.09448,6186,1,0.60755,0.92087,1,0.54602,0.82850,0,0.60755,0.92087,1,0.28880,0.78536,29.57931,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06025,0.68190,0.00648,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.60503,0.91702,3283.30078,0.10034,6186,1,0.60755,0.92087,1,0.54602,0.82850,0,0.60755,0.92087,1,0.28889,0.78536,29.38153,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06035,0.68190,0.00647,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.61106,0.94290,3283.30078,0.10034,6186,0,0.59973,0.93405,1,0.54602,0.82850,0,0.59973,0.93405,1,0.28896,0.78533,29.07346,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06035,0.68190,0.00648,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.60656,0.93768,3283.30078,0.10034,6186,0,0.60206,0.93246,1,0.54602,0.82850,0,0.60206,0.93246,1,0.28897,0.78526,28.97685,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06035,0.68190,0.00648,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.60506,0.93594,3283.30078,0.10034,6186,0,0.60206,0.93246,1,0.54602,0.82850,0,0.60206,0.93246,1,0.28883,0.78531,29.27388,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06035,0.68190,0.00647,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.60293,0.93503,3283.40747,0.02051,6187,1,0.59654,0.93231,1,0.54602,0.82850,0,0.59654,0.93231,1,0.28853,0.78536,29.60311,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06035,0.68190,0.00654,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.59927,0.93527,3283.40747,0.02734,6187,1,0.58460,0.93623,1,0.54602,0.82850,0,0.58460,0.93623,1,0.28834,0.78546,29.70141,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06035,0.68190,0.00656,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.59682,0.93543,3283.40747,0.03394,6187,1,0.58460,0.93623,1,0.54602,0.82850,0,0.58460,0.93623,1,0.28828,0.78571,30.22079,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06035,0.68190,0.00649,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.59506,0.93726,3283.40747,0.04053,6187,1,0.58447,0.94826,1,0.54602,0.82850,0,0.58447,0.94826,1,0.28841,0.78547,29.52084,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06035,0.68190,0.00659,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.59393,0.93957,3283.40747,0.04810,6187,1,0.58605,0.95568,1,0.54602,0.82850,0,0.58605,0.95568,1,0.28856,0.78544,29.02752,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06035,0.68190,0.00656,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.59306,0.94136,3283.40747,0.05542,6187,1,0.58605,0.95568,1,0.54602,0.82850,0,0.58605,0.95568,1,0.28839,0.78574,29.89838,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06035,0.68190,0.00649,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.59249,0.94413,3283.40747,0.06274,6187,1,0.58743,0.96910,1,0.54602,0.82850,0,0.58743,0.96910,1,0.28824,0.78620,30.79739,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06035,0.68190,0.00646,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.59102,0.94565,3283.40747,0.06763,6187,1,0.57627,0.96090,1,0.54602,0.82850,0,0.57627,0.96090,1,0.28838,0.78574,29.53480,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06035,0.68190,0.00656,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.58979,0.94692,3283.40747,0.07422,6187,1,0.57627,0.96090,1,0.54602,0.82850,0,0.57627,0.96090,1,0.28840,0.78606,30.23509,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06035,0.68190,0.00654,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.58864,0.94905,3283.40747,0.08081,6187,1,0.57484,0.97451,1,0.54602,0.82850,0,0.57484,0.97451,1,0.28840,0.78603,30.14882,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06035,0.68190,0.00656,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.58769,0.95135,3283.40747,0.08765,6187,1,0.57528,0.98126,1,0.54602,0.82850,0,0.57528,0.98126,1,0.28832,0.78619,30.44424,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05543,-0.06035,0.68190,0.00651,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.58686,0.95334,3283.40747,0.09448,6187,1,0.57528,0.98126,1,0.54602,0.82850,0,0.57528,0.98126,1,0.28839,0.78609,30.02497,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05503,-0.05981,0.67584,0.00656,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.58771,0.95510,3283.40747,0.10107,6187,1,0.60048,0.98148,1,0.54602,0.82850,0,0.60048,0.98148,1,0.28844,0.78610,29.90313,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05503,-0.05981,0.67584,0.00656,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.58800,0.95672,3283.40747,0.10767,6187,1,0.59260,0.98261,1,0.54602,0.82850,0,0.59260,0.98261,1,0.28841,0.78604,29.82796,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05503,-0.05981,0.67584,0.00655,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.58825,0.95816,3283.40747,0.11450,6187,1,0.59260,0.98261,1,0.54602,0.82850,0,0.59260,0.98261,1,0.28816,0.78599,30.17017,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05522,-0.05990,0.67688,0.00650,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.59006,0.95965,3283.40747,0.12109,6187,1,0.62253,0.98645,1,0.54602,0.82850,0,0.62253,0.98645,1,0.28810,0.78604,30.08483,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05522,-0.05990,0.67688,0.00650,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.59110,0.96073,3283.40747,0.12793,6187,1,0.61081,0.98136,1,0.54602,0.82850,0,0.61081,0.98136,1,0.28805,0.78603,30.10953,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05522,-0.05990,0.67688,0.00651,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.59203,0.96171,3283.40747,0.13452,6187,1,0.61081,0.98136,1,0.54602,0.82850,0,0.61081,0.98136,1,0.28802,0.78586,29.99665,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05522,-0.05990,0.67688,0.00652,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.59189,0.96222,3283.40747,0.14111,6187,1,0.58896,0.97286,1,0.54602,0.82850,0,0.58896,0.97286,1,0.28754,0.78563,29.40995,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05522,-0.05990,0.67688,0.00665,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.58879,0.95954,3283.40747,0.14746,6187,1,0.52047,0.90051,1,0.54602,0.82850,0,0.52047,0.90051,1,0.28633,0.78537,29.76967,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05522,-0.05990,0.67688,0.00674,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.58594,0.95708,3283.40747,0.15454,6187,1,0.52047,0.90051,1,0.54602,0.82850,0,0.52047,0.90051,1,0.28608,0.78529,29.83732,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05609,-0.06036,0.68256,0.00661,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.57933,0.95230,3283.40747,0.16089,6187,1,0.42067,0.83760,1,0.54602,0.82850,0,0.42067,0.83760,1,0.28298,0.78456,30.70587,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05609,-0.06036,0.68256,0.00666,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.57073,0.94666,3283.40747,0.16797,6187,1,0.35579,0.80575,1,0.54602,0.82850,0,0.35579,0.80575,1,0.28179,0.78429,30.84212,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05609,-0.06036,0.68256,0.00661,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.53267,0.92657,3283.40747,0.16797,6187,0,0.35579,0.80575,1,0.54602,0.82850,0,0.35579,0.80575,1,0.28154,0.78423,30.72023,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05596,-0.05963,0.67605,0.00658,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.43629,0.88328,3283.40747,0.16797,6187,0,0.33991,0.83999,1,0.54602,0.82850,0,0.33991,0.83999,1,0.28053,0.78406,30.15651,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05596,-0.05963,0.67605,0.00678,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.40056,0.86754,3283.40747,0.16797,6187,0,0.32910,0.83607,1,0.54602,0.82850,0,0.32910,0.83607,1,0.28049,0.78401,30.26880,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05596,-0.05963,0.67605,0.00674,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.33270,0.83737,3283.40747,0.16797,6187,0,0.32910,0.83607,1,0.54602,0.82850,0,0.32910,0.83607,1,0.28048,0.78407,30.21381,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05686,-0.06037,0.68441,0.00674,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.32942,0.84160,3283.40747,0.16797,6187,0,0.32614,0.84583,1,0.54602,0.82850,0,0.32614,0.84583,1,0.28058,0.78401,30.24574,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05686,-0.06037,0.68441,0.00669,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
0.32757,0.82462,3283.40747,0.16797,6187,0,0.32387,0.79067,1,0.54602,0.82850,0,0.32387,0.79067,1,0.28046,0.78433,30.94938,1.05607,1,0.56125,0.78190,30.48382,1.05607,0,-0.05686,-0.06037,0.68441,0.00670,1,0.01534,-0.05718,0.65383,0.00616,1,0,0.00000,31
