FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53825,0.37178,3192.96021,0.68823,5830,1,0.60536,0.37240,1,0.47490,0.34835,1,0.54013,0.36037,1,0.32652,0.73948,30.95904,1.06427,1,0.60137,0.74966,30.22243,1.05618,1,-0.04504,-0.05105,0.67792,0.00594,1,0.02559,-0.05208,0.66264,0.00574,1,0,0.00000,13
0.53811,0.37188,3192.96021,0.69531,5830,1,0.60592,0.37766,1,0.47490,0.34835,1,0.54041,0.36300,1,0.32664,0.73943,31.02136,1.05618,1,0.60146,0.74971,30.15409,1.05618,1,-0.04337,-0.04928,0.65506,0.00594,1,0.02612,-0.05287,0.67260,0.00572,1,0,0.00000,13
0.53801,0.37197,3192.96021,0.70288,5830,1,0.60584,0.39701,1,0.47645,0.33425,1,0.54115,0.36563,1,0.32692,0.73913,31.06840,1.04828,1,0.60184,0.74963,30.23054,1.05637,1,-0.04337,-0.04928,0.65506,0.00593,1,0.02612,-0.05287,0.67260,0.00576,1,0,0.00000,13
0.53803,0.37247,3192.96021,0.70898,5830,1,0.57977,0.43526,1,0.48941,0.38651,1,0.53459,0.41088,1,0.32697,0.73897,31.07801,1.04846,1,0.60195,0.74963,30.27035,1.05655,1,-0.04337,-0.04928,0.65506,0.00594,1,0.02612,-0.05287,0.67260,0.00577,1,0,0.00000,13
0.53804,0.37293,3192.96021,0.71533,5830,1,0.57902,0.43043,1,0.48979,0.38113,1,0.53440,0.40578,1,0.32707,0.73894,30.92328,1.05655,1,0.60196,0.74963,30.26664,1.06464,1,-0.04495,-0.05109,0.68126,0.00594,1,0.02675,-0.05382,0.68610,0.00578,1,0,0.00000,13
0.53831,0.37271,3192.96021,0.72241,5830,1,0.58869,0.38825,1,0.50677,0.36536,1,0.54773,0.37681,1,0.32719,0.73869,30.84099,1.07254,1,0.60214,0.74948,30.33864,1.07254,1,-0.04495,-0.05109,0.68126,0.00593,1,0.02675,-0.05382,0.68610,0.00575,1,0,0.00000,13
0.53874,0.37289,3192.96021,0.72876,5830,1,0.59183,0.36528,1,0.51729,0.34615,1,0.55456,0.35572,1,0.32721,0.73854,30.90374,1.08045,1,0.60219,0.74943,30.38889,1.08045,1,-0.04495,-0.05109,0.68126,0.00596,1,0.02675,-0.05382,0.68610,0.00575,1,0,0.00000,13
0.53917,0.37306,3192.96021,0.73560,5830,1,0.59120,0.36018,1,0.51785,0.34074,1,0.55452,0.35046,1,0.32719,0.73845,30.93822,1.08835,1,0.60224,0.74936,30.24102,1.08835,1,-0.04495,-0.05099,0.68127,0.00595,1,0.02675,-0.05372,0.68610,0.00577,1,0,0.00000,13
0.53945,0.37320,3192.96021,0.74219,5830,1,0.58303,0.39614,1,0.51564,0.30992,1,0.54934,0.35303,1,0.32708,0.73790,30.91353,1.08835,1,0.60227,0.74889,30.20579,1.08835,1,-0.04495,-0.05099,0.68127,0.00594,1,0.02675,-0.05372,0.68610,0.00578,1,0,0.00000,13
0.53974,0.37393,3192.96021,0.74878,5830,1,0.57848,0.39992,1,0.51538,0.32813,1,0.54693,0.36402,1,0.32713,0.73751,31.11033,1.08835,1,0.60218,0.74851,30.45135,1.08835,1,-0.04495,-0.05099,0.68127,0.00593,1,0.02675,-0.05372,0.68610,0.00575,1,0,0.00000,13
0.54002,0.37455,3192.96021,0.75586,5830,1,0.57848,0.39992,1,0.51538,0.32813,1,0.54693,0.36402,1,0.32713,0.73732,30.95694,1.08835,1,0.60227,0.74824,30.12570,1.08835,1,-0.04495,-0.05064,0.68126,0.00598,1,0.02645,-0.05265,0.67569,0.00579,1,0,0.00000,13
0.54012,0.37463,3192.96021,0.76196,5830,1,0.57098,0.39945,1,0.50334,0.33725,1,0.53716,0.36835,1,0.32699,0.73611,30.96431,1.08835,1,0.60214,0.74723,30.43683,1.08835,1,-0.04495,-0.05064,0.68126,0.00595,1,0.02645,-0.05265,0.67569,0.00579,1,0,0.00000,13
0.54013,0.37446,3192.96021,0.76880,5830,1,0.59363,0.39426,1,0.49309,0.33976,1,0.54336,0.36701,1,0.32692,0.73514,31.37084,1.08835,1,0.60208,0.74644,30.49358,1.08835,1,-0.04495,-0.05064,0.68126,0.00593,1,0.02645,-0.05265,0.67569,0.00578,1,0,0.00000,13
0.54013,0.37435,3192.96021,0.77563,5830,1,0.59424,0.39911,1,0.49231,0.35077,1,0.54328,0.37494,1,0.32682,0.73471,31.03767,1.08045,1,0.60203,0.74590,30.41831,1.07236,1,-0.04397,-0.04876,0.66405,0.00595,1,0.02583,-0.05117,0.66374,0.00577,1,0,0.00000,13
0.54030,0.37423,3192.96021,0.78247,5830,1,0.60214,0.37451,1,0.48945,0.37146,1,0.54580,0.37298,1,0.32649,0.73250,31.03549,1.06446,1,0.60172,0.74401,30.80515,1.05637,1,-0.04397,-0.04876,0.66405,0.00596,1,0.02583,-0.05117,0.66374,0.00576,1,0,0.00000,13
0.54012,0.37467,3192.96021,0.78906,5830,1,0.57982,0.39689,1,0.50456,0.40885,1,0.54219,0.40287,1,0.32627,0.73119,31.04583,1.04846,1,0.60149,0.74294,30.82067,1.04037,1,-0.04397,-0.04876,0.66405,0.00594,1,0.02583,-0.05117,0.66374,0.00580,1,0,0.00000,13
0.53995,0.37532,3192.96021,0.79614,5830,1,0.58131,0.40702,1,0.50357,0.41929,1,0.54244,0.41316,1,0.32617,0.73065,31.00646,1.03247,1,0.60138,0.74232,30.82767,1.02438,1,-0.04403,-0.04777,0.66209,0.00592,1,0.02565,-0.05046,0.66422,0.00579,1,0,0.00000,13
0.54021,0.37579,3192.96021,0.80249,5830,1,0.60503,0.40647,1,0.49723,0.38998,1,0.55113,0.39822,1,0.32577,0.72848,31.15214,1.02438,1,0.60101,0.74065,30.91572,1.02438,1,-0.04403,-0.04777,0.66209,0.00591,1,0.02565,-0.05046,0.66422,0.00579,1,0,0.00000,13
0.54057,0.37697,3192.96021,0.80933,5830,1,0.58094,0.44841,1,0.51275,0.37881,1,0.54685,0.41361,1,0.32548,0.72749,31.08565,1.02438,1,0.60086,0.73976,30.99372,1.02438,1,-0.04403,-0.04777,0.66209,0.00593,1,0.02565,-0.05046,0.66422,0.00578,1,0,0.00000,13
0.54095,0.37827,3192.96021,0.81592,5830,1,0.58094,0.44841,1,0.51332,0.37321,1,0.54713,0.41081,1,0.32542,0.72710,30.82029,1.02438,1,0.60073,0.73941,30.79640,1.03247,1,-0.04363,-0.04648,0.65304,0.00594,1,0.02619,-0.05127,0.68226,0.00580,1,0,0.00000,13
0.54103,0.37919,3192.96021,0.82251,5830,1,0.59194,0.40862,1,0.50316,0.39056,1,0.54755,0.39959,1,0.32486,0.72570,31.11617,1.03247,1,0.60021,0.73826,30.95501,1.04056,1,-0.04363,-0.04648,0.65304,0.00596,1,0.02619,-0.05127,0.68226,0.00579,1,0,0.00000,13
0.54030,0.38085,3192.96021,0.82935,5830,1,0.56305,0.41352,1,0.44777,0.42092,1,0.50541,0.41722,1,0.32421,0.72572,31.25519,1.04056,1,0.59935,0.73848,31.00325,1.04865,1,-0.04363,-0.04648,0.65304,0.00601,1,0.02619,-0.05127,0.68226,0.00576,1,0,0.00000,13
0.53956,0.38235,3192.96021,0.83569,5830,1,0.56130,0.40361,1,0.44793,0.41069,1,0.50462,0.40715,1,0.32393,0.72575,31.22318,1.05655,1,0.59902,0.73846,31.12798,1.06464,1,-0.04525,-0.04784,0.67359,0.00605,1,0.02564,-0.05108,0.68111,0.00578,1,0,0.00000,13
0.53756,0.38561,3192.96021,0.84351,5830,1,0.49026,0.52234,1,0.38940,0.52688,1,0.43983,0.52461,1,0.32238,0.72702,31.40035,1.07254,1,0.59674,0.74011,31.98509,1.07254,1,-0.04525,-0.04784,0.67359,0.00601,1,0.02564,-0.05108,0.68111,0.00581,1,0,0.00000,13
0.51735,0.42880,3192.96021,0.84351,5830,0,0.43060,0.58907,1,0.35341,0.63178,1,0.39200,0.61042,1,0.32177,0.72766,31.25481,1.08045,1,0.59601,0.74083,31.67615,1.08045,1,-0.04525,-0.04784,0.67359,0.00596,1,0.02564,-0.05108,0.68111,0.00574,1,0,0.00000,13
0.45408,0.51792,3192.96021,0.84351,5830,0,0.42881,0.58569,1,0.35282,0.62838,1,0.39082,0.60704,1,0.32152,0.72790,31.31303,1.08835,1,0.59579,0.74108,31.52502,1.08835,1,-0.04584,-0.04819,0.67780,0.00587,1,0.02467,-0.05014,0.66590,0.00575,1,0,0.00000,13
0.43417,0.58371,3192.96021,0.84351,5830,0,0.43016,0.69126,1,0.35853,0.73934,1,0.39434,0.71530,1,0.32126,0.72866,31.15987,1.08835,1,0.59552,0.74168,31.46079,1.08835,1,-0.04584,-0.04819,0.67780,0.00590,1,0.02467,-0.05014,0.66590,0.00575,1,0,0.00000,13
0.39964,0.67653,3192.96021,0.84351,5830,0,0.46049,0.69868,1,0.36702,0.71585,1,0.41376,0.70727,1,0.32118,0.72860,31.12841,1.08835,1,0.59560,0.74157,31.45686,1.08835,1,-0.04584,-0.04819,0.67780,0.00589,1,0.02467,-0.05014,0.66590,0.00577,1,0,0.00000,13
0.40670,0.69190,3192.96021,0.84351,5830,0,0.46049,0.69868,1,0.36702,0.71585,1,0.41376,0.70727,1,0.32116,0.72872,31.13666,1.08835,1,0.59564,0.74158,31.51460,1.08835,1,-0.04605,-0.04835,0.67930,0.00589,1,0.02520,-0.05102,0.67750,0.00576,1,0,0.00000,13
0.40387,0.68205,3192.96021,0.84351,5830,0,0.45427,0.65239,1,0.34217,0.67229,1,0.39822,0.66234,1,0.32098,0.72921,30.95821,1.08835,1,0.59577,0.74206,31.30113,1.08835,1,-0.04605,-0.04835,0.67930,0.00588,1,0.02520,-0.05102,0.67750,0.00575,1,0,0.00000,13
0.40249,0.68815,3193.82983,0.02075,5831,1,0.44732,0.69350,1,0.34937,0.71942,1,0.39834,0.70646,1,0.32108,0.72955,31.05071,1.08835,1,0.59577,0.74242,31.29384,1.08835,1,-0.04605,-0.04835,0.67930,0.00590,1,0.02520,-0.05102,0.67750,0.00572,1,0,0.00000,13
0.40166,0.69181,3193.82983,0.02686,5831,1,0.44732,0.69350,1,0.34937,0.71942,1,0.39834,0.70646,1,0.32096,0.72982,31.00259,1.08835,1,0.59581,0.74260,31.17077,1.08835,1,-0.04624,-0.04881,0.68215,0.00589,1,0.02520,-0.05122,0.67750,0.00575,1,0,0.00000,13
0.40070,0.68978,3193.82983,0.03345,5831,1,0.44207,0.67650,1,0.34967,0.68278,1,0.39587,0.67964,1,0.32090,0.73045,31.02509,1.08835,1,0.59585,0.74311,31.21844,1.08835,1,-0.04624,-0.04881,0.68215,0.00586,1,0.02520,-0.05122,0.67750,0.00575,1,0,0.00000,13
0.39942,0.69404,3193.82983,0.04004,5831,1,0.43362,0.72247,1,0.34994,0.71671,1,0.39178,0.71959,1,0.32084,0.73072,31.07051,1.08835,1,0.59579,0.74339,31.18495,1.08835,1,-0.04624,-0.04881,0.68215,0.00587,1,0.02520,-0.05122,0.67750,0.00574,1,0,0.00000,13
0.39862,0.69756,3193.82983,0.04688,5831,1,0.43539,0.72492,1,0.35055,0.71946,1,0.39297,0.72219,1,0.32086,0.73095,30.79044,1.08045,1,0.59580,0.74365,31.20119,1.08045,1,-0.04521,-0.04781,0.66475,0.00590,1,0.02520,-0.05142,0.67750,0.00575,1,0,0.00000,13
0.40052,0.69453,3193.82983,0.05347,5831,1,0.45250,0.69101,1,0.37907,0.64954,1,0.41579,0.67028,1,0.32062,0.73146,31.14685,1.07254,1,0.59574,0.74399,31.28002,1.07254,1,-0.04521,-0.04781,0.66475,0.00587,1,0.02520,-0.05142,0.67750,0.00575,1,0,0.00000,13
0.40295,0.69618,3193.82983,0.06006,5831,1,0.47677,0.72507,1,0.37289,0.69700,1,0.42483,0.71104,1,0.32057,0.73169,31.11382,1.06464,1,0.59563,0.74419,31.12894,1.06464,1,-0.04521,-0.04781,0.66475,0.00586,1,0.02520,-0.05142,0.67750,0.00575,1,0,0.00000,13
0.40494,0.69753,3193.82983,0.06812,5831,1,0.47677,0.72507,1,0.37289,0.69700,1,0.42483,0.71104,1,0.32047,0.73193,31.03131,1.06464,1,0.59562,0.74440,31.34146,1.06464,1,-0.04688,-0.04973,0.68859,0.00591,1,0.02467,-0.05074,0.66590,0.00576,1,0,0.00000,13
0.40575,0.69622,3193.82983,0.07373,5831,1,0.44636,0.70240,1,0.38281,0.66118,1,0.41459,0.68179,1,0.32015,0.73264,31.21565,1.07254,1,0.59534,0.74492,31.15495,1.07254,1,-0.04688,-0.04973,0.68859,0.00590,1,0.02467,-0.05074,0.66590,0.00572,1,0,0.00000,13
0.40589,0.69520,3193.82983,0.08057,5831,1,0.45550,0.65885,1,0.35979,0.70714,1,0.40765,0.68299,1,0.31996,0.73304,30.96957,1.08045,1,0.59512,0.74525,31.25626,1.08045,1,-0.04688,-0.04973,0.68859,0.00589,1,0.02467,-0.05074,0.66590,0.00571,1,0,0.00000,13
0.40596,0.69423,3193.82983,0.08691,5831,1,0.45388,0.65594,1,0.35981,0.70721,1,0.40684,0.68157,1,0.31983,0.73330,31.14446,1.08835,1,0.59506,0.74541,31.34109,1.08026,1,-0.04812,-0.05109,0.70373,0.00589,1,0.02416,-0.05021,0.65638,0.00579,1,0,0.00000,13
0.40607,0.69171,3193.82983,0.09375,5831,1,0.43127,0.63980,1,0.38399,0.67300,1,0.40763,0.65640,1,0.31931,0.73402,31.06051,1.08026,1,0.59462,0.74605,31.38691,1.07218,1,-0.04812,-0.05109,0.70373,0.00590,1,0.02416,-0.05021,0.65638,0.00573,1,0,0.00000,13
0.40491,0.69384,3193.82983,0.10034,5831,1,0.43877,0.68672,1,0.33631,0.76482,1,0.38754,0.72577,1,0.31872,0.73450,31.07088,1.07218,1,0.59388,0.74656,31.56586,1.06409,1,-0.04812,-0.05109,0.70373,0.00594,1,0.02416,-0.05021,0.65638,0.00575,1,0,0.00000,13
0.40394,0.69580,3193.82983,0.10693,5831,1,0.44056,0.68952,1,0.33631,0.76482,1,0.38844,0.72717,1,0.31840,0.73498,31.35208,1.06409,1,0.59350,0.74685,31.62115,1.06409,1,-0.04659,-0.04943,0.67532,0.00594,1,0.02438,-0.05212,0.67727,0.00577,1,0,0.00000,13
0.39680,0.70204,3193.82983,0.11523,5831,1,0.30831,0.75746,1,0.24226,0.85906,1,0.27528,0.80826,1,0.31616,0.73645,31.79806,1.06409,1,0.59092,0.74827,32.16835,1.07218,1,-0.04659,-0.04943,0.67532,0.00604,1,0.02438,-0.05212,0.67727,0.00589,1,0,0.00000,13
0.38879,0.70680,3193.82983,0.12207,5831,1,0.26720,0.75232,1,0.22198,0.83255,1,0.24459,0.79244,1,0.31509,0.73681,31.18084,1.07218,1,0.58965,0.74862,32.18020,1.08026,1,-0.04659,-0.04943,0.67532,0.00602,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.38255,0.70896,3193.82983,0.12695,5831,1,0.26412,0.75004,1,0.22198,0.83255,0,0.26412,0.75004,1,0.31469,0.73717,31.54702,1.08026,1,0.58965,0.74862,32.18020,1.08835,0,-0.04740,-0.05002,0.67980,0.00598,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.37628,0.71267,3193.82983,0.13379,5831,1,0.25083,0.78674,1,0.22198,0.83255,0,0.25083,0.78674,1,0.31356,0.73769,31.08556,1.08835,1,0.58965,0.74862,32.18020,1.08835,0,-0.04740,-0.05002,0.67980,0.00599,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.34485,0.73561,3193.82983,0.13379,5831,0,0.26585,0.82313,1,0.22198,0.83255,0,0.26585,0.82313,1,0.31351,0.73784,30.90334,1.08835,1,0.58965,0.74862,32.18020,1.08835,0,-0.04740,-0.05002,0.67980,0.00607,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.30535,0.77937,3193.82983,0.13379,5831,0,0.26585,0.82313,1,0.22198,0.83255,0,0.26585,0.82313,1,0.31342,0.73799,30.98438,1.08835,1,0.58965,0.74862,32.18020,1.08835,0,-0.04705,-0.04959,0.67189,0.00606,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.28267,0.76434,3193.82983,0.13379,5831,0,0.23730,0.73428,1,0.22198,0.83255,0,0.23730,0.73428,1,0.31305,0.73817,30.97562,1.08835,1,0.58965,0.74862,32.18020,1.08835,0,-0.04705,-0.04959,0.67189,0.00605,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.27665,0.76252,3193.97046,0.02026,5832,1,0.25861,0.75706,1,0.22198,0.83255,0,0.25861,0.75706,1,0.31290,0.73830,30.84508,1.08835,1,0.58965,0.74862,32.18020,1.08835,0,-0.04705,-0.04959,0.67189,0.00603,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.27365,0.76186,3193.97046,0.02686,5832,1,0.26164,0.75923,1,0.22198,0.83255,0,0.26164,0.75923,1,0.31289,0.73833,31.05576,1.08045,1,0.58965,0.74862,32.18020,1.08045,0,-0.04653,-0.04898,0.66229,0.00599,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.27368,0.76638,3193.97046,0.03369,5832,1,0.27384,0.78899,1,0.22198,0.83255,0,0.27384,0.78899,1,0.31258,0.73861,31.27779,1.07254,1,0.58965,0.74862,32.18020,1.07254,0,-0.04653,-0.04898,0.66229,0.00602,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.27139,0.77147,3193.97046,0.04028,5832,1,0.25769,0.80198,1,0.22198,0.83255,0,0.25769,0.80198,1,0.31244,0.73870,31.09026,1.06464,1,0.58965,0.74862,32.18020,1.06464,0,-0.04653,-0.04898,0.66229,0.00602,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.26924,0.77501,3193.97046,0.04663,5832,1,0.25416,0.79982,1,0.22198,0.83255,0,0.25416,0.79982,1,0.31243,0.73874,31.13581,1.07360,1,0.58965,0.74862,32.18020,1.07360,0,-0.05008,-0.05265,0.71123,0.00601,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.26477,0.77725,3193.97046,0.05347,5832,1,0.22897,0.79515,1,0.22198,0.83255,0,0.22897,0.79515,1,0.31213,0.73879,31.46219,1.09046,1,0.58965,0.74862,32.18020,1.09046,0,-0.05008,-0.05265,0.71123,0.00596,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.26255,0.77840,3193.97046,0.06006,5832,1,0.24265,0.78871,1,0.22198,0.83255,0,0.24265,0.78871,1,0.31196,0.73885,31.38030,1.10732,1,0.58965,0.74862,32.18020,1.10732,0,-0.05008,-0.05265,0.71123,0.00600,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.26074,0.77933,3193.97046,0.06714,5832,1,0.24265,0.78871,1,0.22198,0.83255,0,0.24265,0.78871,1,0.31197,0.73896,31.69073,1.10732,1,0.58965,0.74862,32.18020,1.10732,0,-0.04625,-0.04852,0.65547,0.00596,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.26190,0.78135,3193.97046,0.07397,5832,1,0.27463,0.80356,1,0.22198,0.83255,0,0.27463,0.80356,1,0.31191,0.73888,31.27778,1.09046,1,0.58965,0.74862,32.18020,1.09046,0,-0.04625,-0.04852,0.65547,0.00601,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.26245,0.78292,3193.97046,0.08105,5832,1,0.26898,0.80172,1,0.22198,0.83255,0,0.26898,0.80172,1,0.31175,0.73881,31.58279,1.07360,1,0.58965,0.74862,32.18020,1.07360,0,-0.04625,-0.04852,0.65547,0.00600,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.26316,0.78442,3193.97046,0.08740,5832,1,0.27239,0.80387,1,0.22198,0.83255,0,0.27239,0.80387,1,0.31175,0.73877,31.40863,1.06464,1,0.58965,0.74862,32.18020,1.06464,0,-0.04639,-0.04867,0.65678,0.00601,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.26233,0.78503,3193.97046,0.09375,5832,1,0.25071,0.79361,1,0.22198,0.83255,0,0.25071,0.79361,1,0.31160,0.73881,31.43522,1.07254,1,0.58965,0.74862,32.18020,1.07254,0,-0.04639,-0.04867,0.65678,0.00600,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
0.26092,0.78568,3193.97046,0.10059,5832,1,0.23984,0.79544,1,0.22198,0.83255,0,0.23984,0.79544,1,0.31154,0.73884,31.52941,1.08045,1,0.58965,0.74862,32.18020,1.08045,0,-0.04639,-0.04867,0.65678,0.00601,1,0.02438,-0.05212,0.67727,0.00590,1,0,0.00000,13
