FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51056,0.97250,3175.57666,0.10059,5757,1,0.55590,0.54123,0,0.50882,0.95977,1,0.50882,0.95977,1,0.39017,0.76453,31.66899,1.12415,0,0.64746,0.79304,29.23222,1.12415,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03815,-0.06136,0.67841,0.00596,1,0,0.00000,13
0.50905,0.97249,3175.57666,0.10742,5757,1,0.55590,0.54123,0,0.48479,0.97232,1,0.48479,0.97232,1,0.39017,0.76453,31.66899,1.12415,0,0.64729,0.79312,29.54572,1.12415,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03815,-0.06136,0.67841,0.00589,1,0,0.00000,13
0.50774,0.97236,3175.57666,0.11401,5757,1,0.55590,0.54123,0,0.48562,0.97023,1,0.48562,0.97023,1,0.39017,0.76453,31.66899,1.12415,0,0.64735,0.79301,29.25915,1.14379,1,-0.02960,-0.05832,0.70881,0.00621,1,0.04080,-0.06579,0.72736,0.00590,1,0,0.00000,13
0.50957,0.97078,3175.57666,0.11987,5757,1,0.55590,0.54123,0,0.54234,0.94223,1,0.54234,0.94223,1,0.39017,0.76453,31.66899,1.14379,0,0.64704,0.79302,29.24506,1.16344,1,-0.02960,-0.05832,0.70881,0.00621,1,0.04080,-0.06579,0.72736,0.00596,1,0,0.00000,13
0.51006,0.96928,3175.57666,0.12695,5757,1,0.55590,0.54123,0,0.51939,0.94088,1,0.51939,0.94088,1,0.39017,0.76453,31.66899,1.16344,0,0.64682,0.79297,29.26336,1.18308,1,-0.02960,-0.05832,0.70881,0.00621,1,0.04080,-0.06579,0.72736,0.00594,1,0,0.00000,13
0.51053,0.96788,3175.57666,0.13354,5757,1,0.55590,0.54123,0,0.52002,0.93972,1,0.52002,0.93972,1,0.39017,0.76453,31.66899,1.18308,0,0.64679,0.79297,29.20411,1.19225,1,-0.02960,-0.05832,0.70881,0.00621,1,0.04080,-0.06579,0.72736,0.00597,1,0,0.00000,13
0.51098,0.96944,3175.57666,0.14038,5757,1,0.55590,0.54123,0,0.52038,1.00219,1,0.52038,1.00219,1,0.39017,0.76453,31.66899,1.19225,0,0.64648,0.79284,29.30999,1.18177,1,-0.02960,-0.05832,0.70881,0.00621,1,0.04080,-0.06579,0.72736,0.00594,1,0,0.00000,13
0.51245,0.96654,3175.57666,0.14746,5757,1,0.55590,0.54123,0,0.54481,0.90292,1,0.54481,0.90292,1,0.39017,0.76453,31.66899,1.18177,0,0.64629,0.79269,29.48183,1.17129,1,-0.02960,-0.05832,0.70881,0.00621,1,0.04080,-0.06579,0.72736,0.00593,1,0,0.00000,13
0.51376,0.96396,3175.57666,0.15381,5757,1,0.55590,0.54123,0,0.54385,0.90459,1,0.54385,0.90459,1,0.39017,0.76453,31.66899,1.17129,0,0.64629,0.79255,29.02850,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.04080,-0.06579,0.72736,0.00593,1,0,0.00000,13
0.51272,0.96636,3175.57666,0.16064,5757,1,0.55590,0.54123,0,0.48772,1.02396,1,0.48772,1.02396,1,0.39017,0.76453,31.66899,1.16082,0,0.64588,0.79231,28.76071,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.04080,-0.06579,0.72736,0.00597,1,0,0.00000,13
0.51211,0.96521,3175.57666,0.16724,5757,1,0.55590,0.54123,0,0.49690,0.93645,1,0.49690,0.93645,1,0.39017,0.76453,31.66899,1.16082,0,0.64557,0.79230,29.32293,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.04080,-0.06579,0.72736,0.00591,1,0,0.00000,13
0.51153,0.96419,3175.57666,0.17358,5757,1,0.55590,0.54123,0,0.49643,0.93768,1,0.49643,0.93768,1,0.39017,0.76453,31.66899,1.16082,0,0.64548,0.79236,29.10506,1.15165,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03776,-0.06152,0.68243,0.00594,1,0,0.00000,13
0.51058,0.96499,3175.57666,0.18018,5757,1,0.55590,0.54123,0,0.48489,0.98643,1,0.48489,0.98643,1,0.39017,0.76453,31.66899,1.15165,0,0.64498,0.79219,29.26954,1.14248,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03776,-0.06152,0.68243,0.00595,1,0,0.00000,13
0.51087,0.96492,3175.57666,0.18726,5757,1,0.55590,0.54123,0,0.51925,0.96309,1,0.51925,0.96309,1,0.39017,0.76453,31.66899,1.14248,0,0.64465,0.79204,29.19515,1.13332,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03776,-0.06152,0.68243,0.00594,1,0,0.00000,13
0.51118,0.96482,3175.57666,0.19434,5757,1,0.55590,0.54123,0,0.52000,0.96190,1,0.52000,0.96190,1,0.39017,0.76453,31.66899,1.13332,0,0.64450,0.79201,29.23954,1.14379,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03984,-0.06544,0.72590,0.00596,1,0,0.00000,13
0.51230,0.96358,3175.57666,0.20068,5757,1,0.55590,0.54123,0,0.54601,0.92652,1,0.54601,0.92652,1,0.39017,0.76453,31.66899,1.14379,0,0.64392,0.79185,29.24197,1.16344,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03984,-0.06544,0.72590,0.00595,1,0,0.00000,13
0.51317,0.96356,3175.57666,0.20776,5757,1,0.55590,0.54123,0,0.54002,0.96274,1,0.54002,0.96274,1,0.39017,0.76453,31.66899,1.16344,0,0.64364,0.79160,29.12695,1.18308,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03984,-0.06544,0.72590,0.00596,1,0,0.00000,13
0.51403,0.96347,3175.57666,0.21460,5757,1,0.55590,0.54123,0,0.54172,0.96061,1,0.54172,0.96061,1,0.39017,0.76453,31.66899,1.18308,0,0.64346,0.79155,29.21380,1.20272,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03939,-0.06484,0.72163,0.00597,1,0,0.00000,13
0.51342,0.96381,3175.57666,0.22119,5757,1,0.55590,0.54123,0,0.49319,0.97511,1,0.49319,0.97511,1,0.39017,0.76453,31.66899,1.20272,0,0.64271,0.79125,29.24489,1.20272,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03939,-0.06484,0.72163,0.00598,1,0,0.00000,13
0.51442,0.96335,3175.57666,0.22729,5757,1,0.55590,0.54123,0,0.54841,0.94778,1,0.54841,0.94778,1,0.39017,0.76453,31.66899,1.20272,0,0.64243,0.79111,29.04317,1.20272,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03939,-0.06484,0.72163,0.00597,1,0,0.00000,13
0.51531,0.96299,3175.57666,0.23364,5757,1,0.55590,0.54123,0,0.54660,0.95012,1,0.54660,0.95012,1,0.39017,0.76453,31.66899,1.20272,0,0.64238,0.79103,29.12687,1.18308,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03679,-0.06107,0.67965,0.00601,1,0,0.00000,13
0.51529,0.96219,3175.57666,0.24268,5757,1,0.55590,0.54123,0,0.51434,0.93349,1,0.51434,0.93349,1,0.39017,0.76453,31.66899,1.18308,0,0.64178,0.79070,29.00010,1.16344,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03679,-0.06107,0.67965,0.00600,1,0,0.00000,13
0.51573,0.96063,3175.57666,0.24756,5757,1,0.55590,0.54123,0,0.53213,0.90314,1,0.53213,0.90314,1,0.39017,0.76453,31.66899,1.16344,0,0.64143,0.79047,28.90040,1.14379,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03679,-0.06107,0.67965,0.00601,1,0,0.00000,13
0.51613,0.95920,3175.57666,0.25439,5757,1,0.55590,0.54123,0,0.53127,0.90486,1,0.53127,0.90486,1,0.39017,0.76453,31.66899,1.14379,0,0.64143,0.79045,28.89116,1.13332,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03679,-0.06107,0.67965,0.00601,1,0,0.00000,13
0.51555,0.95857,3175.57666,0.26099,5757,1,0.55590,0.54123,0,0.49288,0.93365,1,0.49288,0.93365,1,0.39017,0.76453,31.66899,1.13332,0,0.64080,0.79020,28.92042,1.14248,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03679,-0.06107,0.67965,0.00601,1,0,0.00000,13
0.51554,0.95983,3175.57666,0.26782,5757,1,0.55590,0.54123,0,0.51517,1.01042,1,0.51517,1.01042,1,0.39017,0.76453,31.66899,1.14248,0,0.64071,0.79028,29.19124,1.15165,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03679,-0.06107,0.67965,0.00600,1,0,0.00000,13
0.51553,0.96104,3175.57666,0.27393,5757,1,0.55590,0.54123,0,0.51517,1.01042,1,0.51517,1.01042,1,0.39017,0.76453,31.66899,1.15165,0,0.64055,0.79026,29.07821,1.15165,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03650,-0.06105,0.68176,0.00603,1,0,0.00000,13
0.51523,0.96104,3175.57666,0.28101,5757,1,0.55590,0.54123,0,0.50269,0.96139,1,0.50269,0.96139,1,0.39017,0.76453,31.66899,1.15165,0,0.64007,0.79001,29.29102,1.14248,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03650,-0.06105,0.68176,0.00600,1,0,0.00000,13
0.51511,0.96067,3175.57666,0.28906,5757,1,0.55590,0.54123,0,0.50995,0.94462,1,0.50995,0.94462,1,0.39017,0.76453,31.66899,1.14248,0,0.63979,0.78983,29.33156,1.13332,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03650,-0.06105,0.68176,0.00603,1,0,0.00000,13
0.51500,0.96031,3175.57666,0.29565,5757,1,0.55590,0.54123,0,0.50995,0.94462,1,0.50995,0.94462,1,0.39017,0.76453,31.66899,1.13332,0,0.63978,0.78964,29.04881,1.13332,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03650,-0.06105,0.68176,0.00601,1,0,0.00000,13
0.51431,0.96128,3175.57666,0.30078,5757,1,0.55590,0.54123,0,0.48335,1.00498,1,0.48335,1.00498,1,0.39017,0.76453,31.66899,1.13332,0,0.63950,0.78932,29.20026,1.14248,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03650,-0.06105,0.68176,0.00600,1,0,0.00000,13
0.51427,0.96192,3175.57666,0.30811,5757,1,0.55590,0.54123,0,0.51241,0.99139,1,0.51241,0.99139,1,0.39017,0.76453,31.66899,1.14248,0,0.63933,0.78927,29.19067,1.15165,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03650,-0.06105,0.68176,0.00603,1,0,0.00000,13
0.51423,0.96254,3175.57666,0.31470,5757,1,0.55590,0.54123,0,0.51241,0.99139,1,0.51241,0.99139,1,0.39017,0.76453,31.66899,1.15165,0,0.63922,0.78932,29.49632,1.15165,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03623,-0.06108,0.68439,0.00597,1,0,0.00000,13
0.51382,0.96348,3175.57666,0.32129,5757,1,0.55590,0.54123,0,0.49713,1.00394,1,0.49713,1.00394,1,0.39017,0.76453,31.66899,1.15165,0,0.63877,0.78931,29.64874,1.14248,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03623,-0.06108,0.68439,0.00600,1,0,0.00000,13
0.51441,0.96299,3175.57666,0.32812,5757,1,0.55590,0.54123,0,0.52388,0.94752,1,0.52388,0.94752,1,0.39017,0.76453,31.66899,1.14248,0,0.63875,0.78938,29.38507,1.13332,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03623,-0.06108,0.68439,0.00600,1,0,0.00000,13
0.51502,0.96247,3175.57666,0.33496,5757,1,0.55590,0.54123,0,0.52468,0.94620,1,0.52468,0.94620,1,0.39017,0.76453,31.66899,1.13332,0,0.63861,0.78941,29.47910,1.14379,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03803,-0.06440,0.72041,0.00604,1,0,0.00000,13
0.51552,0.96093,3175.57666,0.34180,5757,1,0.55590,0.54123,0,0.50270,0.94596,1,0.50270,0.94596,1,0.39017,0.76453,31.66899,1.14379,0,0.63846,0.78941,29.31407,1.16344,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03803,-0.06440,0.72041,0.00605,1,0,0.00000,13
0.51545,0.96140,3175.57666,0.34814,5757,1,0.55590,0.54123,0,0.52414,1.00293,1,0.52414,1.00293,1,0.39017,0.76453,31.66899,1.16344,0,0.63829,0.78928,29.50340,1.18308,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03803,-0.06440,0.72041,0.00601,1,0,0.00000,13
0.51539,0.96185,3175.57666,0.35547,5757,1,0.55590,0.54123,0,0.52414,1.00293,1,0.52414,1.00293,1,0.39017,0.76453,31.66899,1.18308,0,0.63820,0.78920,29.40977,1.18308,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03597,-0.06099,0.68336,0.00606,1,0,0.00000,13
0.51511,0.96079,3175.57666,0.36182,5757,1,0.55590,0.54123,0,0.50195,0.94250,1,0.50195,0.94250,1,0.39017,0.76453,31.66899,1.18308,0,0.63801,0.78900,29.48581,1.16344,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03597,-0.06099,0.68336,0.00604,1,0,0.00000,13
0.51532,0.96098,3175.57666,0.36865,5757,1,0.55590,0.54123,0,0.53296,0.92032,1,0.53296,0.92032,1,0.39017,0.76453,31.66899,1.16344,0,0.63796,0.78893,29.55242,1.14379,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03597,-0.06099,0.68336,0.00607,1,0,0.00000,13
0.51552,0.96117,3175.57666,0.37524,5757,1,0.55590,0.54123,0,0.53296,0.92032,1,0.53296,0.92032,1,0.39017,0.76453,31.66899,1.14379,0,0.63794,0.78889,29.69774,1.14379,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03887,-0.06610,0.74059,0.00606,1,0,0.00000,13
0.51576,0.96103,3175.57666,0.38208,5757,1,0.55590,0.54123,0,0.52402,0.94280,1,0.52402,0.94280,1,0.39017,0.76453,31.66899,1.14379,0,0.63769,0.78848,29.41524,1.16344,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03887,-0.06610,0.74059,0.00608,1,0,0.00000,13
0.51522,0.95945,3175.57666,0.38867,5757,1,0.55590,0.54123,0,0.50013,0.94305,1,0.50013,0.94305,1,0.39017,0.76453,31.66899,1.16344,0,0.63764,0.78844,29.56103,1.18308,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03887,-0.06610,0.74059,0.00606,1,0,0.00000,13
0.51470,0.95785,3175.57666,0.39526,5757,1,0.55590,0.54123,0,0.50061,0.94190,1,0.50061,0.94190,1,0.39017,0.76453,31.66899,1.18308,0,0.63743,0.78827,29.65626,1.19225,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03887,-0.06610,0.74059,0.00606,1,0,0.00000,13
0.51404,0.95667,3175.57666,0.40210,5757,1,0.55590,0.54123,0,0.44988,0.92176,1,0.44988,0.92176,1,0.39017,0.76453,31.66899,1.19225,0,0.63561,0.78724,28.88859,1.18177,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03887,-0.06610,0.74059,0.00619,1,0,0.00000,13
0.51163,0.95490,3175.57666,0.40869,5757,1,0.55590,0.54123,0,0.39052,0.88262,1,0.39052,0.88262,1,0.39017,0.76453,31.66899,1.18177,0,0.63423,0.78655,28.98137,1.17129,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03887,-0.06610,0.74059,0.00623,1,0,0.00000,13
0.48954,0.93748,3175.57666,0.40869,5757,0,0.55590,0.54123,0,0.39052,0.88262,1,0.39052,0.88262,1,0.39017,0.76453,31.66899,1.17129,0,0.63393,0.78631,29.09319,1.17129,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06400,0.72198,0.00616,1,0,0.00000,13
0.39176,0.88867,3175.57666,0.40869,5757,0,0.55590,0.54123,0,0.29399,0.83987,1,0.29399,0.83987,1,0.39017,0.76453,31.66899,1.17129,0,0.63202,0.78573,30.11200,1.18177,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06400,0.72198,0.00616,1,0,0.00000,13
0.35270,0.88171,3175.57666,0.40869,5757,0,0.55590,0.54123,0,0.27458,0.86778,1,0.27458,0.86778,1,0.39017,0.76453,31.66899,1.18177,0,0.63176,0.78553,30.18632,1.19225,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06400,0.72198,0.00621,1,0,0.00000,13
0.28146,0.85906,3175.57666,0.40869,5757,0,0.55590,0.54123,0,0.27581,0.86953,1,0.27581,0.86953,1,0.39017,0.76453,31.66899,1.19225,0,0.63172,0.78537,29.82542,1.18308,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03474,-0.06002,0.67937,0.00620,1,0,0.00000,13
0.29350,0.85217,3175.57666,0.40869,5757,0,0.55590,0.54123,0,0.30555,0.84529,1,0.30555,0.84529,1,0.39017,0.76453,31.66899,1.18308,0,0.63190,0.78518,30.08054,1.16344,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03474,-0.06002,0.67937,0.00617,1,0,0.00000,13
0.29919,0.84614,3175.57666,0.40869,5757,0,0.55590,0.54123,0,0.31055,0.83407,1,0.31055,0.83407,1,0.39017,0.76453,31.66899,1.16344,0,0.63199,0.78522,30.09640,1.14379,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03474,-0.06002,0.67937,0.00614,1,0,0.00000,13
0.30203,0.84312,3176.01221,0.01953,5758,1,0.55590,0.54123,0,0.31055,0.83407,1,0.31055,0.83407,1,0.39017,0.76453,31.66899,1.14379,0,0.63208,0.78525,30.30623,1.14379,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00615,1,0,0.00000,13
0.30017,0.83877,3176.01221,0.02686,5758,1,0.55590,0.54123,0,0.29276,0.82134,1,0.29276,0.82134,1,0.39017,0.76453,31.66899,1.14379,0,0.63228,0.78504,30.29847,1.16344,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00613,1,0,0.00000,13
0.30118,0.83483,3176.01221,0.03320,5758,1,0.55590,0.54123,0,0.30622,0.81512,1,0.30622,0.81512,1,0.39017,0.76453,31.66899,1.16344,0,0.63232,0.78506,30.30259,1.18308,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00614,1,0,0.00000,13
0.30176,0.83170,3176.01221,0.04053,5758,1,0.55590,0.54123,0,0.30523,0.81295,1,0.30523,0.81295,1,0.39017,0.76453,31.66899,1.18308,0,0.63239,0.78503,30.35347,1.19225,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00614,1,0,0.00000,13
0.30000,0.83131,3176.01221,0.04663,5758,1,0.55590,0.54123,0,0.28770,0.82856,1,0.28770,0.82856,1,0.39017,0.76453,31.66899,1.19225,0,0.63251,0.78516,30.36818,1.18177,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00618,1,0,0.00000,13
0.29972,0.83179,3176.01221,0.05347,5758,1,0.55590,0.54123,0,0.29747,0.83562,1,0.29747,0.83562,1,0.39017,0.76453,31.66899,1.18177,0,0.63265,0.78517,30.29765,1.17129,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00617,1,0,0.00000,13
0.29962,0.83240,3176.01221,0.06006,5758,1,0.55590,0.54123,0,0.29870,0.83795,1,0.29870,0.83795,1,0.39017,0.76453,31.66899,1.17129,0,0.63268,0.78520,30.26507,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00616,1,0,0.00000,13
0.30102,0.83438,3176.01221,0.06665,5758,1,0.55590,0.54123,0,0.31500,0.85414,1,0.31500,0.85414,1,0.39017,0.76453,31.66899,1.16082,0,0.63277,0.78531,30.20459,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00618,1,0,0.00000,13
0.29948,0.83790,3176.01221,0.07324,5758,1,0.55590,0.54123,0,0.28257,0.87660,1,0.28257,0.87660,1,0.39017,0.76453,31.66899,1.16082,0,0.63287,0.78535,30.24247,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00619,1,0,0.00000,13
0.29818,0.84088,3176.01221,0.07983,5758,1,0.55590,0.54123,0,0.28257,0.87660,1,0.28257,0.87660,1,0.39017,0.76453,31.66899,1.16082,0,0.63286,0.78531,30.10012,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00619,1,0,0.00000,13
0.29757,0.84004,3176.01221,0.08716,5758,1,0.55590,0.54123,0,0.28968,0.82918,1,0.28968,0.82918,1,0.39017,0.76453,31.66899,1.16082,0,0.63300,0.78555,30.44519,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00620,1,0,0.00000,13
0.29691,0.83996,3176.01221,0.09326,5758,1,0.55590,0.54123,0,0.28765,0.83879,1,0.28765,0.83879,1,0.39017,0.76453,31.66899,1.16082,0,0.63299,0.78560,30.37737,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00620,1,0,0.00000,13
0.29633,0.83988,3176.01221,0.10010,5758,1,0.55590,0.54123,0,0.28765,0.83879,1,0.28765,0.83879,1,0.39017,0.76453,31.66899,1.16082,0,0.63293,0.78560,30.29390,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00618,1,0,0.00000,13
0.29539,0.84160,3176.01221,0.10718,5758,1,0.55590,0.54123,0,0.28031,0.86898,1,0.28031,0.86898,1,0.39017,0.76453,31.66899,1.16082,0,0.63293,0.78578,30.38463,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00620,1,0,0.00000,13
0.29741,0.83953,3176.01221,0.11353,5758,1,0.55590,0.54123,0,0.33183,0.80449,1,0.33183,0.80449,1,0.39017,0.76453,31.66899,1.16082,0,0.63294,0.78592,30.55935,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00616,1,0,0.00000,13
0.29922,0.83769,3176.01221,0.12012,5758,1,0.55590,0.54123,0,0.33183,0.80449,1,0.33183,0.80449,1,0.39017,0.76453,31.66899,1.16082,0,0.63293,0.78594,30.58562,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00616,1,0,0.00000,13
0.30036,0.83728,3176.01221,0.12720,5758,1,0.55590,0.54123,0,0.32190,0.82958,1,0.32190,0.82958,1,0.39017,0.76453,31.66899,1.16082,0,0.63291,0.78608,30.47707,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00621,1,0,0.00000,13
0.30081,0.83802,3176.01221,0.13403,5758,1,0.55590,0.54123,0,0.30993,0.85267,1,0.30993,0.85267,1,0.39017,0.76453,31.66899,1.16082,0,0.63285,0.78613,30.34579,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00624,1,0,0.00000,13
0.30123,0.83868,3176.01221,0.14014,5758,1,0.55590,0.54123,0,0.30993,0.85267,1,0.30993,0.85267,1,0.39017,0.76453,31.66899,1.16082,0,0.63282,0.78605,30.17508,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00623,1,0,0.00000,13
0.30094,0.83970,3176.01221,0.14648,5758,1,0.55590,0.54123,0,0.29453,0.86199,1,0.29453,0.86199,1,0.39017,0.76453,31.66899,1.16082,0,0.63267,0.78618,30.11617,1.16082,1,-0.02960,-0.05832,0.70881,0.00621,1,0.03703,-0.06379,0.72198,0.00625,1,0,0.00000,13
