FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.05283,0.95014,3247.04224,0.26099,6027,1,0.63349,0.47259,0,1.05661,0.94907,1,1.05661,0.94907,1,0.30211,0.74924,31.04895,1.07222,0,0.59521,0.76845,29.65303,1.08031,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02299,-0.05617,0.67843,0.00623,1,0,0.00000,33
1.05292,0.95011,3247.04224,0.26733,6027,1,0.63349,0.47259,0,1.05661,0.94907,1,1.05661,0.94907,1,0.30211,0.74924,31.04895,1.08031,0,0.59505,0.76874,29.80467,1.08031,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02236,-0.05518,0.66407,0.00627,1,0,0.00000,33
1.05231,0.94931,3247.04224,0.27417,6027,1,0.63349,0.47259,0,1.02718,0.91630,1,1.02718,0.91630,1,0.30211,0.74924,31.04895,1.08031,0,0.59490,0.76871,29.40774,1.07222,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02236,-0.05518,0.66407,0.00624,1,0,0.00000,33
1.05300,0.94887,3247.04224,0.28076,6027,1,0.63349,0.47259,0,1.08199,0.93069,1,1.08199,0.93069,1,0.30211,0.74924,31.04895,1.07222,0,0.59471,0.76885,29.58106,1.06413,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02236,-0.05518,0.66407,0.00619,1,0,0.00000,33
1.05355,0.94849,3247.04224,0.28760,6027,1,0.63349,0.47259,0,1.07712,0.93187,1,1.07712,0.93187,1,0.30211,0.74924,31.04895,1.06413,0,0.59457,0.76887,29.84966,1.05604,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02225,-0.05516,0.66374,0.00620,1,0,0.00000,33
1.05346,0.94859,3247.04224,0.29443,6027,1,0.63349,0.47259,0,1.04961,0.95289,1,1.04961,0.95289,1,0.30211,0.74924,31.04895,1.05604,0,0.59433,0.76899,29.82558,1.05604,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02225,-0.05516,0.66374,0.00623,1,0,0.00000,33
1.05372,0.94850,3247.04224,0.30103,6027,1,0.63349,0.47259,0,1.06522,0.94482,1,1.06522,0.94482,1,0.30211,0.74924,31.04895,1.05604,0,0.59375,0.76896,29.85019,1.05604,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02225,-0.05516,0.66374,0.00616,1,0,0.00000,33
1.05406,0.94840,3247.04224,0.30835,6027,1,0.63349,0.47259,0,1.07000,0.94373,1,1.07000,0.94373,1,0.30211,0.74924,31.04895,1.05604,0,0.59348,0.76904,30.11801,1.06413,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02276,-0.05733,0.68989,0.00613,1,0,0.00000,33
1.05406,0.94840,3247.04224,0.31592,6027,1,0.63349,0.47259,0,1.07000,0.94373,0,1.07000,0.94373,0,0.30211,0.74924,31.04895,1.06413,0,0.59348,0.76904,30.11801,1.07222,0,-0.05097,-0.05291,0.67576,0.00587,1,0.02276,-0.05733,0.68989,0.00613,1,0,0.00000,33
1.05406,0.94840,3247.04224,0.32251,6027,1,0.63349,0.47259,0,1.07000,0.94373,0,1.07000,0.94373,0,0.30211,0.74924,31.04895,1.07222,0,0.59348,0.76904,30.11801,1.08031,0,-0.05097,-0.05291,0.67576,0.00587,1,0.02276,-0.05733,0.68989,0.00613,1,0,0.00000,33
1.05406,0.94840,3247.04224,0.34424,6027,1,0.63349,0.47259,0,1.07000,0.94373,0,1.07000,0.94373,0,0.30211,0.74924,31.04895,1.08031,0,0.59348,0.76904,30.11801,1.08840,0,-0.05097,-0.05291,0.67576,0.00587,1,0.02276,-0.05733,0.68989,0.00613,1,0,0.00000,33
1.05041,0.94695,3247.04224,0.35815,6027,1,0.63349,0.47259,0,0.87864,0.87875,1,0.87864,0.87875,1,0.30211,0.74924,31.04895,1.08840,0,0.58855,0.76874,30.16356,1.08840,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02276,-0.05733,0.68989,0.00600,1,0,0.00000,33
1.05041,0.94695,3247.04224,0.36548,6027,1,0.63349,0.47259,0,0.87864,0.87875,0,0.87864,0.87875,0,0.30211,0.74924,31.04895,1.08840,0,0.58855,0.76874,30.16356,1.08840,0,-0.05097,-0.05291,0.67576,0.00587,1,0.02276,-0.05733,0.68989,0.00600,1,0,0.00000,33
1.05041,0.94695,3247.04224,0.36792,6027,1,0.63349,0.47259,0,0.87864,0.87875,0,0.87864,0.87875,0,0.30211,0.74924,31.04895,1.08840,0,0.58855,0.76874,30.16356,1.08840,0,-0.05097,-0.05291,0.67576,0.00587,1,0.02276,-0.05733,0.68989,0.00600,1,0,0.00000,33
1.05041,0.94695,3247.04224,0.37744,6027,1,0.63349,0.47259,0,0.87864,0.87875,0,0.87864,0.87875,0,0.30211,0.74924,31.04895,1.08840,0,0.58855,0.76874,30.16356,1.08840,0,-0.05097,-0.05291,0.67576,0.00587,1,0.02276,-0.05733,0.68989,0.00600,1,0,0.00000,33
1.04743,0.93414,3247.04224,0.37744,6027,0,0.63349,0.47259,0,0.87864,0.87875,0,0.87864,0.87875,0,0.30211,0.74924,31.04895,1.08840,0,0.58855,0.76874,30.16356,1.08840,0,-0.05097,-0.05291,0.67576,0.00587,1,0.02276,-0.05733,0.68989,0.00600,1,0,0.00000,33
0.96459,0.95084,3247.04224,0.37744,6027,0,0.63349,0.47259,0,0.88175,0.96755,1,0.88175,0.96755,1,0.30211,0.74924,31.04895,1.08840,0,0.58675,0.76915,29.67336,1.08840,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02276,-0.05733,0.68989,0.00604,1,0,0.00000,33
0.96459,0.95084,3247.04224,0.37744,6027,0,0.63349,0.47259,0,0.88175,0.96755,0,0.88175,0.96755,0,0.30211,0.74924,31.04895,1.08840,0,0.58675,0.76915,29.67336,1.08840,0,-0.05097,-0.05291,0.67576,0.00587,1,0.02276,-0.05733,0.68989,0.00604,1,0,0.00000,33
0.88175,0.96755,3247.04224,0.37744,6027,0,0.63349,0.47259,0,0.88175,0.96755,1,0.88175,0.96755,1,0.30211,0.74924,31.04895,1.08840,0,0.58599,0.76920,29.46907,1.08840,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02098,-0.05673,0.67897,0.00608,1,0,0.00000,33
0.87439,0.93738,3247.04224,0.37744,6027,0,0.63349,0.47259,0,0.86702,0.90721,1,0.86702,0.90721,1,0.30211,0.74924,31.04895,1.08840,0,0.58533,0.76903,28.64342,1.08840,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02098,-0.05673,0.67897,0.00613,1,0,0.00000,33
0.87439,0.93738,3247.04224,0.37744,6027,0,0.63349,0.47259,0,0.86702,0.90721,0,0.86702,0.90721,0,0.30211,0.74924,31.04895,1.08840,0,0.58533,0.76903,28.64342,1.08840,0,-0.05097,-0.05291,0.67576,0.00587,1,0.02098,-0.05673,0.67897,0.00613,1,0,0.00000,33
0.86702,0.90721,3247.04224,0.37744,6027,0,0.63349,0.47259,0,0.86702,0.90721,0,0.86702,0.90721,0,0.30211,0.74924,31.04895,1.08840,0,0.58533,0.76903,28.64342,1.08840,0,-0.05097,-0.05291,0.67576,0.00587,1,0.02098,-0.05673,0.67897,0.00613,1,0,0.00000,33
0.86702,0.90721,3247.04224,0.37744,6027,0,0.63349,0.47259,0,0.86702,0.90721,0,0.86702,0.90721,0,0.30211,0.74924,31.04895,1.08840,0,0.58533,0.76903,28.64342,1.08840,0,-0.05097,-0.05291,0.67576,0.00587,1,0.02098,-0.05673,0.67897,0.00613,1,0,0.00000,33
0.86702,0.90721,3247.04224,0.37744,6027,0,0.63349,0.47259,0,0.86702,0.90721,0,0.86702,0.90721,0,0.30211,0.74924,31.04895,1.08840,0,0.58533,0.76903,28.64342,1.08840,0,-0.05097,-0.05291,0.67576,0.00587,1,0.02098,-0.05673,0.67897,0.00613,1,0,0.00000,33
0.88180,0.90229,3247.47046,0.02808,6028,1,0.63349,0.47259,0,0.89658,0.89736,1,0.89658,0.89736,1,0.30211,0.74924,31.04895,1.08840,0,0.58265,0.76996,29.90575,1.08840,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02098,-0.05673,0.67897,0.00604,1,0,0.00000,33
0.87969,0.90473,3247.47046,0.03394,6028,1,0.63349,0.47259,0,0.87548,0.90962,1,0.87548,0.90962,1,0.30211,0.74924,31.04895,1.08840,0,0.58243,0.76995,30.19008,1.08840,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02098,-0.05673,0.67897,0.00600,1,0,0.00000,33
0.87712,0.90657,3247.47046,0.04004,6028,1,0.63349,0.47259,0,0.86938,0.91210,1,0.86938,0.91210,1,0.30211,0.74924,31.04895,1.08840,0,0.58249,0.76989,29.42271,1.07312,1,-0.05097,-0.05291,0.67576,0.00587,1,0.01863,-0.05279,0.63069,0.00610,1,0,0.00000,33
0.87712,0.90657,3247.47046,0.04688,6028,1,0.63349,0.47259,0,0.86938,0.91210,0,0.86938,0.91210,0,0.30211,0.74924,31.04895,1.07312,0,0.58249,0.76989,29.42271,1.05784,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01863,-0.05279,0.63069,0.00610,1,0,0.00000,33
0.87888,0.91365,3247.47046,0.05371,6028,1,0.63349,0.47259,0,0.88592,0.94195,1,0.88592,0.94195,1,0.30211,0.74924,31.04895,1.05784,0,0.58210,0.77001,29.55099,1.04256,1,-0.05097,-0.05291,0.67576,0.00587,1,0.01863,-0.05279,0.63069,0.00603,1,0,0.00000,33
0.88005,0.91837,3247.47046,0.06299,6028,1,0.63349,0.47259,0,0.88592,0.94195,1,0.88592,0.94195,1,0.30211,0.74924,31.04895,1.04256,0,0.58204,0.77020,29.75200,1.04256,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02002,-0.05700,0.68096,0.00605,1,0,0.00000,33
0.87702,0.92399,3247.47046,0.06787,6028,1,0.63349,0.47259,0,0.85886,0.95770,1,0.85886,0.95770,1,0.30211,0.74924,31.04895,1.04256,0,0.58207,0.77017,29.59300,1.05784,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02002,-0.05700,0.68096,0.00604,1,0,0.00000,33
0.87759,0.92640,3247.47046,0.07373,6028,1,0.63349,0.47259,0,0.88153,0.94333,1,0.88153,0.94333,1,0.30211,0.74924,31.04895,1.05784,0,0.58257,0.77017,29.33677,1.07312,1,-0.05097,-0.05291,0.67576,0.00587,1,0.02002,-0.05700,0.68096,0.00617,1,0,0.00000,33
0.87835,0.92818,3247.47046,0.08081,6028,1,0.63349,0.47259,0,0.88449,0.94236,1,0.88449,0.94236,1,0.30211,0.74924,31.04895,1.07312,0,0.58256,0.77030,29.20963,1.08031,1,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00610,1,0,0.00000,33
0.88209,0.99050,3247.47046,0.08716,6028,1,0.63349,0.47259,0,0.91572,1.55144,1,0.91572,1.55144,1,0.30211,0.74924,31.04895,1.08031,0,0.58435,0.77289,18.11296,1.07222,1,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,33
0.88209,0.99050,3247.47046,0.09399,6028,1,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.07222,0,0.58435,0.77289,18.11296,1.06413,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,33
0.88209,0.99050,3247.47046,0.10083,6028,1,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.06413,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,33
0.88209,0.99050,3247.47046,0.11499,6028,1,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.05604,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,33
0.88376,0.99976,3247.47046,0.11499,6028,0,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.05604,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,33
0.88376,0.99976,3247.47046,0.11499,6028,0,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.05604,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,797,0.00000,33
0.88376,0.99976,3247.47046,0.11499,6028,0,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.05604,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,797,0.00000,33
0.00000,0.00000,3247.47046,0.11499,6028,0,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.05604,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,797,0.00000,33
0.00000,0.00000,3247.47046,0.11499,6028,0,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.05604,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,797,0.00000,33
0.00000,0.00000,3247.47046,0.11499,6028,0,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.05604,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,797,0.00000,33
0.00000,0.00000,3247.47046,0.11499,6028,0,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.05604,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,797,0.00000,33
0.00000,0.00000,3247.47046,0.11499,6028,0,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.05604,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,797,0.00000,33
0.00000,0.00000,3247.47046,0.11499,6028,0,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.05604,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,797,0.00000,33
0.00000,0.00000,3247.47046,0.11499,6028,0,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.05604,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,797,0.00000,33
0.00000,0.00000,3247.47046,0.11499,6028,0,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.05604,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,797,0.00000,33
0.00000,0.00000,3247.47046,0.11499,6028,0,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.05604,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,797,0.00000,33
0.00000,0.00000,3247.47046,0.11499,6028,0,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.05604,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,797,0.00000,33
0.00000,0.00000,3247.47046,0.11499,6028,0,0.63349,0.47259,0,0.91572,1.55144,0,0.91572,1.55144,0,0.30211,0.74924,31.04895,1.05604,0,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00587,1,0.01964,-0.05502,0.65977,0.00544,1,797,0.00000,33
0.62131,0.25417,3247.47046,0.11499,6028,0,1.24263,0.50834,1,0.91572,1.55144,0,1.24263,0.50834,1,0.58488,0.76276,30.03210,1.05604,1,0.58435,0.77289,18.11296,1.05604,0,-0.05097,-0.05291,0.67576,0.00619,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.09886,34
1.23882,0.51295,3247.47046,0.11499,6028,0,1.23501,0.51757,1,0.91572,1.55144,0,1.23501,0.51757,1,0.58479,0.76266,30.02789,1.04111,1,0.58435,0.77289,18.11296,1.04111,0,0.01926,-0.05311,0.64554,0.00622,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.23343,0.52658,3247.47046,0.11499,6028,0,1.22804,0.54021,1,0.91572,1.55144,0,1.22804,0.54021,1,0.58454,0.76225,30.10974,1.02618,1,0.58435,0.77289,18.11296,1.02618,0,0.01926,-0.05311,0.64554,0.00625,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22710,0.55110,3247.47046,0.11499,6028,0,1.21444,0.60012,1,0.91572,1.55144,0,1.21444,0.60012,1,0.58450,0.76219,30.07703,1.01125,1,0.58435,0.77289,18.11296,1.01125,0,0.01926,-0.05311,0.64554,0.00630,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22293,0.56442,3247.71265,0.01904,6029,1,1.21042,0.60439,1,0.91572,1.55144,0,1.21042,0.60439,1,0.58444,0.76214,30.22444,1.00335,1,0.58435,0.77289,18.11296,1.00335,0,0.01972,-0.05445,0.66239,0.00630,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22469,0.55704,3247.71265,0.02588,6029,1,1.23175,0.52751,1,0.91572,1.55144,0,1.23175,0.52751,1,0.58411,0.76216,30.24260,1.01037,1,0.58435,0.77289,18.11296,1.01037,0,0.01972,-0.05445,0.66239,0.00627,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22361,0.55196,3247.71265,0.03271,6029,1,1.21817,0.52659,1,0.91572,1.55144,0,1.21817,0.52659,1,0.58406,0.76215,30.31837,1.01740,1,0.58435,0.77289,18.11296,1.01740,0,0.01972,-0.05445,0.66239,0.00628,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22334,0.54772,3247.71265,0.03931,6029,1,1.22173,0.52224,1,0.91572,1.55144,0,1.22173,0.52224,1,0.58386,0.76216,30.70860,1.02443,1,0.58435,0.77289,18.11296,1.02443,0,0.01952,-0.05417,0.65905,0.00624,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22380,0.54513,3247.71265,0.04614,6029,1,1.22704,0.52705,1,0.91572,1.55144,0,1.22704,0.52705,1,0.58368,0.76215,30.34789,1.02443,1,0.58435,0.77289,18.11296,1.02443,0,0.01952,-0.05417,0.65905,0.00631,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22214,0.54881,3247.71265,0.05273,6029,1,1.20889,0.57823,1,0.91572,1.55144,0,1.20889,0.57823,1,0.58361,0.76200,30.14157,1.02443,1,0.58435,0.77289,18.11296,1.02443,0,0.01952,-0.05417,0.65905,0.00629,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22082,0.55175,3247.71265,0.05933,6029,1,1.20889,0.57823,1,0.91572,1.55144,0,1.20889,0.57823,1,0.58344,0.76204,30.54388,1.02443,1,0.58435,0.77289,18.11296,1.02443,0,0.01930,-0.05383,0.65492,0.00624,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22103,0.55368,3247.71265,0.06616,6029,1,1.22309,0.57290,1,0.91572,1.55144,0,1.22309,0.57290,1,0.58306,0.76200,30.72295,1.02443,1,0.58435,0.77289,18.11296,1.02443,0,0.01930,-0.05383,0.65492,0.00627,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22021,0.55507,3247.71265,0.07251,6029,1,1.21129,0.57043,1,0.91572,1.55144,0,1.21129,0.57043,1,0.58301,0.76199,30.72761,1.02443,1,0.58435,0.77289,18.11296,1.02443,0,0.01930,-0.05383,0.65492,0.00624,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.21983,0.55591,3247.71265,0.07935,6029,1,1.21522,0.56596,1,0.91572,1.55144,0,1.21522,0.56596,1,0.58296,0.76192,30.72819,1.03233,1,0.58435,0.77289,18.11296,1.03233,0,0.02011,-0.05625,0.68434,0.00622,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22071,0.55608,3247.71265,0.08569,6029,1,1.23213,0.55830,1,0.91572,1.55144,0,1.23213,0.55830,1,0.58284,0.76192,30.35807,1.04023,1,0.58435,0.77289,18.11296,1.04023,0,0.02011,-0.05625,0.68434,0.00630,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22182,0.55200,3247.71265,0.09277,6029,1,1.23734,0.49491,1,0.91572,1.55144,0,1.23734,0.49491,1,0.58282,0.76200,30.28293,1.04814,1,0.58435,0.77289,18.11296,1.04814,0,0.02011,-0.05625,0.68434,0.00627,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22279,0.54843,3247.71265,0.09937,6029,1,1.23734,0.49491,1,0.91572,1.55144,0,1.23734,0.49491,1,0.58286,0.76203,30.22527,1.04814,1,0.58435,0.77289,18.11296,1.04814,0,0.01938,-0.05433,0.66094,0.00626,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22409,0.55033,3247.71265,0.10596,6029,1,1.24497,0.58068,1,0.91572,1.55144,0,1.24497,0.58068,1,0.58305,0.76297,30.35176,1.04023,1,0.58435,0.77289,18.11296,1.04023,0,0.01938,-0.05433,0.66094,0.00632,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22551,0.55527,3247.71265,0.11279,6029,1,1.24958,0.63916,1,0.91572,1.55144,0,1.24958,0.63916,1,0.58305,0.76335,30.72733,1.03233,1,0.58435,0.77289,18.11296,1.03233,0,0.01938,-0.05433,0.66094,0.00632,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22655,0.55989,3247.71265,0.11987,6029,1,1.24537,0.64304,1,0.91572,1.55144,0,1.24537,0.64304,1,0.58314,0.76334,30.08327,1.02443,1,0.58435,0.77289,18.11296,1.02443,0,0.01938,-0.05453,0.66094,0.00637,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22729,0.55783,3247.71265,0.12622,6029,1,1.24119,0.51875,1,0.91572,1.55144,0,1.24119,0.51875,1,0.58302,0.76349,30.40521,1.02443,1,0.58435,0.77289,18.11296,1.02443,0,0.01938,-0.05453,0.66094,0.00637,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
1.22785,0.55708,3247.71265,0.13330,6029,1,1.23910,0.54207,1,0.91572,1.55144,0,1.23910,0.54207,1,0.58303,0.76363,30.47645,1.02443,1,0.58435,0.77289,18.11296,1.02443,0,0.01938,-0.05453,0.66094,0.00633,1,0.01964,-0.05502,0.65977,0.00544,1,0,0.00000,34
