FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53856,0.37438,3229.17041,0.26147,5955,1,0.55696,0.39442,1,0.49434,0.35695,1,0.52565,0.37568,1,0.30739,0.73502,33.59415,1.08837,1,0.57594,0.74375,32.44241,1.08837,1,-0.05007,-0.05028,0.68132,0.00650,1,0.01974,-0.05228,0.68211,0.00626,1,0,0.00000,29
0.53810,0.37547,3229.17041,0.26807,5955,1,0.55112,0.45603,1,0.48847,0.38219,1,0.51979,0.41911,1,0.30721,0.73460,33.45219,1.08837,1,0.57584,0.74338,32.43555,1.08837,1,-0.05007,-0.05028,0.68132,0.00651,1,0.01974,-0.05228,0.68211,0.00626,1,0,0.00000,29
0.53766,0.37631,3229.17041,0.27466,5955,1,0.55009,0.45107,1,0.48929,0.37041,1,0.51969,0.41074,1,0.30724,0.73455,33.61429,1.09733,1,0.57579,0.74320,32.38001,1.10650,1,-0.05126,-0.05122,0.69690,0.00652,1,0.01974,-0.05228,0.68211,0.00628,1,0,0.00000,29
0.53773,0.37566,3229.17041,0.28101,5955,1,0.56960,0.37588,1,0.51160,0.32121,1,0.54060,0.34855,1,0.30705,0.73405,33.69467,1.11546,1,0.57561,0.74264,32.48323,1.12462,1,-0.05126,-0.05122,0.69690,0.00652,1,0.01974,-0.05228,0.68211,0.00627,1,0,0.00000,29
0.53799,0.37539,3229.17041,0.28833,5955,1,0.59820,0.37192,1,0.50029,0.35540,1,0.54925,0.36366,1,0.30698,0.73369,33.45711,1.13358,1,0.57558,0.74237,32.52237,1.14275,1,-0.05126,-0.05122,0.69690,0.00650,1,0.01974,-0.05228,0.68211,0.00623,1,0,0.00000,29
0.53823,0.37507,3229.17041,0.29517,5955,1,0.59756,0.36634,1,0.50029,0.35540,1,0.54893,0.36087,1,0.30692,0.73351,33.61179,1.14275,1,0.57555,0.74223,32.46710,1.14275,1,-0.05029,-0.04989,0.68160,0.00651,1,0.01940,-0.05152,0.67741,0.00625,1,0,0.00000,29
0.53840,0.37441,3229.17041,0.30151,5955,1,0.58103,0.35795,1,0.51023,0.33195,1,0.54563,0.34495,1,0.30672,0.73302,33.59710,1.13379,1,0.57535,0.74169,32.36095,1.12462,1,-0.05029,-0.04989,0.68160,0.00651,1,0.01940,-0.05152,0.67741,0.00625,1,0,0.00000,29
0.53823,0.37524,3229.17041,0.30835,5955,1,0.56221,0.45317,1,0.49906,0.37371,1,0.53063,0.41344,1,0.30666,0.73275,33.52316,1.11566,1,0.57528,0.74138,32.34644,1.10650,1,-0.05029,-0.04989,0.68160,0.00652,1,0.01940,-0.05152,0.67741,0.00624,1,0,0.00000,29
0.53808,0.37626,3229.17041,0.31519,5955,1,0.56407,0.46302,1,0.49809,0.38542,1,0.53108,0.42422,1,0.30664,0.73261,33.59388,1.09754,1,0.57523,0.74132,32.29989,1.08837,1,-0.05030,-0.04970,0.68174,0.00652,1,0.01940,-0.05152,0.67741,0.00628,1,0,0.00000,29
0.53830,0.37758,3229.17041,0.32153,5955,1,0.56036,0.41270,1,0.51865,0.39589,1,0.53951,0.40430,1,0.30656,0.73224,33.63015,1.08837,1,0.57509,0.74089,32.43951,1.08837,1,-0.05030,-0.04970,0.68174,0.00654,1,0.01940,-0.05152,0.67741,0.00626,1,0,0.00000,29
0.53853,0.37906,3229.17041,0.32861,5955,1,0.55707,0.37911,1,0.52225,0.37438,1,0.53966,0.37675,1,0.30654,0.73215,33.54810,1.08837,1,0.57504,0.74080,32.41807,1.08837,1,-0.05030,-0.04970,0.68174,0.00652,1,0.01940,-0.05152,0.67741,0.00629,1,0,0.00000,29
0.53875,0.38008,3229.17041,0.33496,5955,1,0.55609,0.37354,1,0.52360,0.36252,1,0.53985,0.36803,1,0.30651,0.73204,33.50322,1.09733,1,0.57497,0.74068,32.34044,1.10650,1,-0.05199,-0.05121,0.70386,0.00650,1,0.01940,-0.05152,0.67741,0.00626,1,0,0.00000,29
0.53847,0.38162,3229.17041,0.34375,5955,1,0.54862,0.40097,1,0.50767,0.38181,1,0.52815,0.39139,1,0.30643,0.73175,33.50718,1.11546,1,0.57496,0.74048,32.69328,1.12462,1,-0.05199,-0.05121,0.70386,0.00650,1,0.01940,-0.05152,0.67741,0.00626,1,0,0.00000,29
0.53808,0.38194,3229.17041,0.34790,5955,1,0.53392,0.43416,1,0.50083,0.34514,1,0.51738,0.38965,1,0.30643,0.73167,33.57686,1.13358,1,0.57497,0.74042,32.54072,1.14275,1,-0.05199,-0.05121,0.70386,0.00650,1,0.01940,-0.05152,0.67741,0.00626,1,0,0.00000,29
0.53768,0.38187,3229.17041,0.35522,5955,1,0.53166,0.42424,1,0.50180,0.33336,1,0.51673,0.37880,1,0.30639,0.73169,33.51554,1.15171,1,0.57496,0.74041,32.63954,1.16087,1,-0.05207,-0.05118,0.70502,0.00653,1,0.01940,-0.05152,0.67741,0.00625,1,0,0.00000,29
0.53767,0.38121,3229.17041,0.36206,5955,1,0.52619,0.39959,1,0.50464,0.31197,1,0.51541,0.35578,1,0.30634,0.73146,33.48303,1.16087,1,0.57482,0.74020,32.50299,1.16087,1,-0.05207,-0.05118,0.70502,0.00652,1,0.01940,-0.05152,0.67741,0.00625,1,0,0.00000,29
0.53735,0.38116,3229.17041,0.36865,5955,1,0.52599,0.38316,1,0.54568,0.31064,1,0.53583,0.34690,1,0.30630,0.73133,33.39362,1.16087,1,0.57484,0.74013,32.30620,1.16087,1,-0.05207,-0.05118,0.70502,0.00651,1,0.01940,-0.05152,0.67741,0.00627,1,0,0.00000,29
0.53703,0.38074,3229.17041,0.37549,5955,1,0.52468,0.37726,1,0.54659,0.30382,1,0.53563,0.34054,1,0.30629,0.73131,33.41011,1.17111,1,0.57485,0.74013,32.32954,1.17111,1,-0.05407,-0.05309,0.73130,0.00651,1,0.01945,-0.05165,0.68451,0.00626,1,0,0.00000,29
0.53683,0.37986,3229.17041,0.38184,5955,1,0.53050,0.35461,1,0.54358,0.27714,1,0.53704,0.31587,1,0.30627,0.73126,33.56374,1.18135,1,0.57484,0.74008,32.30993,1.18135,1,-0.05407,-0.05309,0.73130,0.00650,1,0.01945,-0.05165,0.68451,0.00628,1,0,0.00000,29
0.53714,0.37809,3229.17041,0.38843,5955,1,0.52144,0.35652,1,0.54513,0.27702,1,0.53329,0.31677,1,0.30626,0.73123,33.49524,1.19159,1,0.57480,0.74005,32.34629,1.19159,1,-0.05407,-0.05309,0.73130,0.00651,1,0.01945,-0.05165,0.68451,0.00626,1,0,0.00000,29
0.53744,0.37619,3229.17041,0.39551,5955,1,0.52013,0.35056,1,0.54601,0.27008,1,0.53307,0.31032,1,0.30625,0.73123,33.50111,1.20183,1,0.57480,0.74003,32.34462,1.20183,1,-0.05407,-0.05309,0.73130,0.00650,1,0.01945,-0.05165,0.68451,0.00624,1,0,0.00000,29
0.52932,0.34977,3229.17041,0.39551,5955,0,0.53223,0.34254,1,0.50749,0.27043,1,0.51986,0.30648,1,0.30628,0.73122,33.48453,1.20183,1,0.57480,0.74005,32.33883,1.20183,1,-0.05407,-0.05309,0.73130,0.00651,1,0.01945,-0.05165,0.68451,0.00628,1,0,0.00000,29
0.52527,0.32697,3229.17041,0.39551,5955,0,0.53218,0.33591,1,0.51025,0.27243,1,0.52122,0.30417,1,0.30638,0.73124,33.49757,1.20183,1,0.57482,0.74006,32.37298,1.20183,1,-0.05407,-0.05309,0.73130,0.00654,1,0.01945,-0.05165,0.68451,0.00628,1,0,0.00000,29
0.52402,0.32155,3229.17041,0.39551,5955,0,0.53339,0.34201,1,0.50966,0.27937,1,0.52153,0.31069,1,0.30640,0.73120,33.43848,1.19159,1,0.57484,0.74008,32.32890,1.19159,1,-0.05207,-0.05118,0.70502,0.00649,1,0.01945,-0.05165,0.68451,0.00630,1,0,0.00000,29
0.52536,0.31944,3229.57251,0.01953,5956,1,0.54578,0.34279,1,0.51296,0.28347,1,0.52937,0.31313,1,0.30653,0.73118,33.56569,1.18135,1,0.57492,0.74015,32.37688,1.18135,1,-0.05207,-0.05118,0.70502,0.00650,1,0.01945,-0.05165,0.68451,0.00628,1,0,0.00000,29
0.52911,0.31896,3229.57251,0.02637,5956,1,0.55597,0.34729,1,0.53230,0.28677,1,0.54413,0.31703,1,0.30661,0.73111,33.57503,1.17111,1,0.57500,0.74013,32.45029,1.17111,1,-0.05207,-0.05118,0.70502,0.00651,1,0.01945,-0.05165,0.68451,0.00626,1,0,0.00000,29
0.53160,0.32122,3229.57251,0.03369,5956,1,0.55794,0.35891,1,0.53010,0.30611,1,0.54402,0.33251,1,0.30663,0.73109,33.53021,1.15191,1,0.57502,0.74013,32.50938,1.14275,1,-0.05030,-0.04949,0.68174,0.00651,1,0.01945,-0.05165,0.68451,0.00625,1,0,0.00000,29
0.53323,0.32458,3229.57251,0.04028,5956,1,0.58019,0.35932,1,0.50582,0.33020,1,0.54300,0.34476,1,0.30680,0.73113,33.50784,1.13379,1,0.57528,0.74012,32.65367,1.12462,1,-0.05030,-0.04949,0.68174,0.00652,1,0.01945,-0.05165,0.68451,0.00624,1,0,0.00000,29
0.53455,0.33173,3229.57251,0.04688,5956,1,0.56297,0.43104,1,0.52459,0.33255,1,0.54378,0.38180,1,0.30697,0.73099,33.59931,1.11566,1,0.57542,0.74018,32.57223,1.10650,1,-0.05030,-0.04949,0.68174,0.00649,1,0.01945,-0.05165,0.68451,0.00625,1,0,0.00000,29
0.53562,0.33758,3229.57251,0.05371,5956,1,0.56390,0.43620,1,0.52459,0.33255,1,0.54424,0.38438,1,0.30701,0.73103,33.64677,1.10650,1,0.57550,0.74019,32.51611,1.10650,1,-0.05136,-0.05054,0.69826,0.00650,1,0.02041,-0.05363,0.71076,0.00625,1,0,0.00000,29
0.53611,0.34098,3229.57251,0.06006,5956,1,0.56486,0.41899,1,0.51609,0.32402,1,0.54048,0.37151,1,0.30741,0.73097,33.62250,1.11546,1,0.57574,0.74019,32.34856,1.12462,1,-0.05136,-0.05054,0.69826,0.00651,1,0.02041,-0.05363,0.71076,0.00627,1,0,0.00000,29
0.53637,0.34135,3229.57251,0.06714,5956,1,0.58185,0.35687,1,0.49616,0.33338,1,0.53901,0.34512,1,0.30747,0.73102,33.49539,1.13358,1,0.57589,0.74034,32.32985,1.14275,1,-0.05136,-0.05054,0.69826,0.00650,1,0.02041,-0.05363,0.71076,0.00627,1,0,0.00000,29
0.53657,0.34070,3229.57251,0.07373,5956,1,0.58033,0.34563,1,0.49706,0.32140,1,0.53869,0.33351,1,0.30752,0.73097,33.40810,1.15171,1,0.57597,0.74031,32.24683,1.16087,1,0.00000,0.00000,0.00000,0.00650,0,0.02041,-0.05363,0.71076,0.00625,1,0,0.00000,29
0.53496,0.34187,3229.57251,0.08105,5956,1,0.53464,0.34555,1,0.49679,0.36632,1,0.51571,0.35594,1,0.30791,0.73107,33.61891,1.16087,1,0.57628,0.74051,32.40822,1.16087,1,0.00000,0.00000,0.00000,0.00648,0,0.02041,-0.05363,0.71076,0.00626,1,0,0.00000,29
0.53517,0.34080,3229.57251,0.08667,5956,1,0.56529,0.35989,1,0.51050,0.29391,1,0.53790,0.32690,1,0.30816,0.73113,33.42706,1.16087,1,0.57640,0.74066,32.41191,1.16087,1,0.00000,0.00000,0.00000,0.00650,0,0.02041,-0.05363,0.71076,0.00627,1,0,0.00000,29
0.53535,0.34047,3229.57251,0.09399,5956,1,0.56615,0.36528,1,0.50941,0.30630,1,0.53778,0.33579,1,0.30821,0.73114,33.44032,1.15191,1,0.57648,0.74067,32.36995,1.14275,1,-0.05063,-0.05023,0.69183,0.00650,1,0.02041,-0.05363,0.71076,0.00624,1,0,0.00000,29
0.53564,0.34172,3229.57251,0.10083,5956,1,0.56636,0.40764,1,0.51365,0.31351,1,0.54001,0.36058,1,0.30859,0.73136,33.43406,1.13379,1,0.57680,0.74097,32.51192,1.12462,1,-0.05063,-0.05023,0.69183,0.00650,1,0.02041,-0.05363,0.71076,0.00624,1,0,0.00000,29
0.53548,0.34465,3229.57251,0.10767,5956,1,0.54357,0.42966,1,0.52248,0.35321,1,0.53303,0.39144,1,0.30877,0.73143,33.65582,1.11567,1,0.57700,0.74114,32.52227,1.10650,1,-0.05063,-0.05023,0.69183,0.00650,1,0.02041,-0.05363,0.71076,0.00625,1,0,0.00000,29
0.53537,0.34786,3229.57251,0.11377,5956,1,0.54573,0.43985,1,0.52115,0.36522,1,0.53344,0.40254,1,0.30882,0.73154,33.42193,1.09754,1,0.57709,0.74119,32.55827,1.08837,1,-0.04994,-0.04974,0.68516,0.00652,1,0.02041,-0.05363,0.71076,0.00626,1,0,0.00000,29
0.53629,0.35039,3229.57251,0.12036,5956,1,0.58716,0.43735,1,0.51847,0.35441,1,0.55282,0.39588,1,0.30910,0.73185,33.40084,1.08837,1,0.57732,0.74162,32.36929,1.08837,1,-0.04994,-0.04974,0.68516,0.00645,1,0.02041,-0.05363,0.71076,0.00626,1,0,0.00000,29
0.53678,0.35283,3229.57251,0.12817,5956,1,0.56219,0.40111,1,0.52994,0.39703,1,0.54607,0.39907,1,0.30929,0.73210,33.50036,1.08837,1,0.57747,0.74188,32.48175,1.08837,1,-0.04994,-0.04974,0.68516,0.00651,1,0.02041,-0.05363,0.71076,0.00624,1,0,0.00000,29
0.53721,0.35446,3229.57251,0.13379,5956,1,0.56017,0.38952,1,0.53151,0.38487,1,0.54584,0.38720,1,0.30932,0.73218,33.61828,1.10757,1,0.57751,0.74193,32.47649,1.10757,1,-0.05133,-0.05145,0.70570,0.00649,1,0.01995,-0.05135,0.67516,0.00624,1,0,0.00000,29
0.53712,0.35611,3229.57251,0.14062,5956,1,0.54393,0.41111,1,0.52677,0.37025,1,0.53535,0.39068,1,0.30954,0.73248,33.47676,1.12677,1,0.57778,0.74230,32.51838,1.12677,1,-0.05133,-0.05145,0.70570,0.00651,1,0.01995,-0.05135,0.67516,0.00626,1,0,0.00000,29
0.53661,0.35742,3229.57251,0.14722,5956,1,0.55530,0.43972,1,0.49510,0.33294,1,0.52520,0.38633,1,0.30960,0.73266,33.54307,1.14596,1,0.57783,0.74262,32.43119,1.14596,1,-0.05133,-0.05145,0.70570,0.00651,1,0.01995,-0.05135,0.67516,0.00623,1,0,0.00000,29
0.53613,0.35863,3229.57251,0.15381,5956,1,0.55530,0.43972,1,0.49510,0.33294,1,0.52520,0.38633,1,0.30960,0.73271,33.39965,1.14596,1,0.57792,0.74270,32.45070,1.14596,1,-0.04845,-0.04881,0.66755,0.00651,1,0.01995,-0.05135,0.67516,0.00624,1,0,0.00000,29
0.53642,0.35808,3229.57251,0.16040,5956,1,0.57657,0.36404,1,0.51004,0.32582,1,0.54331,0.34493,1,0.30981,0.73303,33.55141,1.12677,1,0.57803,0.74307,32.35944,1.12677,1,-0.04845,-0.04881,0.66755,0.00650,1,0.01995,-0.05135,0.67516,0.00624,1,0,0.00000,29
0.53680,0.35908,3229.57251,0.16748,5956,1,0.58258,0.40184,1,0.50994,0.36611,1,0.54626,0.38397,1,0.30987,0.73310,33.44309,1.10757,1,0.57810,0.74330,32.37300,1.10757,1,-0.04845,-0.04881,0.66755,0.00651,1,0.01995,-0.05135,0.67516,0.00627,1,0,0.00000,29
0.53716,0.36012,3229.57251,0.17432,5956,1,0.58346,0.40793,1,0.50987,0.36681,1,0.54667,0.38737,1,0.30986,0.73322,33.55145,1.09733,1,0.57809,0.74339,32.54395,1.10650,1,-0.05065,-0.05114,0.69858,0.00648,1,0.01995,-0.05135,0.67516,0.00625,1,0,0.00000,29
0.53737,0.36024,3229.57251,0.18115,5956,1,0.55943,0.36240,1,0.52633,0.36454,1,0.54288,0.36347,1,0.31004,0.73346,33.62291,1.11546,1,0.57824,0.74372,32.42228,1.12462,1,-0.05065,-0.05114,0.69858,0.00651,1,0.01995,-0.05135,0.67516,0.00625,1,0,0.00000,29
0.53714,0.35990,3229.57251,0.18750,5956,1,0.56406,0.38539,1,0.49741,0.31493,1,0.53074,0.35016,1,0.31017,0.73368,33.45049,1.13358,1,0.57828,0.74392,32.53673,1.14275,1,-0.05065,-0.05114,0.69858,0.00651,1,0.01995,-0.05135,0.67516,0.00623,1,0,0.00000,29
0.53691,0.35885,3229.57251,0.19409,5956,1,0.56125,0.36857,1,0.49936,0.28866,1,0.53031,0.32861,1,0.31016,0.73373,33.51158,1.16195,1,0.57832,0.74401,32.46915,1.18159,1,-0.05284,-0.05362,0.72950,0.00650,1,0.01995,-0.05135,0.67516,0.00623,1,0,0.00000,29
0.53657,0.35891,3229.57251,0.20068,5956,1,0.53654,0.35941,1,0.51608,0.36162,1,0.52631,0.36052,1,0.31024,0.73419,33.53415,1.19183,1,0.57845,0.74444,32.19371,1.20230,1,-0.05284,-0.05362,0.72950,0.00650,1,0.01995,-0.05135,0.67516,0.00624,1,0,0.00000,29
0.53649,0.35684,3229.57251,0.20898,5956,1,0.53748,0.36414,1,0.53052,0.22148,1,0.53400,0.29281,1,0.31032,0.73435,33.48387,1.21254,1,0.57854,0.74468,32.25343,1.22302,1,-0.05284,-0.05362,0.72950,0.00651,1,0.01995,-0.05135,0.67516,0.00621,1,0,0.00000,29
0.53639,0.35508,3229.57251,0.21509,5956,1,0.53731,0.36328,1,0.52921,0.23428,1,0.53326,0.29878,1,0.31032,0.73431,33.60342,1.21406,1,0.57854,0.74477,32.17854,1.20489,1,-0.04929,-0.05012,0.68185,0.00650,1,0.01995,-0.05135,0.67516,0.00621,1,0,0.00000,29
0.53679,0.35443,3229.57251,0.22119,5956,1,0.55437,0.35657,1,0.54584,0.30915,1,0.55010,0.33286,1,0.31041,0.73468,33.51014,1.18570,1,0.57870,0.74507,32.49469,1.16605,1,-0.04929,-0.05012,0.68185,0.00649,1,0.01995,-0.05135,0.67516,0.00624,1,0,0.00000,29
0.53671,0.35506,3229.57251,0.22778,5956,1,0.56546,0.39152,1,0.50245,0.36131,1,0.53395,0.37642,1,0.31057,0.73480,33.34630,1.14686,1,0.57881,0.74518,32.47787,1.12721,1,-0.04929,-0.05012,0.68185,0.00651,1,0.01995,-0.05135,0.67516,0.00621,1,0,0.00000,29
0.53666,0.35631,3229.57251,0.23438,5956,1,0.56923,0.41412,1,0.50029,0.38636,1,0.53476,0.40024,1,0.31058,0.73485,33.52178,1.10802,1,0.57882,0.74519,32.45856,1.08837,1,-0.04893,-0.04991,0.67700,0.00650,1,0.01995,-0.05135,0.67516,0.00622,1,0,0.00000,29
0.53702,0.35765,3229.57251,0.24146,5956,1,0.59910,0.38681,1,0.50074,0.42521,1,0.54992,0.40601,1,0.31090,0.73501,33.79086,1.08837,1,0.57905,0.74547,32.48769,1.08837,1,-0.04893,-0.04991,0.67700,0.00650,1,0.01995,-0.05135,0.67516,0.00623,1,0,0.00000,29
0.53716,0.35847,3229.57251,0.24756,5956,1,0.57709,0.40234,1,0.50750,0.37517,1,0.54229,0.38876,1,0.31093,0.73505,33.61020,1.08837,1,0.57927,0.74560,32.27469,1.08837,1,-0.04893,-0.04991,0.67700,0.00650,1,0.01995,-0.05135,0.67516,0.00623,1,0,0.00000,29
0.53729,0.35903,3229.57251,0.25439,5956,1,0.57627,0.39693,1,0.50862,0.36331,1,0.54244,0.38012,1,0.31096,0.73504,33.51987,1.09733,1,0.57926,0.74567,32.09111,1.10650,1,-0.05098,-0.05222,0.70754,0.00649,1,0.01995,-0.05135,0.67516,0.00625,1,0,0.00000,29
0.53644,0.36050,3229.57251,0.26172,5956,1,0.52151,0.44774,1,0.48530,0.38786,1,0.50341,0.41780,1,0.31086,0.73552,33.85538,1.11546,1,0.57912,0.74630,32.16763,1.12462,1,-0.05098,-0.05222,0.70754,0.00653,1,0.01995,-0.05135,0.67516,0.00621,1,0,0.00000,29
0.53543,0.36167,3229.57251,0.26904,5956,1,0.51584,0.42206,1,0.47409,0.39531,1,0.49497,0.40869,1,0.31010,0.73633,33.62393,1.13358,1,0.57814,0.74733,32.80179,1.14275,1,-0.05098,-0.05222,0.70754,0.00657,1,0.01995,-0.05135,0.67516,0.00621,1,0,0.00000,29
0.53443,0.36247,3229.57251,0.27490,5956,1,0.51186,0.40631,1,0.47469,0.38364,1,0.49328,0.39498,1,0.30995,0.73663,33.86740,1.16195,1,0.57780,0.74763,32.87539,1.16195,1,-0.05284,-0.05417,0.72950,0.00659,1,0.02014,-0.05306,0.68157,0.00621,1,0,0.00000,29
0.51146,0.38746,3229.57251,0.27490,5956,0,0.34465,0.51830,1,0.30572,0.58574,1,0.32518,0.55202,1,0.30778,0.73881,34.10464,1.17218,1,0.57491,0.75003,33.14828,1.16302,1,-0.05284,-0.05417,0.72950,0.00662,1,0.02014,-0.05306,0.68157,0.00633,1,0,0.00000,29
0.40142,0.51299,3229.57251,0.27490,5956,0,0.33236,0.62089,1,0.25038,0.65616,1,0.29137,0.63852,1,0.30688,0.73989,34.50208,1.17326,1,0.57363,0.75128,33.02358,1.16409,1,-0.05284,-0.05417,0.72950,0.00652,1,0.02014,-0.05306,0.68157,0.00634,1,0,0.00000,29
0.36584,0.55650,3229.57251,0.27490,5956,0,0.33763,0.62745,1,0.25177,0.65958,1,0.29470,0.64352,1,0.30673,0.74025,34.57595,1.15513,1,0.57334,0.75161,33.17726,1.15513,1,-0.04994,-0.05118,0.68516,0.00647,1,0.01997,-0.05456,0.69543,0.00626,1,0,0.00000,29
0.25501,0.68277,3229.57251,0.27490,5956,0,0.19918,0.73611,1,0.15873,0.79642,1,0.17896,0.76627,1,0.30545,0.74214,34.52635,1.13593,1,0.57186,0.75370,33.50689,1.14510,1,-0.04994,-0.05118,0.68516,0.00651,1,0.01997,-0.05456,0.69543,0.00628,1,0,0.00000,29
0.21048,0.78154,3229.57251,0.27490,5956,0,0.18343,0.82737,1,0.14846,0.93325,1,0.16594,0.88031,1,0.30527,0.74265,34.00451,1.12590,1,0.57155,0.75455,33.81021,1.13507,1,-0.04994,-0.05118,0.68516,0.00652,1,0.01997,-0.05456,0.69543,0.00627,1,0,0.00000,29
0.19717,0.81527,3229.57251,0.27490,5956,0,0.18783,0.82946,1,0.15328,0.93603,1,0.17056,0.88274,1,0.30521,0.74281,34.02153,1.11588,1,0.57150,0.75479,33.61754,1.11588,1,-0.04994,-0.05139,0.68516,0.00653,1,0.01997,-0.05456,0.69543,0.00628,1,0,0.00000,29
