FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.73919,1.21004,3300.89697,0.18140,6255,1,1.02688,1.41205,1,0.44002,0.97837,1,0.73345,1.19521,1,0.30480,0.78918,30.29870,1.08843,1,0.57493,0.79369,30.38926,1.08843,1,-0.05208,-0.05978,0.67832,0.01042,1,0.01945,-0.06093,0.68270,0.00575,1,0,0.00000,35
0.73900,1.20953,3300.89697,0.18774,6255,1,1.02688,1.41205,1,0.44002,0.97837,1,0.73345,1.19521,1,0.30471,0.78913,30.33762,1.08843,1,0.57496,0.79364,30.41244,1.08843,1,-0.05208,-0.05978,0.67832,0.01035,1,0.01945,-0.06093,0.68270,0.00573,1,0,0.00000,35
0.73838,1.20878,3300.89697,0.19482,6255,1,0.99873,1.39436,1,0.44224,0.97947,1,0.72049,1.18692,1,0.30443,0.78891,30.33909,1.08843,1,0.57502,0.79431,30.49128,1.08843,1,-0.05208,-0.05978,0.67832,0.01010,1,0.01945,-0.06093,0.68270,0.00583,1,0,0.00000,35
0.73839,1.20826,3300.89697,0.20166,6255,1,1.03462,1.39671,1,0.44259,0.98908,1,0.73861,1.19290,1,0.30435,0.78878,30.28327,1.08843,1,0.57501,0.79408,30.45909,1.08843,1,-0.05208,-0.05978,0.67832,0.01006,1,0.01945,-0.06093,0.68270,0.00575,1,0,0.00000,35
0.73839,1.20778,3300.89697,0.20923,6255,1,1.03462,1.39671,1,0.44259,0.98908,1,0.73861,1.19290,1,0.30443,0.78889,30.31638,1.08843,1,0.57493,0.79417,30.59133,1.08843,1,-0.05208,-0.05978,0.67832,0.01007,1,0.01945,-0.06093,0.68270,0.00579,1,0,0.00000,35
0.73797,1.20832,3300.89697,0.21558,6255,1,1.00808,1.45804,1,0.44099,0.99312,1,0.72453,1.22558,1,0.30493,0.78915,30.76151,1.08843,1,0.57492,0.79399,30.56877,1.08843,1,-0.05208,-0.05978,0.67832,0.01025,1,0.01945,-0.06093,0.68270,0.00582,1,0,0.00000,35
0.73822,1.20759,3300.89697,0.22217,6255,1,1.02633,1.40702,1,0.46621,0.95955,1,0.74627,1.18329,1,0.30474,0.78896,30.54000,1.08843,1,0.57488,0.79373,30.50617,1.08843,1,-0.05208,-0.05978,0.67832,0.01036,1,0.01945,-0.06093,0.68270,0.00575,1,0,0.00000,35
0.73845,1.20689,3300.89697,0.22827,6255,1,1.02633,1.40702,1,0.46621,0.95955,1,0.74627,1.18329,1,0.30483,0.78893,30.51817,1.08843,1,0.57495,0.79396,30.55125,1.08843,1,-0.05208,-0.05978,0.67832,0.01024,1,0.01945,-0.06093,0.68270,0.00578,1,0,0.00000,35
0.73909,1.20693,3300.89697,0.23511,6255,1,1.05460,1.43621,1,0.46837,0.98040,1,0.76149,1.20831,1,0.30476,0.78867,30.90728,1.08843,1,0.57526,0.79455,30.59954,1.08843,1,-0.05208,-0.05978,0.67832,0.01024,1,0.01945,-0.06093,0.68270,0.00595,1,0,0.00000,35
0.73936,1.20630,3300.89697,0.24194,6255,1,1.02702,1.40784,1,0.47145,0.95903,1,0.74923,1.18344,1,0.30454,0.78869,30.59828,1.08843,1,0.57524,0.79454,30.61609,1.08843,1,-0.05208,-0.05978,0.67832,0.01022,1,0.01945,-0.06093,0.68270,0.00594,1,0,0.00000,35
0.73962,1.20570,3300.89697,0.24854,6255,1,1.02702,1.40784,1,0.47145,0.95903,1,0.74923,1.18344,1,0.30473,0.78869,30.94092,1.08843,1,0.57519,0.79385,30.83783,1.08843,1,-0.05208,-0.05978,0.67832,0.01026,1,0.01945,-0.06093,0.68270,0.00574,1,0,0.00000,35
0.74010,1.20528,3300.89697,0.25537,6255,1,1.01976,1.42305,1,0.49660,0.95625,1,0.75818,1.18965,1,0.30451,0.78851,31.03420,1.08843,1,0.57506,0.79399,30.70893,1.08843,1,-0.05208,-0.05978,0.67832,0.01034,1,0.01945,-0.06093,0.68270,0.00583,1,0,0.00000,35
0.74013,1.20377,3300.89697,0.26221,6255,1,0.98684,1.33634,1,0.49590,0.95320,1,0.74137,1.14477,1,0.30464,0.78876,31.13536,1.08843,1,0.57501,0.79363,31.02749,1.08843,1,-0.05208,-0.05978,0.67832,0.01040,1,0.01945,-0.06093,0.68270,0.00573,1,0,0.00000,35
0.74012,1.20233,3300.89697,0.26855,6255,1,0.98460,1.33437,1,0.49504,0.95523,1,0.73982,1.14480,1,0.30479,0.78862,31.40118,1.08053,1,0.57514,0.79398,31.19543,1.07244,1,-0.04984,-0.05715,0.64852,0.01035,1,0.01945,-0.06093,0.68270,0.00579,1,0,0.00000,35
0.74111,1.20232,3300.89697,0.27539,6255,1,1.04904,1.44966,1,0.51471,0.95418,1,0.78187,1.20192,1,0.30469,0.78839,30.75701,1.06453,1,0.57536,0.79345,30.90812,1.05644,1,-0.04984,-0.05715,0.64852,0.01028,1,0.01945,-0.06093,0.68270,0.00576,1,0,0.00000,35
0.74130,1.20200,3300.89697,0.28198,6255,1,0.99624,1.40446,1,0.50205,0.97213,1,0.74914,1.18829,1,0.30489,0.78846,31.26824,1.04854,1,0.57649,0.79344,31.19418,1.04045,1,-0.04984,-0.05715,0.64852,0.01036,1,0.01945,-0.06093,0.68270,0.00586,1,0,0.00000,35
0.74145,1.20166,3300.89697,0.28809,6255,1,0.99378,1.40180,1,0.50205,0.97213,1,0.74791,1.18697,1,0.30474,0.78824,30.72807,1.04045,1,0.57667,0.79334,31.06926,1.04045,1,-0.05151,-0.05944,0.67618,0.01030,1,0.01945,-0.06093,0.68270,0.00582,1,0,0.00000,35
0.75989,1.17244,3300.89697,0.28809,6255,0,1.06023,1.36449,1,0.63556,0.77773,1,0.84790,1.07111,1,0.30720,0.78704,32.94681,1.04836,1,0.57960,0.79036,29.13676,1.05644,1,-0.05151,-0.05944,0.67618,0.00966,1,0.01945,-0.06093,0.68270,0.00607,1,0,0.00000,35
0.82775,1.11889,3300.89697,0.28809,6255,0,1.11153,1.39142,1,0.67970,0.73927,1,0.89562,1.06535,1,0.30862,0.78579,33.88110,1.06435,1,0.58124,0.78865,26.99070,1.07244,1,-0.05151,-0.05944,0.67618,0.00946,1,0.01945,-0.06093,0.68270,0.00626,1,0,0.00000,35
0.85205,1.10102,3300.89697,0.28809,6255,0,1.11807,1.39642,1,0.68324,0.73412,1,0.90065,1.06527,1,0.30840,0.78572,32.77839,1.08034,1,0.58168,0.78862,28.10481,1.08843,1,-0.05061,-0.05872,0.67491,0.00947,1,0.02047,-0.06143,0.68255,0.00618,1,0,0.00000,35
0.91202,1.02041,3300.89697,0.28809,6255,0,1.11113,1.29143,1,0.76846,0.56980,1,0.93980,0.93061,1,0.31030,0.78350,33.49422,1.08843,1,0.58322,0.78638,27.05379,1.08843,1,-0.05061,-0.05872,0.67491,0.00939,1,0.02047,-0.06143,0.68255,0.00628,1,0,0.00000,35
0.94062,0.91651,3300.89697,0.28809,6255,0,1.09426,1.10823,1,0.84416,0.51699,1,0.96921,0.81261,1,0.31096,0.78249,33.73425,1.08843,1,0.58402,0.78534,26.25774,1.08843,1,-0.05061,-0.05872,0.67491,0.00936,1,0.02047,-0.06143,0.68255,0.00659,1,0,0.00000,35
0.94869,0.88320,3300.89697,0.28809,6255,0,1.09128,1.10805,1,0.83840,0.52513,1,0.96484,0.81659,1,0.31141,0.78259,33.66436,1.08053,1,0.58394,0.78559,27.82502,1.07244,1,-0.04913,-0.05724,0.66248,0.00931,1,0.02041,-0.05993,0.66872,0.00633,1,0,0.00000,35
0.97657,0.79664,3300.89697,0.28809,6255,0,1.13466,1.10967,1,0.85668,0.41177,1,0.99567,0.76072,1,0.31199,0.78166,33.65069,1.06453,1,0.58494,0.78493,28.27740,1.05644,1,-0.04913,-0.05724,0.66248,0.00948,1,0.02041,-0.05993,0.66872,0.00646,1,0,0.00000,35
0.98518,0.77050,3300.89697,0.28809,6255,0,1.12930,1.07897,1,0.85829,0.40974,1,0.99380,0.74436,1,0.31232,0.78155,34.06778,1.04854,1,0.58519,0.78474,28.25971,1.04045,1,-0.04913,-0.05724,0.66248,0.00938,1,0.02041,-0.05993,0.66872,0.00649,1,0,0.00000,35
0.98748,0.76179,3300.89697,0.28809,6255,0,1.12587,1.07903,1,0.85829,0.40974,1,0.99208,0.74439,1,0.31225,0.78148,34.17854,1.04045,1,0.58501,0.78474,28.88677,1.04045,1,-0.05026,-0.05862,0.67845,0.00930,1,0.02083,-0.06097,0.68088,0.00641,1,0,0.00000,35
0.98821,0.76322,3301.23193,0.02026,6256,1,1.12960,1.15429,1,0.85115,0.38071,1,0.99038,0.76750,1,0.31241,0.78206,34.08574,1.04836,1,0.58509,0.78552,30.05992,1.05644,1,-0.05026,-0.05862,0.67845,0.00941,1,0.02083,-0.06097,0.68088,0.00630,1,0,0.00000,35
0.99080,0.76618,3301.23193,0.02661,6256,1,1.13994,1.16352,1,0.86239,0.39249,1,1.00117,0.77800,1,0.31214,0.78170,33.50980,1.06435,1,0.58519,0.78569,29.91599,1.07244,1,-0.05026,-0.05862,0.67845,0.00945,1,0.02083,-0.06097,0.68088,0.00630,1,0,0.00000,35
0.99259,0.76858,3301.23193,0.03320,6256,1,1.14341,1.16415,1,0.85967,0.39699,1,1.00154,0.78057,1,0.31228,0.78190,33.55543,1.07244,1,0.58539,0.78541,29.00607,1.06525,1,-0.04874,-0.05688,0.65724,0.00949,1,0.01982,-0.05782,0.64460,0.00639,1,0,0.00000,35
0.99403,0.77434,3301.23193,0.04077,6256,1,1.14458,1.18090,1,0.86075,0.43689,1,1.00267,0.80889,1,0.31226,0.78172,33.86352,1.05734,1,0.58538,0.78575,29.16801,1.04207,1,-0.04874,-0.05688,0.65724,0.00916,1,0.01982,-0.05782,0.64460,0.00635,1,0,0.00000,35
0.99062,0.77260,3301.23193,0.04688,6256,1,1.11055,1.12852,1,0.82291,0.39230,1,0.96673,0.76041,1,0.31224,0.78190,34.05868,1.03416,1,0.58559,0.78560,28.39055,1.01888,1,-0.04874,-0.05688,0.65724,0.00918,1,0.01982,-0.05782,0.64460,0.00642,1,0,0.00000,35
0.98727,0.77147,3301.23193,0.05420,6256,1,1.10097,1.12748,1,0.82006,0.39753,1,0.96051,0.76251,1,0.31205,0.78155,33.68250,1.01098,1,0.58573,0.78544,28.08135,1.01098,1,-0.04869,-0.05688,0.65665,0.00911,1,0.02087,-0.06060,0.67555,0.00647,1,0,0.00000,35
0.98601,0.76853,3301.23193,0.06006,6256,1,1.11130,1.07112,1,0.83794,0.41304,1,0.97462,0.74208,1,0.31212,0.78157,33.72543,1.01098,1,0.58583,0.78552,28.11017,1.02626,1,-0.04869,-0.05688,0.65665,0.00911,1,0.02087,-0.06060,0.67555,0.00645,1,0,0.00000,35
0.98581,0.76803,3301.23193,0.06738,6256,1,1.12363,1.12659,1,0.84409,0.39936,1,0.98386,0.76297,1,0.31213,0.78162,33.75952,1.02626,1,0.58591,0.78566,28.22153,1.04153,1,-0.04869,-0.05688,0.65665,0.00909,1,0.02087,-0.06060,0.67555,0.00642,1,0,0.00000,35
0.98616,0.76723,3301.23193,0.07397,6256,1,1.13018,1.12723,1,0.84978,0.38959,1,0.98998,0.75841,1,0.31212,0.78165,33.74448,1.04153,1,0.58614,0.78523,27.22941,1.05681,1,-0.04869,-0.05688,0.65665,0.00908,1,0.02087,-0.06060,0.67555,0.00656,1,0,0.00000,35
0.98728,0.76509,3301.23193,0.08032,6256,1,1.13796,1.08272,1,0.86341,0.39621,1,1.00069,0.73946,1,0.31232,0.78181,33.88739,1.05681,1,0.58594,0.78566,28.24814,1.05681,1,-0.04869,-0.05688,0.65665,0.00918,1,0.02087,-0.06060,0.67555,0.00641,1,0,0.00000,35
0.98891,0.76822,3301.23193,0.08765,6256,1,1.15401,1.22508,1,0.86641,0.39279,1,1.01021,0.80894,1,0.31230,0.78183,33.85054,1.05681,1,0.58606,0.78554,27.75965,1.05681,1,-0.04869,-0.05688,0.65665,0.00918,1,0.02087,-0.06060,0.67555,0.00645,1,0,0.00000,35
0.99033,0.77094,3301.23193,0.09351,6256,1,1.15401,1.22508,1,0.86641,0.39279,1,1.01021,0.80894,1,0.31233,0.78188,33.90066,1.05681,1,0.58593,0.78571,28.39770,1.05681,1,-0.04869,-0.05688,0.65665,0.00919,1,0.02087,-0.06060,0.67555,0.00640,1,0,0.00000,35
0.99155,0.77123,3301.23193,0.10083,6256,1,1.14276,1.14246,1,0.87678,0.40863,1,1.00977,0.77555,1,0.31241,0.78191,33.83865,1.05681,1,0.58602,0.78575,28.39632,1.05681,1,-0.04869,-0.05688,0.65665,0.00921,1,0.02087,-0.06060,0.67555,0.00640,1,0,0.00000,35
0.99296,0.77253,3301.23193,0.10718,6256,1,1.15119,1.18773,1,0.87976,0.39916,1,1.01547,0.79344,1,0.31238,0.78203,33.99215,1.05681,1,0.58615,0.78576,28.24472,1.05681,1,-0.04869,-0.05688,0.65665,0.00924,1,0.02087,-0.06060,0.67555,0.00638,1,0,0.00000,35
0.99421,0.77369,3301.23193,0.11401,6256,1,1.15119,1.18773,1,0.87976,0.39916,1,1.01547,0.79344,1,0.31240,0.78209,33.99432,1.05681,1,0.58614,0.78580,28.57823,1.05681,1,-0.04869,-0.05688,0.65665,0.00923,1,0.02087,-0.06070,0.67555,0.00637,1,0,0.00000,35
0.99333,0.77276,3301.23193,0.12036,6256,1,1.13669,1.10821,1,0.81839,0.40356,1,0.97754,0.75588,1,0.31242,0.78208,34.09967,1.05681,1,0.58637,0.78575,28.21618,1.05681,1,-0.04869,-0.05688,0.65665,0.00922,1,0.02087,-0.06070,0.67555,0.00638,1,0,0.00000,35
0.99462,0.77474,3301.23193,0.12744,6256,1,1.14594,1.21375,1,0.89235,0.41095,1,1.01914,0.81235,1,0.31308,0.78235,34.55082,1.05681,1,0.58727,0.78613,28.21810,1.05681,1,-0.04869,-0.05688,0.65665,0.00922,1,0.02087,-0.06070,0.67555,0.00647,1,0,0.00000,35
0.99595,0.77644,3301.23193,0.13403,6256,1,1.14941,1.21478,1,0.89560,0.40608,1,1.02251,0.81043,1,0.31317,0.78199,33.76396,1.06472,1,0.58734,0.78613,28.25665,1.06472,1,-0.05006,-0.05907,0.68131,0.00926,1,0.02152,-0.06141,0.68347,0.00653,1,0,0.00000,35
0.99988,0.77647,3301.23193,0.14062,6256,1,1.17512,1.15263,1,0.98996,0.40180,1,1.08254,0.77721,1,0.31475,0.78143,34.56814,1.07262,1,0.58956,0.78635,29.03702,1.07262,1,-0.05006,-0.05907,0.68131,0.00914,1,0.02152,-0.06141,0.68347,0.00652,1,0,0.00000,35
1.00457,0.77551,3301.23193,0.14771,6256,1,1.17665,1.15594,1,1.03866,0.35297,1,1.10766,0.75446,1,0.31563,0.78141,33.60270,1.08053,1,0.59034,0.78672,29.77139,1.08053,1,-0.05006,-0.05907,0.68131,0.00913,1,0.02152,-0.06141,0.68347,0.00651,1,0,0.00000,35
1.00872,0.77472,3301.23193,0.15430,6256,1,1.17344,1.15546,1,1.03494,0.35751,1,1.10419,0.75649,1,0.31575,0.78110,33.66753,1.07350,1,0.59065,0.78677,29.42762,1.07350,1,-0.04619,-0.05507,0.63514,0.00901,1,0.02130,-0.05968,0.66367,0.00657,1,0,0.00000,35
1.04173,0.78251,3301.23193,0.15430,6256,0,1.20121,1.10213,1,1.05088,0.38397,1,1.12604,0.74305,1,0.31633,0.78135,33.43143,1.05857,1,0.59105,0.78706,29.73281,1.05857,1,-0.04619,-0.05507,0.63514,0.00901,1,0.02130,-0.05968,0.66367,0.00652,1,0,0.00000,35
1.08562,0.77410,3301.23193,0.15430,6256,0,1.22274,1.12993,1,1.03630,0.40143,1,1.12952,0.76568,1,0.31635,0.78133,33.67906,1.04364,1,0.59103,0.78711,29.82670,1.04364,1,-0.04619,-0.05507,0.63514,0.00898,1,0.02130,-0.05968,0.66367,0.00653,1,0,0.00000,35
1.09687,0.77359,3301.23193,0.15430,6256,0,1.21503,1.12931,1,1.02367,0.41582,1,1.11935,0.77257,1,0.31636,0.78152,33.81007,1.02871,1,0.59107,0.78716,29.82291,1.02062,1,-0.04619,-0.05507,0.63514,0.00903,1,0.02095,-0.05857,0.65132,0.00656,1,0,0.00000,35
1.10119,0.77733,3301.39258,0.02026,6257,1,1.20048,1.15837,1,1.02782,0.41875,1,1.11415,0.78856,1,0.31632,0.78135,33.66736,1.02062,1,0.59111,0.78711,29.64540,1.01253,1,-0.04619,-0.05507,0.63514,0.00898,1,0.02095,-0.05857,0.65132,0.00652,1,0,0.00000,35
1.10306,0.78421,3301.39258,0.02686,6257,1,1.19081,1.22207,1,1.03030,0.40136,1,1.11055,0.81172,1,0.31619,0.78114,33.38146,1.01253,1,0.59115,0.78704,29.51352,1.00444,1,-0.04619,-0.05507,0.63514,0.00898,1,0.02095,-0.05857,0.65132,0.00652,1,0,0.00000,35
1.10359,0.78913,3301.39258,0.03345,6257,1,1.18674,1.22090,1,1.02574,0.40662,1,1.10624,0.81376,1,0.31628,0.78155,33.61595,1.00444,1,0.59114,0.78695,29.48756,0.99635,1,-0.04619,-0.05507,0.63514,0.00882,1,0.02115,-0.05906,0.65737,0.00651,1,0,0.00000,35
1.10500,0.79649,3301.39258,0.04028,6257,1,1.19421,1.18897,1,1.03268,0.49232,1,1.11345,0.84065,1,0.31630,0.78146,33.67160,0.99635,1,0.59122,0.78676,29.44275,0.99635,1,-0.04619,-0.05507,0.63514,0.00887,1,0.02115,-0.05906,0.65737,0.00647,1,0,0.00000,35
1.10722,0.80368,3301.39258,0.04688,6257,1,1.20948,1.22090,1,1.03602,0.48705,1,1.12275,0.85397,1,0.31624,0.78132,33.38835,0.99635,1,0.59125,0.78658,29.62893,0.99635,1,-0.04619,-0.05507,0.63514,0.00888,1,0.02115,-0.05906,0.65737,0.00643,1,0,0.00000,35
1.10894,0.80927,3301.39258,0.05347,6257,1,1.20948,1.22090,1,1.03602,0.48705,1,1.12275,0.85397,1,0.31624,0.78120,33.41848,0.99635,1,0.59134,0.78639,29.27122,0.99635,1,-0.04619,-0.05488,0.63514,0.00896,1,0.02115,-0.05906,0.65737,0.00645,1,0,0.00000,35
1.10776,0.81001,3301.39258,0.06079,6257,1,1.18886,1.21054,1,1.00530,0.42292,1,1.09708,0.81673,1,0.31629,0.78127,33.36736,0.99635,1,0.59137,0.78643,29.39221,0.99635,1,-0.04619,-0.05488,0.63514,0.00896,1,0.02115,-0.05906,0.65737,0.00642,1,0,0.00000,35
1.10672,0.81140,3301.39258,0.06958,6257,1,1.18522,1.21727,1,1.00742,0.43333,1,1.09632,0.82530,1,0.31625,0.78125,33.35841,0.99635,1,0.59140,0.78647,29.13256,0.99635,1,-0.04619,-0.05488,0.63514,0.00892,1,0.02115,-0.05906,0.65737,0.00643,1,0,0.00000,35
1.10569,0.81275,3301.39258,0.07568,6257,1,1.18522,1.21727,1,1.00348,0.43783,1,1.09435,0.82755,1,0.31626,0.78123,33.34851,0.99635,1,0.59136,0.78650,29.19499,0.98917,1,-0.04619,-0.05488,0.63514,0.00894,1,0.02074,-0.05781,0.64338,0.00643,1,0,0.00000,35
1.10349,0.81288,3301.39258,0.08203,6257,1,1.16254,1.18313,1,0.99180,0.44591,1,1.07717,0.81452,1,0.31626,0.78128,33.40219,0.98917,1,0.59134,0.78642,29.31259,0.98198,1,-0.04619,-0.05488,0.63514,0.00892,1,0.02074,-0.05781,0.64338,0.00643,1,0,0.00000,35
1.10080,0.81276,3301.39258,0.08691,6257,1,1.17100,1.17737,1,0.96053,0.44487,1,1.06577,0.81112,1,0.31626,0.78128,33.40219,0.98198,1,0.59138,0.78641,29.18891,0.97479,1,-0.04619,-0.05488,0.63514,0.00892,1,0.02074,-0.05781,0.64338,0.00644,1,0,0.00000,35
1.09822,0.81278,3301.39258,0.09375,6257,1,1.16742,1.17665,1,0.95683,0.44942,1,1.06213,0.81303,1,0.31621,0.78117,33.34096,0.97479,1,0.59135,0.78641,29.36353,0.96760,1,-0.04619,-0.05488,0.63514,0.00894,1,0.02041,-0.05683,0.63305,0.00644,1,0,0.00000,35
1.09534,0.81408,3301.39258,0.10059,6257,1,1.14407,1.17703,1,0.96010,0.49016,1,1.05208,0.83360,1,0.31614,0.78084,33.34925,0.96760,1,0.59135,0.78641,29.31645,0.96760,1,-0.04619,-0.05488,0.63514,0.00880,1,0.02041,-0.05683,0.63305,0.00647,1,0,0.00000,35
1.09318,0.81303,3301.39258,0.10718,6257,1,1.15380,1.11171,1,0.96338,0.48074,1,1.05859,0.79622,1,0.31627,0.78099,33.31949,0.96760,1,0.59139,0.78619,29.25815,0.96760,1,-0.04619,-0.05488,0.63514,0.00886,1,0.02041,-0.05683,0.63305,0.00642,1,0,0.00000,35
1.09136,0.81197,3301.39258,0.11499,6257,1,1.15380,1.11171,1,0.96713,0.47642,1,1.06047,0.79406,1,0.31629,0.78100,33.44778,0.96760,1,0.59138,0.78617,29.26534,0.97479,1,-0.04619,-0.05488,0.63514,0.00887,1,0.02132,-0.05919,0.65983,0.00643,1,0,0.00000,35
1.08996,0.80972,3301.39258,0.12329,6257,1,1.15224,1.10495,1,0.97752,0.43328,1,1.06488,0.76912,1,0.31620,0.78039,33.17751,0.97479,1,0.59135,0.78614,29.41047,0.98198,1,-0.04619,-0.05488,0.63514,0.00904,1,0.02132,-0.05919,0.65983,0.00644,1,0,0.00000,35
1.08913,0.80752,3301.39258,0.13379,6257,1,1.16686,1.05931,1,0.97973,0.47227,1,1.07330,0.76579,1,0.31625,0.78026,33.14173,0.98198,1,0.59133,0.78611,29.58118,0.98917,1,-0.04619,-0.05488,0.63514,0.00907,1,0.02132,-0.05919,0.65983,0.00644,1,0,0.00000,35
