FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.01469,1.02350,3265.26831,0.06030,6114,1,1.02259,1.04559,1,0.44982,1.30047,0,1.02259,1.04559,1,0.59207,0.76574,31.63833,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02299,-0.05567,0.67843,0.00620,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
1.01541,1.02551,3265.26831,0.06714,6114,1,1.02259,1.04559,1,0.44982,1.30047,0,1.02259,1.04559,1,0.59208,0.76579,31.68308,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02299,-0.05567,0.67843,0.00617,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
1.01616,1.02754,3265.26831,0.07349,6114,1,1.02443,1.04986,1,0.44982,1.30047,0,1.02443,1.04986,1,0.59213,0.76580,31.91753,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02299,-0.05567,0.67843,0.00616,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
1.01690,1.02995,3265.26831,0.08057,6114,1,1.02568,1.05892,1,0.44982,1.30047,0,1.02568,1.05892,1,0.59218,0.76582,31.78779,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02299,-0.05567,0.67843,0.00619,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
1.01752,1.03202,3265.26831,0.08691,6114,1,1.02568,1.05892,1,0.44982,1.30047,0,1.02568,1.05892,1,0.59212,0.76590,31.77726,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02299,-0.05567,0.67843,0.00620,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
1.01850,1.03463,3265.26831,0.09351,6114,1,1.03217,1.07113,1,0.44982,1.30047,0,1.03217,1.07113,1,0.59215,0.76600,31.72234,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02299,-0.05567,0.67843,0.00626,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
1.01948,1.03792,3265.26831,0.10156,6114,1,1.03417,1.08727,1,0.44982,1.30047,0,1.03417,1.08727,1,0.59215,0.76601,31.78248,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02299,-0.05567,0.67843,0.00626,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
1.02034,1.04082,3265.26831,0.10693,6114,1,1.03417,1.08727,1,0.44982,1.30047,0,1.03417,1.08727,1,0.59210,0.76599,31.88793,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02315,-0.05609,0.68293,0.00624,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
1.02032,1.03974,3265.26831,0.11377,6114,1,1.01996,1.02128,1,0.44982,1.30047,0,1.01996,1.02128,1,0.59203,0.76607,31.81958,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02315,-0.05609,0.68293,0.00626,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
1.01979,1.03857,3265.26831,0.12012,6114,1,1.01020,1.01761,1,0.44982,1.30047,0,1.01020,1.01761,1,0.59199,0.76611,31.90453,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02315,-0.05609,0.68293,0.00625,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
1.01920,1.03755,3265.26831,0.12817,6114,1,1.00791,1.01810,1,0.44982,1.30047,0,1.00791,1.01810,1,0.59191,0.76608,32.02124,1.11717,1,0.58745,0.76233,15.54398,1.11717,0,0.02236,-0.05459,0.66407,0.00626,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
1.01611,1.03867,3265.26831,0.13574,6114,1,0.95445,1.06108,1,0.44982,1.30047,0,0.95445,1.06108,1,0.59009,0.76620,31.48858,1.10927,1,0.58745,0.76233,15.54398,1.10927,0,0.02236,-0.05459,0.66407,0.00631,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
1.01025,1.03676,3265.26831,0.14111,6114,1,0.88716,0.99675,1,0.44982,1.30047,0,0.88716,0.99675,1,0.58845,0.76605,31.16581,1.10136,1,0.58745,0.76233,15.54398,1.10136,0,0.02236,-0.05459,0.66407,0.00638,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
1.00484,1.03505,3265.26831,0.14771,6114,1,0.88570,0.99737,1,0.44982,1.30047,0,0.88570,0.99737,1,0.58796,0.76589,30.72124,1.09346,1,0.58745,0.76233,15.54398,1.09346,0,0.02140,-0.05419,0.65923,0.00645,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.99459,1.03423,3265.26831,0.15430,6114,1,0.75885,1.01542,1,0.44982,1.30047,0,0.75885,1.01542,1,0.58483,0.76573,30.66597,1.09346,1,0.58745,0.76233,15.54398,1.09346,0,0.02140,-0.05419,0.65923,0.00633,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.94691,1.03675,3265.26831,0.15430,6114,0,0.71246,1.00879,1,0.44982,1.30047,0,0.71246,1.00879,1,0.58373,0.76578,30.04396,1.09346,1,0.58745,0.76233,15.54398,1.09346,0,0.02140,-0.05419,0.65923,0.00632,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.82968,1.02277,3265.26831,0.15430,6114,0,0.71246,1.00879,1,0.44982,1.30047,0,0.71246,1.00879,1,0.58363,0.76576,30.01346,1.09346,1,0.58745,0.76233,15.54398,1.09346,0,0.02095,-0.05399,0.65740,0.00630,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.79994,1.00842,3265.26831,0.15430,6114,0,0.74046,0.97971,1,0.44982,1.30047,0,0.74046,0.97971,1,0.58359,0.76557,30.09512,1.09346,1,0.58745,0.76233,15.54398,1.09346,0,0.02095,-0.05399,0.65740,0.00633,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.72878,0.99365,3265.26831,0.15430,6114,0,0.73342,0.99245,1,0.44982,1.30047,0,0.73342,0.99245,1,0.58374,0.76557,29.84056,1.09346,1,0.58745,0.76233,15.54398,1.09346,0,0.02095,-0.05399,0.65740,0.00634,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.73149,0.99239,3265.26831,0.15430,6114,0,0.73421,0.99114,1,0.44982,1.30047,0,0.73421,0.99114,1,0.58366,0.76565,30.11406,1.11032,1,0.58745,0.76233,15.54398,1.11032,0,0.02095,-0.05399,0.65740,0.00637,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.72565,0.99171,3265.26831,0.15430,6114,0,0.71397,0.99034,1,0.44982,1.30047,0,0.71397,0.99034,1,0.58346,0.76555,30.12307,1.12718,1,0.58745,0.76233,15.54398,1.12718,0,0.02095,-0.05399,0.65740,0.00629,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.72451,0.99084,3265.44946,0.02002,6115,1,0.72109,0.98823,1,0.44982,1.30047,0,0.72109,0.98823,1,0.58349,0.76560,30.31910,1.14405,1,0.58745,0.76233,15.54398,1.14405,0,0.02095,-0.05399,0.65740,0.00622,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.72394,0.99005,3265.44946,0.02710,6115,1,0.72167,0.98692,1,0.44982,1.30047,0,0.72167,0.98692,1,0.58339,0.76544,30.15616,1.16091,1,0.58745,0.76233,15.54398,1.16091,0,0.02095,-0.05399,0.65740,0.00623,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.72137,0.98638,3265.44946,0.03271,6115,1,0.70849,0.96802,1,0.44982,1.30047,0,0.70849,0.96802,1,0.58334,0.76546,30.19506,1.16091,1,0.58745,0.76233,15.54398,1.16091,0,0.02095,-0.05399,0.65740,0.00628,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71778,0.98270,3265.44946,0.03955,6115,1,0.69629,0.96062,1,0.44982,1.30047,0,0.69629,0.96062,1,0.58329,0.76545,30.13250,1.16091,1,0.58745,0.76233,15.54398,1.16091,0,0.02095,-0.05399,0.65740,0.00626,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71508,0.98005,3265.44946,0.04663,6115,1,0.69617,0.96152,1,0.44982,1.30047,0,0.69617,0.96152,1,0.58306,0.76564,30.59060,1.15195,1,0.58745,0.76233,15.54398,1.15195,0,0.02144,-0.05565,0.67766,0.00623,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71586,0.97906,3265.44946,0.05322,6115,1,0.72207,0.97106,1,0.44982,1.30047,0,0.72207,0.97106,1,0.58295,0.76540,30.03750,1.14299,1,0.58745,0.76233,15.54398,1.14299,0,0.02144,-0.05565,0.67766,0.00634,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71561,0.97893,3265.44946,0.06104,6115,1,0.71336,0.97783,1,0.44982,1.30047,0,0.71336,0.97783,1,0.58298,0.76554,30.32346,1.13403,1,0.58745,0.76233,15.54398,1.13403,0,0.02144,-0.05565,0.67766,0.00627,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71538,0.97890,3265.44946,0.06714,6115,1,0.71311,0.97861,1,0.44982,1.30047,0,0.71311,0.97861,1,0.58295,0.76556,30.58722,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02144,-0.05565,0.67766,0.00628,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71466,0.98411,3265.44946,0.07324,6115,1,0.70668,1.04136,1,0.44982,1.30047,0,0.70668,1.04136,1,0.58289,0.76555,30.54967,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02144,-0.05565,0.67766,0.00630,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71378,0.98843,3265.44946,0.08008,6115,1,0.70325,1.04032,1,0.44982,1.30047,0,0.70325,1.04032,1,0.58280,0.76544,30.36137,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02144,-0.05565,0.67766,0.00634,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71303,0.99214,3265.44946,0.08716,6115,1,0.70325,1.04032,1,0.44982,1.30047,0,0.70325,1.04032,1,0.58282,0.76527,29.98258,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02164,-0.05612,0.68399,0.00638,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71222,0.99470,3265.44946,0.09351,6115,1,0.70100,1.03049,1,0.44982,1.30047,0,0.70100,1.03049,1,0.58277,0.76513,30.00338,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02164,-0.05612,0.68399,0.00635,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71127,0.99476,3265.44946,0.10010,6115,1,0.69697,0.99567,1,0.44982,1.30047,0,0.69697,0.99567,1,0.58262,0.76514,30.13101,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02164,-0.05612,0.68399,0.00625,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71043,0.99481,3265.44946,0.10767,6115,1,0.69697,0.99567,1,0.44982,1.30047,0,0.69697,0.99567,1,0.58268,0.76483,29.36094,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02152,-0.05608,0.68347,0.00631,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71122,0.99658,3265.44946,0.11377,6115,1,0.72462,1.02676,1,0.44982,1.30047,0,0.72462,1.02676,1,0.58267,0.76497,29.61609,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02152,-0.05608,0.68347,0.00634,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71151,0.99705,3265.44946,0.12036,6115,1,0.71675,1.00546,1,0.44982,1.30047,0,0.71675,1.00546,1,0.58267,0.76495,29.67577,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02152,-0.05608,0.68347,0.00636,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71177,0.99747,3265.44946,0.12695,6115,1,0.71675,1.00546,1,0.44982,1.30047,0,0.71675,1.00546,1,0.58265,0.76508,29.94100,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02152,-0.05608,0.68347,0.00633,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71161,0.99781,3265.44946,0.13379,6115,1,0.70837,1.00465,1,0.44982,1.30047,0,0.70837,1.00465,1,0.58254,0.76511,29.90964,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02152,-0.05608,0.68347,0.00631,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71117,0.99795,3265.44946,0.13989,6115,1,0.70184,1.00074,1,0.44982,1.30047,0,0.70184,1.00074,1,0.58249,0.76503,29.73799,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02152,-0.05608,0.68347,0.00639,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71077,0.99804,3265.44946,0.14722,6115,1,0.70200,1.00014,1,0.44982,1.30047,0,0.70200,1.00014,1,0.58246,0.76505,29.88243,1.13403,1,0.58745,0.76233,15.54398,1.13403,0,0.02221,-0.05799,0.70679,0.00636,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.70980,0.99690,3265.44946,0.15454,6115,1,0.68758,0.97072,1,0.44982,1.30047,0,0.68758,0.97072,1,0.58237,0.76497,29.84816,1.14299,1,0.58745,0.76233,15.54398,1.14299,0,0.02221,-0.05799,0.70679,0.00636,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71075,0.99689,3265.44946,0.16113,6115,1,0.73364,0.99667,1,0.44982,1.30047,0,0.73364,0.99667,1,0.58233,0.76500,29.89373,1.15195,1,0.58745,0.76233,15.54398,1.15195,0,0.02221,-0.05799,0.70679,0.00636,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71163,0.99689,3265.44946,0.16699,6115,1,0.73364,0.99667,1,0.44982,1.30047,0,0.73364,0.99667,1,0.58232,0.76506,30.06446,1.15195,1,0.58745,0.76233,15.54398,1.15195,0,0.02106,-0.05514,0.67204,0.00634,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71202,0.99573,3265.44946,0.17358,6115,1,0.72209,0.96559,1,0.44982,1.30047,0,0.72209,0.96559,1,0.58229,0.76487,30.01173,1.14299,1,0.58745,0.76233,15.54398,1.14299,0,0.02106,-0.05514,0.67204,0.00636,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71271,0.99478,3265.44946,0.18018,6115,1,0.73137,0.96913,1,0.44982,1.30047,0,0.73137,0.96913,1,0.58240,0.76495,30.11184,1.13403,1,0.58745,0.76233,15.54398,1.13403,0,0.02106,-0.05514,0.67204,0.00637,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71334,0.99392,3265.44946,0.18774,6115,1,0.73098,0.96999,1,0.44982,1.30047,0,0.73098,0.96999,1,0.58254,0.76473,30.30577,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02144,-0.05545,0.67766,0.00640,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.71723,0.99231,3265.44946,0.19434,6115,1,0.83004,0.94554,1,0.44982,1.30047,0,0.83004,0.94554,1,0.58436,0.76380,31.96495,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02144,-0.05545,0.67766,0.00640,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.72363,0.98750,3265.44946,0.20093,6115,1,0.91562,0.84321,1,0.44982,1.30047,0,0.91562,0.84321,1,0.58601,0.76231,33.46884,1.12507,1,0.58745,0.76233,15.54398,1.12507,0,0.02144,-0.05545,0.67766,0.00630,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.75955,0.95869,3265.44946,0.20093,6115,0,0.91745,0.84123,1,0.44982,1.30047,0,0.91745,0.84123,1,0.58634,0.76196,33.58606,1.13403,1,0.58745,0.76233,15.54398,1.13403,0,0.02297,-0.05730,0.70739,0.00629,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.92242,0.82578,3265.44946,0.20093,6115,0,1.08530,0.69286,1,0.44982,1.30047,0,1.08530,0.69286,1,0.58930,0.75952,32.75331,1.14299,1,0.58745,0.76233,15.54398,1.14299,0,0.02297,-0.05730,0.70739,0.00628,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
0.97795,0.75236,3265.44946,0.20093,6115,0,1.08899,0.60553,1,0.44982,1.30047,0,1.08899,0.60553,1,0.59110,0.75848,31.63334,1.15195,1,0.58745,0.76233,15.54398,1.15195,0,0.02297,-0.05730,0.70739,0.00637,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
1.08776,0.63464,3265.44946,0.20093,6115,0,1.08899,0.60553,1,0.44982,1.30047,0,1.08899,0.60553,1,0.59103,0.75836,32.26223,1.15195,1,0.58745,0.76233,15.54398,1.15195,0,0.02285,-0.05504,0.68329,0.00630,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
1.17418,0.61237,3265.44946,0.20093,6115,0,1.26060,0.59010,1,0.44982,1.30047,0,1.26060,0.59010,1,0.59359,0.75722,31.59381,1.14299,1,0.58745,0.76233,15.54398,1.14299,0,0.02285,-0.05504,0.68329,0.00638,1,0.02341,-0.05640,0.70146,0.00527,1,0,0.00000,36
