FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.03004,1.09472,3211.40112,0.08569,5902,1,0.05329,1.06445,1,0.09775,1.11425,0,0.05329,1.06445,1,0.31433,0.75315,29.20119,1.04020,1,0.59563,0.77168,26.68868,1.04020,0,-0.04678,-0.05270,0.67954,0.00630,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.03030,1.09887,3211.40112,0.09229,5902,1,0.03398,1.15705,1,0.09775,1.11425,0,0.03398,1.15705,1,0.31428,0.75270,28.66529,1.04811,1,0.59563,0.77168,26.68868,1.04811,0,-0.04678,-0.05270,0.67954,0.00626,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.03081,1.10249,3211.40112,0.09888,5902,1,0.03840,1.15679,1,0.09775,1.11425,0,0.03840,1.15679,1,0.31430,0.75265,28.60381,1.04108,1,0.59563,0.77168,26.68868,1.04108,0,-0.04456,-0.05009,0.64592,0.00628,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.03112,1.10335,3211.40112,0.10547,5902,1,0.03614,1.11712,1,0.09775,1.11425,0,0.03614,1.11712,1,0.31408,0.75239,28.71562,1.02615,1,0.59563,0.77168,26.68868,1.02615,0,-0.04456,-0.05009,0.64592,0.00627,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.03164,1.10249,3211.40112,0.11255,5902,1,0.04035,1.08789,1,0.09775,1.11425,0,0.04035,1.08789,1,0.31414,0.75210,28.22670,1.01122,1,0.59563,0.77168,26.68868,1.01122,0,-0.04456,-0.05009,0.64592,0.00623,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.03236,1.10173,3211.40112,0.11914,5902,1,0.04543,1.08804,1,0.09775,1.11425,0,0.04543,1.08804,1,0.31417,0.75227,28.55999,1.00331,1,0.59563,0.77168,26.68868,1.00331,0,-0.04511,-0.05046,0.65327,0.00620,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.03203,1.10288,3211.40112,0.12598,5902,1,0.02565,1.12457,1,0.09775,1.11425,0,0.02565,1.12457,1,0.31364,0.75169,29.24854,1.01034,1,0.59563,0.77168,26.68868,1.01034,0,-0.04511,-0.05046,0.65327,0.00623,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.03172,1.10184,3211.40112,0.13403,5902,1,0.02562,1.08112,1,0.09775,1.11425,0,0.02562,1.08112,1,0.31356,0.75136,29.27824,1.01737,1,0.59563,0.77168,26.68868,1.01737,0,-0.04511,-0.05046,0.65327,0.00633,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.03124,1.10089,3211.40112,0.14087,5902,1,0.02103,1.08093,1,0.09775,1.11425,0,0.02103,1.08093,1,0.31374,0.75116,28.82961,1.02439,1,0.59563,0.77168,26.68868,1.02439,0,-0.04511,-0.05027,0.65327,0.00624,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.03070,1.10080,3211.40112,0.14673,5902,1,0.01893,1.09883,1,0.09775,1.11425,0,0.01893,1.09883,1,0.31349,0.75038,29.18233,1.02439,1,0.59563,0.77168,26.68868,1.02439,0,-0.04511,-0.05027,0.65327,0.00629,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.03002,1.10340,3211.40112,0.15308,5902,1,0.01439,1.16334,1,0.09775,1.11425,0,0.01439,1.16334,1,0.31354,0.75031,29.68918,1.02439,1,0.59563,0.77168,26.68868,1.02439,0,-0.04511,-0.05027,0.65327,0.00616,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.02940,1.10580,3211.40112,0.15967,5902,1,0.01439,1.16334,1,0.09775,1.11425,0,0.01439,1.16334,1,0.31368,0.74952,28.47900,1.02439,1,0.59563,0.77168,26.68868,1.02439,0,-0.04527,-0.05026,0.65699,0.00620,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.03175,1.10486,3211.40112,0.16626,5902,1,0.09062,1.08131,1,0.09775,1.11425,0,0.09062,1.08131,1,0.31522,0.74852,30.46348,1.02439,1,0.59563,0.77168,26.68868,1.02439,0,-0.04527,-0.05026,0.65699,0.00614,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.03625,1.10239,3211.40112,0.17310,5902,1,0.15333,1.03827,1,0.09775,1.11425,0,0.15333,1.03827,1,0.31674,0.74695,31.53860,1.02439,1,0.59563,0.77168,26.68868,1.02439,0,-0.04527,-0.05026,0.65699,0.00606,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.04057,1.10012,3211.40112,0.17993,5902,1,0.15698,1.03863,1,0.09775,1.11425,0,0.15698,1.03863,1,0.31742,0.74626,30.28368,1.01737,1,0.59563,0.77168,26.68868,1.01737,0,-0.04329,-0.04804,0.63865,0.00611,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.07598,1.08865,3211.40112,0.17993,5902,0,0.30503,1.01751,1,0.09775,1.11425,0,0.30503,1.01751,1,0.32083,0.74325,30.09048,1.01034,1,0.59563,0.77168,26.68868,1.01034,0,-0.04329,-0.04804,0.63865,0.00608,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.23497,1.10046,3211.40112,0.17993,5902,0,0.39396,1.11227,1,0.09775,1.11425,0,0.39396,1.11227,1,0.32266,0.74255,27.38004,1.00331,1,0.59563,0.77168,26.68868,1.00331,0,-0.04329,-0.04804,0.63865,0.00615,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.28797,1.10440,3211.40112,0.17993,5902,0,0.39396,1.11227,1,0.09775,1.11425,0,0.39396,1.11227,1,0.32298,0.74225,26.19342,1.00331,1,0.59563,0.77168,26.68868,1.00331,0,-0.04397,-0.04900,0.66261,0.00615,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.42973,1.14243,3211.40112,0.17993,5902,0,0.50127,1.20274,1,0.09775,1.11425,0,0.50127,1.20274,1,0.32616,0.74092,22.08733,1.01034,1,0.59563,0.77168,26.68868,1.01034,0,-0.04397,-0.04900,0.66261,0.00583,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.52627,1.27691,3211.40112,0.17993,5902,0,0.62282,1.41139,1,0.09775,1.11425,0,0.62282,1.41139,1,0.32827,0.74139,18.21271,1.01737,1,0.59563,0.77168,26.68868,1.01737,0,-0.04397,-0.04900,0.66261,0.00482,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.55816,1.32335,3211.40112,0.17993,5902,0,0.62194,1.41624,1,0.09775,1.11425,0,0.62194,1.41624,1,0.32884,0.74197,15.74891,1.03230,1,0.59563,0.77168,26.68868,1.03230,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.62238,1.41381,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.04020,0,0.59563,0.77168,26.68868,1.04020,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.62238,1.41381,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.04811,0,0.59563,0.77168,26.68868,1.04811,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.62238,1.41381,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,0,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.00000,0.00000,3211.40112,0.17993,5902,0,0.62194,1.41624,0,0.09775,1.11425,0,0.62194,1.41624,0,0.32884,0.74197,15.74891,1.05601,0,0.59563,0.77168,26.68868,1.05601,0,-0.04484,-0.05003,0.68416,0.00508,1,0.02688,-0.05466,0.65779,0.00574,1,775,0.00000,22
0.28047,0.17753,3211.40112,0.17993,5902,0,0.59379,0.36092,1,0.52811,0.34921,1,0.56095,0.35506,1,0.33382,0.72245,31.63550,1.05601,1,0.60842,0.74051,30.21670,1.05601,1,-0.04484,-0.05003,0.68416,0.00605,1,0.02688,-0.05466,0.65779,0.00573,1,0,0.15508,23
0.37380,0.22898,3211.40112,0.17993,5902,0,0.60845,0.33589,1,0.51247,0.32785,1,0.56046,0.33187,1,0.33395,0.72225,31.65066,1.05601,1,0.60851,0.74031,30.45383,1.05601,1,-0.04484,-0.05003,0.68416,0.00602,1,0.02688,-0.05466,0.65779,0.00570,1,0,0.00000,23
0.56399,0.33625,3211.40112,0.17993,5902,0,0.61867,0.33768,1,0.52246,0.30592,1,0.57056,0.32180,1,0.33397,0.72217,31.43063,1.05601,1,0.60859,0.74022,30.39770,1.05601,1,-0.04484,-0.05003,0.68416,0.00605,1,0.02688,-0.05466,0.65779,0.00572,1,0,0.00000,23
0.56743,0.32753,3211.40112,0.17993,5902,0,0.61867,0.33768,1,0.52309,0.29995,1,0.57088,0.31882,1,0.33408,0.72213,31.43432,1.05601,1,0.60866,0.74007,30.32783,1.06410,1,-0.04279,-0.04725,0.67458,0.00607,1,0.02847,-0.05200,0.68780,0.00573,1,0,0.00000,23
0.57066,0.32150,3211.40112,0.17993,5902,0,0.62594,0.33428,1,0.52826,0.28457,1,0.57710,0.30942,1,0.33416,0.72211,31.57606,1.06410,1,0.60868,0.73997,30.35100,1.07219,1,-0.04279,-0.04725,0.67458,0.00605,1,0.02847,-0.05200,0.68780,0.00573,1,0,0.00000,23
0.57179,0.31528,3211.83545,0.01953,5903,1,0.62051,0.32743,1,0.52983,0.26585,1,0.57517,0.29664,1,0.33418,0.72211,31.66552,1.07219,1,0.60877,0.74000,30.37465,1.08028,1,-0.04279,-0.04725,0.67458,0.00604,1,0.02847,-0.05200,0.68780,0.00575,1,0,0.00000,23
0.57248,0.31038,3211.83545,0.02661,5903,1,0.62008,0.32186,1,0.53049,0.25971,1,0.57528,0.29079,1,0.33425,0.72211,31.67568,1.08028,1,0.60882,0.73998,30.44180,1.08836,1,-0.04279,-0.04725,0.67458,0.00603,1,0.02847,-0.05200,0.68780,0.00572,1,0,0.00000,23
0.57394,0.30423,3211.83545,0.03296,5903,1,0.62753,0.30571,1,0.53488,0.24125,1,0.58120,0.27348,1,0.33427,0.72207,31.64321,1.08836,1,0.60884,0.73982,30.35589,1.08836,1,-0.04279,-0.04725,0.67458,0.00604,1,0.02847,-0.05200,0.68780,0.00573,1,0,0.00000,23
0.57481,0.29904,3211.83545,0.03931,5903,1,0.63004,0.30425,1,0.53012,0.23150,1,0.58008,0.26788,1,0.33428,0.72203,31.59101,1.08836,1,0.60882,0.73979,30.26185,1.08836,1,-0.04279,-0.04725,0.67458,0.00603,1,0.02847,-0.05200,0.68780,0.00575,1,0,0.00000,23
0.57547,0.29514,3211.83545,0.04639,5903,1,0.63004,0.30425,1,0.53012,0.23150,1,0.58008,0.26788,1,0.33428,0.72201,31.58902,1.08836,1,0.60883,0.73969,30.38173,1.08836,1,-0.04266,-0.04712,0.67414,0.00601,1,0.02847,-0.05200,0.68780,0.00573,1,0,0.00000,23
0.57507,0.29288,3211.83545,0.05273,5903,1,0.60301,0.31332,1,0.54076,0.23625,1,0.57188,0.27479,1,0.33435,0.72209,31.61211,1.08836,1,0.60898,0.73980,30.34079,1.08836,1,-0.04266,-0.04712,0.67414,0.00602,1,0.02847,-0.05200,0.68780,0.00575,1,0,0.00000,23
0.57528,0.29277,3211.83545,0.05933,5903,1,0.60867,0.32739,1,0.54568,0.25609,1,0.57718,0.29174,1,0.33440,0.72216,31.32642,1.08836,1,0.60892,0.73987,30.23913,1.08836,1,-0.04266,-0.04712,0.67414,0.00603,1,0.02847,-0.05200,0.68780,0.00575,1,0,0.00000,23
0.57546,0.29267,3211.83545,0.06665,5903,1,0.60867,0.32739,1,0.54568,0.25609,1,0.57718,0.29174,1,0.33440,0.72217,31.34041,1.08836,1,0.60900,0.74000,30.37687,1.08836,1,-0.04266,-0.04722,0.67414,0.00602,1,0.02847,-0.05200,0.68780,0.00570,1,0,0.00000,23
0.57419,0.29567,3211.83545,0.07349,5903,1,0.57233,0.36558,1,0.54808,0.29170,1,0.56020,0.32864,1,0.33445,0.72247,31.63258,1.08836,1,0.60896,0.74023,30.44882,1.08836,1,-0.04266,-0.04722,0.67414,0.00601,1,0.02847,-0.05200,0.68780,0.00571,1,0,0.00000,23
0.57290,0.30060,3211.83545,0.07959,5903,1,0.57302,0.39597,1,0.54185,0.32349,1,0.55744,0.35973,1,0.33439,0.72273,31.44237,1.08836,1,0.60894,0.74037,30.25811,1.08836,1,-0.04266,-0.04722,0.67414,0.00603,1,0.02847,-0.05200,0.68780,0.00571,1,0,0.00000,23
0.57179,0.30482,3211.83545,0.08618,5903,1,0.57302,0.39597,1,0.54185,0.32349,1,0.55744,0.35973,1,0.33442,0.72278,31.40193,1.08836,1,0.60894,0.74044,30.29639,1.08836,1,-0.04256,-0.04727,0.67257,0.00602,1,0.02847,-0.05220,0.68780,0.00572,1,0,0.00000,23
0.57265,0.30457,3211.83545,0.09302,5903,1,0.63153,0.33855,1,0.53792,0.26361,1,0.58472,0.30108,1,0.33430,0.72317,31.33685,1.08836,1,0.60889,0.74086,30.33794,1.08836,1,-0.04256,-0.04727,0.67257,0.00604,1,0.02847,-0.05220,0.68780,0.00575,1,0,0.00000,23
0.57277,0.30595,3211.83545,0.09961,5903,1,0.62682,0.36867,1,0.52234,0.28458,1,0.57458,0.32663,1,0.33423,0.72347,31.39866,1.08836,1,0.60877,0.74096,30.42091,1.08836,1,-0.04256,-0.04727,0.67257,0.00604,1,0.02847,-0.05220,0.68780,0.00573,1,0,0.00000,23
0.57288,0.30717,3211.83545,0.10669,5903,1,0.62682,0.36867,1,0.52234,0.28458,1,0.57458,0.32663,1,0.33423,0.72362,31.45005,1.08836,1,0.60884,0.74119,30.32132,1.08836,1,-0.04256,-0.04747,0.67257,0.00603,1,0.02847,-0.05231,0.68780,0.00571,1,0,0.00000,23
0.57563,0.30746,3211.83545,0.11328,5903,1,0.65610,0.35542,1,0.58858,0.26935,1,0.62234,0.31238,1,0.33564,0.72423,31.38419,1.08836,1,0.61002,0.74193,30.61571,1.08836,1,-0.04256,-0.04747,0.67257,0.00613,1,0.02847,-0.05231,0.68780,0.00589,1,0,0.00000,23
0.58308,0.30959,3211.83545,0.12109,5903,1,0.73878,0.34978,1,0.69573,0.34621,1,0.71726,0.34800,1,0.33741,0.72465,31.29439,1.08836,1,0.61180,0.74241,30.46415,1.08836,1,-0.04256,-0.04747,0.67257,0.00629,1,0.02847,-0.05231,0.68780,0.00597,1,0,0.00000,23
0.58975,0.31165,3211.83545,0.12695,5903,1,0.73878,0.34978,1,0.69390,0.35162,1,0.71634,0.35070,1,0.33805,0.72488,31.53698,1.08836,1,0.61233,0.74267,30.51092,1.08028,1,-0.04155,-0.04760,0.67095,0.00627,1,0.02786,-0.05030,0.65755,0.00594,1,0,0.00000,23
0.62423,0.32654,3211.83545,0.12695,5903,0,0.88245,0.34467,1,0.86047,0.29841,1,0.87146,0.32154,1,0.34186,0.72596,32.01296,1.08028,1,0.61598,0.74370,29.05917,1.07219,1,-0.04155,-0.04760,0.67095,0.00623,1,0.02786,-0.05030,0.65755,0.00599,1,0,0.00000,23
0.78402,0.36438,3211.83545,0.12695,5903,0,0.96411,0.49170,1,0.92351,0.31272,1,0.94381,0.40221,1,0.34392,0.72688,31.94706,1.07219,1,0.61743,0.74494,29.50595,1.06410,1,-0.04155,-0.04760,0.67095,0.00628,1,0.02786,-0.05030,0.65755,0.00603,1,0,0.00000,23
0.83636,0.37872,3211.83545,0.12695,5903,0,0.96206,0.49642,1,0.92000,0.31837,1,0.94103,0.40740,1,0.34435,0.72699,32.23590,1.06410,1,0.61784,0.74513,29.32958,1.05601,1,-0.04121,-0.04865,0.67857,0.00618,1,0.03014,-0.05381,0.69652,0.00600,1,0,0.00000,23
0.97989,0.41640,3211.83545,0.12695,5903,0,1.08545,0.51361,1,1.02422,0.36554,1,1.05483,0.43958,1,0.34664,0.72878,32.40815,1.05601,1,0.61945,0.74679,29.78385,1.05601,1,-0.04121,-0.04865,0.67857,0.00612,1,0.03014,-0.05381,0.69652,0.00598,1,0,0.00000,23
1.00396,0.42971,3211.83545,0.12695,5903,0,1.05832,0.50759,1,0.99775,0.37845,1,1.02803,0.44302,1,0.34679,0.72925,32.38247,1.05601,1,0.61969,0.74740,29.49747,1.05601,1,-0.04121,-0.04865,0.67857,0.00614,1,0.03014,-0.05381,0.69652,0.00604,1,0,0.00000,23
